# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,105.00000,1420.70150,4.88773,16.62924,29.45561,20.95170,0.56266,0.08616,0.02480
274.00000,300.00000,1426.93229,7.35496,14.16406,20.19538,11.25205,0.53281,0.42729,0.11335
275.00000,206.00000,1407.75066,5.16707,16.35216,23.35938,13.90986,0.50361,0.40264,0.29207
276.00000,157.00000,1394.28625,5.09920,16.42449,29.15907,16.00179,0.50000,0.34406,0.13405
277.00000,300.00000,1376.52018,5.89292,15.54922,17.33420,18.42573,0.79534,0.13040,0.08031
278.00000,172.00000,1382.84175,5.76373,15.65225,27.91597,20.80116,0.50000,0.29617,0.17055
279.00000,194.00000,1367.52419,4.01730,17.28028,21.33304,16.27595,0.63971,0.17042,0.12630
280.00000,137.00000,1380.14013,5.37474,15.88199,27.66149,22.94824,0.50000,0.18427,0.05694
281.00000,300.00000,1392.70640,4.61635,16.86703,21.56334,17.20845,0.68194,0.15094,0.03863
282.00000,102.00000,1404.73720,5.07597,16.38979,29.86177,18.79577,0.50000,0.27397,0.04981
283.00000,220.00000,1400.19060,5.22465,16.24213,26.32517,17.24476,0.64948,0.34178,0.02885
284.00000,193.00000,1389.54736,5.42919,16.01366,28.14666,14.37886,0.50000,0.23005,0.05823
285.00000,120.00000,1376.93949,4.57713,16.77238,26.15858,12.42934,0.50000,0.34951,0.10356
286.00000,91.00000,1391.80334,4.80702,16.36550,23.44444,15.01901,0.50000,0.30994,0.10234
287.00000,204.00000,1403.09361,5.09202,16.34144,23.58783,15.08441,0.50000,0.19240,0.13384
288.00000,162.00000,1413.94106,5.14272,16.21310,22.78788,14.58749,0.50000,0.32845,0.17791
289.00000,201.00000,1422.72544,4.92404,16.58049,27.88432,21.91568,0.50000,0.14983,0.02718
290.00000,148.00000,1427.68174,5.10341,16.31477,31.06477,16.39545,0.52500,0.45455,0.08636
291.00000,124.00000,1432.41273,4.38552,17.08806,30.93249,15.06164,0.50294,0.33855,0.08415
292.00000,103.00000,1418.34185,3.75085,17.49147,20.82082,17.00171,0.58532,0.25597,0.03413
293.00000,118.00000,1429.43854,5.73888,15.70793,33.26015,18.01354,0.50000,0.41296,0.09961
294.00000,198.00000,1413.25067,5.49312,16.01444,26.96355,17.53164,0.50138,0.28542,0.11829
295.00000,115.00000,1423.34223,4.00481,17.22596,17.99519,20.06410,0.50000,0.29327,0.25000
296.00000,127.00000,1434.25053,4.68755,16.84025,36.23962,14.47612,0.50000,0.26077,0.04855
297.00000,105.00000,1443.29328,3.92330,17.54277,28.29204,19.28466,0.50000,0.08260,0.03835
298.00000,164.00000,1449.10881,6.30547,15.12158,30.09498,16.84498,0.50000,0.35106,0.06155
299.00000,300.00000,1430.35237,5.84367,15.57692,32.01241,24.63275,0.65385,0.19541,0.04591
300.00000,191.00000,1436.34070,5.62298,16.03989,22.11016,17.62013,0.50000,0.25261,0.10446
301.00000,151.00000,1421.56131,4.01997,17.29800,28.05684,11.14670,0.50000,0.18203,0.02765
302.00000,128.00000,1432.98455,4.48683,16.81787,27.48110,20.80641,0.64318,0.15693,0.15235
303.00000,124.00000,1442.81749,3.68212,17.67881,22.28642,20.03311,0.62914,0.11093,0.13245
304.00000,180.00000,1447.08117,5.32787,16.02664,20.83504,18.46107,0.72131,0.15164,0.02971
305.00000,300.00000,1441.66601,6.01734,15.35461,24.82585,17.89677,0.55556,0.28920,0.10402
306.00000,300.00000,1428.04708,5.04741,16.42370,21.25778,15.15333,0.68037,0.22370,0.11556
307.00000,79.00000,1434.95209,4.17420,17.47571,29.96315,16.65159,0.50000,0.08375,0.00000
308.00000,114.00000,1441.67071,4.93861,16.29877,26.61392,26.25784,0.52729,0.13643,0.00000
309.00000,120.00000,1424.12930,5.03519,16.49074,23.92407,25.81296,0.66111,0.08519,0.01852
310.00000,300.00000,1410.64606,5.38029,15.91450,14.02524,14.21661,0.67182,0.25651,0.09446
311.00000,162.00000,1396.09380,5.15812,16.34405,30.58645,17.66290,0.54518,0.13032,0.07037
312.00000,251.00000,1391.80970,4.69890,16.69104,20.68318,16.38443,0.62539,0.25157,0.09513
313.00000,94.00000,1397.06074,4.35623,16.87532,30.51018,17.75064,0.50000,0.11578,0.04835
314.00000,136.00000,1410.42015,3.85060,17.45783,21.08554,19.43855,0.75482,0.06747,0.01807
315.00000,234.00000,1418.10096,6.05478,15.29980,21.72311,17.72809,0.72161,0.40737,0.16534
316.00000,158.00000,1403.83839,5.60711,15.89924,31.20152,22.11516,0.53048,0.25995,0.13294
317.00000,241.00000,1392.97190,6.73295,14.78636,30.05114,14.96818,0.50000,0.22898,0.10852
318.00000,178.00000,1395.20694,2.93278,18.23481,19.95304,14.69429,0.51657,0.11510,0.13996
319.00000,125.00000,1405.89546,3.71800,17.57484,28.78633,17.37636,0.50000,0.31236,0.10521
320.00000,140.00000,1425.12493,3.56568,17.81034,27.16831,14.44499,0.50000,0.19376,0.09442
321.00000,163.00000,1433.99579,5.38657,15.90972,20.08449,23.96065,0.71123,0.17014,0.01852
322.00000,171.00000,1439.63724,5.56863,15.82353,20.91847,15.93602,0.69917,0.22807,0.09391
323.00000,168.00000,1425.17017,5.83531,15.55325,27.13314,23.84615,0.59615,0.20710,0.06903
324.00000,92.00000,1410.88315,5.26840,16.13344,33.00153,24.60123,0.50000,0.06902,0.05982
325.00000,161.00000,1393.35413,4.52184,16.82524,22.19782,15.21238,0.58252,0.12136,0.04005
326.00000,174.00000,1381.09290,4.67498,16.64008,24.21436,26.18843,0.59970,0.22632,0.03589
327.00000,155.00000,1370.19944,4.00481,17.37500,32.45753,18.64423,0.50000,0.17388,0.13542
328.00000,177.00000,1360.04323,4.82118,16.62756,19.79954,22.24601,0.76481,0.15945,0.10934
329.00000,300.00000,1367.98834,4.86651,16.61791,21.34053,21.44764,0.60552,0.22942,0.05835
330.00000,258.00000,1358.63558,4.48335,16.82493,16.91056,15.36917,0.55328,0.12750,0.14177
331.00000,144.00000,1348.02658,4.51190,16.90368,25.44156,18.26299,0.61093,0.16991,0.04978
332.00000,174.00000,1333.04160,4.22370,17.17347,28.78728,12.80141,0.57928,0.24097,0.05024
333.00000,135.00000,1323.27380,3.68762,17.65667,25.54352,13.91489,0.50000,0.25822,0.18762
334.00000,90.00000,1332.08007,4.07664,17.22628,24.21898,28.32847,0.50000,0.04197,0.00000
335.00000,133.00000,1342.49119,5.34794,16.00438,30.72656,19.29010,0.65513,0.30324,0.03155
336.00000,182.00000,1327.05491,5.05100,16.42987,31.99909,28.66849,0.54372,0.05647,0.10656
337.00000,59.00000,1335.44801,3.41449,17.92754,26.67536,18.79710,0.50000,0.06087,0.05797
338.00000,168.00000,1319.98347,4.21691,17.22318,29.39233,14.79405,0.50548,0.11198,0.05717
339.00000,211.00000,1308.41707,4.49701,16.84328,25.42836,17.34104,0.54216,0.31045,0.19627
340.00000,101.00000,1319.57831,5.19820,16.24505,22.81081,24.93333,0.62342,0.17117,0.09369
341.00000,169.00000,1333.95228,3.92473,17.25448,18.22760,15.94176,0.50000,0.10125,0.10125
342.00000,126.00000,1325.87929,4.41336,16.87004,34.43051,18.94856,0.50000,0.23556,0.07762
343.00000,213.00000,1339.11696,4.19262,17.15302,20.91629,19.72817,0.83168,0.17642,0.04590
344.00000,116.00000,1347.58200,4.88978,16.45090,29.68938,16.07214,0.50000,0.15130,0.08016
345.00000,159.00000,1356.78342,5.01300,16.48741,32.30219,15.52721,0.50000,0.14622,0.11617
346.00000,97.00000,1364.43804,4.81886,16.50530,36.27860,18.38136,0.50000,0.22034,0.01271
347.00000,219.00000,1371.87033,5.18755,16.23443,27.11648,15.95531,0.57509,0.16044,0.07106
348.00000,161.00000,1382.20962,3.83321,17.55547,33.52410,16.53099,0.50000,0.07575,0.12012
349.00000,120.00000,1390.15728,5.05275,16.29817,25.98280,18.60550,0.50000,0.23968,0.04702
350.00000,92.00000,1399.66657,5.33898,16.21469,31.15960,22.23446,0.50000,0.12429,0.00424
351.00000,300.00000,1401.77203,5.89226,15.55459,21.80622,15.78308,0.66486,0.34129,0.02965
352.00000,131.00000,1388.99907,4.34796,17.05882,28.55932,19.74875,0.55085,0.15254,0.08574
353.00000,89.00000,1386.92471,5.05169,16.61854,28.76292,21.85918,0.50000,0.15508,0.01783
354.00000,300.00000,1393.48244,5.37217,16.07712,20.50545,23.57586,0.70662,0.26404,0.03604
355.00000,70.00000,1377.88389,5.46246,15.97898,32.07357,17.28078,0.50000,0.27177,0.01952
356.00000,300.00000,1365.80847,5.70384,15.83497,18.01784,14.65477,0.76628,0.25424,0.04460
357.00000,235.00000,1379.35750,5.17642,16.17819,23.28191,15.89628,0.56605,0.32358,0.10904
358.00000,82.00000,1389.17073,5.62200,15.98736,32.73831,13.64981,0.50000,0.23262,0.05183
359.00000,94.00000,1400.28523,4.98606,16.47529,31.74018,15.16350,0.50000,0.22433,0.09632
360.00000,182.00000,1409.10584,4.26267,16.99073,28.11619,17.33993,0.57108,0.16564,0.05624
361.00000,203.00000,1415.03980,5.62481,15.76124,24.81395,18.09457,0.67907,0.26279,0.11085
362.00000,189.00000,1421.80747,4.66034,16.62998,21.90228,19.84915,0.57685,0.25142,0.14801
363.00000,220.00000,1433.02708,5.96826,15.46220,30.74668,16.53433,0.50000,0.40219,0.14022
364.00000,115.00000,1437.10778,3.83300,17.43662,25.69316,14.57746,0.66600,0.22636,0.03320
365.00000,204.00000,1438.81868,5.62625,16.16731,30.94398,17.28012,0.62126,0.45050,0.03914
366.00000,193.00000,1449.08972,4.64574,16.68100,27.12296,17.97850,0.50215,0.18573,0.08340
367.00000,300.00000,1435.82687,6.66411,14.81671,18.08014,16.14749,0.57118,0.36573,0.08866
368.00000,164.00000,1424.11140,4.22415,17.28371,32.11828,24.05790,0.50000,0.08437,0.07361
369.00000,196.00000,1418.08151,5.13730,16.18486,26.31243,16.82486,0.68162,0.23459,0.06162
370.00000,123.00000,1426.29564,4.83473,16.44790,26.34970,17.87305,0.55569,0.13174,0.02275
371.00000,155.00000,1409.73969,5.51667,15.93261,37.99710,19.66667,0.50000,0.24638,0.10072
372.00000,300.00000,1395.16120,6.24267,15.09431,24.38643,13.42438,0.50000,0.23634,0.03335
373.00000,92.00000,1401.40238,3.96209,17.50869,26.94313,14.45814,0.63744,0.09479,0.03002
374.00000,300.00000,1414.32844,6.72638,14.77016,21.58180,18.01728,0.50000,0.17742,0.09850
375.00000,131.00000,1409.89807,4.69187,16.55311,28.31483,19.06699,0.50000,0.16842,0.03636
376.00000,102.00000,1417.22366,4.30033,16.91991,28.93548,13.34038,0.50000,0.17464,0.06340
377.00000,268.00000,1428.05043,5.47416,16.11246,24.67249,13.50760,0.56421,0.25684,0.05851
378.00000,184.00000,1435.21776,5.46980,16.13231,26.55129,13.87919,0.53643,0.31735,0.07958
379.00000,148.00000,1420.36835,4.55769,16.83791,27.52839,16.98168,0.51786,0.13645,0.06593
380.00000,260.00000,1432.72685,5.25493,16.33080,24.93778,21.16844,0.76593,0.11684,0.03035
381.00000,300.00000,1440.19028,5.97024,15.45172,22.09061,21.83995,0.66104,0.25265,0.05952
382.00000,300.00000,1428.27485,5.29864,16.13927,17.72075,16.22469,0.57753,0.13711,0.07968
383.00000,146.00000,1428.61294,4.35419,17.10044,32.31806,15.29163,0.53877,0.20000,0.05198
384.00000,209.00000,1439.18742,5.34165,16.21618,21.03175,11.60620,0.50000,0.28571,0.17536
385.00000,173.00000,1440.85698,5.94198,15.66724,23.15956,15.61945,0.55674,0.15273,0.06655
386.00000,139.00000,1447.09271,4.79673,16.71869,32.68421,19.56443,0.50000,0.25590,0.09891
387.00000,111.00000,1457.93920,5.57060,15.83781,32.94749,19.95566,0.71179,0.29988,0.02450
388.00000,138.00000,1462.50296,3.33386,17.99370,21.72441,21.53543,0.55984,0.01732,0.00945
389.00000,221.00000,1468.69034,4.56319,16.84123,21.37046,15.13033,0.50000,0.15324,0.07425
390.00000,146.00000,1453.01045,4.38798,17.06922,31.36885,15.73133,0.50000,0.20036,0.09836
391.00000,102.00000,1462.18720,5.29275,16.47246,33.46812,26.53043,0.53696,0.06522,0.04638
392.00000,127.00000,1472.70025,3.81180,17.48218,23.82851,17.64699,0.55679,0.09911,0.09911
393.00000,87.00000,1456.13860,5.09589,16.56912,42.48194,20.12080,0.50000,0.18680,0.01993
394.00000,79.00000,1466.79317,4.44481,16.73701,21.60065,15.41396,0.50000,0.30519,0.13474
395.00000,81.00000,1475.23977,4.38976,16.89758,27.53912,20.64296,0.50000,0.18208,0.09531
396.00000,300.00000,1476.60581,5.21676,16.29432,19.60249,20.90789,0.51731,0.18767,0.15235
397.00000,239.00000,1482.60868,5.14189,16.13739,20.29054,19.96059,0.51239,0.17117,0.11036
398.00000,151.00000,1490.31855,3.65770,17.70408,27.06401,24.10482,0.50000,0.09926,0.06215
399.00000,248.00000,1471.83184,5.18280,16.34598,27.52309,18.72865,0.57021,0.12903,0.06768
400.00000,191.00000,1477.24621,4.52388,17.01690,29.14401,14.00514,0.56209,0.24614,0.11976
401.00000,240.00000,1486.88557,6.30718,15.28706,32.12005,20.78538,0.66566,0.26761,0.03756
402.00000,200.00000,1491.80764,3.87681,17.46981,27.94384,21.29046,0.50000,0.13104,0.03019
403.00000,216.00000,1499.95960,5.16936,16.33718,25.12933,18.53118,0.72671,0.22633,0.09161
404.00000,138.00000,1504.47344,3.87879,17.40606,21.40455,23.97121,0.67576,0.18939,0.02727
405.00000,131.00000,1515.21961,3.77551,17.51235,26.95918,14.57787,0.50000,0.29968,0.11278
406.00000,207.00000,1499.75481,4.96968,16.43610,27.33141,15.48881,0.51877,0.23827,0.07220
407.00000,300.00000,1508.61521,6.09461,15.29627,16.89641,19.03246,0.89779,0.39710,0.04834
408.00000,218.00000,1511.29791,5.21170,16.20092,25.75135,19.60585,0.56620,0.20862,0.12471
409.00000,181.00000,1497.27931,4.54811,16.96222,27.57448,20.59444,0.50000,0.12117,0.04704
410.00000,119.00000,1505.02972,6.03398,15.72268,38.32507,25.26354,0.50000,0.23875,0.04775
411.00000,300.00000,1510.15771,5.45663,15.93047,21.55341,17.82079,0.61900,0.19857,0.09534
412.00000,201.00000,1517.49664,4.85141,16.71084,27.91365,18.60107,0.50000,0.18608,0.13387
413.00000,117.00000,1502.24644,6.80933,14.82423,34.02085,18.94439,0.83565,0.37239,0.03873
414.00000,300.00000,1509.59265,5.40796,16.05327,22.40998,18.90897,0.59508,0.11396,0.06339
415.00000,143.00000,1513.79197,5.07838,16.40568,31.84755,13.12575,0.50000,0.20672,0.09647
416.00000,300.00000,1511.35417,6.08562,15.52268,23.73099,19.01789,0.65080,0.17508,0.07476
417.00000,188.00000,1518.88257,4.38768,16.95471,21.85236,18.41486,0.64629,0.26087,0.08786
418.00000,143.00000,1515.79862,3.88458,17.49007,26.08893,16.36708,0.56670,0.14380,0.05487
419.00000,107.00000,1503.63871,4.17825,17.18630,40.37764,21.92246,0.50000,0.16717,0.02216
420.00000,169.00000,1507.58640,3.46473,17.71164,21.89683,14.35891,0.50000,0.14638,0.21252
421.00000,183.00000,1513.65339,4.64369,16.85922,27.79417,22.56602,0.60097,0.04272,0.00485
422.00000,188.00000,1514.74430,4.14673,17.18224,23.84486,19.95888,0.50234,0.16262,0.02710
423.00000,209.00000,1500.86178,5.78645,15.54941,26.08431,19.32757,0.51037,0.18245,0.09675
424.00000,160.00000,1503.58770,5.37938,16.32933,31.39139,17.55255,0.71972,0.24224,0.00601
425.00000,94.00000,1508.10372,6.06554,15.58757,38.02486,20.34689,0.50000,0.21695,0.03842
426.00000,183.00000,1492.14830,5.44828,16.13996,28.82049,23.09432,0.60041,0.15923,0.02637
427.00000,158.00000,1495.86294,5.59533,15.66537,21.10992,20.37062,0.52967,0.23541,0.12451
428.00000,187.00000,1481.12270,4.01900,17.36092,30.28969,11.86635,0.50000,0.12483,0.05767
429.00000,189.00000,1489.30365,4.29195,17.08926,30.17047,13.25839,0.50000,0.17248,0.12483
430.00000,170.00000,1498.37984,4.27642,17.15817,30.97487,16.46859,0.50000,0.18625,0.06652
431.00000,104.00000,1509.19685,5.54895,15.67410,23.08922,21.60347,0.50000,0.27261,0.10409
432.00000,172.00000,1517.91514,5.43385,15.99836,33.37387,23.18406,0.58792,0.18077,0.05094
433.00000,229.00000,1523.53601,5.46702,16.05752,27.83819,18.87500,0.66679,0.17485,0.00153
434.00000,121.00000,1509.77674,5.71264,15.78683,29.24138,15.88819,0.50000,0.29467,0.11285
435.00000,153.00000,1491.59747,4.40787,17.04472,29.76029,14.85063,0.62567,0.25313,0.11181
436.00000,245.00000,1496.01798,5.40650,16.06640,23.45799,13.47222,0.59688,0.26491,0.07520
437.00000,178.00000,1500.34768,4.97087,16.34157,20.30891,15.08914,0.66505,0.14475,0.03795
438.00000,106.00000,1507.69754,4.49460,16.76711,32.47059,21.18247,0.50000,0.20288,0.08163
439.00000,279.00000,1515.90179,5.67407,15.74156,17.46448,16.63943,0.70870,0.33481,0.07371
440.00000,300.00000,1521.41409,5.09184,16.26831,24.82113,15.76531,0.63745,0.17167,0.05042
441.00000,75.00000,1527.66875,3.05339,18.27105,26.62423,17.93634,0.71458,0.02669,0.03080
442.00000,300.00000,1536.07865,5.12075,16.28591,18.55309,17.61485,0.59126,0.18459,0.04997
443.00000,165.00000,1523.50257,3.98701,17.39250,28.30303,18.81457,0.50000,0.16162,0.06494
444.00000,170.00000,1531.31907,4.71016,16.71172,25.37891,19.39531,0.53125,0.17813,0.03828
445.00000,187.00000,1537.97284,4.35451,16.95856,21.03223,19.76059,0.50000,0.17035,0.08564
446.00000,162.00000,1544.41946,6.45714,14.87429,28.35673,18.96327,0.50000,0.32082,0.20000
447.00000,161.00000,1548.02390,4.30114,17.12311,26.20265,21.93466,0.57812,0.26420,0.23011
448.00000,283.00000,1551.31536,6.77495,14.66757,25.58623,16.33731,0.54203,0.31020,0.03905
449.00000,173.00000,1554.00749,5.65116,15.61181,25.10823,13.70662,0.56708,0.37030,0.02683
450.00000,145.00000,1561.09526,5.62942,15.92179,31.79236,20.47486,0.56797,0.24209,0.15177
451.00000,103.00000,1570.51144,3.84272,17.51647,31.52710,17.11052,0.50000,0.24548,0.04570
452.00000,176.00000,1575.41475,5.14866,16.34590,27.72951,16.62001,0.50000,0.15446,0.09500
453.00000,300.00000,1580.60909,4.87263,16.54917,22.66825,16.64277,0.51066,0.15284,0.06931
454.00000,142.00000,1582.35762,4.71903,16.70242,36.61329,15.37085,0.50000,0.31118,0.04305
455.00000,198.00000,1587.53358,4.65081,16.90177,31.83960,17.55334,0.50998,0.11819,0.02609
456.00000,144.00000,1588.24505,4.68391,16.71879,20.16648,19.55681,0.63555,0.18898,0.06637
457.00000,252.00000,1574.89070,4.98466,16.38354,23.36541,14.37727,0.50035,0.27127,0.17434
458.00000,300.00000,1577.75527,5.80827,15.78529,22.42876,16.26001,0.50000,0.11819,0.10506
459.00000,155.00000,1559.12842,6.12263,15.39182,29.37188,16.29910,0.53739,0.27916,0.02792
460.00000,109.00000,1565.68167,3.87553,17.42616,31.72257,16.41667,0.50000,0.19515,0.05802
461.00000,207.00000,1568.13435,5.06472,16.29496,29.06285,10.66024,0.50000,0.14561,0.09147
462.00000,300.00000,1573.49769,5.95938,15.48530,25.93319,17.66595,0.51283,0.27739,0.07162
463.00000,138.00000,1586.93733,5.14723,16.19660,33.07404,17.48426,0.50000,0.19745,0.02894
464.00000,136.00000,1594.92815,3.88854,17.38217,32.78185,15.48806,0.50000,0.28742,0.08041
465.00000,132.00000,1601.15404,4.87568,16.65437,27.88251,22.92213,0.63593,0.10109,0.03552
466.00000,246.00000,1603.83561,6.43390,15.05599,21.21617,14.75117,0.50272,0.17107,0.05754
467.00000,158.00000,1584.29466,4.48198,16.85666,26.46186,10.10478,0.50000,0.25398,0.06706
468.00000,177.00000,1593.04302,5.71765,16.00535,29.07487,18.61818,0.57166,0.18182,0.07487
469.00000,162.00000,1596.30048,6.31865,15.24312,31.91817,18.43824,0.54878,0.30370,0.07789
470.00000,182.00000,1577.78503,4.37072,17.04195,24.24401,17.98202,0.52483,0.16952,0.11216
471.00000,176.00000,1586.45270,5.28084,16.14443,24.10632,17.01805,0.53009,0.23170,0.16148
472.00000,167.00000,1589.86561,5.36409,16.18121,28.50168,19.14933,0.84270,0.21644,0.00000
473.00000,300.00000,1577.49091,6.15323,15.39113,24.39785,18.51949,0.65356,0.13710,0.02755
474.00000,187.00000,1559.54984,4.74798,16.61389,29.35703,21.00646,0.66478,0.11955,0.03635
475.00000,183.00000,1545.07521,5.45820,15.94016,23.57049,13.51967,0.50000,0.40984,0.18279
476.00000,124.00000,1537.80664,4.12793,17.22559,25.96680,15.52930,0.50000,0.21289,0.08008
477.00000,100.00000,1539.94800,4.36224,17.16327,32.28827,11.81633,0.50000,0.22704,0.13648
478.00000,203.00000,1545.80795,5.67925,15.77044,23.90881,16.76179,0.64780,0.34198,0.04874
479.00000,300.00000,1552.47248,6.51993,14.93934,19.29636,21.18024,0.50000,0.18544,0.06153
480.00000,162.00000,1563.80621,4.87799,16.77273,30.18581,17.89234,0.50000,0.33493,0.18740
481.00000,279.00000,1566.47783,6.00489,15.45382,20.53761,13.43731,0.53517,0.12049,0.05443
482.00000,117.00000,1569.38527,3.96766,17.49502,27.47637,20.10945,0.50000,0.20025,0.18905
483.00000,109.00000,1576.20774,3.93750,17.43135,25.08299,14.42725,0.50000,0.21721,0.06865
484.00000,73.00000,1580.02603,4.12239,17.23284,30.11940,19.17612,0.50000,0.17015,0.02090
485.00000,161.00000,1586.38401,4.91192,16.44217,26.07651,20.95374,0.51557,0.22954,0.09431
486.00000,300.00000,1596.51767,4.77626,16.52877,19.49041,19.48493,0.70776,0.21735,0.05845
487.00000,115.00000,1602.20120,4.13127,17.20077,26.37838,20.76963,0.50000,0.06564,0.01287
488.00000,139.00000,1584.21683,4.57324,16.61822,20.01269,17.29412,0.64302,0.20531,0.02653
489.00000,188.00000,1565.58739,6.05231,15.29947,28.48067,20.68385,0.75057,0.27976,0.07202
490.00000,195.00000,1554.43077,4.44353,17.05191,24.46084,21.09472,0.62887,0.11931,0.07468
491.00000,130.00000,1559.76982,5.12162,16.19854,25.48233,14.43867,0.50000,0.30977,0.12370
492.00000,136.00000,1564.79310,3.63444,17.60926,25.00806,17.06445,0.50000,0.12991,0.10373
493.00000,121.00000,1566.61716,3.59002,17.77657,27.50759,16.10304,0.50000,0.16703,0.10738
494.00000,139.00000,1571.39099,5.75022,15.70931,31.30983,18.35422,0.67058,0.39861,0.09922
495.00000,173.00000,1574.47730,4.24932,17.09937,20.34146,17.68835,0.50000,0.13098,0.09485
496.00000,139.00000,1578.48850,3.07093,18.21278,25.53152,14.85289,0.50000,0.14098,0.13398
497.00000,83.00000,1583.31859,4.10337,17.16854,33.10787,17.95281,0.50000,0.23708,0.01685
498.00000,202.00000,1588.82163,3.95201,17.49476,22.00698,13.12304,0.56763,0.12304,0.10122
499.00000,93.00000,1598.51812,4.53482,16.66491,25.92904,19.02365,0.50000,0.33246,0.09461
500.00000,148.00000,1607.90658,5.89351,15.64994,28.97552,22.61812,0.64994,0.14688,0.00000
501.00000,167.00000,1609.98831,4.97700,16.59593,35.61564,14.50066,0.52365,0.23127,0.02628
502.00000,300.00000,1597.61049,4.76791,16.74318,25.71401,18.10653,0.52219,0.12112,0.05644
