# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,129.00000,1507.79920,5.60158,15.96844,31.38560,22.16963,0.60158,0.25740,0.12130
274.00000,152.00000,1516.67126,3.57314,17.75253,22.47102,15.96136,0.50000,0.12787,0.13339
275.00000,143.00000,1529.99722,5.58312,16.00603,30.21705,18.00431,0.50000,0.40999,0.19811
276.00000,106.00000,1531.10664,5.30090,16.54072,38.01810,23.21041,0.50000,0.35973,0.10747
277.00000,120.00000,1544.69305,4.91860,16.52147,40.16100,14.86762,0.50000,0.27191,0.02952
278.00000,161.00000,1550.45105,4.73749,16.61568,26.21246,12.80642,0.50000,0.73654,0.41076
279.00000,223.00000,1557.48462,6.28358,15.16816,24.57313,22.38408,0.59453,0.44677,0.09353
280.00000,207.00000,1562.77606,4.61657,16.65182,31.75758,19.48485,0.57669,0.26221,0.05628
281.00000,210.00000,1549.01213,5.34565,16.14851,27.30869,16.88586,0.50000,0.20493,0.09728
282.00000,220.00000,1558.77054,4.23923,17.24099,22.05453,17.43887,0.50000,0.29903,0.28848
283.00000,136.00000,1565.73868,3.96742,17.28134,29.21619,16.96742,0.50000,0.08292,0.05824
284.00000,300.00000,1571.71902,6.74274,14.78313,27.00992,23.09001,0.77959,0.26790,0.03473
285.00000,80.00000,1575.81078,3.52028,17.82540,25.95238,20.60141,0.50000,0.07584,0.02116
286.00000,178.00000,1562.91470,6.37687,14.90599,24.65641,18.18719,0.52246,0.43012,0.14143
287.00000,153.00000,1547.53060,3.80341,17.40664,24.89587,16.27379,0.50000,0.13196,0.07540
288.00000,63.00000,1533.18131,5.01786,16.52110,32.58604,16.26461,0.50000,0.31331,0.07143
289.00000,164.00000,1538.89514,4.67807,16.55985,28.77323,11.84015,0.50000,0.27138,0.12491
290.00000,187.00000,1551.71489,5.05054,16.45969,24.38267,24.37786,0.69795,0.24067,0.09988
291.00000,162.00000,1560.00791,3.96514,17.25127,28.70879,13.03486,0.50000,0.13217,0.08279
292.00000,300.00000,1540.09631,6.30339,15.28776,29.83659,21.40951,0.60417,0.45898,0.10612
293.00000,300.00000,1547.34131,5.41384,16.09412,21.06990,20.32803,0.56920,0.13979,0.09965
294.00000,283.00000,1542.07918,6.89499,14.65782,24.07483,15.29330,0.50000,0.45444,0.18467
295.00000,152.00000,1529.67173,3.73343,17.61295,15.77560,20.49398,0.66114,0.08283,0.00753
296.00000,93.00000,1541.84217,6.46049,15.29700,30.99319,24.38420,0.50000,0.21662,0.04768
297.00000,183.00000,1533.76159,6.43029,15.17067,30.42628,18.84054,0.54006,0.44792,0.09776
298.00000,156.00000,1520.48930,6.80126,14.73112,30.18076,15.47662,0.56745,0.41007,0.07104
299.00000,143.00000,1504.00154,5.04384,16.44566,27.62922,13.24201,0.50000,0.42831,0.09132
300.00000,294.00000,1513.49983,6.41819,15.14656,27.07391,16.61718,0.65130,0.47189,0.01327
301.00000,206.00000,1514.68817,4.73276,16.59796,24.73197,14.25392,0.50000,0.12382,0.05329
302.00000,134.00000,1522.57540,5.55308,15.71575,29.52397,14.80308,0.50000,0.29966,0.02997
303.00000,127.00000,1534.18684,4.10778,17.19775,27.90347,11.49391,0.50937,0.15183,0.03749
304.00000,94.00000,1541.25106,4.39912,17.09278,31.09131,18.74374,0.50810,0.09867,0.02209
305.00000,100.00000,1552.58237,3.87206,17.44265,20.71765,19.83529,0.77941,0.01324,0.02353
306.00000,132.00000,1534.05423,4.37703,17.04402,28.63541,12.49569,0.50000,0.27177,0.14545
307.00000,176.00000,1522.50869,5.70500,15.84667,29.10250,17.70417,0.52833,0.29083,0.01333
308.00000,90.00000,1529.15706,3.48702,17.74504,27.44580,24.78015,0.50000,0.01374,0.00305
309.00000,150.00000,1540.08881,6.04892,15.49511,30.70450,15.81115,0.51566,0.20841,0.06262
310.00000,300.00000,1524.21061,7.39698,14.12870,18.55952,12.19637,0.52145,0.25861,0.06767
311.00000,109.00000,1537.26471,3.41104,17.76278,33.52863,15.36912,0.50000,0.18303,0.06135
312.00000,186.00000,1553.23535,5.26808,16.15017,25.21580,19.62625,0.55784,0.11791,0.07008
313.00000,186.00000,1557.59846,5.96947,15.49579,26.97579,27.07684,0.68684,0.22000,0.03789
314.00000,148.00000,1538.71207,4.18774,17.15377,30.08585,14.51038,0.50000,0.29245,0.15189
315.00000,266.00000,1520.95840,5.96902,15.72604,27.53824,21.01452,0.58083,0.09777,0.08325
316.00000,291.00000,1529.79573,6.53889,14.76944,22.41500,20.85409,0.51961,0.22505,0.07983
317.00000,121.00000,1512.78346,5.68881,15.77368,29.02214,20.55843,0.50000,0.28782,0.13161
318.00000,163.00000,1502.01059,4.25316,17.10722,30.14520,17.85853,0.50000,0.18541,0.05808
319.00000,300.00000,1503.25761,6.93141,14.43804,19.80436,19.97506,0.67771,0.18005,0.03352
320.00000,151.00000,1514.60148,4.59738,16.86891,30.80712,14.92978,0.50000,0.16292,0.05993
321.00000,164.00000,1513.34720,4.65892,16.57128,25.88596,18.71067,0.62460,0.23970,0.08448
322.00000,300.00000,1525.40454,5.57024,15.88595,20.00529,21.07779,0.65030,0.22659,0.08988
323.00000,300.00000,1514.26331,6.92784,14.69301,22.50859,13.13746,0.50458,0.16323,0.08591
324.00000,227.00000,1497.09647,5.05356,16.34124,25.12548,19.38791,0.68554,0.17598,0.09870
325.00000,148.00000,1509.36121,4.87140,16.68795,31.15737,21.46223,0.66682,0.22662,0.03147
326.00000,162.00000,1493.26147,5.29069,16.18834,34.76475,15.65032,0.50000,0.15565,0.10874
327.00000,223.00000,1507.51902,4.79729,16.69433,23.94413,18.81724,0.60814,0.29050,0.13807
328.00000,275.00000,1519.30989,5.47218,16.02920,28.01818,16.75207,0.58072,0.31680,0.09366
329.00000,122.00000,1532.26879,5.40255,15.96636,30.07193,19.21462,0.65429,0.16473,0.04408
330.00000,137.00000,1540.10164,5.76150,15.65981,29.82809,26.04237,0.57143,0.17676,0.00242
331.00000,300.00000,1528.44321,5.30196,16.11510,22.29722,16.94448,0.50000,0.19634,0.15234
332.00000,190.00000,1515.72919,6.61828,15.04301,35.62097,18.39247,0.50000,0.14852,0.08333
333.00000,101.00000,1520.35496,4.85521,16.58160,36.49080,17.18160,0.50000,0.16319,0.03190
334.00000,211.00000,1527.71956,5.62757,15.86443,26.80274,17.55750,0.71630,0.38538,0.01904
335.00000,150.00000,1532.54756,4.62668,16.70379,26.21665,23.89596,0.72950,0.10649,0.00857
336.00000,188.00000,1538.88113,5.52240,15.93522,31.01861,15.65955,0.53859,0.10682,0.05100
337.00000,143.00000,1521.78873,3.57782,17.83900,29.16100,15.95438,0.50000,0.23792,0.10555
338.00000,127.00000,1537.89406,3.64496,17.64879,22.56066,19.27969,0.50000,0.24904,0.31545
339.00000,140.00000,1538.90292,4.07808,17.24312,30.21384,19.76131,0.50000,0.17391,0.04791
340.00000,244.00000,1539.90545,5.28482,16.22187,28.33045,18.57199,0.59048,0.17545,0.08261
341.00000,107.00000,1549.52412,4.38444,17.00222,27.21222,13.68556,0.50000,0.18778,0.09333
342.00000,194.00000,1537.08227,4.92103,16.52618,28.57764,23.24490,0.68589,0.14286,0.03106
343.00000,106.00000,1544.46793,5.23001,16.13899,33.53875,20.06273,0.50000,0.19188,0.01845
344.00000,139.00000,1528.89742,4.70069,16.73356,35.63408,19.16609,0.50000,0.23616,0.12284
345.00000,165.00000,1537.50466,5.35251,15.99755,19.79315,19.16524,0.59058,0.23623,0.14321
346.00000,300.00000,1549.65375,5.08052,16.30424,20.74677,16.90043,0.50000,0.17578,0.09096
347.00000,144.00000,1550.59374,4.56522,16.69952,23.89758,19.27923,0.50000,0.20483,0.07053
348.00000,300.00000,1560.39577,4.79642,16.79805,22.62378,18.67427,0.86319,0.20440,0.05130
349.00000,86.00000,1561.28027,4.03378,17.44730,32.99324,20.39054,0.50000,0.24054,0.02297
350.00000,131.00000,1544.21158,4.39888,17.06501,34.19743,14.50722,0.50000,0.11958,0.02408
351.00000,223.00000,1551.28726,4.18994,17.09835,21.14715,15.76727,0.50000,0.17192,0.12387
352.00000,258.00000,1562.99745,5.08444,16.26987,20.87086,21.93626,0.64776,0.32864,0.06705
353.00000,154.00000,1573.92178,5.35040,16.44924,31.49236,21.37646,0.50000,0.17610,0.10063
354.00000,194.00000,1584.23846,6.44176,15.33040,33.39048,19.30989,0.50000,0.34505,0.27546
355.00000,138.00000,1594.36337,3.71627,17.62015,27.22366,15.76710,0.50000,0.23567,0.03974
356.00000,132.00000,1599.91172,5.52632,15.96676,37.36565,18.14127,0.50000,0.26870,0.01662
357.00000,300.00000,1605.41291,6.12536,15.41156,23.01832,14.61076,0.51717,0.26216,0.08930
358.00000,117.00000,1614.70650,6.50503,14.94637,26.16872,13.83464,0.50000,0.56536,0.24022
359.00000,140.00000,1619.80986,3.64076,17.82749,29.04739,20.33839,0.50000,0.08910,0.05972
360.00000,80.00000,1627.83317,4.55459,16.90830,30.56914,20.03493,0.50000,0.22853,0.10480
361.00000,91.00000,1631.77144,3.88303,17.33548,27.13368,13.63111,0.50000,0.28535,0.01671
362.00000,60.00000,1636.32650,4.30798,16.92015,27.76616,13.88783,0.50000,0.23384,0.07224
363.00000,300.00000,1639.87947,5.82938,15.59449,16.27927,15.46213,0.69090,0.41469,0.08416
364.00000,117.00000,1642.62867,3.43306,17.75000,23.19809,17.85656,0.50000,0.22131,0.12568
365.00000,300.00000,1626.83273,4.81612,16.43569,14.61866,12.52989,0.62908,0.22283,0.04801
366.00000,194.00000,1631.52845,5.15447,16.29581,30.17949,12.32958,0.50000,0.13821,0.04440
367.00000,151.00000,1625.51378,4.38878,17.06594,26.83366,15.25689,0.58169,0.21063,0.13976
368.00000,128.00000,1629.40296,5.65013,15.61205,34.92826,19.98229,0.50000,0.21169,0.05580
369.00000,69.00000,1632.29155,2.42105,18.62829,22.86349,15.75493,0.50000,0.11020,0.02138
370.00000,215.00000,1643.83213,4.96707,16.47804,20.91517,19.96707,0.54391,0.10479,0.03792
371.00000,300.00000,1646.51393,5.84245,15.58206,24.58206,17.53538,0.56929,0.23122,0.07002
372.00000,137.00000,1631.48595,4.31678,16.95548,22.60360,14.82363,0.50000,0.33476,0.09589
373.00000,173.00000,1624.70785,3.74723,17.57447,27.11660,17.95915,0.50000,0.16851,0.12851
374.00000,88.00000,1625.31536,5.04593,16.31259,29.84593,15.01037,0.52074,0.20444,0.12741
375.00000,89.00000,1631.04525,4.34682,16.91445,31.95491,11.68555,0.50000,0.37225,0.08786
376.00000,123.00000,1635.79722,2.93702,18.21989,23.69613,15.59890,0.50000,0.20442,0.14917
377.00000,147.00000,1636.36696,5.54160,15.78453,26.26955,11.64559,0.50000,0.38270,0.05241
378.00000,101.00000,1641.68218,5.52605,16.05005,37.18488,14.60878,0.50000,0.38611,0.00102
379.00000,147.00000,1648.27958,5.76513,15.69308,22.25072,26.00432,0.59510,0.11095,0.03746
380.00000,161.00000,1652.35819,5.24025,16.27608,26.30137,23.76396,0.55690,0.14647,0.09905
381.00000,152.00000,1634.73372,5.52375,15.79125,18.09500,16.96625,0.77938,0.29125,0.11500
382.00000,193.00000,1617.31498,4.36698,17.08396,23.57547,19.43019,0.76038,0.14906,0.03019
383.00000,234.00000,1603.73669,5.18161,16.25635,24.94768,13.73767,0.60202,0.33558,0.12855
384.00000,225.00000,1593.11821,5.46036,15.82097,22.18500,20.10912,0.64749,0.15004,0.01705
385.00000,136.00000,1600.86926,4.67565,16.66425,24.68705,17.60518,0.68394,0.14508,0.01244
386.00000,112.00000,1585.02033,4.43311,17.04427,29.93551,16.89702,0.50000,0.18672,0.08662
387.00000,151.00000,1592.67470,5.85341,15.70761,35.32488,23.90967,0.57845,0.19414,0.04041
388.00000,153.00000,1597.74509,4.00821,17.18462,24.57744,20.97744,0.63744,0.07385,0.05231
389.00000,155.00000,1603.09836,4.14740,17.20328,23.74374,17.76782,0.50000,0.08960,0.02987
390.00000,123.00000,1611.69799,4.05876,17.25763,23.90847,14.53220,0.50791,0.21017,0.09492
391.00000,280.00000,1615.71358,4.83914,16.61340,27.20042,10.33861,0.63027,0.35285,0.01635
392.00000,132.00000,1621.77876,5.81431,15.71567,35.72147,15.35590,0.50000,0.38491,0.19052
393.00000,79.00000,1625.52880,3.89530,17.44158,26.53718,20.81487,0.50000,0.13809,0.05008
394.00000,300.00000,1629.14358,4.93706,16.52306,26.77211,18.82203,0.54178,0.24905,0.05643
395.00000,147.00000,1617.53898,4.37152,17.00619,34.85217,19.76084,0.50000,0.10139,0.06656
396.00000,132.00000,1626.09100,3.48552,17.82336,24.60232,13.68822,0.50000,0.05888,0.08108
397.00000,136.00000,1634.12337,4.54871,16.93638,28.79622,18.91352,0.62724,0.17594,0.07555
398.00000,152.00000,1636.89111,3.70654,17.79448,22.04601,19.04908,0.50000,0.17178,0.08896
399.00000,284.00000,1642.26332,6.08601,15.32355,24.12560,19.28464,0.82253,0.29352,0.01911
400.00000,138.00000,1648.26275,5.49022,15.91349,28.52935,20.21318,0.55973,0.27909,0.08960
401.00000,147.00000,1636.66882,5.05711,16.31585,30.55711,26.83450,0.62529,0.08974,0.04545
402.00000,146.00000,1621.61772,4.90206,16.62140,33.38354,16.26584,0.50000,0.30453,0.05679
403.00000,116.00000,1603.58624,4.93353,16.75434,31.07659,18.54191,0.57803,0.22399,0.10983
404.00000,191.00000,1608.67554,4.06959,17.34342,27.52194,16.25567,0.50000,0.11195,0.03782
405.00000,127.00000,1595.97843,5.12488,16.45421,34.23682,19.56799,0.55550,0.23867,0.02590
406.00000,141.00000,1606.38624,5.04974,16.56947,36.85077,23.66895,0.50000,0.12864,0.09691
407.00000,213.00000,1615.07062,4.57898,16.99543,26.90013,15.54047,0.50000,0.12598,0.07702
408.00000,94.00000,1626.41232,5.02300,16.30145,28.84504,21.27966,0.58354,0.17554,0.05206
409.00000,172.00000,1634.40637,6.03411,15.31676,22.83918,21.87232,0.66423,0.07602,0.02144
410.00000,99.00000,1644.75373,4.09431,17.29004,24.51423,21.54982,0.56495,0.14947,0.00178
411.00000,199.00000,1647.35537,5.00743,16.31375,23.41041,13.98810,0.56134,0.26394,0.10112
412.00000,170.00000,1632.54396,4.27381,17.12381,19.86429,20.98571,0.62976,0.09167,0.01310
413.00000,142.00000,1636.76286,3.94659,17.42726,28.61510,18.11142,0.50000,0.12799,0.13536
414.00000,262.00000,1644.88932,5.59858,15.69137,23.70747,17.68943,0.63177,0.22423,0.01289
415.00000,147.00000,1652.53568,4.80260,16.54881,20.96529,18.19631,0.51085,0.18438,0.11714
416.00000,108.00000,1659.74294,4.21203,17.14067,30.36799,11.62589,0.50000,0.23649,0.07849
417.00000,203.00000,1647.69206,4.96895,16.36601,24.81536,15.40114,0.52410,0.18791,0.10948
418.00000,188.00000,1651.79712,5.29417,16.00348,22.03829,12.48129,0.58094,0.22977,0.13490
419.00000,119.00000,1655.55991,4.39952,16.94737,29.20574,13.82177,0.50000,0.15670,0.11842
420.00000,139.00000,1659.44189,4.62196,16.78775,24.77402,18.19535,0.50000,0.29461,0.23548
421.00000,183.00000,1663.24508,5.25685,16.30447,29.10895,15.40765,0.51118,0.30736,0.09740
422.00000,70.00000,1666.14469,4.73886,16.65438,35.03379,18.76344,0.50000,0.16590,0.02919
423.00000,228.00000,1676.56906,5.24583,16.14750,25.38279,22.98420,0.85514,0.23090,0.00000
424.00000,300.00000,1680.88818,5.08547,16.27123,22.41595,17.65242,0.55128,0.18405,0.10598
425.00000,123.00000,1667.34744,3.71800,17.59192,27.98364,16.54860,0.50000,0.16362,0.05101
426.00000,169.00000,1673.86671,4.43328,16.98847,25.70593,17.78089,0.51853,0.20099,0.07825
427.00000,217.00000,1677.34228,4.29940,17.17036,20.62198,23.34677,0.63962,0.11290,0.12601
428.00000,120.00000,1683.63870,6.12277,15.39349,32.66527,17.09339,0.50000,0.18468,0.07450
429.00000,201.00000,1689.80233,5.96664,15.54587,24.52843,18.32752,0.54359,0.15921,0.04549
430.00000,173.00000,1695.61810,4.95997,16.35696,26.55880,18.00667,0.50000,0.27523,0.09925
431.00000,300.00000,1698.84118,5.41187,15.88734,23.47547,19.89158,0.74924,0.23743,0.12235
432.00000,300.00000,1703.30827,6.80940,14.63708,26.95366,16.19386,0.56201,0.37010,0.10509
433.00000,109.00000,1686.71711,4.97785,16.49473,33.25633,17.29747,0.50000,0.16561,0.04641
434.00000,157.00000,1689.91333,3.86219,17.55477,26.94523,18.65548,0.63737,0.09187,0.02120
435.00000,142.00000,1694.55270,4.50835,16.90568,29.08097,14.62354,0.50000,0.12437,0.05092
436.00000,109.00000,1677.10919,5.34586,16.11657,37.24952,17.89210,0.50000,0.31118,0.04528
437.00000,227.00000,1679.27894,5.03372,16.58895,27.52439,16.41966,0.53264,0.18221,0.12697
438.00000,94.00000,1682.70139,5.71865,15.80428,29.79817,18.16514,0.50000,0.38532,0.05657
439.00000,118.00000,1688.61328,5.52368,16.19474,34.93684,29.64605,0.53158,0.09737,0.02368
440.00000,298.00000,1691.81978,6.47090,14.99365,27.17302,16.43651,0.50000,0.23016,0.10000
441.00000,264.00000,1674.85105,5.96052,15.41780,24.06305,13.13553,0.50000,0.57454,0.40896
442.00000,116.00000,1680.04121,3.72716,17.76173,28.12840,12.95802,0.50000,0.20617,0.11481
443.00000,211.00000,1684.77004,6.09843,15.52768,30.07929,20.79768,0.56904,0.19002,0.09843
444.00000,198.00000,1689.61854,4.49776,16.73859,24.69293,18.56222,0.84602,0.13608,0.01253
445.00000,113.00000,1694.90200,5.64389,15.90279,38.45525,14.21559,0.50000,0.30606,0.00289
446.00000,121.00000,1678.58086,5.13222,16.22625,30.59941,16.44662,0.50000,0.30656,0.01175
447.00000,73.00000,1681.88328,5.81562,15.65557,38.07939,14.10243,0.50000,0.30602,0.00128
448.00000,204.00000,1685.18802,4.68379,16.78393,32.83136,18.24111,0.53722,0.13570,0.07115
449.00000,128.00000,1689.19636,4.68849,16.62500,30.82937,18.37599,0.50000,0.33631,0.08631
450.00000,186.00000,1692.43440,4.80939,16.63260,18.40331,26.24448,0.70994,0.11602,0.03039
451.00000,94.00000,1696.23102,4.23536,17.04333,39.26698,17.24005,0.50000,0.27752,0.04684
452.00000,140.00000,1680.25516,4.85659,16.68411,31.22384,16.58915,0.50000,0.24903,0.10174
453.00000,179.00000,1685.60922,6.65948,14.84224,32.68707,22.09741,0.71466,0.42931,0.03362
454.00000,138.00000,1690.71581,3.83400,17.60400,26.55100,14.76200,0.50000,0.11300,0.05300
455.00000,203.00000,1675.02847,4.78559,16.51286,24.42110,16.81389,0.61492,0.26415,0.07033
456.00000,191.00000,1677.75061,5.81900,15.73152,33.23680,17.73077,0.50000,0.26320,0.04148
457.00000,290.00000,1660.97103,5.30281,16.10683,19.18795,18.60402,0.71004,0.30201,0.08755
458.00000,99.00000,1667.45753,5.13682,16.07243,23.40241,21.10060,0.61469,0.15694,0.12072
459.00000,300.00000,1677.30752,6.02916,15.45471,26.12717,17.05769,0.58561,0.15447,0.02730
460.00000,125.00000,1666.15825,3.44376,17.89366,25.79652,14.45910,0.72444,0.10429,0.03885
461.00000,149.00000,1677.30061,3.63199,17.68969,27.67220,14.60752,0.50000,0.18794,0.13811
462.00000,295.00000,1684.65108,5.26752,16.06653,27.78132,18.79406,0.54246,0.21868,0.03892
463.00000,269.00000,1685.06209,5.68889,15.89573,24.41624,20.64701,0.70940,0.21368,0.03419
464.00000,117.00000,1666.62367,5.64975,15.69926,26.92203,17.53094,0.64604,0.18564,0.02475
465.00000,136.00000,1648.80496,4.99647,16.39506,30.90564,15.79189,0.54982,0.25485,0.05291
466.00000,128.00000,1639.14463,5.68802,15.76137,24.38533,15.11885,0.50000,0.38812,0.09285
467.00000,203.00000,1651.60068,5.00833,16.34667,24.13417,15.28167,0.57833,0.13833,0.04833
468.00000,300.00000,1655.19869,6.56849,15.21062,31.42038,17.36815,0.59375,0.33219,0.06849
469.00000,300.00000,1658.91678,5.06628,16.56052,20.80908,20.45893,0.67723,0.15058,0.03242
470.00000,137.00000,1641.01462,3.62595,17.74809,25.71660,14.34065,0.50000,0.15649,0.10687
471.00000,155.00000,1631.47726,5.04352,16.20793,24.69826,11.85106,0.50000,0.35880,0.21567
472.00000,163.00000,1643.11440,5.01940,16.39506,29.37302,19.74162,0.50000,0.17637,0.09612
473.00000,174.00000,1649.84737,4.16682,17.03666,21.44455,17.25390,0.52979,0.21265,0.09624
474.00000,148.00000,1653.52662,4.66442,16.73087,31.20774,18.21110,0.50000,0.21362,0.11522
475.00000,198.00000,1657.81206,4.14236,17.20180,28.72979,15.51209,0.51382,0.24810,0.05943
476.00000,215.00000,1662.83340,5.04521,16.39004,27.57395,22.33716,0.56743,0.11494,0.08352
477.00000,250.00000,1674.36035,6.14399,15.44411,31.13609,18.29526,0.50061,0.15614,0.13366
478.00000,82.00000,1659.68567,4.81641,16.82893,34.30042,19.80111,0.50000,0.26565,0.08067
479.00000,145.00000,1665.79554,4.86888,16.54938,31.45145,17.97593,0.50000,0.26141,0.09129
480.00000,143.00000,1669.75318,5.33367,16.11389,30.45255,23.17283,0.57742,0.09690,0.02697
481.00000,127.00000,1675.02835,5.74643,15.96310,27.29881,20.59881,0.68929,0.20119,0.02619
482.00000,300.00000,1663.30848,6.93660,14.59150,21.07647,14.18954,0.79804,0.35098,0.05490
483.00000,248.00000,1665.58082,5.59188,16.07194,24.33761,19.12322,0.58226,0.21154,0.04986
484.00000,157.00000,1675.05850,4.76883,16.72214,35.40587,13.51657,0.50000,0.11822,0.04819
485.00000,115.00000,1682.13226,4.46774,16.87849,25.65806,16.61935,0.53387,0.27634,0.10000
486.00000,300.00000,1688.82304,5.24835,16.17233,27.76280,18.96756,0.54131,0.19767,0.04359
487.00000,117.00000,1690.80984,5.49401,15.85130,31.68064,19.61078,0.50000,0.24351,0.08184
488.00000,175.00000,1688.58933,4.54757,16.78058,27.49029,18.68058,0.57961,0.21553,0.03107
489.00000,300.00000,1692.31063,6.41153,15.17831,26.53627,20.62169,0.69254,0.16949,0.01831
490.00000,125.00000,1673.95955,3.90440,17.64125,30.46509,16.42213,0.50000,0.09882,0.03222
491.00000,137.00000,1663.57377,4.99324,16.30985,28.77124,19.94884,0.68871,0.14575,0.07143
492.00000,208.00000,1665.83255,6.21098,15.34783,27.98289,13.76835,0.50000,0.38489,0.02994
493.00000,237.00000,1671.24007,5.77888,15.81913,34.55044,19.87977,0.50000,0.21223,0.03189
494.00000,75.00000,1674.87775,3.96830,17.20461,27.62968,14.03170,0.50000,0.19308,0.05187
495.00000,140.00000,1678.76705,3.44812,17.77744,22.24812,18.44962,0.59474,0.09624,0.01805
496.00000,94.00000,1685.74824,3.68428,17.58634,28.46392,12.96649,0.50000,0.22680,0.14562
497.00000,300.00000,1668.06049,4.67298,17.00457,21.70627,16.76632,0.51175,0.06397,0.01501
498.00000,92.00000,1670.26097,3.05216,18.13104,27.29008,12.31425,0.50000,0.10178,0.10178
499.00000,202.00000,1669.97343,4.97705,16.49069,33.34119,13.55955,0.50000,0.13089,0.08189
500.00000,300.00000,1672.62133,5.78729,15.59660,27.68093,14.88106,0.56230,0.35116,0.08622
501.00000,197.00000,1683.79151,4.15738,17.32849,27.21630,17.87893,0.56174,0.15335,0.04358
502.00000,199.00000,1676.87087,5.67122,15.66158,23.71383,20.45418,0.51688,0.29582,0.12621
