# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1482.36038,5.13048,16.39542,31.92530,17.42928,0.50000,0.24303,0.03486
274.00000,146.00000,1492.42524,3.85275,17.45021,25.89407,16.69809,0.56621,0.22458,0.15678
275.00000,70.00000,1501.07165,4.11726,17.41372,30.65265,22.14159,0.50000,0.03540,0.00000
276.00000,218.00000,1504.34900,6.03974,15.27819,23.96118,17.99630,0.50000,0.32440,0.16451
277.00000,146.00000,1488.77885,5.40723,16.06988,22.32892,20.47470,0.57470,0.24217,0.05542
278.00000,179.00000,1469.54480,6.11659,15.36024,31.02466,22.95291,0.72422,0.28849,0.06203
279.00000,140.00000,1457.47761,4.42735,16.89744,25.53724,19.00611,0.57631,0.07937,0.05372
280.00000,111.00000,1469.07153,5.77574,15.62929,34.55835,17.12815,0.50000,0.42449,0.03776
281.00000,257.00000,1454.69102,5.84458,15.65985,28.57601,19.15610,0.64519,0.25562,0.10429
282.00000,300.00000,1468.02365,6.03963,15.38924,22.62633,17.26398,0.69038,0.25690,0.10616
283.00000,169.00000,1478.60014,5.20169,16.21519,29.85232,20.48608,0.50000,0.19072,0.09873
284.00000,103.00000,1462.96233,5.30897,15.98339,33.86489,18.01883,0.50000,0.25581,0.06312
285.00000,152.00000,1470.25543,4.19837,17.16103,25.22287,24.04784,0.56709,0.30805,0.18670
286.00000,205.00000,1480.36566,5.01072,16.25089,25.61544,21.84346,0.68049,0.25804,0.02502
287.00000,110.00000,1489.78715,3.73467,17.76533,31.85259,18.68160,0.50000,0.22288,0.10731
288.00000,155.00000,1475.36635,5.33252,16.08802,27.68623,18.28688,0.50000,0.14833,0.08883
289.00000,300.00000,1481.40506,6.32675,15.21607,29.56061,22.73913,0.69697,0.31884,0.02503
290.00000,126.00000,1487.93578,5.24459,16.06209,31.28598,19.73001,0.52963,0.10254,0.02916
291.00000,257.00000,1475.31023,5.80769,15.69623,19.44505,15.84066,0.50824,0.28571,0.13187
292.00000,115.00000,1481.60940,3.96121,17.45818,24.55394,17.45212,0.50000,0.26061,0.12121
293.00000,180.00000,1487.94040,5.24700,16.31889,25.82488,20.13641,0.55806,0.16037,0.02396
294.00000,112.00000,1489.31448,4.52468,16.88948,27.82511,15.19957,0.50000,0.31652,0.18026
295.00000,88.00000,1476.50057,5.61194,15.68325,21.06965,22.79934,0.64262,0.20398,0.04478
296.00000,133.00000,1482.78267,5.33541,16.05112,26.88155,25.83042,0.59476,0.15461,0.06983
297.00000,169.00000,1467.78943,4.39062,17.11607,22.48549,19.23772,0.51172,0.17522,0.14509
298.00000,102.00000,1453.13791,4.91808,16.50000,30.98870,23.13842,0.50000,0.10311,0.00706
299.00000,128.00000,1463.73101,3.92848,17.37652,20.71525,17.60189,0.50000,0.23887,0.26856
300.00000,157.00000,1449.45705,3.69225,17.45282,30.75775,13.97817,0.50000,0.23592,0.05211
301.00000,148.00000,1460.21768,4.60086,16.70431,30.74914,12.90776,0.57069,0.19138,0.07500
302.00000,116.00000,1473.10919,5.52116,15.62394,22.75695,16.99395,0.50000,0.45828,0.10520
303.00000,237.00000,1479.40888,6.25145,15.33526,26.60910,17.95954,0.69111,0.31142,0.01806
304.00000,171.00000,1491.17408,5.59644,15.65727,28.03264,20.25593,0.50000,0.21588,0.11350
305.00000,141.00000,1500.27105,5.07095,16.36486,28.96030,15.95186,0.50000,0.28041,0.07855
306.00000,300.00000,1509.77182,6.35095,15.22268,32.46378,19.75059,0.56295,0.29513,0.01069
307.00000,131.00000,1518.14271,3.67393,17.72227,28.06635,14.77062,0.50000,0.06919,0.02275
308.00000,159.00000,1502.10081,4.26784,17.19539,25.86828,17.08013,0.62843,0.21844,0.18222
309.00000,151.00000,1513.30654,5.12543,16.15614,25.29437,18.91212,0.50000,0.26365,0.04266
310.00000,201.00000,1506.16048,4.75617,16.63889,27.11343,17.44985,0.52160,0.20139,0.08565
311.00000,292.00000,1514.85975,5.61266,15.99054,31.62685,18.79716,0.50030,0.17090,0.00651
312.00000,135.00000,1516.02871,4.75443,16.77553,35.57637,17.62954,0.50000,0.39409,0.09283
313.00000,155.00000,1500.86748,5.09150,16.41658,31.46609,21.75027,0.58881,0.20237,0.05274
314.00000,120.00000,1502.12727,5.08961,16.36416,32.87512,19.78932,0.50000,0.26311,0.10296
315.00000,137.00000,1489.25968,3.54658,17.81899,29.65572,13.41083,0.50000,0.07542,0.04082
316.00000,155.00000,1499.40387,4.71945,16.61107,33.93851,20.20676,0.50000,0.29900,0.05842
317.00000,118.00000,1504.84292,5.17360,16.31371,29.55228,15.24467,0.50000,0.25888,0.10964
318.00000,134.00000,1513.12590,4.36739,16.96857,25.54420,12.24558,0.50000,0.14440,0.05010
319.00000,85.00000,1523.14320,4.57550,16.82336,27.66809,22.88889,0.50000,0.22792,0.11823
320.00000,300.00000,1531.82189,4.99626,16.49177,21.56287,17.16542,0.66954,0.14371,0.05240
321.00000,108.00000,1534.47915,5.71111,15.45731,32.08889,24.49708,0.50000,0.19415,0.08538
322.00000,300.00000,1529.79286,4.02476,17.23481,18.37509,16.94524,0.65904,0.18380,0.04501
323.00000,119.00000,1534.26632,4.34354,16.93397,31.91196,19.22201,0.56651,0.23636,0.01722
324.00000,156.00000,1541.75463,3.98264,17.31488,29.71736,18.49504,0.50000,0.14050,0.02893
325.00000,136.00000,1550.47205,4.61631,16.67246,25.82754,18.44920,0.73329,0.13102,0.00000
326.00000,169.00000,1554.18078,5.23623,16.19183,30.20249,18.29840,0.54663,0.48668,0.13233
327.00000,102.00000,1545.91615,7.33629,14.19423,31.77248,18.97225,0.50000,0.25749,0.00555
328.00000,171.00000,1553.36041,5.71236,15.92347,27.84357,12.96047,0.50000,0.27670,0.17746
329.00000,300.00000,1560.25655,5.52780,15.85904,18.65466,16.57635,0.63665,0.46750,0.09475
330.00000,300.00000,1575.30291,5.31513,16.13559,30.76076,16.98519,0.50000,0.16566,0.04859
331.00000,201.00000,1560.10984,4.19274,17.15177,23.52980,17.24860,0.54516,0.22626,0.07728
332.00000,89.00000,1570.81186,5.27092,16.01844,22.50213,14.22695,0.54255,0.33617,0.05957
333.00000,150.00000,1554.89918,5.56999,15.77200,26.00000,15.81140,0.52515,0.39899,0.05448
334.00000,185.00000,1557.20352,7.30237,14.25683,28.12659,20.26958,0.57332,0.36703,0.07650
335.00000,229.00000,1559.45165,5.87700,15.56114,22.54440,16.61208,0.54258,0.18559,0.04949
336.00000,159.00000,1542.56414,5.32701,15.97109,33.39295,22.90786,0.55059,0.13911,0.02439
337.00000,118.00000,1526.16995,5.17530,16.25697,34.77390,18.73904,0.50000,0.16434,0.08466
338.00000,273.00000,1513.11798,5.05752,16.38938,22.23599,21.61652,0.69764,0.14307,0.05457
339.00000,128.00000,1514.27383,5.05951,16.30606,30.96174,24.52072,0.51169,0.03719,0.01807
340.00000,300.00000,1499.22930,6.00000,15.39532,24.61295,15.07438,0.54855,0.17149,0.04477
341.00000,103.00000,1488.25026,4.19118,17.10973,27.83710,18.22172,0.50000,0.27828,0.13235
342.00000,170.00000,1487.34931,4.05041,17.23826,26.89434,15.27348,0.50000,0.12569,0.02141
343.00000,169.00000,1496.26375,4.85205,16.75982,26.69132,22.24566,0.79680,0.24292,0.11233
344.00000,281.00000,1499.27816,5.54877,16.08936,26.63247,17.33669,0.52391,0.18628,0.13027
345.00000,223.00000,1508.44858,5.47149,16.06193,31.09013,16.83446,0.50000,0.23237,0.09626
346.00000,191.00000,1519.69721,4.69750,16.71355,30.35389,21.03404,0.59473,0.28388,0.13873
347.00000,133.00000,1527.32474,4.62065,16.86968,25.37806,20.30968,0.54774,0.15355,0.06839
348.00000,132.00000,1531.89270,4.22479,17.06513,26.22269,13.90861,0.50788,0.19748,0.11029
349.00000,79.00000,1516.59185,5.52387,16.02729,35.92769,18.93861,0.50000,0.27694,0.02865
350.00000,213.00000,1527.16479,5.10207,16.27705,22.27859,18.30084,0.50000,0.21489,0.08058
351.00000,300.00000,1537.40569,5.14351,16.37089,27.30874,20.05963,0.56796,0.26175,0.01971
352.00000,174.00000,1546.93847,4.99795,16.37065,31.02389,17.45119,0.50000,0.16382,0.03276
353.00000,211.00000,1537.67230,5.72689,15.87023,24.49279,17.04919,0.52672,0.19169,0.08651
354.00000,98.00000,1541.46825,4.82103,16.57196,30.73217,16.78348,0.50000,0.15519,0.07760
355.00000,234.00000,1548.37241,4.87108,16.53775,23.13889,15.33974,0.63390,0.17094,0.09544
356.00000,88.00000,1555.80740,6.53279,14.97073,38.36885,12.13817,0.50000,0.37705,0.01639
357.00000,188.00000,1562.29607,5.10163,16.32123,22.72958,16.21597,0.62704,0.21960,0.02541
358.00000,167.00000,1569.71552,5.61417,15.80427,28.19348,24.96400,0.75984,0.14511,0.00000
359.00000,210.00000,1554.90366,5.30883,16.05197,22.48107,18.04232,0.57090,0.33036,0.10913
360.00000,145.00000,1535.71424,5.01257,16.52065,31.42998,14.66338,0.50000,0.18492,0.10413
361.00000,154.00000,1540.24599,3.45320,17.80460,24.62069,13.37274,0.50000,0.14532,0.08949
362.00000,154.00000,1544.71584,5.22762,16.20887,27.77579,20.04263,0.65132,0.16198,0.02984
363.00000,137.00000,1548.79450,4.49041,16.97175,33.21090,22.43088,0.55752,0.14228,0.01816
364.00000,132.00000,1555.26566,5.75708,15.91612,28.71895,17.42593,0.53922,0.55229,0.29521
365.00000,300.00000,1539.35354,6.32266,15.12447,23.50876,16.34622,0.78580,0.40604,0.15831
366.00000,177.00000,1546.10890,5.94672,15.48996,23.83930,15.54498,0.62533,0.23406,0.03930
367.00000,300.00000,1534.63166,4.85143,16.46833,17.68175,16.47587,0.54299,0.17421,0.09729
368.00000,166.00000,1542.59341,5.19032,16.33556,32.39149,23.73456,0.50000,0.16194,0.05843
369.00000,163.00000,1527.54552,4.24154,17.18891,29.74342,21.30639,0.50000,0.04417,0.04041
370.00000,149.00000,1507.33739,5.13621,16.51724,30.76552,20.48966,0.83922,0.12672,0.01293
371.00000,129.00000,1512.35469,5.38178,15.94577,23.81345,17.58677,0.50000,0.40347,0.16920
372.00000,209.00000,1517.39621,4.47510,16.81120,20.46992,18.25000,0.61670,0.18776,0.08817
373.00000,197.00000,1518.49857,4.77953,16.63517,28.60499,21.38517,0.66240,0.16732,0.02953
374.00000,190.00000,1505.77216,4.05202,17.35455,27.53730,16.62697,0.50000,0.13279,0.10883
375.00000,291.00000,1508.98175,7.07846,14.48489,23.19871,21.85531,0.56238,0.24309,0.11318
376.00000,300.00000,1517.84503,5.61240,15.85569,23.50971,23.80481,0.68085,0.19889,0.09806
377.00000,136.00000,1526.15768,3.66146,17.59805,26.45171,13.27902,0.50000,0.20000,0.28683
378.00000,100.00000,1523.90898,4.46075,17.09898,34.80432,19.10011,0.50000,0.22298,0.07850
379.00000,190.00000,1533.25525,3.53268,17.76079,19.75216,16.64612,0.65536,0.13070,0.09988
380.00000,107.00000,1540.73336,4.44398,17.00140,32.54062,19.57003,0.58964,0.20448,0.04202
381.00000,172.00000,1533.17418,4.65994,16.71326,31.82421,16.64049,0.60591,0.08285,0.03890
382.00000,300.00000,1517.17748,5.60284,15.90426,19.22588,20.66043,0.58975,0.09873,0.11219
383.00000,151.00000,1522.07494,4.94626,16.53551,30.40403,15.73033,0.51440,0.29271,0.14875
384.00000,111.00000,1522.33498,3.48768,17.76847,26.62315,17.03202,0.50000,0.01478,0.01724
385.00000,89.00000,1530.22161,2.89609,18.27395,24.19028,12.01080,0.50000,0.19838,0.14845
386.00000,300.00000,1522.98773,5.68914,15.68571,23.98457,16.27714,0.61257,0.21086,0.00514
387.00000,205.00000,1527.74567,5.34596,16.10150,26.06290,22.46676,0.73517,0.30236,0.04646
388.00000,179.00000,1532.39858,4.95716,16.32132,20.68744,17.62512,0.55161,0.22006,0.13535
389.00000,133.00000,1542.16802,4.39526,16.98024,23.74605,16.87352,0.60721,0.21640,0.05929
390.00000,213.00000,1548.56151,5.49165,15.90234,27.25626,20.70284,0.70952,0.25626,0.05509
391.00000,185.00000,1552.00990,3.83070,17.51907,24.60651,17.28372,0.50000,0.18884,0.16558
392.00000,133.00000,1552.90980,5.18853,16.28997,31.67255,25.27233,0.82745,0.14112,0.04190
393.00000,106.00000,1556.82331,3.89459,17.37448,21.03606,16.17614,0.54230,0.23856,0.01110
394.00000,104.00000,1540.74698,5.60670,15.72829,28.90819,19.56576,0.74628,0.26799,0.04591
395.00000,300.00000,1522.29277,5.79358,15.67469,22.66083,19.86579,0.67870,0.10649,0.08461
396.00000,193.00000,1532.19224,5.89818,15.49745,30.26836,14.28218,0.50000,0.24945,0.11200
397.00000,275.00000,1524.95364,5.12855,16.33333,23.62257,20.81241,0.85090,0.08146,0.03513
398.00000,148.00000,1529.32095,3.72595,17.54991,28.05535,19.52087,0.50000,0.19601,0.12886
399.00000,185.00000,1533.90821,4.83481,16.54230,31.08058,21.84045,0.50000,0.09911,0.12168
400.00000,109.00000,1538.00703,4.25497,17.29470,31.53753,16.85651,0.52097,0.26600,0.06623
401.00000,134.00000,1541.94776,5.16929,16.17454,21.73228,21.18766,0.58399,0.26640,0.08530
402.00000,74.00000,1550.88409,4.20888,17.23191,27.59539,14.80757,0.50000,0.31908,0.03454
403.00000,154.00000,1536.93675,4.93509,16.54150,32.47329,16.48316,0.50000,0.20707,0.12490
404.00000,148.00000,1546.59253,5.17841,16.32296,31.40348,18.74657,0.54758,0.33303,0.16194
405.00000,193.00000,1558.05319,4.55747,16.82677,24.96470,14.62644,0.50000,0.13711,0.08374
406.00000,300.00000,1565.64090,6.06026,15.36271,23.76976,16.85560,0.50000,0.26151,0.12621
407.00000,264.00000,1572.31121,5.34922,16.19537,29.00408,21.87134,0.67393,0.26753,0.07080
408.00000,99.00000,1578.49346,4.17984,17.22071,24.77112,19.88283,0.50000,0.12670,0.07629
409.00000,147.00000,1563.67559,5.48123,15.94653,23.01365,14.45051,0.50000,0.33902,0.30717
410.00000,300.00000,1573.71359,4.47238,16.93895,21.44113,16.21366,0.55160,0.19622,0.08140
411.00000,178.00000,1574.50214,6.23507,15.24269,30.34053,13.83799,0.50000,0.17726,0.02668
412.00000,175.00000,1562.44819,5.56647,15.89187,25.76389,20.78968,0.63492,0.19147,0.02976
413.00000,300.00000,1564.76282,7.81028,13.80632,21.70685,20.18314,0.50000,0.22134,0.14756
414.00000,134.00000,1550.82177,5.36740,15.86618,21.80414,20.12409,0.75791,0.20438,0.04015
415.00000,180.00000,1542.16238,4.29751,17.05374,23.96592,14.99476,0.67693,0.22674,0.10485
416.00000,258.00000,1549.28623,4.88467,16.41730,22.93703,20.58270,0.67109,0.10774,0.04704
417.00000,135.00000,1534.71456,4.38086,17.03254,32.15502,15.18278,0.53349,0.17225,0.08708
418.00000,104.00000,1522.15206,3.74648,17.54366,24.40282,14.55493,0.64225,0.24789,0.08873
419.00000,102.00000,1529.11143,5.13203,16.15159,32.96455,22.16626,0.50000,0.24694,0.05990
420.00000,150.00000,1533.09907,4.38084,16.98034,23.24447,23.54054,0.61425,0.13391,0.09214
421.00000,128.00000,1535.86231,3.96544,17.33045,33.51728,16.07667,0.50000,0.20518,0.09287
422.00000,139.00000,1524.31324,5.03887,16.57038,27.26996,13.49160,0.50000,0.40966,0.23634
423.00000,223.00000,1528.92658,6.68869,14.79851,24.88357,20.46243,0.50000,0.20892,0.04542
424.00000,192.00000,1540.64759,5.73157,15.78382,24.50895,16.67788,0.59234,0.22691,0.09878
425.00000,138.00000,1548.85823,4.08131,17.34952,27.14572,15.89546,0.50000,0.27561,0.17740
426.00000,142.00000,1556.58351,5.63626,15.85095,27.79867,22.61624,0.58120,0.21913,0.02002
427.00000,300.00000,1563.86455,5.52838,15.86413,19.96498,16.22101,0.52174,0.12319,0.03986
428.00000,300.00000,1548.16761,4.49694,17.05875,22.94920,17.80967,0.55508,0.11322,0.05508
429.00000,130.00000,1554.21908,5.46208,15.77944,26.05190,13.89321,0.50000,0.30439,0.07186
430.00000,144.00000,1560.92489,5.17615,16.28337,30.59628,21.90919,0.53993,0.28556,0.10613
431.00000,184.00000,1564.03887,4.59313,16.69464,25.67066,15.63949,0.50799,0.09832,0.02078
432.00000,243.00000,1548.30702,6.57480,14.91712,24.86927,16.96833,0.50000,0.36119,0.33019
433.00000,216.00000,1555.35590,6.32480,15.02634,24.36138,19.40819,0.50732,0.24214,0.04170
434.00000,300.00000,1562.27794,6.28121,15.25212,24.54121,17.16303,0.50667,0.11273,0.06242
435.00000,209.00000,1571.28824,5.20911,15.92233,27.62584,18.74907,0.52838,0.17476,0.09261
436.00000,136.00000,1568.48127,3.87450,17.33865,26.31076,12.69821,0.51494,0.22610,0.02789
437.00000,222.00000,1577.81921,4.49280,16.88953,17.52930,19.77137,0.50000,0.14025,0.12584
438.00000,189.00000,1586.58164,4.02689,17.30610,23.29369,15.79835,0.50000,0.09824,0.08376
439.00000,122.00000,1592.81397,4.35788,17.05760,33.59868,20.49197,0.50000,0.20585,0.09726
440.00000,118.00000,1584.00187,3.94323,17.51613,22.67871,19.97032,0.68194,0.07871,0.03097
441.00000,65.00000,1592.06280,2.58143,18.56515,29.12378,11.04723,0.50000,0.21498,0.00326
442.00000,123.00000,1575.93983,4.49366,16.90169,23.60148,14.10359,0.50000,0.21142,0.06871
443.00000,201.00000,1589.45686,4.91993,16.50817,21.63072,18.71895,0.60131,0.17075,0.01797
444.00000,230.00000,1592.73382,4.54173,17.00000,23.12942,18.37765,0.50000,0.22560,0.13579
445.00000,64.00000,1600.11081,5.50308,15.76797,31.07598,23.29569,0.50000,0.31622,0.13347
446.00000,299.00000,1604.79078,6.96254,14.77809,21.49611,14.00283,0.54594,0.39859,0.13498
447.00000,95.00000,1607.77545,3.04798,18.30285,18.10795,7.70915,0.70690,0.38081,0.17691
448.00000,198.00000,1610.39236,5.22484,16.30462,25.79238,22.73164,0.68586,0.23844,0.00000
449.00000,267.00000,1622.82681,5.26536,16.18174,18.04096,17.35666,0.58618,0.31570,0.21502
450.00000,286.00000,1607.03773,5.37256,15.98798,26.02654,17.22133,0.50000,0.20931,0.08262
451.00000,166.00000,1613.98861,4.65187,16.88856,25.49408,20.22091,0.61341,0.17850,0.13511
452.00000,182.00000,1616.30628,3.62069,17.67510,25.28046,16.52490,0.52950,0.20000,0.07433
453.00000,174.00000,1622.81631,4.52424,16.83402,26.93755,20.07313,0.56532,0.22021,0.05588
454.00000,291.00000,1630.86431,4.53619,16.79106,24.11454,14.60541,0.57363,0.16803,0.06104
455.00000,156.00000,1635.84045,4.00944,17.30406,21.81681,14.08593,0.50000,0.22380,0.19452
456.00000,143.00000,1644.81822,4.47336,16.90044,31.09694,19.47860,0.50000,0.23144,0.09782
457.00000,117.00000,1645.33431,4.00283,17.16117,32.36098,14.01131,0.50000,0.22337,0.03016
458.00000,145.00000,1645.84863,3.19247,18.12050,23.56234,15.34393,0.50000,0.09958,0.16234
459.00000,159.00000,1653.94538,3.98213,17.62363,26.11321,23.80636,0.50000,0.08739,0.08242
460.00000,110.00000,1658.55998,4.90756,16.55462,31.42227,11.78782,0.51103,0.16702,0.02626
461.00000,170.00000,1662.83793,4.68892,16.68589,31.89454,18.13505,0.50000,0.17678,0.03187
462.00000,162.00000,1667.17194,5.78646,15.85796,29.70162,18.66540,0.61249,0.28408,0.03908
463.00000,121.00000,1668.89602,4.51946,17.05474,30.05839,27.37226,0.50243,0.00487,0.00000
464.00000,193.00000,1670.76232,5.72819,15.79236,26.00937,13.13122,0.50000,0.19755,0.04614
465.00000,300.00000,1659.68102,6.56736,14.93827,28.26570,19.34729,0.53113,0.19270,0.10199
466.00000,212.00000,1661.05036,4.04369,17.31966,33.77837,18.75280,0.50000,0.09057,0.06074
467.00000,152.00000,1665.23466,3.78778,17.60766,27.76398,21.08903,0.55072,0.13665,0.10455
468.00000,119.00000,1668.56538,4.28250,17.09826,31.04913,21.98567,0.50000,0.16888,0.00921
469.00000,145.00000,1672.55105,5.42773,16.19076,33.87563,25.50000,0.71807,0.11849,0.00756
470.00000,131.00000,1677.49561,4.38329,17.10899,30.13261,15.42144,0.50000,0.19891,0.07084
471.00000,120.00000,1679.62074,3.85845,17.46849,30.19178,16.01370,0.50000,0.16895,0.02740
472.00000,141.00000,1686.23651,4.91224,16.60591,35.02363,21.15781,0.50000,0.24810,0.14515
473.00000,300.00000,1691.01395,5.30995,16.15230,23.24983,21.82432,0.74649,0.12625,0.00134
474.00000,178.00000,1692.64917,4.51784,16.72553,27.04483,19.65691,0.53614,0.18847,0.06313
475.00000,142.00000,1674.64670,4.11233,17.08811,27.36564,16.67181,0.60297,0.16740,0.01432
476.00000,195.00000,1677.76286,5.36858,16.13775,25.52345,17.66716,0.62733,0.15562,0.10424
477.00000,131.00000,1661.61578,3.78935,17.58935,19.74320,20.02012,0.50000,0.11006,0.08757
478.00000,150.00000,1665.85179,4.52506,16.70008,28.40345,16.01479,0.53451,0.20624,0.11257
479.00000,90.00000,1667.55760,5.94533,15.95067,35.73067,17.90933,0.50000,0.24933,0.06400
480.00000,299.00000,1669.23197,4.31720,16.96884,21.28102,15.01002,0.53840,0.18809,0.04563
481.00000,169.00000,1674.67743,4.16996,17.15283,30.37286,13.86495,0.50000,0.17194,0.09750
482.00000,290.00000,1679.86974,6.17216,15.40719,20.73877,19.91243,0.71370,0.23503,0.03892
483.00000,232.00000,1680.28755,3.88308,17.43201,24.73383,19.48839,0.50000,0.12272,0.07297
484.00000,224.00000,1682.24752,5.09346,16.30338,23.09777,14.82746,0.54493,0.25306,0.06111
485.00000,141.00000,1683.93611,3.92576,17.36943,27.61485,19.85415,0.50000,0.11179,0.10218
486.00000,268.00000,1689.40232,5.76322,15.56387,19.06021,14.35151,0.53173,0.32140,0.09439
487.00000,139.00000,1691.38312,4.15371,17.02297,26.25000,17.26678,0.50000,0.26148,0.14488
488.00000,214.00000,1694.73565,5.26693,16.10157,23.42835,15.80787,0.50000,0.29055,0.09685
489.00000,72.00000,1697.63473,4.79937,16.53918,33.03762,22.27743,0.50000,0.11599,0.02665
490.00000,147.00000,1677.77525,5.74851,15.61003,29.32031,17.73237,0.50000,0.21240,0.07562
491.00000,199.00000,1662.11928,5.25500,16.10276,25.04282,18.30923,0.82207,0.24072,0.02284
492.00000,134.00000,1662.57894,5.44728,15.89234,24.32408,15.82242,0.50000,0.20533,0.10988
493.00000,115.00000,1664.84815,4.60515,16.78755,27.21781,17.69742,0.50000,0.43991,0.20708
494.00000,148.00000,1669.93442,3.80083,17.73237,21.89108,15.52593,0.50000,0.21577,0.19606
495.00000,174.00000,1676.98229,4.35583,16.94917,25.07833,17.26167,0.50000,0.15417,0.10000
496.00000,112.00000,1677.40415,4.49551,16.91271,31.72272,24.33633,0.63671,0.09243,0.00128
497.00000,191.00000,1680.50499,6.17330,15.27557,32.62855,18.40199,0.50000,0.26634,0.04616
498.00000,265.00000,1661.24971,4.72218,16.83062,23.78242,16.79731,0.53650,0.16230,0.03969
499.00000,112.00000,1665.03978,5.32084,16.21499,33.34068,16.83682,0.63782,0.30981,0.01985
500.00000,192.00000,1654.91205,5.24335,16.15337,28.47648,21.81902,0.71728,0.12883,0.04499
501.00000,116.00000,1661.43842,3.92848,17.32640,21.89857,19.73732,0.50000,0.11704,0.06762
502.00000,93.00000,1651.73675,4.18898,17.04987,29.99475,15.04987,0.50000,0.23360,0.14567
