# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,148.00000,1435.01824,5.21847,16.28004,26.00000,19.08044,0.55511,0.36544,0.11718
274.00000,147.00000,1443.18291,5.89725,15.60762,30.35961,14.93623,0.54074,0.28964,0.08060
275.00000,138.00000,1455.69039,4.60165,17.02473,29.96612,16.32509,0.50000,0.16758,0.06593
276.00000,93.00000,1460.29563,4.54233,16.76720,31.47354,20.52116,0.50000,0.18915,0.02778
277.00000,151.00000,1466.74119,4.99347,16.44831,23.74864,15.25245,0.50000,0.26986,0.22633
278.00000,151.00000,1468.30403,4.88917,16.31884,24.40580,15.27195,0.50000,0.17988,0.09378
279.00000,254.00000,1475.19165,5.34695,16.16280,26.13049,16.53293,0.50488,0.22256,0.06402
280.00000,269.00000,1479.28522,6.24634,15.25935,29.76829,25.97967,0.61016,0.23659,0.08049
281.00000,166.00000,1463.20340,3.94440,17.39555,26.71326,18.59651,0.50000,0.17315,0.07943
282.00000,222.00000,1448.70521,6.03704,15.46365,28.55007,16.16324,0.57613,0.33951,0.02881
283.00000,168.00000,1454.13251,4.89416,16.45994,27.10386,17.20772,0.56825,0.10682,0.01385
284.00000,300.00000,1460.53016,5.78284,15.67601,20.90280,22.42820,0.60508,0.19089,0.11208
285.00000,185.00000,1446.65623,5.97475,15.62399,27.71326,20.90081,0.75473,0.24527,0.08025
286.00000,169.00000,1443.44532,3.67279,17.79779,22.07108,14.87990,0.85110,0.07230,0.00735
287.00000,109.00000,1426.48716,3.54058,17.67695,20.62987,25.49351,0.50162,0.11851,0.11688
288.00000,146.00000,1409.91190,4.76299,16.61331,28.71830,21.12266,0.50000,0.17256,0.17568
289.00000,152.00000,1398.32796,5.80930,15.55349,25.79070,15.45302,0.50000,0.27907,0.11349
290.00000,116.00000,1406.11371,3.77727,17.52074,22.65591,22.72197,0.57680,0.02304,0.00922
291.00000,119.00000,1411.59135,4.09441,17.18531,29.25874,23.71212,0.78438,0.02331,0.00000
292.00000,206.00000,1394.52679,5.89860,15.61934,30.31669,22.29953,0.61193,0.18487,0.06162
293.00000,249.00000,1381.09455,6.17484,15.37527,24.68586,19.37811,0.66276,0.34755,0.14144
294.00000,129.00000,1388.11212,5.21717,16.01111,26.79596,18.01010,0.65960,0.24242,0.02323
295.00000,167.00000,1399.96785,4.04498,17.20090,28.26912,16.02849,0.50000,0.09445,0.05472
296.00000,175.00000,1413.32549,4.59412,16.93382,29.19706,11.69926,0.50000,0.20662,0.06471
297.00000,159.00000,1423.88276,4.17790,17.11779,25.21365,16.80422,0.50000,0.12835,0.09017
298.00000,300.00000,1428.78461,6.68963,14.64865,14.14908,14.19093,0.61072,0.51874,0.23976
299.00000,137.00000,1433.46587,4.79245,16.69589,25.41287,20.69367,0.52997,0.26082,0.14872
300.00000,171.00000,1428.98881,5.53831,15.85970,31.81791,22.59403,0.57612,0.10348,0.06368
301.00000,186.00000,1434.18951,5.89727,15.53130,30.90449,14.04575,0.50000,0.21669,0.00241
302.00000,84.00000,1419.64037,4.53083,16.79625,26.85925,15.71180,0.50000,0.27212,0.00670
303.00000,132.00000,1430.20729,3.99106,17.34260,26.29891,11.00000,0.50000,0.17676,0.07249
304.00000,116.00000,1438.36871,4.21391,17.32940,29.38583,25.06562,0.50000,0.17454,0.13648
305.00000,204.00000,1445.83939,5.15283,16.13640,22.74610,20.41824,0.58053,0.09614,0.06491
306.00000,169.00000,1450.04231,4.32979,17.06383,24.67021,20.10213,0.53936,0.17872,0.04574
307.00000,218.00000,1435.36175,4.61002,16.98483,24.81942,22.18968,0.64568,0.07208,0.02428
308.00000,124.00000,1419.20043,4.58372,16.90930,32.64070,25.62326,0.51512,0.15698,0.03605
309.00000,230.00000,1427.00448,4.00226,17.46541,25.84812,15.10526,0.50000,0.12707,0.04060
310.00000,133.00000,1407.64140,4.99320,16.37184,32.55631,19.13010,0.50000,0.13495,0.07379
311.00000,171.00000,1403.14042,4.59946,16.88403,23.54416,17.12935,0.50000,0.14719,0.15433
312.00000,175.00000,1405.26990,5.95570,15.65463,34.36587,18.54471,0.68786,0.31337,0.03856
313.00000,244.00000,1418.24478,4.69967,16.76955,25.88602,20.02080,0.83195,0.14642,0.00582
314.00000,300.00000,1404.63467,5.73609,15.70018,17.29803,17.14452,0.70826,0.14363,0.07540
315.00000,114.00000,1394.25544,3.28959,18.12217,28.33597,18.64027,0.63235,0.26131,0.08145
316.00000,89.00000,1378.54148,4.37588,16.90182,30.88640,15.36045,0.50000,0.40112,0.16269
317.00000,142.00000,1391.79681,4.79644,16.65572,31.50750,19.56754,0.72373,0.05816,0.02533
318.00000,130.00000,1403.03801,6.24824,15.26834,31.30754,21.66834,0.50000,0.31759,0.14070
319.00000,172.00000,1411.27236,4.35493,16.98344,31.74298,13.19654,0.50000,0.24046,0.05184
320.00000,180.00000,1413.29988,5.49745,15.99388,24.80836,17.05199,0.63812,0.37920,0.11621
321.00000,223.00000,1419.11853,4.86506,16.82484,23.97676,20.73995,0.79580,0.15371,0.03485
322.00000,238.00000,1405.40448,4.68283,16.63092,28.41015,17.97604,0.50000,0.20251,0.14489
323.00000,160.00000,1393.63442,5.77412,15.57637,27.66077,16.54502,0.50000,0.23633,0.06270
324.00000,219.00000,1406.45647,4.87177,16.50526,27.04976,21.98660,0.75024,0.18852,0.03349
325.00000,175.00000,1414.68331,4.42893,16.96446,25.52149,18.18843,0.50000,0.13223,0.08099
326.00000,129.00000,1403.02494,4.37855,17.22610,26.79070,15.32429,0.50000,0.22868,0.14083
327.00000,134.00000,1411.20011,5.52948,15.74489,20.77136,19.73767,0.51324,0.11432,0.06378
328.00000,160.00000,1413.21588,4.56226,16.91856,29.27643,22.58653,0.65701,0.16132,0.04699
329.00000,93.00000,1401.39758,4.69139,16.66623,26.94040,20.60132,0.50000,0.21457,0.18411
330.00000,101.00000,1406.81987,4.07383,17.40544,26.37953,13.80052,0.50000,0.20855,0.08808
331.00000,250.00000,1419.09648,5.55597,15.98881,28.30721,14.83209,0.51524,0.18719,0.09577
332.00000,105.00000,1423.97629,5.22010,16.18660,33.89354,22.71172,0.50000,0.17464,0.03469
333.00000,242.00000,1436.86938,5.25220,16.28736,26.18864,13.54970,0.50000,0.21974,0.10615
334.00000,132.00000,1441.64358,3.36651,17.93397,28.55311,13.39043,0.52679,0.17703,0.06411
335.00000,153.00000,1449.50507,3.92801,17.53718,32.87025,14.97785,0.50000,0.16535,0.08228
336.00000,268.00000,1460.33130,4.30765,17.13532,25.57767,16.25182,0.63167,0.11408,0.02609
337.00000,163.00000,1467.40551,4.68730,16.80159,33.27857,21.05238,0.50000,0.16508,0.06825
338.00000,231.00000,1477.01460,5.38262,16.01504,26.45698,20.51963,0.52506,0.18964,0.00835
339.00000,158.00000,1487.10118,4.85689,16.55896,23.68857,14.05491,0.66697,0.24032,0.07831
340.00000,174.00000,1473.21692,5.46323,16.00000,26.55283,21.93829,0.50000,0.21133,0.21133
341.00000,220.00000,1483.95695,4.41742,16.74845,22.78507,12.32481,0.50000,0.19005,0.06427
342.00000,181.00000,1487.67361,6.13317,15.30737,30.76717,26.94137,0.66206,0.27136,0.09548
343.00000,144.00000,1497.50577,3.05493,18.16031,22.35202,19.35202,0.50000,0.10426,0.11323
344.00000,149.00000,1500.91743,4.63417,16.89286,26.98552,20.80502,0.50000,0.23456,0.15734
345.00000,181.00000,1494.30298,5.33528,16.04089,25.94042,22.07126,0.59112,0.19509,0.01636
346.00000,112.00000,1502.34282,6.44134,14.90726,32.45810,13.95866,0.50000,0.29832,0.06704
347.00000,212.00000,1486.86202,4.72721,16.67049,28.88337,15.63735,0.51115,0.13767,0.06565
348.00000,208.00000,1496.02164,4.85896,16.46725,24.91377,19.27607,0.50000,0.28342,0.15775
349.00000,124.00000,1505.60010,4.18891,17.27210,33.21924,17.74697,0.50000,0.14211,0.03033
350.00000,178.00000,1509.22141,4.47917,16.96065,24.54167,15.47454,0.56308,0.12731,0.00000
351.00000,300.00000,1512.27411,7.33465,14.29528,23.11352,18.83596,0.63025,0.43635,0.01050
352.00000,207.00000,1496.41180,5.90465,15.54429,24.20045,19.15165,0.62613,0.23348,0.06156
353.00000,300.00000,1504.11966,5.38708,16.13551,22.48714,10.76730,0.50000,0.21098,0.05660
354.00000,166.00000,1509.61234,4.01913,17.38798,30.59631,15.37295,0.50000,0.23087,0.01776
355.00000,88.00000,1512.60438,5.27067,16.14000,30.47200,11.37333,0.82667,0.30133,0.04400
356.00000,86.00000,1517.50565,3.04144,18.30090,22.02703,18.84685,0.50000,0.15135,0.13333
357.00000,152.00000,1522.48282,4.83106,16.56314,30.83106,19.17406,0.58575,0.13823,0.07850
358.00000,160.00000,1507.79734,5.09505,16.39984,33.89788,19.76198,0.50000,0.16968,0.09898
359.00000,128.00000,1511.29518,3.87591,17.37852,19.96872,15.57143,0.50000,0.12930,0.06674
360.00000,300.00000,1519.54628,6.03364,15.57196,25.48100,21.95950,0.60405,0.23551,0.13146
361.00000,269.00000,1526.33268,5.96009,15.45046,19.02994,15.84391,0.63649,0.19031,0.04134
362.00000,149.00000,1508.14381,6.76503,14.69750,27.88529,21.49121,0.60083,0.26920,0.04255
363.00000,300.00000,1511.28411,5.13897,16.49209,26.88823,15.92136,0.50000,0.22404,0.23689
364.00000,169.00000,1519.30657,3.89911,17.36723,21.02421,13.34544,0.50000,0.21308,0.23325
365.00000,178.00000,1528.13717,4.43013,17.18603,28.30387,20.31061,0.56650,0.10690,0.09764
366.00000,179.00000,1535.42002,3.92849,17.46776,21.15123,19.71981,0.57210,0.12896,0.07268
367.00000,300.00000,1540.03397,5.42056,16.14686,18.70628,16.95194,0.50000,0.18825,0.15821
368.00000,138.00000,1527.56475,3.85598,17.48479,25.16430,14.71704,0.52181,0.11055,0.08824
369.00000,132.00000,1534.87102,4.97579,16.69734,30.12470,32.94310,0.51211,0.02421,0.00000
370.00000,160.00000,1539.74421,4.95382,16.48996,26.26807,22.62851,0.50151,0.23193,0.15964
371.00000,300.00000,1523.69486,5.87677,15.62781,20.04496,18.44130,0.71274,0.14988,0.07161
372.00000,277.00000,1531.35091,5.42167,16.17028,26.16842,19.84520,0.50000,0.24025,0.24892
373.00000,185.00000,1516.61191,4.56471,16.84314,31.03725,15.84183,0.50000,0.17124,0.04510
374.00000,175.00000,1517.71827,4.03196,17.49406,25.27123,20.33059,0.51005,0.10502,0.06393
375.00000,219.00000,1518.81721,4.74223,16.55881,25.91895,17.79829,0.67550,0.21389,0.05484
376.00000,251.00000,1523.61761,6.27315,15.24783,22.83744,16.52898,0.61492,0.25849,0.04397
377.00000,170.00000,1526.32290,4.50778,17.01555,22.76761,17.15005,0.68024,0.20403,0.12077
378.00000,188.00000,1533.78772,4.61651,16.72917,24.72840,17.88117,0.50000,0.10262,0.05324
379.00000,157.00000,1538.16261,4.65359,16.98529,31.48366,19.42157,0.50000,0.12092,0.05065
380.00000,173.00000,1540.63516,5.25761,16.22515,36.80798,21.28803,0.50000,0.20081,0.07640
381.00000,127.00000,1547.54738,4.87171,16.76747,31.76632,22.38832,0.50000,0.18099,0.09164
382.00000,95.00000,1554.07913,5.26108,16.19146,30.38449,22.03639,0.57753,0.15823,0.00000
383.00000,215.00000,1558.56401,5.15629,16.40660,27.50187,13.63885,0.50000,0.16874,0.11021
384.00000,165.00000,1542.30166,4.56857,16.82135,32.46627,16.48184,0.54781,0.21423,0.00890
385.00000,300.00000,1548.78634,5.87006,15.59802,16.38146,19.24392,0.53419,0.18161,0.02812
386.00000,249.00000,1553.27917,4.23714,17.04908,21.09521,11.52809,0.50000,0.05618,0.01656
387.00000,192.00000,1562.45445,5.46038,15.87022,27.88320,12.18716,0.50000,0.08948,0.02186
388.00000,281.00000,1566.17466,5.02322,16.47848,22.97508,15.22027,0.67978,0.28482,0.08267
389.00000,300.00000,1570.24581,5.56485,15.68480,16.48466,16.04742,0.53278,0.10460,0.04812
390.00000,118.00000,1574.16044,5.34561,16.08342,26.07476,17.97941,0.50000,0.19610,0.10618
391.00000,151.00000,1577.86378,4.24299,17.08545,20.61015,13.53271,0.61615,0.28438,0.12016
392.00000,206.00000,1584.88349,5.12311,16.26073,29.36111,17.40972,0.50000,0.15972,0.05051
393.00000,158.00000,1568.93487,5.10702,16.20214,25.79073,20.40904,0.50000,0.23662,0.07848
394.00000,243.00000,1572.65826,4.81971,16.52644,19.89263,19.84615,0.80929,0.24119,0.03606
395.00000,174.00000,1579.61434,3.84841,17.48879,27.77417,15.52900,0.50000,0.15159,0.08739
396.00000,202.00000,1560.96448,5.11827,16.38576,32.63591,14.25201,0.52786,0.31146,0.07554
397.00000,105.00000,1566.75628,3.43337,18.00784,30.16013,15.39754,0.50000,0.09966,0.09742
398.00000,124.00000,1572.26284,4.66456,16.69612,34.35888,17.98467,0.60099,0.13436,0.02885
399.00000,255.00000,1578.11741,5.36125,16.14487,27.32396,14.50917,0.50000,0.11308,0.08557
400.00000,269.00000,1581.76199,5.11730,16.42447,20.33671,22.27173,0.80759,0.17215,0.03966
401.00000,72.00000,1583.83223,2.76222,18.36667,22.36444,19.42000,0.50000,0.06667,0.02000
402.00000,205.00000,1571.70435,4.05251,17.46080,27.65311,14.81213,0.50000,0.12130,0.09689
403.00000,103.00000,1552.88922,3.96641,17.40305,29.98321,15.30840,0.51603,0.02748,0.00305
404.00000,129.00000,1558.46605,4.51720,16.94946,31.53441,22.01075,0.50000,0.18817,0.06237
405.00000,265.00000,1550.50715,5.36891,16.09139,23.05804,21.00934,0.82121,0.23949,0.00133
406.00000,197.00000,1556.73880,4.52144,16.73977,19.45029,16.98830,0.60624,0.15400,0.08967
407.00000,192.00000,1546.07950,3.95428,17.37808,23.64804,15.76197,0.50145,0.18215,0.09579
408.00000,85.00000,1529.40834,3.49320,17.77087,25.13592,27.46602,0.84078,0.00583,0.01748
409.00000,136.00000,1536.88953,3.97473,17.48022,29.52857,21.21538,0.59231,0.11099,0.05495
410.00000,114.00000,1520.71701,4.94725,16.33880,21.59320,20.78429,0.50000,0.16647,0.14537
411.00000,123.00000,1509.60215,4.71412,16.65262,20.11503,15.84510,0.51424,0.18337,0.08998
412.00000,98.00000,1522.50029,6.11594,15.41449,26.07536,20.52174,0.63188,0.31014,0.03768
413.00000,186.00000,1527.19170,5.68171,15.82326,28.89977,14.70696,0.50000,0.15455,0.07039
414.00000,165.00000,1534.07861,5.59896,15.97049,27.23177,16.13194,0.63932,0.29080,0.11285
415.00000,199.00000,1540.59082,4.92502,16.86861,32.23557,19.85136,0.53185,0.17983,0.09025
416.00000,217.00000,1552.99427,5.54258,15.99270,22.88646,21.51663,0.56326,0.22952,0.07624
417.00000,149.00000,1555.20373,5.48716,15.96055,30.61468,18.79450,0.50000,0.16697,0.05046
418.00000,130.00000,1557.36181,4.31270,16.91097,24.70793,15.93160,0.54940,0.24647,0.07383
419.00000,156.00000,1559.94449,5.89087,15.55880,24.17874,21.21543,0.56162,0.22389,0.10630
420.00000,183.00000,1566.95206,4.69671,16.74408,28.25987,17.88750,0.50000,0.14737,0.02237
421.00000,163.00000,1568.95558,5.25770,16.32630,29.54881,12.89182,0.50000,0.20141,0.06069
422.00000,269.00000,1573.22859,6.29345,15.35489,29.35085,22.46564,0.69685,0.27567,0.00566
423.00000,300.00000,1583.62848,4.90782,16.44190,23.88045,12.00279,0.50168,0.16369,0.02737
424.00000,300.00000,1571.31706,4.85301,16.35844,21.51919,19.49167,0.65243,0.16365,0.03621
425.00000,117.00000,1576.65099,3.55096,17.69108,27.04777,14.50212,0.50000,0.11571,0.05308
426.00000,300.00000,1559.99180,6.97485,14.54612,25.47736,20.73840,0.50279,0.18278,0.06875
427.00000,182.00000,1564.00354,4.73679,16.69207,21.01524,17.00610,0.82470,0.32825,0.03455
428.00000,179.00000,1577.99089,7.04904,14.73774,29.46908,28.61407,0.62527,0.13753,0.09488
429.00000,182.00000,1561.72623,4.35406,17.03627,25.80052,16.71244,0.63342,0.12176,0.00259
430.00000,300.00000,1545.17115,5.29686,16.22615,20.89593,15.12275,0.55370,0.15811,0.09406
431.00000,229.00000,1534.97322,5.68189,15.68515,24.14274,20.10848,0.63173,0.18597,0.08809
432.00000,169.00000,1541.42226,4.82421,16.62355,31.43864,14.06633,0.50000,0.19403,0.06882
433.00000,300.00000,1550.42470,6.59464,14.80893,22.26964,20.74464,0.69330,0.20714,0.01607
434.00000,219.00000,1560.79636,5.50270,15.98043,27.77193,20.50067,0.53104,0.30094,0.08637
435.00000,300.00000,1553.55155,6.33143,15.22231,19.50326,15.90554,0.67467,0.16775,0.08632
436.00000,300.00000,1537.65354,5.15878,16.32770,19.83193,20.31166,0.81208,0.12584,0.07517
437.00000,83.00000,1546.47617,2.81418,18.38440,27.17163,9.34610,0.51277,0.35035,0.05532
438.00000,212.00000,1539.01489,5.00286,16.56263,27.47387,18.37223,0.54152,0.11382,0.12312
439.00000,98.00000,1553.62650,5.55543,15.88343,38.62171,19.25486,0.50000,0.32343,0.02514
440.00000,219.00000,1563.53814,5.53755,16.11858,24.68972,12.96706,0.59651,0.05072,0.03030
441.00000,111.00000,1564.35787,4.51608,16.91082,27.22368,13.70614,0.52339,0.14181,0.03363
442.00000,207.00000,1568.15440,4.47560,16.85567,24.63093,20.51753,0.54124,0.16838,0.10722
443.00000,110.00000,1548.72370,5.40404,16.09877,31.44220,20.51066,0.57239,0.33446,0.06846
444.00000,111.00000,1555.74934,3.41030,17.79875,25.16849,15.66927,0.76131,0.03432,0.00780
445.00000,178.00000,1561.46575,5.28258,16.02904,27.92918,13.87960,0.52762,0.30737,0.06303
446.00000,257.00000,1553.61038,4.17335,17.50708,31.22759,23.07134,0.50000,0.07783,0.08196
447.00000,149.00000,1557.55627,4.36923,17.09231,29.63692,27.84308,0.50000,0.14154,0.07692
448.00000,128.00000,1564.14347,5.10674,16.20305,39.95907,15.49278,0.50000,0.30819,0.00883
449.00000,107.00000,1567.92894,2.64344,18.61885,17.97404,14.63798,0.50000,0.17623,0.17213
450.00000,291.00000,1571.67706,6.16399,15.23796,20.59316,16.34194,0.56246,0.39288,0.11165
451.00000,194.00000,1585.25878,4.05176,17.47826,31.04831,16.81988,0.50000,0.20428,0.17322
452.00000,300.00000,1591.96753,6.07051,15.53205,27.42949,12.80235,0.50000,0.25321,0.09135
453.00000,222.00000,1602.22713,5.29181,16.21495,25.25907,17.66619,0.82811,0.30890,0.06121
454.00000,163.00000,1607.67477,3.94207,17.44474,26.86988,22.49287,0.50000,0.15686,0.17825
455.00000,134.00000,1612.61399,5.71926,15.78886,22.49072,23.55916,0.50000,0.31439,0.27610
456.00000,85.00000,1613.23254,3.20807,17.89752,18.73137,18.89907,0.50000,0.08696,0.04348
457.00000,207.00000,1613.84862,4.36391,17.06316,21.39173,14.63308,0.55226,0.09850,0.01504
458.00000,179.00000,1599.93633,4.02595,17.35199,24.89294,14.04623,0.56691,0.21087,0.06488
459.00000,176.00000,1604.58829,4.19224,17.14274,22.56271,21.04290,0.57715,0.17822,0.10974
460.00000,269.00000,1609.04466,4.58068,16.92910,24.08252,15.33924,0.60361,0.18032,0.09108
461.00000,300.00000,1618.41765,5.74365,15.74904,20.72363,17.23172,0.53349,0.17398,0.06774
462.00000,120.00000,1621.21795,4.21711,17.04784,34.21895,15.39374,0.50000,0.25115,0.03404
463.00000,300.00000,1629.10034,5.10358,16.33422,24.14629,14.75814,0.50427,0.27603,0.11052
464.00000,300.00000,1630.63739,6.83446,14.63397,21.76027,20.30227,0.67413,0.24402,0.12201
465.00000,109.00000,1614.97786,3.58811,17.84865,28.30486,14.71784,0.50000,0.12541,0.03243
466.00000,204.00000,1624.30278,4.15081,17.30506,25.55784,20.55870,0.52442,0.15853,0.09426
467.00000,300.00000,1627.09640,5.87692,15.75944,24.73706,21.80559,0.64126,0.15455,0.02937
468.00000,128.00000,1616.15868,4.15713,17.26302,28.27156,8.45773,0.50000,0.40478,0.09394
469.00000,136.00000,1624.99359,3.81277,17.60542,28.18110,16.45582,0.50000,0.15661,0.06474
470.00000,188.00000,1626.54688,4.90714,16.68444,23.77816,21.77386,0.50000,0.19347,0.15391
471.00000,300.00000,1629.08049,7.03443,14.49794,24.97071,14.75848,0.57066,0.24769,0.04985
472.00000,208.00000,1633.61327,5.27104,16.15993,23.87205,22.05976,0.69318,0.26178,0.07492
473.00000,300.00000,1636.15562,5.97519,15.48837,15.87674,15.53953,0.64264,0.22171,0.07287
474.00000,160.00000,1638.63179,4.65359,16.93791,31.58824,15.92647,0.50000,0.08660,0.04493
475.00000,151.00000,1638.43207,4.48122,16.96803,33.63949,20.94085,0.50000,0.17986,0.05755
476.00000,86.00000,1642.67668,4.18485,17.20539,33.50578,18.52760,0.50000,0.23748,0.07959
477.00000,95.00000,1643.19345,3.96693,17.39567,27.57925,11.23033,0.50000,0.10490,0.00228
478.00000,152.00000,1647.56812,4.65543,16.73378,23.77338,13.88964,0.50000,0.35131,0.20051
479.00000,300.00000,1651.83393,4.51823,16.85029,21.13052,19.78759,0.60717,0.14587,0.06078
480.00000,244.00000,1654.08315,6.12514,15.42294,30.61356,12.43105,0.51941,0.32561,0.07706
481.00000,208.00000,1658.13674,5.86494,15.58524,26.70037,18.03911,0.56900,0.24133,0.00886
482.00000,212.00000,1639.09523,5.51799,16.22222,31.10072,20.21663,0.80256,0.23821,0.06954
483.00000,192.00000,1642.76506,5.10155,16.30120,30.83477,21.60843,0.53012,0.21945,0.01635
484.00000,300.00000,1631.78005,5.76158,15.75849,24.35578,20.34219,0.50000,0.11180,0.06733
485.00000,276.00000,1614.33686,4.57628,16.84366,22.79079,21.73263,0.68882,0.12689,0.02644
486.00000,96.00000,1615.75388,4.14180,17.10044,23.93648,16.20089,0.57903,0.15214,0.06647
487.00000,145.00000,1602.95866,4.16667,17.13258,25.09659,17.22822,0.50000,0.19508,0.05871
488.00000,163.00000,1593.41813,4.76851,16.83064,28.12085,18.37106,0.62255,0.18809,0.10383
489.00000,300.00000,1594.09471,5.60064,16.02343,28.42013,18.46379,0.50852,0.18424,0.06922
490.00000,202.00000,1599.06809,4.76575,16.82743,32.63911,15.05906,0.50000,0.07940,0.01772
491.00000,169.00000,1587.10671,5.75432,15.80476,37.75793,22.69597,0.50000,0.19452,0.02738
492.00000,185.00000,1590.17007,4.58658,16.86673,25.98249,22.64300,0.50000,0.12549,0.14981
493.00000,300.00000,1592.00093,5.96294,15.35730,22.90734,19.22758,0.73388,0.07858,0.00519
494.00000,300.00000,1595.51188,6.35441,15.22542,28.66938,17.58297,0.51691,0.22354,0.03507
495.00000,141.00000,1597.48230,4.98333,16.65889,26.94333,22.17667,0.67222,0.19444,0.01889
496.00000,124.00000,1590.39648,4.62042,16.76702,22.58377,19.10340,0.50000,0.29712,0.07853
497.00000,127.00000,1578.80304,6.68701,14.79351,27.31818,21.03766,0.90779,0.34156,0.00390
498.00000,131.00000,1563.14774,3.68234,17.73443,25.74587,27.33418,0.57052,0.06861,0.03812
499.00000,200.00000,1548.02238,5.90909,15.73603,34.94074,23.70976,0.50000,0.18721,0.06936
500.00000,275.00000,1540.42407,4.56502,17.10372,17.82198,22.56734,0.57276,0.16022,0.09598
501.00000,116.00000,1544.18900,4.02303,17.49671,27.87993,25.21382,0.58964,0.13322,0.11513
502.00000,300.00000,1550.17806,5.82529,15.55402,25.45345,18.62701,0.55948,0.14310,0.01149
