# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,281.00000,1700.65174,5.41185,16.05154,33.72351,18.44268,0.31623,0.21050,0.02601
274.00000,227.00000,1702.70919,3.87618,17.46451,24.61593,22.81073,0.68770,0.10489,0.01025
275.00000,300.00000,1716.89774,5.94687,15.47080,26.38769,19.73382,0.42898,0.12046,0.04840
276.00000,104.00000,1705.52767,3.77549,17.46481,32.52549,14.27063,0.26699,0.33374,0.09951
277.00000,292.00000,1710.70110,6.09584,15.33579,31.01542,22.16220,0.52714,0.18231,0.00469
278.00000,184.00000,1712.62390,4.50304,16.80799,23.52129,19.59166,0.40269,0.14683,0.08254
279.00000,131.00000,1690.01614,3.58391,17.89303,26.87439,20.49166,0.28999,0.08636,0.03925
280.00000,220.00000,1680.01049,5.43265,16.08435,27.12721,20.33197,0.55714,0.20136,0.07143
281.00000,237.00000,1686.90288,5.70588,15.84670,18.81016,17.95811,0.66087,0.27094,0.04724
282.00000,149.00000,1692.20793,4.60750,16.69901,25.30650,23.50496,0.66097,0.15105,0.00772
283.00000,241.00000,1706.89587,4.09268,17.35062,26.05379,18.03435,0.21030,0.11471,0.04148
284.00000,277.00000,1696.18690,4.56826,16.95312,25.76809,18.00247,0.43174,0.39556,0.12993
285.00000,137.00000,1701.42143,4.73398,16.75912,33.43715,17.24818,0.09448,0.26440,0.11192
286.00000,144.00000,1703.65699,4.34422,17.20352,32.12730,19.27387,0.30863,0.20352,0.09296
287.00000,127.00000,1704.07316,4.39202,17.02626,34.45720,19.01654,0.67121,0.18191,0.02432
288.00000,134.00000,1710.08159,5.50998,15.98911,33.05898,15.87024,0.50544,0.39927,0.04537
289.00000,300.00000,1712.10699,4.69952,16.71981,21.71304,17.80097,0.46763,0.12657,0.08213
290.00000,126.00000,1716.83773,4.63924,16.61814,30.36603,23.60759,0.68565,0.07278,0.00000
291.00000,105.00000,1714.90095,4.24927,17.02053,21.70528,23.78739,0.67595,0.01906,0.00440
292.00000,191.00000,1696.25081,4.61298,16.69926,22.38784,14.26869,0.27691,0.12818,0.05670
293.00000,260.00000,1674.23047,5.32185,16.15114,27.51684,19.68363,0.48160,0.10650,0.02741
294.00000,139.00000,1681.37450,4.67672,16.79741,33.13190,15.27241,0.23793,0.22414,0.06897
295.00000,178.00000,1662.47542,2.88816,18.43989,19.64212,14.86207,0.51118,0.14818,0.10438
296.00000,159.00000,1668.23853,4.77712,16.51220,30.37090,18.25315,0.61312,0.31791,0.10429
297.00000,129.00000,1670.74109,3.88631,17.42494,28.86976,18.97351,0.39570,0.22848,0.08609
298.00000,132.00000,1676.14832,4.58609,16.66836,35.02036,23.45632,0.22519,0.21798,0.04580
299.00000,196.00000,1676.62950,6.00829,15.27133,31.87618,16.45438,0.23282,0.39810,0.02547
300.00000,300.00000,1683.46549,4.71846,16.73994,23.53554,15.14711,0.64160,0.13994,0.02149
301.00000,157.00000,1689.91763,5.38302,16.18012,37.01449,12.64803,0.42857,0.16563,0.00966
302.00000,300.00000,1680.30398,4.43501,16.92872,26.94864,11.95912,0.13653,0.13784,0.06080
303.00000,300.00000,1686.65656,4.25810,17.20602,26.52778,15.19444,0.59404,0.29167,0.05613
304.00000,300.00000,1692.19456,5.44932,16.14582,23.16064,16.15116,0.33402,0.25608,0.10492
305.00000,276.00000,1691.78491,4.51442,16.90673,21.77885,17.36731,0.74856,0.15769,0.08462
306.00000,261.00000,1673.12807,4.39639,17.15834,18.53135,16.70138,0.71838,0.07439,0.03188
307.00000,300.00000,1661.43431,4.96073,16.38822,20.99245,19.36027,0.54758,0.14350,0.04456
308.00000,300.00000,1649.46821,5.77635,15.65167,22.92802,14.77057,0.54949,0.33226,0.07069
309.00000,300.00000,1650.93581,5.70693,15.83564,23.98086,20.37294,0.18647,0.12277,0.02706
310.00000,113.00000,1654.85926,4.74714,16.74485,32.72426,23.41419,0.83066,0.02288,0.00229
311.00000,204.00000,1661.69337,4.61206,16.77270,31.47175,16.62603,0.46921,0.32508,0.05206
312.00000,298.00000,1640.43714,7.07669,14.40837,28.70269,10.14442,0.29308,0.41285,0.00000
313.00000,226.00000,1656.44747,4.98351,16.40932,22.04158,19.25161,0.48315,0.16057,0.05161
314.00000,204.00000,1671.45155,2.79131,18.46422,22.35690,12.04259,0.23595,0.09114,0.17291
315.00000,300.00000,1685.46865,4.16735,17.34904,24.95219,16.80738,0.54133,0.16120,0.15096
316.00000,300.00000,1696.49646,5.46043,15.91604,25.12781,17.94973,0.21310,0.16257,0.02941
317.00000,147.00000,1683.42398,5.15321,16.25865,30.40610,12.72076,0.16104,0.32208,0.10132
318.00000,179.00000,1696.54007,4.33573,16.99487,25.48255,17.47536,0.50411,0.06776,0.01745
319.00000,259.00000,1702.06196,5.75492,15.82562,31.05316,18.69431,0.35859,0.27166,0.04625
320.00000,300.00000,1688.83310,5.59801,15.79668,18.25116,17.35415,0.23189,0.16478,0.12558
321.00000,300.00000,1700.72655,5.48295,15.97138,22.12363,13.64373,0.18788,0.21255,0.27588
322.00000,300.00000,1706.00294,7.82276,13.81949,23.01897,15.49575,0.34827,0.20863,0.02616
323.00000,197.00000,1717.85999,3.81860,17.52267,21.85012,13.56341,0.28017,0.14758,0.03536
324.00000,194.00000,1728.90386,4.97029,16.57858,29.25489,16.66145,0.09187,0.10242,0.04926
325.00000,158.00000,1730.75520,5.38420,16.30291,36.33206,19.43021,0.34087,0.38344,0.09969
326.00000,190.00000,1711.10580,5.41679,16.10495,27.40780,13.46477,0.23276,0.15217,0.05697
327.00000,125.00000,1711.49194,5.74635,15.66241,38.14599,12.66332,0.18887,0.31113,0.00000
328.00000,215.00000,1721.54714,4.76385,16.78814,22.59281,21.98737,0.72498,0.28280,0.06414
329.00000,168.00000,1726.01084,5.29066,15.96817,31.70588,18.12388,0.33668,0.23045,0.06713
330.00000,189.00000,1730.28842,4.39325,17.19516,29.49230,20.61996,0.26449,0.17535,0.11886
331.00000,300.00000,1730.63373,6.58846,15.06910,27.83295,18.86940,0.41648,0.21412,0.00911
332.00000,242.00000,1730.97811,5.28520,16.27196,26.22022,16.28339,0.20909,0.22984,0.12335
333.00000,218.00000,1735.67967,4.93382,16.40021,22.85819,16.30882,0.35084,0.25105,0.00630
334.00000,182.00000,1745.49315,3.89632,17.58194,26.20903,18.07692,0.29181,0.17391,0.19147
335.00000,162.00000,1731.77080,5.51510,15.98528,30.08830,16.13633,0.52517,0.35941,0.05577
336.00000,300.00000,1732.11193,4.30028,17.05134,20.44726,19.47046,0.58650,0.16315,0.08579
337.00000,300.00000,1736.67485,5.65277,15.85894,24.12678,22.77384,0.63250,0.17190,0.02513
338.00000,69.00000,1741.04472,3.69856,17.74163,32.78150,12.23923,0.30622,0.18341,0.03509
339.00000,67.00000,1721.94656,2.95217,18.39565,24.53696,20.67174,0.81630,0.01087,0.01087
340.00000,124.00000,1726.52539,5.16999,16.30529,37.17866,13.28274,0.25108,0.14918,0.00260
341.00000,132.00000,1712.70528,4.90498,16.59457,31.85520,17.79276,0.17602,0.10679,0.04253
342.00000,131.00000,1722.61588,3.68431,17.66788,30.03011,20.07755,0.30383,0.10584,0.08394
343.00000,300.00000,1724.43158,5.95616,15.47723,21.58094,27.58263,0.67496,0.05902,0.03794
344.00000,199.00000,1724.78512,6.06299,15.40070,29.70079,18.31496,0.71785,0.33508,0.11549
345.00000,203.00000,1712.29533,5.69480,15.75703,26.26343,19.59165,0.74595,0.29241,0.01364
346.00000,147.00000,1700.64702,5.11401,16.29216,20.04988,21.18765,0.58135,0.24822,0.00000
347.00000,261.00000,1682.12037,4.52707,16.90355,26.99315,18.47169,0.47169,0.08961,0.01556
348.00000,116.00000,1664.91412,3.51765,17.80471,25.51176,17.49294,0.58588,0.06706,0.02118
349.00000,117.00000,1648.63798,4.36994,16.90462,25.37572,23.82225,0.44798,0.05636,0.04480
350.00000,300.00000,1637.47528,5.14321,16.30308,16.22148,17.60283,0.42090,0.08410,0.08909
351.00000,228.00000,1617.16389,5.10008,16.28894,25.48588,17.60694,0.53713,0.16061,0.03471
352.00000,300.00000,1601.06771,5.24509,16.11374,17.54164,15.70752,0.55112,0.19567,0.04672
353.00000,185.00000,1593.40346,4.06283,17.19895,18.73613,19.15916,0.52984,0.28272,0.03874
354.00000,129.00000,1590.03135,3.17937,18.20987,27.87444,16.25561,0.31614,0.09686,0.08520
355.00000,236.00000,1604.14155,4.85792,16.54372,25.72609,17.38456,0.35178,0.10792,0.03279
356.00000,300.00000,1617.52313,6.52123,14.86277,20.60985,16.07692,0.22215,0.04862,0.03077
357.00000,300.00000,1626.24152,6.28629,15.18376,23.32604,13.25173,0.38825,0.24194,0.00346
358.00000,300.00000,1627.38257,6.61532,14.78851,17.05744,16.45692,0.50044,0.18538,0.04439
359.00000,79.00000,1639.79314,5.16667,16.45312,41.22396,14.24870,0.32422,0.30469,0.02083
360.00000,244.00000,1642.62968,4.45787,16.93702,23.74894,21.42298,0.73447,0.14128,0.04511
361.00000,154.00000,1652.74179,3.84191,17.53601,26.77175,17.03274,0.47615,0.18241,0.14032
362.00000,212.00000,1640.93996,5.30671,16.23195,24.17247,17.77485,0.67587,0.25998,0.04928
363.00000,113.00000,1643.71421,4.53925,16.70193,27.27759,14.92150,0.33732,0.42093,0.29807
364.00000,300.00000,1653.44296,5.50293,15.75472,18.43266,13.52635,0.29278,0.16916,0.12036
365.00000,161.00000,1667.37884,3.52083,17.81597,26.46875,16.82292,0.26389,0.24132,0.13281
366.00000,121.00000,1674.31496,5.21542,16.14032,29.68775,15.77569,0.12648,0.24802,0.03557
367.00000,300.00000,1674.77678,5.74675,15.84166,29.53047,11.24226,0.13911,0.30420,0.04296
368.00000,219.00000,1675.23710,4.70493,16.55703,24.29728,17.81457,0.30243,0.10890,0.06107
369.00000,151.00000,1683.63725,3.92274,17.32485,24.63038,20.05443,0.34416,0.13169,0.02985
370.00000,203.00000,1696.11374,4.59053,16.84568,24.68313,25.14198,0.47994,0.02984,0.00720
371.00000,183.00000,1698.16115,3.96920,17.55432,28.98802,20.13601,0.28828,0.06672,0.07186
372.00000,159.00000,1686.95316,5.19052,16.10301,26.64631,15.12944,0.34731,0.20784,0.05561
373.00000,300.00000,1697.48345,5.16864,16.30801,21.81533,16.88711,0.30105,0.16655,0.11498
374.00000,170.00000,1699.51212,4.63579,16.53942,32.27597,16.16458,0.22966,0.15019,0.06758
375.00000,206.00000,1704.50925,5.29208,16.36434,29.93082,26.67256,0.61875,0.08993,0.04612
376.00000,79.00000,1709.67941,4.27725,17.18304,35.26649,13.86541,0.12113,0.29475,0.04172
377.00000,277.00000,1711.57822,4.80140,16.48084,29.18925,13.75935,0.15818,0.16636,0.07103
378.00000,229.00000,1716.46590,4.19968,17.08099,22.63833,18.63432,0.33440,0.10345,0.04972
379.00000,228.00000,1721.13814,4.32868,17.03575,24.67132,23.44464,0.65824,0.11595,0.01046
380.00000,194.00000,1709.60594,5.03376,16.49066,33.98915,15.27486,0.21097,0.09222,0.01085
381.00000,127.00000,1696.70151,4.34938,17.07153,27.94223,28.23384,0.60523,0.11004,0.05089
382.00000,300.00000,1701.62685,4.64243,16.67921,18.60393,18.93242,0.40932,0.22669,0.04876
383.00000,245.00000,1688.79278,4.17694,17.11249,27.30413,14.69135,0.26597,0.04918,0.05709
384.00000,300.00000,1682.47571,6.69633,14.86994,27.35657,16.69259,0.09708,0.12134,0.06347
385.00000,178.00000,1693.06762,4.33593,16.91861,23.73853,14.88831,0.31515,0.14026,0.06926
386.00000,300.00000,1705.43925,5.23946,16.20086,23.28592,21.51680,0.30415,0.18728,0.03145
387.00000,268.00000,1712.61160,5.73523,15.77024,28.07440,14.47648,0.14852,0.17505,0.05908
388.00000,255.00000,1714.46725,4.94708,16.35808,19.14708,13.72371,0.35567,0.29003,0.13333
389.00000,292.00000,1719.05262,4.80841,16.49567,27.14339,14.38195,0.45859,0.31273,0.03152
390.00000,143.00000,1728.64796,4.38682,17.12321,28.98090,20.54823,0.33286,0.09933,0.07927
391.00000,178.00000,1715.13210,4.08455,17.27697,24.81438,19.01846,0.73469,0.11953,0.01361
392.00000,115.00000,1716.95906,3.82577,17.35361,29.28454,15.18557,0.29278,0.06701,0.02371
393.00000,127.00000,1698.97280,3.63022,17.64496,22.27273,17.51843,0.23157,0.13145,0.16093
394.00000,118.00000,1700.95956,4.36211,17.05684,27.91053,18.10737,0.38316,0.10632,0.04947
395.00000,220.00000,1702.90479,4.18279,17.25188,27.27010,16.14447,0.40735,0.22487,0.07412
396.00000,115.00000,1704.84847,4.68571,16.66957,32.72795,14.98758,0.23292,0.30683,0.21988
397.00000,243.00000,1706.73247,3.92452,17.34387,22.83290,14.39935,0.48806,0.20968,0.02968
398.00000,86.00000,1708.57821,4.54398,16.79973,39.04736,18.19486,0.50000,0.27605,0.00812
399.00000,117.00000,1714.13053,4.51146,16.86596,37.22046,14.21958,0.29145,0.19841,0.04674
400.00000,179.00000,1723.61463,5.79986,15.76973,30.26973,12.74534,0.23745,0.25251,0.09469
401.00000,231.00000,1725.28267,5.41784,16.04413,27.04883,23.70986,0.51221,0.17371,0.07324
402.00000,300.00000,1729.94688,6.27752,15.23471,22.07263,19.67966,0.67087,0.28899,0.02905
403.00000,188.00000,1712.53253,4.30755,17.07358,29.61415,18.46415,0.48868,0.18679,0.01415
404.00000,53.00000,1706.20537,2.04749,19.12665,23.75462,16.25330,0.50000,0.00264,0.01583
405.00000,195.00000,1690.77217,4.05768,17.31145,23.22538,18.72050,0.54570,0.08341,0.05413
406.00000,219.00000,1673.42775,5.89596,15.67442,32.90514,20.66340,0.32497,0.12791,0.02203
407.00000,213.00000,1673.88002,5.90080,15.79827,31.44141,25.32224,0.27696,0.13249,0.01132
408.00000,106.00000,1676.12467,4.20410,17.16739,37.89417,20.49892,0.23596,0.17711,0.03996
409.00000,195.00000,1682.76742,4.35563,17.12072,24.29935,18.96656,0.47471,0.22594,0.06281
410.00000,140.00000,1684.80736,5.02971,16.32000,24.80686,19.06743,0.22686,0.09371,0.03200
411.00000,300.00000,1697.35446,4.95704,16.51501,28.61284,18.20652,0.13354,0.16201,0.09524
412.00000,261.00000,1685.08626,6.39970,14.97763,21.13423,20.62342,0.69463,0.15735,0.00298
413.00000,219.00000,1669.10693,5.12936,16.38673,31.50201,20.10456,0.24062,0.09920,0.03418
414.00000,142.00000,1671.39925,5.49628,15.93494,32.49907,16.87175,0.20586,0.15428,0.03253
415.00000,182.00000,1661.77374,4.32602,17.16849,25.78664,25.22333,0.60419,0.06879,0.01396
416.00000,175.00000,1664.15141,5.48105,16.04560,38.45729,15.43995,0.35228,0.39563,0.02119
417.00000,238.00000,1652.97400,5.36874,16.27769,27.07360,24.48179,0.66730,0.09863,0.00228
418.00000,226.00000,1660.47848,5.50505,16.11490,29.73106,18.38636,0.38005,0.29356,0.05429
419.00000,182.00000,1651.11567,5.95483,15.48098,30.00634,15.39857,0.43027,0.27100,0.03011
420.00000,167.00000,1658.45103,3.43600,17.80760,29.06439,16.99922,0.11443,0.13576,0.05043
421.00000,189.00000,1660.72618,5.42396,16.01076,31.35796,12.40531,0.20265,0.14419,0.13343
422.00000,245.00000,1672.09925,5.11642,16.35621,26.53258,23.73849,0.61555,0.05560,0.02520
423.00000,300.00000,1677.83062,4.51034,16.94961,23.85271,20.75323,0.50775,0.07558,0.03488
424.00000,124.00000,1657.95836,3.92741,17.38586,30.84336,12.46609,0.11414,0.10506,0.12703
425.00000,162.00000,1647.00114,4.62605,16.66794,27.66413,16.30465,0.23343,0.16984,0.11957
426.00000,187.00000,1658.45107,4.53165,17.03723,27.04542,22.37305,0.30864,0.12360,0.11020
427.00000,198.00000,1660.85388,4.95129,16.42922,27.54338,17.03425,0.24734,0.14688,0.03044
428.00000,300.00000,1661.33327,5.22296,16.14000,20.47407,18.69259,0.71481,0.14222,0.06593
429.00000,300.00000,1663.53812,5.77068,15.73183,23.31328,19.39975,0.64004,0.16541,0.03195
430.00000,300.00000,1647.61548,5.55843,16.05878,25.18754,15.07208,0.36004,0.22463,0.02939
431.00000,209.00000,1649.97702,3.27366,18.02995,25.02927,16.52757,0.20524,0.07352,0.07556
432.00000,270.00000,1630.33728,4.07213,17.34208,29.50601,15.95956,0.60929,0.40383,0.05355
433.00000,147.00000,1633.15348,3.00330,18.25062,29.14839,14.47733,0.23207,0.12366,0.07914
434.00000,225.00000,1647.00588,4.53216,16.84104,31.57576,13.53323,0.13636,0.10314,0.05263
435.00000,172.00000,1649.55510,3.66853,17.82868,28.40223,19.07356,0.29376,0.13035,0.06890
436.00000,300.00000,1655.66003,6.74144,14.86257,28.82455,15.09071,0.35361,0.34003,0.00435
437.00000,186.00000,1642.40483,4.78556,16.80361,31.48953,17.53357,0.43971,0.19856,0.17040
438.00000,126.00000,1654.23403,5.49878,16.20653,41.77388,16.10857,0.40449,0.35102,0.00000
439.00000,210.00000,1661.19985,4.85375,16.73492,26.10603,21.39854,0.30941,0.15356,0.04022
440.00000,118.00000,1673.98992,4.82193,16.56982,31.76476,23.36364,0.42737,0.15839,0.02999
441.00000,183.00000,1664.29884,4.44468,17.05035,31.02270,14.87518,0.12411,0.18298,0.04752
442.00000,203.00000,1664.76524,4.82148,16.56398,22.69115,20.26540,0.38191,0.21327,0.04186
443.00000,300.00000,1671.24725,5.34465,16.02886,22.14318,15.25297,0.27391,0.13073,0.05546
444.00000,129.00000,1679.77207,4.86566,16.66604,32.30937,25.95175,0.39924,0.14853,0.09082
445.00000,300.00000,1691.55917,5.52760,16.03370,22.09704,14.38466,0.37130,0.25741,0.03951
446.00000,167.00000,1697.25643,4.15324,17.31005,36.43550,21.64647,0.16679,0.18674,0.13400
447.00000,182.00000,1708.93709,5.43498,16.01345,34.09801,16.51826,0.26489,0.19731,0.06662
448.00000,107.00000,1709.29834,5.26387,16.06073,30.19372,11.04712,0.28063,0.29005,0.04188
449.00000,300.00000,1714.50864,5.87830,15.72602,27.05276,9.33993,0.19095,0.25360,0.03657
450.00000,167.00000,1723.70536,3.64859,17.82065,20.87800,16.20229,0.51668,0.13452,0.02503
451.00000,300.00000,1728.52129,4.67297,16.84414,16.70541,21.59279,0.73333,0.12072,0.01622
452.00000,147.00000,1733.13007,5.41978,16.02799,31.93563,19.68657,0.21595,0.15951,0.05224
453.00000,298.00000,1720.00767,3.95514,17.46231,23.64673,19.65857,0.31059,0.09782,0.09470
454.00000,241.00000,1721.71012,5.47762,15.90275,20.11532,17.77367,0.76807,0.21084,0.00947
455.00000,161.00000,1732.21396,4.97695,16.37037,30.54239,17.33169,0.25144,0.16872,0.08066
456.00000,300.00000,1741.18667,5.83680,15.79710,27.53182,16.33144,0.54694,0.15438,0.05167
457.00000,300.00000,1745.57894,5.76087,15.77110,18.95013,16.52302,0.46260,0.15729,0.08951
458.00000,181.00000,1744.06407,4.15136,17.28238,29.68298,18.37726,0.20934,0.23494,0.19578
459.00000,176.00000,1747.91302,4.75875,16.73980,31.34694,19.75802,0.20517,0.23761,0.13776
460.00000,161.00000,1752.02210,4.92354,16.39880,33.19340,18.04423,0.24925,0.05922,0.02999
461.00000,300.00000,1755.65675,4.99026,16.46903,23.30063,18.25261,0.57550,0.12178,0.08212
462.00000,152.00000,1757.06909,4.70916,16.74580,35.90992,21.52214,0.23244,0.10229,0.01069
463.00000,196.00000,1752.14569,5.63853,15.78649,20.01688,16.03674,0.78749,0.29196,0.04767
464.00000,164.00000,1755.70961,3.87912,17.41758,28.75000,25.64973,0.57143,0.05495,0.01786
465.00000,175.00000,1742.13317,4.68511,16.70304,25.63289,20.16758,0.30086,0.17693,0.10366
466.00000,228.00000,1730.00857,4.75202,16.86511,25.85299,18.63005,0.45759,0.10501,0.06462
467.00000,155.00000,1730.32585,4.49412,17.00856,22.49412,15.02246,0.37487,0.31230,0.17968
468.00000,300.00000,1718.94856,5.40199,15.94147,27.96521,20.40972,0.37355,0.10215,0.02706
469.00000,300.00000,1720.63145,5.91602,15.72266,22.37305,24.08691,0.70703,0.14355,0.04395
470.00000,150.00000,1730.02587,5.58065,15.89964,31.87186,15.55466,0.26344,0.22939,0.04749
471.00000,282.00000,1717.37103,4.72548,16.82484,29.05096,19.14586,0.37643,0.12484,0.05669
472.00000,182.00000,1721.48432,4.55523,16.88469,24.45446,13.78488,0.41376,0.18798,0.02132
473.00000,95.00000,1726.15279,4.11708,17.30346,31.69892,16.09080,0.23536,0.13381,0.05376
474.00000,131.00000,1727.79594,5.89097,15.48789,27.57489,16.68062,0.59857,0.26211,0.06608
475.00000,250.00000,1729.42395,4.53345,16.96234,31.54581,14.97808,0.19562,0.23159,0.12254
476.00000,164.00000,1738.04638,5.00547,16.49453,26.07344,13.62656,0.18906,0.23594,0.08984
477.00000,154.00000,1748.24471,4.01761,17.37535,29.76552,18.01390,0.30955,0.36793,0.24930
478.00000,201.00000,1752.23088,5.14371,16.39350,32.20445,21.64414,0.61548,0.21557,0.02908
479.00000,148.00000,1752.50878,5.93778,15.53333,32.63733,19.36444,0.42889,0.25600,0.05333
480.00000,196.00000,1739.62265,4.70529,16.47415,29.89008,13.37077,0.12745,0.18063,0.11111
481.00000,146.00000,1743.23760,4.92651,16.58712,34.32040,17.78448,0.28902,0.16433,0.08836
482.00000,122.00000,1746.72745,4.78436,16.47630,25.84360,18.79621,0.31813,0.24289,0.21327
483.00000,300.00000,1747.01357,5.61598,15.86036,17.71296,22.52832,0.50698,0.08456,0.07836
484.00000,57.00000,1747.29909,3.37969,17.92936,28.53863,18.83223,0.50000,0.00000,0.00000
485.00000,249.00000,1734.98337,4.71735,16.69410,19.65921,16.74329,0.63819,0.15295,0.02057
486.00000,300.00000,1715.19203,6.73072,14.75257,19.94216,12.79370,0.09351,0.09319,0.11183
487.00000,300.00000,1704.42693,5.95772,15.65333,26.55017,17.76268,0.27565,0.12345,0.03608
488.00000,300.00000,1713.74159,5.04749,16.31865,19.72608,20.40399,0.66827,0.15348,0.01721
489.00000,214.00000,1707.66497,5.21527,16.16988,31.00825,15.82669,0.25447,0.28129,0.08941
490.00000,170.00000,1708.44289,5.24716,16.04457,27.72771,24.15397,0.26945,0.10616,0.06402
491.00000,300.00000,1713.24466,5.57580,15.94509,29.05005,16.76822,0.27988,0.18416,0.06463
492.00000,164.00000,1717.84173,4.42857,16.97783,24.37562,21.57389,0.68350,0.10837,0.04433
493.00000,211.00000,1728.59043,5.41528,16.00832,28.40772,15.60741,0.54728,0.32678,0.05219
494.00000,117.00000,1713.97717,4.54956,16.80373,28.50540,18.77625,0.12807,0.34740,0.09715
495.00000,123.00000,1724.50484,4.39781,17.16831,28.50601,20.77158,0.30656,0.19891,0.12022
496.00000,109.00000,1724.82727,5.20654,16.26144,32.92026,20.26667,0.46405,0.15425,0.01699
497.00000,118.00000,1725.14895,3.43307,17.81627,26.33990,21.71522,0.65289,0.04068,0.04199
498.00000,166.00000,1708.22086,4.96953,16.57097,32.31676,21.29591,0.37129,0.14675,0.08901
499.00000,109.00000,1696.20141,5.00549,16.33516,25.22115,16.08516,0.45192,0.16621,0.10577
500.00000,300.00000,1701.41557,7.43502,14.02462,24.07866,19.47948,0.66518,0.36047,0.08276
501.00000,300.00000,1710.75940,6.64785,14.69187,23.56965,16.23977,0.14397,0.12170,0.10461
502.00000,225.00000,1693.58671,4.58048,16.73213,32.35909,18.81116,0.27804,0.15107,0.01569
