# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1558.06958,3.82346,17.37398,25.59117,27.76655,0.41986,0.14053,0.10801
274.00000,105.00000,1573.90559,3.93413,17.41361,30.44060,14.24406,0.11339,0.27970,0.06479
275.00000,223.00000,1574.77681,6.00689,15.35758,22.62864,12.52297,0.31164,0.22511,0.10567
276.00000,150.00000,1584.01939,4.61886,16.74687,25.34167,20.19538,0.83638,0.20597,0.00000
277.00000,160.00000,1587.45562,4.36433,17.14573,29.09300,19.81879,0.51726,0.20326,0.04890
278.00000,102.00000,1575.67063,4.48456,16.71021,28.34679,16.60808,0.42221,0.26128,0.02375
279.00000,137.00000,1576.53023,3.33553,17.88026,17.33158,22.18158,0.39605,0.11974,0.02895
280.00000,105.00000,1591.67539,4.31882,17.03176,28.84471,19.46588,0.23353,0.19882,0.06941
281.00000,138.00000,1600.03032,4.36800,17.19378,31.09867,17.45778,0.50489,0.16622,0.05244
282.00000,230.00000,1614.35770,6.20027,15.20978,24.53157,11.39783,0.30889,0.36660,0.08079
283.00000,122.00000,1628.18106,4.28541,17.10994,24.80550,15.55920,0.24471,0.24419,0.14799
284.00000,177.00000,1639.82530,3.88388,17.61069,26.58730,19.41520,0.25146,0.08354,0.08688
285.00000,112.00000,1644.25833,4.53333,16.98061,33.68848,16.66061,0.43394,0.26545,0.10788
286.00000,300.00000,1657.00708,4.97012,16.57779,22.73957,18.42616,0.20631,0.16855,0.08794
287.00000,300.00000,1669.29896,4.78356,16.68306,19.58257,19.13422,0.65917,0.15249,0.02249
288.00000,300.00000,1679.08761,5.39545,15.90909,18.12727,16.90379,0.33220,0.08561,0.06212
289.00000,300.00000,1665.67540,4.93622,16.48980,26.15179,16.52870,0.32366,0.18814,0.01020
290.00000,180.00000,1677.63272,4.73664,16.62682,25.51992,16.79592,0.66472,0.23712,0.07775
291.00000,300.00000,1674.67812,6.16129,15.31733,18.52588,15.37809,0.45949,0.21905,0.06602
292.00000,170.00000,1659.81461,4.31435,17.07289,29.14806,24.30182,0.74431,0.06492,0.01139
293.00000,98.00000,1658.05759,4.52685,16.76633,27.45718,18.77794,0.57257,0.08999,0.03483
294.00000,300.00000,1639.98879,5.50361,15.98669,23.84082,15.31503,0.11952,0.08763,0.02274
295.00000,136.00000,1626.89986,4.31866,16.97065,28.97484,17.68973,0.51468,0.15409,0.10063
296.00000,80.00000,1629.57617,3.39535,17.91860,28.34884,18.97093,0.72481,0.07364,0.00000
297.00000,221.00000,1632.62369,4.03932,17.28061,21.09562,17.91957,0.66309,0.16801,0.00000
298.00000,300.00000,1621.55473,6.65687,14.80984,19.68146,19.55429,0.23365,0.03179,0.00600
299.00000,300.00000,1610.70528,5.60214,15.82430,24.86540,17.52591,0.24836,0.15962,0.04169
300.00000,135.00000,1624.45182,3.54490,17.69539,22.50607,21.56553,0.75425,0.05097,0.00607
301.00000,182.00000,1617.04026,5.42698,16.14145,34.74787,17.87230,0.16798,0.21480,0.12312
302.00000,111.00000,1606.54085,4.48993,16.92809,34.92809,14.39885,0.30537,0.23011,0.09588
303.00000,161.00000,1614.58000,4.59433,17.03986,29.73516,17.96103,0.35120,0.15058,0.10363
304.00000,149.00000,1622.12600,4.08451,17.24269,21.51896,16.97833,0.23727,0.23077,0.24052
305.00000,300.00000,1633.56356,5.12665,16.27306,27.23426,23.38287,0.33016,0.05490,0.01171
306.00000,172.00000,1634.17147,5.43609,16.23726,30.45280,19.96324,0.58438,0.29490,0.06266
307.00000,208.00000,1621.86107,4.42098,16.95293,25.59583,21.68393,0.48352,0.09348,0.06658
308.00000,300.00000,1632.88792,5.93384,15.59778,23.33607,13.45726,0.21399,0.23244,0.21721
309.00000,136.00000,1645.98172,5.98968,15.48739,21.65940,16.24771,0.30447,0.24541,0.05390
310.00000,118.00000,1652.38771,4.39596,16.82283,29.04875,25.22711,0.34839,0.14982,0.07491
311.00000,126.00000,1654.67337,5.86820,15.64424,34.32535,18.03594,0.21198,0.27558,0.08111
312.00000,300.00000,1658.76991,4.99459,16.43137,21.93036,17.74037,0.46788,0.15822,0.14469
313.00000,205.00000,1659.29454,4.93013,16.39026,26.10586,17.20819,0.19478,0.12279,0.04869
314.00000,293.00000,1646.61624,7.17814,14.46901,28.59834,15.84773,0.11542,0.18399,0.01464
315.00000,300.00000,1652.80922,5.06407,16.51317,26.95928,16.38084,0.50599,0.17305,0.03772
316.00000,142.00000,1658.67671,4.80568,16.78571,37.49155,18.06912,0.29531,0.27650,0.04916
317.00000,137.00000,1646.64530,4.10391,17.25453,28.29743,11.64824,0.26549,0.18398,0.09152
318.00000,142.00000,1647.20473,4.83601,16.55390,33.77294,27.03555,0.60436,0.14450,0.00000
319.00000,141.00000,1649.94265,4.67349,16.99843,33.92526,17.50275,0.42722,0.25413,0.05744
320.00000,165.00000,1632.05387,3.81081,17.51197,26.28494,13.69498,0.18687,0.23012,0.14286
321.00000,279.00000,1642.25347,5.97366,15.48903,33.12467,16.18876,0.23595,0.29939,0.01624
322.00000,300.00000,1648.68326,4.81119,16.60995,19.15851,17.48951,0.52797,0.12121,0.11033
323.00000,131.00000,1657.98380,4.07823,17.21882,22.58277,18.98186,0.34070,0.15873,0.06122
324.00000,202.00000,1646.45000,4.82573,16.67091,25.22064,20.05834,0.66530,0.18624,0.07255
325.00000,167.00000,1652.58326,5.27502,16.34909,35.84634,9.96769,0.19701,0.15288,0.02916
326.00000,229.00000,1658.39712,3.84567,17.50394,23.32205,20.14488,0.33858,0.08819,0.05039
327.00000,242.00000,1670.24617,5.99833,15.57882,24.34112,17.81735,0.45955,0.26772,0.01918
328.00000,300.00000,1651.96468,4.68970,16.62851,22.53708,14.91217,0.38121,0.14687,0.05112
329.00000,273.00000,1640.10934,4.55229,16.85974,22.36506,15.18535,0.25548,0.11271,0.09643
330.00000,228.00000,1637.59649,4.70220,16.74788,19.50169,19.23858,0.32318,0.19628,0.12944
331.00000,140.00000,1641.88861,4.30296,17.37813,31.37813,13.57403,0.70558,0.15262,0.02278
332.00000,206.00000,1654.24902,4.89435,16.63863,32.47981,13.13795,0.07739,0.25841,0.04711
333.00000,150.00000,1642.75706,4.90662,16.46872,31.34633,18.45240,0.24796,0.21578,0.14325
334.00000,191.00000,1649.11214,4.39134,17.03427,28.60144,22.51037,0.71506,0.27953,0.08656
335.00000,135.00000,1649.65671,4.86156,16.70077,35.07137,16.63629,0.56277,0.31470,0.05159
336.00000,144.00000,1635.24325,4.37700,16.94700,22.52500,22.05700,0.31150,0.13000,0.16500
337.00000,134.00000,1641.61496,4.93482,16.31218,35.13722,19.49571,0.23799,0.18782,0.02230
338.00000,143.00000,1645.72025,4.45169,17.03814,31.81356,18.51102,0.14025,0.28814,0.08983
339.00000,300.00000,1651.64379,5.01667,16.49722,21.98125,18.67222,0.67431,0.16597,0.03056
340.00000,214.00000,1655.47535,5.72977,15.80259,27.92476,19.38026,0.77104,0.32929,0.05016
341.00000,286.00000,1644.55822,4.92055,16.69796,22.77938,18.94747,0.46520,0.17006,0.06106
342.00000,300.00000,1627.07785,4.87400,16.70103,23.52978,17.22852,0.26174,0.16781,0.08190
343.00000,107.00000,1640.72634,4.44321,17.03601,25.73130,22.13435,0.60388,0.11773,0.03463
344.00000,224.00000,1650.38323,5.94664,15.60478,34.02112,14.83046,0.10784,0.20567,0.04447
345.00000,164.00000,1639.57652,4.20281,17.16308,26.04470,18.33858,0.27276,0.17550,0.13659
346.00000,103.00000,1652.69497,4.37403,17.07214,36.80022,12.81132,0.18313,0.31077,0.08324
347.00000,289.00000,1653.22399,4.47529,16.98375,20.12458,15.80907,0.57109,0.22004,0.03927
348.00000,300.00000,1665.06200,5.06397,16.35288,29.23241,17.49467,0.47761,0.22388,0.01493
349.00000,173.00000,1670.74810,5.04602,16.61745,25.10163,20.85235,0.26462,0.15244,0.12656
350.00000,256.00000,1670.79469,5.87985,15.77934,35.61150,13.12062,0.18373,0.20944,0.01262
351.00000,121.00000,1658.89824,4.58547,16.67247,30.94678,16.61208,0.16325,0.15353,0.06960
352.00000,120.00000,1667.61461,4.71973,16.64633,34.17159,17.44995,0.37226,0.28789,0.08389
353.00000,184.00000,1675.78754,6.51016,14.89837,21.51016,21.49289,0.35112,0.25102,0.04980
354.00000,257.00000,1676.24971,5.79210,15.71240,22.40055,14.01178,0.16216,0.13652,0.03812
355.00000,157.00000,1664.60062,4.70292,16.64898,27.60743,18.20071,0.29399,0.08223,0.04332
356.00000,156.00000,1676.36820,4.96106,16.62773,32.64720,19.92056,0.21223,0.19315,0.11137
357.00000,184.00000,1678.65952,4.44358,16.92622,29.03906,18.39670,0.34549,0.16753,0.06771
358.00000,111.00000,1683.84975,4.76406,16.59535,32.50489,15.52078,0.20782,0.22127,0.09780
359.00000,176.00000,1664.02946,4.30665,17.12938,29.89993,12.72337,0.18370,0.23016,0.07434
360.00000,163.00000,1666.07817,4.15845,17.10681,20.15258,16.92254,0.40023,0.05986,0.06925
361.00000,300.00000,1671.43019,5.49513,16.06991,27.59713,15.81605,0.27393,0.23954,0.11862
362.00000,165.00000,1659.60921,3.85036,17.50523,26.17056,19.42397,0.26348,0.17538,0.06516
363.00000,178.00000,1648.17024,4.24705,17.18209,26.44882,24.75492,0.46703,0.04232,0.00984
364.00000,232.00000,1648.70643,4.51567,16.78918,28.88691,14.86540,0.24954,0.13337,0.04856
365.00000,129.00000,1637.88171,4.52880,16.88743,29.06283,23.61126,0.49149,0.15576,0.02487
366.00000,215.00000,1650.43325,4.65460,16.79944,26.41992,15.12187,0.43384,0.28482,0.02577
367.00000,160.00000,1639.29090,5.26159,16.21730,36.48304,18.17439,0.33080,0.23875,0.07197
368.00000,300.00000,1651.99629,5.12324,16.32557,23.40956,16.94482,0.37370,0.13979,0.06928
369.00000,161.00000,1664.01506,3.74068,17.56211,24.83463,12.53028,0.18090,0.23525,0.08618
370.00000,75.00000,1664.67778,4.96721,16.40801,28.99454,30.01639,0.50364,0.00182,0.00546
371.00000,197.00000,1668.48002,4.39508,17.00648,29.29275,16.01360,0.29566,0.30181,0.06995
372.00000,204.00000,1656.99728,5.26437,16.32706,35.52351,10.53396,0.16353,0.19331,0.04180
373.00000,197.00000,1669.04413,5.11130,16.46512,27.22342,24.49585,0.31977,0.09136,0.06728
374.00000,300.00000,1680.89655,5.21783,16.17452,20.66115,15.46497,0.28726,0.11401,0.02930
375.00000,223.00000,1684.33827,5.70243,15.81366,35.89159,18.73857,0.17561,0.13043,0.05985
376.00000,300.00000,1694.93251,4.80842,16.59304,22.38804,19.63270,0.08755,0.09823,0.04088
377.00000,157.00000,1705.09580,5.33460,16.18892,33.38695,17.11608,0.16313,0.21093,0.02656
378.00000,100.00000,1709.42120,4.86549,16.85116,37.26130,17.17861,0.29383,0.10254,0.00992
379.00000,160.00000,1718.78247,4.77383,16.62359,31.27141,19.61470,0.21365,0.12116,0.09289
380.00000,224.00000,1728.24139,4.73187,16.81238,27.26813,18.69128,0.63007,0.16633,0.02129
381.00000,155.00000,1732.03251,5.10740,16.53539,34.32303,18.82262,0.41904,0.24898,0.03906
382.00000,194.00000,1738.03419,5.61168,15.94670,28.62944,24.66497,0.65313,0.11168,0.01015
383.00000,164.00000,1741.58020,4.46698,16.96037,29.77234,20.02486,0.25253,0.15074,0.06682
384.00000,284.00000,1728.03490,5.23113,16.46881,22.82888,20.02852,0.44474,0.16043,0.00654
385.00000,131.00000,1728.37165,4.53333,16.87793,33.25070,17.49484,0.24131,0.22629,0.11268
386.00000,70.00000,1732.01709,2.43833,18.79167,26.67833,14.70500,0.41917,0.14833,0.03167
387.00000,108.00000,1735.53376,4.75235,16.77011,34.24660,18.17346,0.36573,0.26228,0.03344
388.00000,167.00000,1744.41932,3.99661,17.34039,27.58425,16.45131,0.31753,0.12786,0.14395
389.00000,140.00000,1744.72538,4.50884,17.06047,31.51535,18.33860,0.42233,0.22884,0.10791
390.00000,169.00000,1753.31666,4.66667,16.74257,24.87349,19.74367,0.27833,0.13971,0.04950
391.00000,207.00000,1755.64195,4.85123,16.63018,28.97474,15.40842,0.24000,0.23930,0.15228
392.00000,125.00000,1736.22119,4.73895,16.70504,30.26927,16.20247,0.30987,0.21377,0.09969
393.00000,267.00000,1745.82138,4.48483,16.97182,20.68569,17.31503,0.17594,0.09682,0.04769
394.00000,123.00000,1746.12404,4.09707,17.28022,33.99451,17.04304,0.09158,0.16941,0.06868
395.00000,170.00000,1754.77808,3.88459,17.57409,29.50707,22.11765,0.29151,0.08116,0.04914
396.00000,234.00000,1757.05106,4.39820,17.08422,23.56255,15.03761,0.33156,0.11856,0.04088
397.00000,224.00000,1764.58603,4.56501,16.96139,24.59890,20.37510,0.70961,0.13790,0.03861
398.00000,300.00000,1749.28613,4.94886,16.56157,29.27557,14.66683,0.15690,0.19067,0.00993
399.00000,300.00000,1728.41362,4.95636,16.54416,28.81546,13.81178,0.13959,0.11251,0.02103
400.00000,92.00000,1734.28683,3.36679,18.00248,30.27385,16.67162,0.25341,0.21314,0.03594
401.00000,159.00000,1742.70340,5.26498,16.25936,27.20037,15.34738,0.23174,0.26966,0.14045
402.00000,148.00000,1743.99849,3.65898,17.68998,28.22350,16.43187,0.16871,0.16871,0.05840
403.00000,300.00000,1746.36306,5.63766,15.81537,32.06385,13.76007,0.24278,0.21797,0.02521
404.00000,300.00000,1747.89842,5.43446,16.00000,15.79193,23.17415,0.76581,0.10724,0.02750
405.00000,180.00000,1753.14522,4.56290,16.77738,26.28145,21.75023,0.37783,0.09502,0.04615
406.00000,183.00000,1743.21162,5.00530,16.35174,25.65507,11.43873,0.25492,0.18911,0.11800
407.00000,173.00000,1729.34963,4.24371,17.16634,32.57318,12.79433,0.14378,0.16570,0.05609
408.00000,163.00000,1730.80269,4.96972,16.56525,35.71882,18.58111,0.28226,0.13266,0.02812
409.00000,221.00000,1740.17651,5.12278,16.39973,28.96317,16.04911,0.17804,0.16439,0.01160
410.00000,137.00000,1741.53480,4.09099,17.19227,32.05665,17.56910,0.31416,0.13476,0.04893
411.00000,126.00000,1728.05336,5.47343,16.00854,34.66034,20.44592,0.26660,0.13662,0.01898
412.00000,230.00000,1729.49110,3.86183,17.54254,21.97268,18.60890,0.27713,0.09758,0.13115
413.00000,236.00000,1738.71890,5.32479,16.22564,28.63077,20.49231,0.27906,0.12906,0.06496
414.00000,235.00000,1725.76326,4.28030,17.08603,22.81869,21.54857,0.91582,0.15819,0.02405
415.00000,160.00000,1713.62744,4.28402,16.91953,23.18817,19.21657,0.41953,0.15503,0.12308
416.00000,155.00000,1700.88890,4.50936,16.76404,25.06835,13.73876,0.35581,0.48783,0.17416
417.00000,233.00000,1705.20441,6.06792,15.34214,23.86415,10.74088,0.22767,0.26730,0.06541
418.00000,300.00000,1706.81121,7.48078,14.18029,20.10412,22.39064,0.24843,0.07897,0.02516
419.00000,107.00000,1708.38972,5.98345,15.43433,35.47260,17.01965,0.35471,0.25646,0.00724
420.00000,196.00000,1700.11022,5.18933,16.36052,23.71903,18.46626,0.45166,0.19134,0.03625
421.00000,155.00000,1700.49593,4.79400,16.63600,26.90800,17.22100,0.26150,0.13800,0.09000
422.00000,117.00000,1688.20262,4.06852,17.29494,33.72989,19.24330,0.21400,0.15094,0.03774
423.00000,139.00000,1691.39104,5.70348,15.78348,31.61739,17.33565,0.33043,0.25565,0.05217
424.00000,196.00000,1694.47880,5.86371,15.46708,28.18836,15.22435,0.61562,0.45100,0.09571
425.00000,166.00000,1696.47467,5.49445,16.06339,33.65848,17.03883,0.43661,0.09746,0.04279
426.00000,300.00000,1706.77196,6.84365,14.64790,21.28893,13.59787,0.30488,0.23827,0.04190
427.00000,106.00000,1708.64085,4.15746,17.13906,29.95808,15.64928,0.33947,0.23415,0.01840
428.00000,231.00000,1708.52085,6.61790,14.85511,24.42969,14.58736,0.34197,0.25355,0.01776
429.00000,97.00000,1718.09997,6.14730,15.39586,33.25547,21.03913,0.39125,0.20829,0.04603
430.00000,174.00000,1726.60249,5.14684,16.34865,29.07137,18.33962,0.27153,0.14602,0.11895
431.00000,147.00000,1726.93252,4.21843,17.18308,25.17677,19.29798,0.32134,0.10606,0.01515
432.00000,184.00000,1729.46376,5.35648,16.08241,24.94444,22.12500,0.62593,0.13796,0.05185
433.00000,177.00000,1708.90370,4.65758,17.07057,28.93424,20.88212,0.50962,0.14675,0.02646
434.00000,73.00000,1692.94347,4.76170,16.67690,33.21784,17.91374,0.37135,0.35673,0.01901
435.00000,209.00000,1699.73119,4.44528,16.91304,27.13793,19.41979,0.51424,0.08996,0.00825
436.00000,145.00000,1700.11436,4.55546,16.76218,28.67311,15.19496,0.55210,0.39580,0.06050
437.00000,159.00000,1690.54709,5.03361,16.32493,25.92437,20.04388,0.34687,0.15500,0.04295
438.00000,207.00000,1701.93658,4.39408,17.17961,28.30395,18.83487,0.35066,0.18158,0.10197
439.00000,198.00000,1702.31434,4.71420,16.70441,29.42901,11.84945,0.25643,0.17381,0.03488
440.00000,179.00000,1711.72874,4.27683,17.15244,20.19878,25.37317,0.70915,0.02195,0.00732
441.00000,190.00000,1713.40844,4.12275,17.20680,27.33556,15.38159,0.12141,0.11808,0.07672
442.00000,89.00000,1703.75307,4.11156,17.57124,32.68011,14.08065,0.33266,0.19624,0.05242
443.00000,300.00000,1707.86400,4.69513,16.66055,21.24065,15.43966,0.36450,0.21807,0.05081
444.00000,156.00000,1717.29581,4.01803,17.32757,32.02630,10.53494,0.25319,0.16153,0.01803
445.00000,148.00000,1705.66106,4.30681,16.94750,25.02215,13.02133,0.24077,0.20919,0.16407
446.00000,246.00000,1709.65090,4.47101,16.94996,27.62589,19.17554,0.69539,0.06513,0.00477
447.00000,134.00000,1711.32847,4.79063,16.59369,29.39388,19.11377,0.26243,0.17973,0.18260
448.00000,156.00000,1695.66343,4.99839,16.51971,31.71360,17.50845,0.39662,0.15044,0.01931
449.00000,300.00000,1698.56118,4.29372,17.15966,22.95978,19.69957,0.47745,0.06581,0.02559
450.00000,148.00000,1707.74950,4.90865,16.57478,29.27971,19.83508,0.10954,0.15764,0.07437
451.00000,247.00000,1698.61226,4.62902,16.75840,22.59471,17.82559,0.46140,0.16154,0.07577
452.00000,300.00000,1702.64627,5.92492,15.45314,22.55751,15.16187,0.08333,0.13685,0.07934
453.00000,150.00000,1709.34337,4.88172,16.62058,33.16206,21.23272,0.19355,0.06912,0.05069
454.00000,157.00000,1712.00234,4.72319,16.58936,29.67082,21.24522,0.56775,0.11721,0.07648
455.00000,214.00000,1713.79167,5.67357,15.93534,30.55556,18.82423,0.27997,0.20590,0.08726
456.00000,234.00000,1715.56320,4.83249,16.53807,29.47652,17.48731,0.67291,0.16307,0.03363
457.00000,124.00000,1718.10102,3.33683,17.95151,20.82831,18.61337,0.28440,0.15990,0.17038
458.00000,113.00000,1730.59033,5.36230,16.10045,33.75734,22.27878,0.16761,0.09594,0.05756
459.00000,161.00000,1740.61056,4.20758,17.12521,27.03542,20.69275,0.26112,0.17957,0.07990
460.00000,291.00000,1742.14328,5.30956,16.16049,32.94330,16.38226,0.27252,0.24051,0.04801
461.00000,127.00000,1742.44040,2.82365,18.48891,25.34213,16.18479,0.28564,0.04013,0.03062
462.00000,236.00000,1747.93844,4.05638,17.40059,24.72107,20.85757,0.42038,0.08210,0.00692
463.00000,230.00000,1749.40977,4.87407,16.54882,26.23434,19.56364,0.49360,0.15488,0.05455
464.00000,99.00000,1738.95525,3.91972,17.31193,33.29014,14.14794,0.34862,0.24312,0.07798
465.00000,233.00000,1748.60658,5.09557,16.22095,23.07263,16.02294,0.46521,0.21560,0.07875
466.00000,147.00000,1751.69319,7.39761,14.35936,31.78327,18.52510,0.10837,0.26534,0.10199
467.00000,142.00000,1737.30009,4.63228,16.76190,24.62831,21.12037,0.86376,0.11772,0.00000
468.00000,300.00000,1737.60434,5.10517,16.40712,17.25700,20.55810,0.74640,0.23240,0.01781
469.00000,103.00000,1725.54864,2.45198,18.75800,20.46223,13.88732,0.25096,0.14725,0.08323
470.00000,208.00000,1709.80640,4.45826,16.96642,21.92015,16.39927,0.40109,0.17332,0.08984
471.00000,300.00000,1710.16139,7.03563,14.48007,20.35930,13.62138,0.51147,0.31341,0.01329
472.00000,300.00000,1698.89868,4.54214,16.84214,18.35571,17.23786,0.48857,0.14143,0.11571
473.00000,287.00000,1697.21941,5.39007,15.98138,29.47336,16.06105,0.43482,0.18727,0.01500
474.00000,300.00000,1695.64227,6.62996,14.79109,19.94170,17.91093,0.35547,0.17166,0.00486
475.00000,232.00000,1699.54952,4.95966,16.37235,24.41468,11.71296,0.21594,0.19048,0.04167
476.00000,100.00000,1692.60294,3.74914,17.54048,26.08780,13.60091,0.19498,0.25656,0.07982
477.00000,160.00000,1705.66291,3.48071,17.69453,22.29019,9.59084,0.14670,0.26608,0.13424
478.00000,134.00000,1714.98857,4.72536,16.60191,30.44593,22.13397,0.34641,0.16555,0.04211
479.00000,129.00000,1715.33184,5.01505,16.34403,28.02006,20.73019,0.31645,0.15547,0.00201
480.00000,161.00000,1723.60350,3.09540,18.09372,25.00418,19.38494,0.11715,0.19079,0.19163
481.00000,82.00000,1727.06220,4.62550,16.74635,27.41169,9.96282,0.26560,0.11288,0.00266
482.00000,135.00000,1730.40528,3.75944,17.49868,29.28534,12.84372,0.25680,0.11940,0.04917
483.00000,152.00000,1732.00413,4.74197,16.65755,24.90725,20.60048,0.70987,0.08918,0.02854
484.00000,187.00000,1733.58860,4.94077,16.74249,32.32876,21.40258,0.67897,0.17425,0.00172
485.00000,300.00000,1718.15685,5.10864,16.37395,21.16086,15.90396,0.47299,0.14466,0.01140
486.00000,300.00000,1704.77325,5.81536,15.64302,28.53751,17.56800,0.25850,0.13189,0.01290
487.00000,223.00000,1702.82605,4.81058,16.53758,22.67945,14.10123,0.41603,0.19402,0.04525
488.00000,159.00000,1704.48021,5.15263,16.19822,25.18831,21.93756,0.62091,0.12289,0.00000
489.00000,180.00000,1711.50666,5.82415,15.67094,27.66113,17.34943,0.22302,0.19472,0.00151
490.00000,233.00000,1700.65217,4.71429,16.60433,21.31861,19.31775,0.70823,0.16623,0.05974
491.00000,134.00000,1704.36968,4.04932,17.31184,34.35964,15.12519,0.17640,0.16692,0.08422
492.00000,149.00000,1706.19634,4.39440,16.93534,23.37716,25.96659,0.54957,0.05819,0.00431
493.00000,160.00000,1708.77413,5.22232,16.09227,21.57030,18.32250,0.11599,0.12390,0.11599
494.00000,188.00000,1689.33499,4.42208,17.01958,28.36727,20.74785,0.28034,0.08222,0.06656
495.00000,205.00000,1689.72863,5.09324,16.29190,33.95856,18.69226,0.35283,0.25594,0.03900
496.00000,237.00000,1691.69701,4.11696,17.31725,25.90278,25.08480,0.41228,0.11623,0.03436
497.00000,254.00000,1698.85113,5.15419,16.25649,19.28243,14.73017,0.40474,0.17272,0.03558
498.00000,214.00000,1681.34262,4.83682,16.64017,26.97211,18.92399,0.21583,0.16667,0.04393
499.00000,99.00000,1694.15557,4.98316,16.34231,32.90348,15.11785,0.21212,0.21549,0.02357
500.00000,300.00000,1677.06841,5.51014,15.93188,17.32464,18.87609,0.33261,0.10725,0.01449
501.00000,300.00000,1687.14799,5.02591,16.53745,33.27461,14.00518,0.50754,0.24541,0.00942
502.00000,103.00000,1691.68982,4.48870,16.90527,38.95694,18.28633,0.32777,0.15716,0.04413
