# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,149.00000,1298.39811,6.42146,15.02299,31.43870,19.79119,0.52874,0.19253,0.02107
274.00000,263.00000,1286.98010,5.37141,16.07658,25.61902,19.00574,0.51723,0.22208,0.13146
275.00000,167.00000,1273.79759,5.29451,16.13924,31.79578,25.20084,0.35063,0.05401,0.01266
276.00000,240.00000,1288.20944,5.01249,16.55429,30.80890,17.33442,0.23806,0.10369,0.06678
277.00000,141.00000,1285.63808,4.02923,17.17025,30.61651,18.32846,0.28676,0.14359,0.08169
278.00000,139.00000,1289.60623,4.70667,16.92978,29.78311,15.76800,0.39911,0.24000,0.12978
279.00000,73.00000,1300.79295,3.34436,17.79961,22.37549,14.09339,0.65175,0.00195,0.00195
280.00000,287.00000,1304.47283,4.43626,16.88139,19.25222,14.14519,0.13736,0.15746,0.19700
281.00000,240.00000,1301.68789,5.08844,16.40809,27.95831,17.79217,0.29438,0.20531,0.09349
282.00000,160.00000,1287.61436,4.54213,16.92135,18.15449,20.83989,0.74087,0.13904,0.04494
283.00000,180.00000,1299.87149,5.67299,15.97156,31.19336,29.75355,0.62938,0.13555,0.00758
284.00000,160.00000,1286.87770,4.69053,16.93764,37.12394,27.09854,0.43726,0.12856,0.04234
285.00000,215.00000,1277.60185,6.78157,14.60024,31.56912,19.02154,0.18312,0.18671,0.01676
286.00000,258.00000,1281.69702,5.27580,16.18443,22.91371,26.07107,0.69543,0.10745,0.01692
287.00000,188.00000,1272.90961,4.25983,17.13464,24.12518,14.65648,0.20961,0.16885,0.14556
288.00000,187.00000,1261.35672,5.25075,16.20734,27.10928,17.57560,0.20322,0.16991,0.10853
289.00000,209.00000,1273.53013,3.85919,17.61654,24.66370,14.31579,0.08237,0.12714,0.03554
290.00000,170.00000,1284.84442,4.49473,17.07181,36.23123,18.50132,0.38274,0.19895,0.06588
291.00000,262.00000,1300.50084,5.78075,15.67201,30.60963,14.47772,0.42038,0.28223,0.01723
292.00000,183.00000,1311.71528,4.96995,16.34391,25.83890,22.58347,0.77629,0.05843,0.01920
293.00000,251.00000,1299.26397,5.51715,16.11845,28.91780,15.24790,0.42395,0.25437,0.00000
294.00000,165.00000,1286.98736,4.58824,17.11246,29.57785,18.68166,0.54758,0.19896,0.04412
295.00000,198.00000,1276.06940,5.29604,16.28347,35.32181,20.15148,0.18573,0.17159,0.06914
296.00000,203.00000,1262.71906,4.35519,16.97404,27.54850,10.43306,0.24727,0.22268,0.06284
297.00000,300.00000,1277.12240,5.53097,16.01978,29.59865,22.79594,0.28657,0.18688,0.06351
298.00000,269.00000,1288.70008,6.02111,15.33029,27.42727,15.26925,0.37678,0.36509,0.04450
299.00000,169.00000,1279.55423,4.49853,16.85641,30.50221,15.45434,0.26289,0.17599,0.07437
300.00000,210.00000,1290.62939,4.71571,16.54672,24.38502,17.46190,0.27270,0.12989,0.07091
301.00000,159.00000,1300.93898,5.03348,16.35226,34.40466,19.58661,0.21616,0.21325,0.05386
302.00000,243.00000,1315.72321,5.08041,16.50292,30.99488,27.89620,0.64949,0.24269,0.02485
303.00000,113.00000,1329.51219,4.68560,16.84329,32.70323,15.70715,0.48531,0.36239,0.02742
304.00000,190.00000,1317.05260,5.13152,16.39318,30.58733,16.44746,0.52331,0.23730,0.01113
305.00000,200.00000,1320.37722,4.40015,16.90494,27.37509,14.20486,0.28556,0.24687,0.07590
306.00000,149.00000,1332.22177,4.00561,17.42430,27.61869,16.14486,0.47617,0.16636,0.06542
307.00000,204.00000,1341.47248,6.05149,15.38027,32.88524,13.29218,0.27326,0.35112,0.17618
308.00000,203.00000,1328.27980,4.00276,17.22944,26.62612,18.15480,0.17588,0.16932,0.18106
309.00000,155.00000,1337.34303,5.20476,16.41037,33.10025,22.05183,0.50850,0.37128,0.08496
310.00000,241.00000,1340.33490,4.91595,16.54347,31.25676,16.88659,0.44790,0.25273,0.01094
311.00000,214.00000,1351.49416,4.75138,16.75468,34.06821,16.12926,0.35396,0.24422,0.06216
312.00000,177.00000,1363.49737,4.24161,17.20803,28.39708,16.10803,0.27956,0.12920,0.02409
313.00000,201.00000,1374.18911,4.65818,16.90386,22.84881,18.45193,0.61463,0.13229,0.07477
314.00000,143.00000,1383.37272,5.01399,16.38107,33.23457,16.35556,0.33827,0.27819,0.08230
315.00000,127.00000,1368.49744,4.71412,16.81921,32.49266,18.97062,0.72316,0.11299,0.00565
316.00000,204.00000,1371.03845,4.27095,17.09218,21.80168,19.12384,0.46788,0.19646,0.07821
317.00000,145.00000,1356.58436,4.24952,17.29981,26.76112,17.45551,0.43617,0.10832,0.03578
318.00000,191.00000,1367.94765,4.62893,16.81447,24.04324,17.61321,0.21187,0.22248,0.17374
319.00000,119.00000,1364.24602,4.12670,17.13122,32.25792,20.47172,0.37104,0.07240,0.06335
320.00000,163.00000,1350.48581,5.14448,16.17857,26.14286,16.27192,0.30154,0.25568,0.12094
321.00000,154.00000,1347.09269,4.35038,17.03185,26.06790,12.45683,0.30637,0.16597,0.07376
322.00000,132.00000,1355.18860,3.33398,18.05940,28.61538,18.08763,0.29796,0.16261,0.08277
323.00000,300.00000,1362.93469,4.81454,16.66112,24.25077,16.25878,0.24091,0.17129,0.12446
324.00000,112.00000,1365.53293,4.14725,17.48015,30.08963,12.66453,0.48079,0.14725,0.01536
325.00000,193.00000,1375.69876,3.81627,17.36745,19.13298,15.47682,0.37927,0.20472,0.13386
326.00000,243.00000,1371.87650,3.77859,17.59559,23.26225,19.83007,0.42810,0.09967,0.02778
327.00000,137.00000,1374.35237,4.11485,17.40846,34.51900,20.34888,0.36960,0.08204,0.03541
328.00000,177.00000,1360.79767,3.23719,18.01518,20.32827,15.42884,0.27467,0.07590,0.06452
329.00000,178.00000,1371.53992,4.34125,16.94772,21.05513,16.16540,0.30703,0.14924,0.03897
330.00000,109.00000,1367.80514,4.58455,16.59462,26.97312,12.96417,0.38634,0.23852,0.05487
331.00000,138.00000,1374.91019,4.50393,17.15633,32.08035,19.14672,0.28865,0.18253,0.09432
332.00000,173.00000,1383.94325,4.58210,16.94601,28.05178,16.74408,0.30584,0.08136,0.03698
333.00000,159.00000,1386.25882,5.25000,16.26290,33.06694,16.95484,0.20040,0.28065,0.10242
334.00000,111.00000,1394.91891,4.67584,16.67823,30.52751,13.30263,0.35706,0.39833,0.14234
335.00000,174.00000,1404.13793,5.07906,16.34725,31.60468,14.59519,0.24953,0.17141,0.04238
336.00000,106.00000,1412.85746,5.36403,16.06284,30.89057,16.11159,0.27573,0.33153,0.08017
337.00000,266.00000,1418.54261,5.65897,15.89383,28.59261,14.70052,0.29458,0.30641,0.06636
338.00000,240.00000,1420.46729,5.87819,15.67845,26.50557,16.29862,0.26326,0.22266,0.10478
339.00000,251.00000,1428.45976,5.41762,16.00574,31.61053,18.62044,0.18665,0.15276,0.11157
340.00000,296.00000,1433.99505,6.15380,15.48487,27.97221,16.21186,0.30914,0.29771,0.11550
341.00000,151.00000,1439.26201,5.19707,16.14527,23.05631,26.59234,0.49043,0.15090,0.00338
342.00000,115.00000,1444.17243,3.73058,17.65789,26.05890,19.81203,0.66980,0.10025,0.00501
343.00000,209.00000,1427.96106,4.49116,17.07256,24.15070,21.70512,0.58651,0.15442,0.18605
344.00000,132.00000,1423.14088,5.13367,16.41437,33.03509,17.16541,0.23016,0.10944,0.04261
345.00000,290.00000,1430.61678,5.22914,16.41382,22.89877,24.47332,0.74692,0.15732,0.00410
346.00000,148.00000,1437.87095,3.62609,17.78957,33.53913,14.26609,0.26609,0.15739,0.12000
347.00000,163.00000,1422.35675,5.76758,15.65922,30.46816,14.59140,0.31555,0.24979,0.01489
348.00000,153.00000,1424.22927,5.29376,16.18470,29.05629,17.31047,0.42788,0.33861,0.06420
349.00000,176.00000,1429.57138,5.09312,16.44883,33.52097,25.93876,0.24455,0.03775,0.02013
350.00000,212.00000,1431.37106,6.47308,15.16026,28.03782,10.52821,0.24647,0.37628,0.08013
351.00000,300.00000,1415.78923,4.83866,16.56928,25.56298,21.05087,0.23304,0.10368,0.05523
352.00000,175.00000,1401.15597,4.32474,17.01134,26.19381,17.97938,0.33918,0.09794,0.07216
353.00000,189.00000,1410.54164,5.98796,15.74719,30.41493,21.88202,0.28210,0.17978,0.05136
354.00000,134.00000,1396.25533,5.81442,15.75374,29.84081,15.73879,0.29507,0.17942,0.08091
355.00000,155.00000,1405.94312,5.33678,16.16322,31.76035,17.27707,0.27150,0.28025,0.18551
356.00000,173.00000,1411.56947,4.74423,16.68763,28.02725,27.81551,0.84015,0.08071,0.00105
357.00000,201.00000,1416.94901,5.03527,16.33333,23.47354,15.79806,0.25000,0.14109,0.08289
358.00000,152.00000,1412.41212,4.94668,16.55806,21.12796,23.61019,0.73400,0.07701,0.03436
359.00000,239.00000,1417.63808,3.76000,17.57455,23.11855,16.69455,0.15855,0.24800,0.17600
360.00000,274.00000,1402.22092,4.93265,16.76837,28.20000,14.94133,0.10408,0.16276,0.09031
361.00000,156.00000,1404.28383,5.91111,15.55939,34.40613,13.70345,0.31839,0.31341,0.00843
362.00000,167.00000,1412.74648,4.71085,16.83007,24.44751,19.34075,0.41681,0.27313,0.11210
363.00000,135.00000,1421.66732,5.52922,16.20988,33.28148,14.13251,0.17613,0.16461,0.04362
364.00000,139.00000,1430.02948,5.34519,16.18972,29.47694,22.68906,0.74374,0.16469,0.04743
365.00000,105.00000,1437.88197,5.25965,16.10786,31.41678,26.17177,0.67976,0.08522,0.04128
366.00000,185.00000,1425.23803,4.98616,16.53065,34.30125,12.28873,0.07910,0.18326,0.08438
367.00000,148.00000,1410.12642,5.35535,16.30031,32.73742,17.31211,0.39033,0.22720,0.00472
368.00000,300.00000,1418.12118,5.20340,16.28459,31.94457,13.75164,0.07006,0.09646,0.04321
369.00000,162.00000,1423.27665,3.83755,17.46570,20.88087,11.35620,0.31288,0.15764,0.05535
370.00000,252.00000,1428.19573,6.06202,15.54061,29.86553,15.36553,0.28403,0.14599,0.06531
371.00000,201.00000,1423.46094,3.88128,17.40468,21.00867,18.61179,0.46707,0.20104,0.20711
372.00000,292.00000,1431.88074,5.34115,16.16965,25.65638,26.04072,0.37138,0.07588,0.05552
373.00000,151.00000,1438.96399,4.49350,17.04667,31.55547,17.47513,0.19396,0.14155,0.06274
374.00000,182.00000,1424.16243,5.24230,16.34221,28.61615,22.13072,0.36261,0.26062,0.05828
375.00000,180.00000,1428.95169,3.41252,17.86581,23.97217,14.98310,0.25398,0.13221,0.13718
376.00000,259.00000,1439.81869,5.59111,15.83755,26.69364,17.94256,0.21711,0.17356,0.03150
377.00000,126.00000,1434.84801,3.60502,17.84184,36.86192,11.86527,0.05021,0.18075,0.02092
378.00000,300.00000,1422.46150,5.64190,15.89898,25.72314,14.85355,0.38803,0.35756,0.02779
379.00000,191.00000,1424.29338,3.60467,17.77786,20.85166,13.56099,0.12500,0.13855,0.10919
380.00000,175.00000,1433.10985,5.31954,16.27663,26.89808,13.54866,0.42222,0.24521,0.04751
381.00000,291.00000,1434.83884,5.18504,16.28479,17.30973,23.33548,0.66412,0.14562,0.03298
382.00000,120.00000,1439.27955,3.94992,17.33803,24.69484,26.05164,0.28013,0.03756,0.01565
383.00000,228.00000,1424.73460,5.64565,15.77327,23.70646,19.46171,0.52928,0.24625,0.10360
384.00000,264.00000,1410.25524,5.69737,15.76601,34.90097,17.26163,0.20820,0.11055,0.04376
385.00000,121.00000,1421.71489,4.61456,16.81851,37.26146,19.75022,0.29650,0.15633,0.03504
386.00000,174.00000,1430.36040,4.46168,17.05676,23.41060,17.86093,0.49101,0.15043,0.06433
387.00000,112.00000,1440.78203,4.00141,17.52817,23.51831,17.13662,0.26901,0.11127,0.00000
388.00000,300.00000,1447.55047,5.12675,16.36345,24.97899,20.37045,0.39006,0.12045,0.06022
389.00000,188.00000,1432.38866,5.71468,15.95138,30.09083,31.37248,0.96147,0.10275,0.01835
390.00000,203.00000,1441.07511,5.13382,16.19221,26.39294,9.51703,0.15693,0.28589,0.00912
391.00000,88.00000,1426.72654,4.21138,17.23740,33.96260,24.23902,0.31626,0.01463,0.04553
392.00000,187.00000,1435.14166,3.98850,17.43834,29.91949,18.30671,0.26262,0.06709,0.03131
393.00000,168.00000,1430.32516,4.99844,16.32056,24.72635,15.79437,0.24590,0.19781,0.06959
394.00000,233.00000,1434.73307,6.41024,15.05386,27.57513,17.14894,0.46809,0.19016,0.03657
395.00000,253.00000,1442.67770,4.19209,17.10008,24.19935,16.07667,0.31477,0.12187,0.16465
396.00000,246.00000,1452.31431,4.30407,17.12358,20.22439,22.67073,0.74512,0.12033,0.04228
397.00000,300.00000,1453.85881,5.46261,15.93546,23.34922,20.17551,0.69119,0.17370,0.07238
398.00000,130.00000,1438.79612,5.19526,16.38869,33.46350,12.18522,0.20301,0.10766,0.02372
399.00000,234.00000,1440.45426,5.09333,16.31852,26.10963,22.39333,0.61926,0.18074,0.00000
400.00000,149.00000,1447.18010,4.85932,16.52599,29.87455,17.70789,0.29435,0.23656,0.13799
401.00000,159.00000,1431.38110,5.21067,16.26685,20.32772,15.59270,0.44101,0.17322,0.08521
402.00000,287.00000,1435.92169,5.52186,15.87724,24.94395,14.28139,0.12472,0.20964,0.09978
403.00000,218.00000,1443.21882,4.28846,17.16538,27.38385,18.44769,0.21077,0.13692,0.03692
404.00000,125.00000,1425.10365,4.75050,16.62024,29.11022,12.09118,0.18036,0.29659,0.07715
405.00000,215.00000,1407.19262,4.65429,16.74182,25.72502,21.55349,0.42838,0.06101,0.05040
406.00000,285.00000,1412.35669,4.96420,16.40389,24.58291,18.66080,0.57977,0.23492,0.05151
407.00000,196.00000,1408.05585,4.80924,16.71310,25.86904,18.61014,0.75473,0.22861,0.05980
408.00000,234.00000,1395.30758,4.77804,16.75080,22.62500,20.13462,0.34655,0.09615,0.04327
409.00000,289.00000,1400.61694,5.19544,16.24756,24.40825,17.78339,0.42210,0.15689,0.06189
410.00000,223.00000,1409.26949,5.82132,15.66667,28.32883,21.70571,0.68956,0.23574,0.01952
411.00000,231.00000,1417.39671,7.55964,14.11103,20.75619,27.25806,0.88260,0.13953,0.00600
412.00000,185.00000,1405.22151,4.67972,16.95008,30.24962,16.84793,0.29186,0.14439,0.06221
413.00000,246.00000,1392.18918,3.87745,17.34407,20.45954,11.64886,0.23802,0.06599,0.01414
414.00000,227.00000,1400.49529,5.37019,16.17332,28.49001,19.21184,0.36947,0.15193,0.03495
415.00000,238.00000,1396.44626,4.63675,16.84947,26.49399,20.33145,0.17703,0.09541,0.07491
416.00000,263.00000,1382.53250,5.50280,15.88182,22.10559,20.03916,0.39580,0.10909,0.01678
417.00000,214.00000,1390.83495,5.46006,16.15906,29.96362,23.05635,0.31348,0.10342,0.01712
418.00000,133.00000,1378.69854,4.15544,17.25067,34.63073,13.64870,0.19137,0.22282,0.03684
419.00000,203.00000,1367.36373,4.73655,16.59438,29.11245,17.24578,0.21566,0.11004,0.03454
420.00000,174.00000,1373.66284,5.04689,16.39348,25.65341,19.52396,0.38532,0.23445,0.05097
421.00000,230.00000,1360.90684,5.09689,16.40554,25.14740,17.40277,0.24291,0.11972,0.03529
422.00000,282.00000,1371.03360,6.00744,15.52806,25.88032,23.56051,0.60615,0.15213,0.03178
423.00000,175.00000,1382.00740,6.22253,15.50824,35.47802,14.10165,0.36126,0.35852,0.01374
424.00000,300.00000,1393.47561,5.15585,16.43602,26.12189,22.11037,0.33990,0.13038,0.04184
425.00000,300.00000,1403.38050,5.36035,16.12912,27.82496,24.15667,0.59076,0.07239,0.07023
426.00000,163.00000,1391.67048,5.15473,16.18581,34.89595,14.85743,0.27838,0.17905,0.02838
427.00000,168.00000,1401.31042,4.96239,16.42906,27.96325,19.84530,0.47051,0.09487,0.01453
428.00000,300.00000,1409.00954,5.11362,16.39360,26.94350,23.52480,0.34840,0.14752,0.05148
429.00000,233.00000,1416.48399,5.81157,15.87849,33.58934,25.95192,0.61371,0.13385,0.00520
430.00000,286.00000,1425.05079,5.51732,15.93434,20.54618,25.84127,0.58478,0.13636,0.08369
431.00000,146.00000,1435.02213,3.50284,17.82670,24.73864,11.57576,0.22680,0.13258,0.14394
432.00000,226.00000,1444.36707,5.05812,16.60060,30.00224,19.94560,0.36438,0.16766,0.11103
433.00000,267.00000,1450.85721,4.66106,16.78271,18.45601,20.74751,0.74484,0.10788,0.00765
434.00000,203.00000,1454.82182,4.76002,16.68591,34.46962,12.75881,0.16191,0.37606,0.10632
435.00000,252.00000,1441.67999,5.16381,16.27892,29.47980,17.39900,0.19590,0.12950,0.06641
436.00000,156.00000,1449.00012,4.31782,17.13745,34.44800,16.16509,0.18364,0.09236,0.01455
437.00000,219.00000,1459.53046,4.03676,17.36487,28.07080,18.58407,0.23656,0.15589,0.10619
438.00000,121.00000,1465.61143,5.08824,16.70404,38.50460,21.27482,0.27987,0.08180,0.02574
439.00000,217.00000,1471.53652,6.91956,14.68297,37.32597,14.98265,0.10936,0.31441,0.02103
440.00000,300.00000,1487.88448,4.11692,17.23433,27.74328,18.80697,0.26841,0.05672,0.04726
441.00000,241.00000,1491.40256,4.64542,16.81304,27.78080,18.19842,0.45201,0.19126,0.02077
442.00000,245.00000,1497.58362,5.01855,16.50503,30.40753,15.07472,0.18389,0.20774,0.05776
443.00000,300.00000,1503.22575,4.75810,16.70370,24.28877,21.00231,0.46557,0.10532,0.01389
444.00000,201.00000,1508.27048,4.48261,17.10602,22.43851,18.27990,0.51484,0.13825,0.00000
445.00000,211.00000,1515.14377,4.63309,16.99041,32.10312,17.33173,0.24181,0.06395,0.01519
446.00000,278.00000,1500.71022,5.67288,16.00756,31.65978,18.87702,0.13836,0.12702,0.04587
447.00000,275.00000,1509.26801,4.27800,17.18762,29.22151,13.24361,0.15152,0.07220,0.04715
448.00000,162.00000,1514.48841,5.13452,16.42276,32.43163,18.95713,0.35440,0.08943,0.02809
449.00000,221.00000,1517.51065,4.59871,16.90083,22.85032,24.69605,0.73003,0.09550,0.00367
450.00000,139.00000,1522.20714,4.79505,16.49117,32.29682,21.27297,0.20362,0.14311,0.08216
451.00000,223.00000,1506.79664,6.34216,15.35320,37.91998,16.58940,0.17936,0.24834,0.10265
452.00000,147.00000,1507.90989,3.65155,17.66261,24.63827,16.14934,0.52544,0.13164,0.06748
453.00000,101.00000,1510.97897,4.22333,17.35420,29.39829,16.62873,0.61878,0.17781,0.00000
454.00000,98.00000,1494.04139,3.84457,17.33425,22.40028,15.78267,0.25928,0.09216,0.04952
455.00000,160.00000,1488.04338,3.97546,17.33029,31.23352,15.09187,0.28997,0.18724,0.05820
456.00000,105.00000,1493.37649,3.29372,18.10681,22.31375,14.10948,0.41789,0.23498,0.08678
457.00000,134.00000,1498.88272,5.49744,16.26065,37.77428,15.81090,0.31431,0.15503,0.00852
458.00000,300.00000,1503.96345,4.13950,17.25486,19.58283,16.30047,0.47217,0.12274,0.02549
459.00000,190.00000,1514.89442,5.31706,16.11034,32.49017,16.89093,0.20450,0.13951,0.05517
460.00000,171.00000,1519.77870,5.20407,16.24309,29.30732,19.97967,0.21057,0.10000,0.06992
461.00000,284.00000,1527.46660,4.72393,16.73377,24.64918,14.86426,0.16754,0.20197,0.01115
462.00000,275.00000,1528.45525,4.20103,17.24227,19.81100,22.40378,0.89261,0.19244,0.05498
463.00000,195.00000,1511.53077,4.25064,17.25450,29.06555,10.78406,0.29595,0.33355,0.06105
464.00000,119.00000,1494.81372,3.10838,18.23313,28.60634,14.00511,0.15593,0.16155,0.07975
465.00000,149.00000,1500.60037,4.29623,17.07011,27.78352,16.31989,0.16170,0.20421,0.16214
466.00000,208.00000,1505.62094,3.94461,17.61817,24.06869,19.45716,0.55945,0.11448,0.01108
467.00000,155.00000,1506.73223,4.50152,16.97879,32.80227,11.93106,0.16894,0.26136,0.04621
468.00000,176.00000,1512.04226,5.27538,16.15438,33.61335,13.57858,0.21592,0.19332,0.04312
469.00000,104.00000,1519.78205,4.11538,17.18815,29.74532,15.78274,0.50000,0.36279,0.04470
470.00000,139.00000,1524.67557,4.91908,16.71806,33.37308,20.26831,0.50639,0.20273,0.05877
471.00000,252.00000,1525.67465,4.15439,17.27455,24.20478,16.71059,0.14276,0.15375,0.15891
472.00000,242.00000,1530.14664,4.88629,16.61421,29.89442,18.45330,0.15330,0.13553,0.06853
473.00000,132.00000,1534.70891,4.73861,16.82889,36.82287,19.87274,0.22657,0.21668,0.01978
474.00000,270.00000,1541.00644,5.71548,15.82720,30.42471,24.72311,0.58883,0.11589,0.01527
475.00000,291.00000,1550.37156,4.42626,17.08129,27.45597,23.45128,0.17040,0.14174,0.01251
476.00000,277.00000,1535.40748,4.91505,16.55148,20.83729,21.37365,0.53492,0.15479,0.06839
477.00000,152.00000,1541.51771,6.11572,15.61204,39.13913,17.97726,0.25753,0.28763,0.02140
478.00000,200.00000,1550.56992,4.13756,17.29830,26.31607,18.80989,0.30371,0.14529,0.08037
479.00000,186.00000,1556.15394,5.87133,15.53400,32.22467,22.29067,0.58400,0.28600,0.02467
480.00000,232.00000,1556.98993,5.81364,15.73203,28.81912,17.48295,0.35414,0.23569,0.07734
481.00000,232.00000,1562.28805,6.05028,15.41079,26.88841,19.02391,0.35193,0.21521,0.03985
482.00000,186.00000,1566.60767,5.21043,16.37275,38.95478,15.05101,0.15449,0.33159,0.03594
483.00000,157.00000,1571.56598,3.26706,18.02967,21.19980,19.15529,0.15282,0.10584,0.13749
484.00000,137.00000,1579.44278,4.10740,17.22673,31.44710,11.45744,0.21519,0.14558,0.05569
485.00000,167.00000,1582.89345,4.89631,16.47452,22.95167,12.12478,0.22671,0.16081,0.06503
486.00000,170.00000,1584.84674,5.31342,16.08689,33.73157,17.37548,0.51901,0.20714,0.02948
487.00000,200.00000,1576.48989,4.54876,16.74382,25.87500,17.77610,0.59272,0.33104,0.02129
488.00000,266.00000,1568.38017,5.57958,15.84712,27.17969,18.88705,0.19823,0.14432,0.05533
489.00000,205.00000,1572.08885,5.41286,16.08019,26.38502,13.50895,0.13651,0.23592,0.06030
490.00000,218.00000,1555.53971,4.97848,16.36168,20.13422,21.07992,0.43391,0.20799,0.28176
491.00000,300.00000,1559.40818,4.71764,16.77965,27.10476,21.84166,0.21102,0.12462,0.04395
492.00000,237.00000,1541.94825,4.66745,16.58872,23.26910,18.23502,0.22591,0.16510,0.05993
493.00000,299.00000,1546.56819,4.40052,17.01924,28.61915,14.18802,0.16091,0.17709,0.04985
494.00000,113.00000,1552.22098,4.78108,16.80519,38.37013,16.59184,0.30056,0.15863,0.03803
495.00000,213.00000,1554.47766,4.88313,16.57168,37.65170,19.70121,0.19804,0.07484,0.03857
496.00000,127.00000,1558.74376,3.41150,17.87318,28.35584,12.14690,0.19115,0.22263,0.14142
497.00000,228.00000,1560.89836,5.57867,15.86914,25.45310,26.82451,0.68608,0.15129,0.03101
498.00000,162.00000,1563.00436,4.77266,16.75827,28.07410,10.47122,0.16978,0.32662,0.09424
499.00000,121.00000,1567.01896,4.03810,17.32857,30.24762,23.36310,0.41845,0.09048,0.00000
500.00000,200.00000,1569.20530,5.76214,15.61317,28.62798,16.72181,0.26790,0.40082,0.13416
501.00000,124.00000,1550.04989,3.83706,17.43770,27.59638,20.55485,0.35889,0.08413,0.06709
502.00000,189.00000,1552.40642,5.96714,15.48625,33.03219,17.80483,0.39001,0.22334,0.03152
