# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,259.00000,1364.59779,3.85252,17.44356,24.91605,13.72944,0.16534,0.07090,0.04594
274.00000,59.00000,1374.42471,3.61772,17.56876,25.44988,21.19114,0.50000,0.00699,0.00000
275.00000,300.00000,1380.61514,6.22784,15.35567,30.10464,22.55515,0.20722,0.04227,0.01959
276.00000,126.00000,1368.66560,4.06600,17.36800,35.08000,13.06400,0.41900,0.23800,0.02900
277.00000,133.00000,1378.32821,4.13405,17.28776,31.82842,18.03664,0.12466,0.20822,0.03664
278.00000,200.00000,1374.29946,5.42422,16.10758,26.92219,17.44723,0.14479,0.11637,0.03857
279.00000,103.00000,1384.96683,3.09779,18.29336,27.06868,12.25960,0.31141,0.11292,0.05821
280.00000,167.00000,1387.37249,3.75641,17.57179,25.16154,11.85299,0.22308,0.10684,0.09744
281.00000,300.00000,1396.37965,6.09133,15.45133,19.28267,14.79867,0.68367,0.18533,0.01333
282.00000,222.00000,1416.42884,4.19293,17.23122,25.82032,20.31959,0.25147,0.08321,0.09352
283.00000,275.00000,1400.69397,3.97951,17.31372,28.87388,15.09984,0.13479,0.21019,0.06831
284.00000,152.00000,1410.05713,5.15845,16.27113,28.66285,20.17518,0.49340,0.31690,0.06690
285.00000,154.00000,1387.79820,5.71339,15.76151,30.03975,15.93933,0.51517,0.36611,0.06067
286.00000,193.00000,1395.05048,4.17690,17.31941,26.24734,15.95332,0.45700,0.21785,0.10483
287.00000,238.00000,1404.91086,6.40123,15.16420,27.65926,17.91296,0.57006,0.29321,0.04691
288.00000,199.00000,1413.29977,5.64799,15.82328,23.89296,21.05532,0.25467,0.15230,0.05172
289.00000,139.00000,1422.21235,5.92405,15.76339,35.06621,17.13729,0.25803,0.12950,0.00779
290.00000,194.00000,1430.04937,4.82099,16.60748,21.72178,16.42487,0.36341,0.19482,0.03666
291.00000,186.00000,1424.97456,3.68743,17.51724,15.53059,15.95551,0.49110,0.07119,0.03226
292.00000,190.00000,1433.19116,6.11220,15.45735,28.12533,15.84449,0.20472,0.21785,0.13386
293.00000,128.00000,1428.05225,4.79866,16.56775,25.99523,17.65553,0.34637,0.17176,0.09733
294.00000,169.00000,1436.17624,4.76819,16.54037,27.32294,14.97602,0.37290,0.28297,0.15508
295.00000,135.00000,1443.56132,3.25191,17.97371,23.68702,13.79559,0.25488,0.10517,0.04580
296.00000,133.00000,1445.30351,3.74692,17.49561,29.11599,12.94025,0.36731,0.16960,0.04042
297.00000,232.00000,1447.02809,4.51881,16.83815,19.78740,19.62380,0.26728,0.18285,0.18373
298.00000,165.00000,1454.07894,5.06012,16.18036,25.22044,21.22445,0.61774,0.17034,0.04409
299.00000,155.00000,1458.17989,2.97721,18.40383,24.94986,18.15861,0.24977,0.14403,0.12306
300.00000,198.00000,1438.07122,4.24114,17.22881,27.25886,14.03236,0.33282,0.16641,0.04160
301.00000,119.00000,1439.85766,3.17732,18.16526,25.96019,13.79252,0.38721,0.11701,0.05308
302.00000,282.00000,1434.60176,4.99872,16.31707,24.52632,18.06547,0.34820,0.18228,0.04429
303.00000,155.00000,1453.46150,4.98358,16.38634,28.09075,16.70354,0.38245,0.25583,0.00173
304.00000,210.00000,1436.53294,5.86114,15.73346,29.84343,26.14352,0.70783,0.14166,0.04473
305.00000,131.00000,1444.57251,4.03793,17.30805,33.81684,20.44496,0.23821,0.05828,0.01388
306.00000,166.00000,1427.94729,5.33870,15.92490,26.63831,12.33640,0.26398,0.26973,0.01226
307.00000,147.00000,1446.89735,4.85714,16.72611,28.24532,21.94975,0.66453,0.14384,0.04631
308.00000,202.00000,1458.41978,4.44049,17.01505,28.37346,22.33584,0.25000,0.10328,0.08345
309.00000,156.00000,1465.08720,5.14601,16.30722,30.81521,18.41141,0.23764,0.17034,0.07681
310.00000,178.00000,1475.57788,4.00675,17.25554,20.18997,21.89875,0.68901,0.13693,0.01350
311.00000,140.00000,1482.20721,4.63878,16.64276,19.91235,22.40903,0.64874,0.12483,0.03187
312.00000,127.00000,1467.59572,3.43202,17.81485,25.88139,15.57473,0.31967,0.11958,0.03664
313.00000,125.00000,1450.45801,3.55861,17.64118,26.13252,15.39144,0.15138,0.10092,0.04893
314.00000,169.00000,1458.09338,3.63429,17.70017,27.69932,14.55068,0.26647,0.05912,0.05659
315.00000,158.00000,1459.68014,4.53786,16.80679,32.12359,22.32463,0.27154,0.03916,0.01218
316.00000,300.00000,1454.00568,4.57447,16.71676,20.03059,16.06981,0.33278,0.22939,0.14162
317.00000,155.00000,1437.03448,4.19304,17.06545,28.00000,14.60895,0.46147,0.30903,0.04308
318.00000,234.00000,1432.96917,5.00245,16.27087,27.13502,25.33470,0.66326,0.03601,0.01064
319.00000,255.00000,1440.99379,5.97723,15.39883,23.54912,17.03448,0.47983,0.24333,0.02342
320.00000,108.00000,1424.42912,5.48249,15.83164,30.76384,17.74802,0.45367,0.32090,0.11073
321.00000,124.00000,1435.98047,4.70462,16.90769,30.88000,28.54615,0.48923,0.01692,0.00000
322.00000,300.00000,1437.75662,4.09856,17.19881,19.74681,17.06797,0.56669,0.11895,0.03483
323.00000,136.00000,1415.90794,3.75456,17.59370,18.84909,18.23051,0.33997,0.06633,0.05141
324.00000,161.00000,1434.86688,3.64551,17.69434,21.65527,22.65234,0.51172,0.10449,0.11133
325.00000,132.00000,1418.98508,4.00000,17.07852,24.60196,14.24318,0.20065,0.37514,0.20829
326.00000,181.00000,1424.07398,5.15258,16.19524,27.74323,18.24446,0.23913,0.24610,0.02543
327.00000,180.00000,1429.91830,5.05586,16.32973,29.05405,21.44144,0.47342,0.20631,0.06486
328.00000,60.00000,1417.31607,5.59868,16.09211,40.79441,16.52632,0.50000,0.28454,0.01151
329.00000,252.00000,1399.67653,4.85802,16.72366,23.74885,27.97863,0.68053,0.01908,0.01832
330.00000,207.00000,1405.08300,3.75110,17.48720,17.33010,14.61165,0.20609,0.16505,0.15711
331.00000,167.00000,1400.70451,5.57169,15.94450,26.21462,17.18594,0.36725,0.10731,0.03793
332.00000,137.00000,1402.82799,4.52732,16.79144,28.23042,18.43807,0.71630,0.19035,0.03552
333.00000,249.00000,1408.02038,4.38523,16.96250,24.21875,11.19034,0.11761,0.18409,0.10682
334.00000,171.00000,1419.87893,5.43705,16.09724,28.73695,19.76868,0.74463,0.33572,0.07267
335.00000,300.00000,1431.49579,5.15921,16.43683,26.19150,25.21530,0.71671,0.03966,0.00963
336.00000,140.00000,1418.94966,5.30355,16.31001,31.21851,24.04306,0.67115,0.32293,0.06028
337.00000,152.00000,1415.85785,5.03934,16.53973,33.90716,15.79229,0.31432,0.19748,0.10936
338.00000,276.00000,1401.29259,4.59109,16.99653,29.21515,15.83227,0.45113,0.24176,0.07750
339.00000,64.00000,1409.45555,4.11089,17.26265,22.90272,12.76654,0.50000,0.40078,0.12451
340.00000,138.00000,1397.51045,4.39184,16.86395,19.86122,22.78503,0.26531,0.13333,0.24082
341.00000,105.00000,1404.30566,4.12919,17.09091,22.06061,19.37480,0.34530,0.01276,0.00159
342.00000,117.00000,1383.10319,4.25860,17.00825,30.96424,24.24897,0.52820,0.05089,0.01788
343.00000,147.00000,1365.34682,4.17658,17.09021,29.04798,18.77063,0.34405,0.12956,0.12860
344.00000,281.00000,1355.49084,5.21979,16.20707,21.62332,22.34770,0.38339,0.18869,0.05230
345.00000,111.00000,1341.83952,4.03700,17.31743,29.74878,14.51022,0.15579,0.28335,0.04576
346.00000,148.00000,1353.45912,5.54015,16.05005,29.23462,19.03024,0.77998,0.22732,0.02294
347.00000,143.00000,1356.13969,5.10277,16.48383,26.07159,25.31178,0.67783,0.19400,0.00577
348.00000,221.00000,1346.92751,5.58192,15.91267,23.47218,18.54250,0.44552,0.18083,0.11824
349.00000,97.00000,1338.30325,4.73398,16.66989,29.70012,16.81620,0.50000,0.32527,0.09311
350.00000,101.00000,1348.39636,6.62486,15.04479,38.31803,17.32363,0.72116,0.34490,0.00112
351.00000,218.00000,1355.22032,4.82922,16.54028,20.27390,23.55639,0.66864,0.21053,0.04619
352.00000,94.00000,1365.54936,3.42270,17.86950,26.74184,12.07234,0.61277,0.43688,0.16596
353.00000,135.00000,1356.63693,5.50664,15.83850,26.47013,29.06637,0.44248,0.01881,0.01106
354.00000,172.00000,1376.29483,4.01996,17.39927,25.35572,18.58167,0.56080,0.14428,0.05808
355.00000,268.00000,1362.53005,4.89272,16.63927,25.58908,15.65056,0.48745,0.22208,0.04956
356.00000,176.00000,1371.79830,4.31693,17.31347,31.80397,15.97668,0.37522,0.14421,0.01641
357.00000,117.00000,1379.04538,3.81762,17.50205,34.28586,16.12398,0.31199,0.16496,0.04508
358.00000,123.00000,1375.25117,4.97626,16.46229,24.40084,16.17737,0.65782,0.12430,0.01117
359.00000,156.00000,1386.42502,4.08889,17.18182,23.51717,16.21414,0.32475,0.20000,0.06364
360.00000,194.00000,1373.11354,4.34256,17.15068,30.40889,19.24533,0.17096,0.14166,0.07727
361.00000,157.00000,1380.09859,5.42985,16.10813,35.29580,23.86506,0.52234,0.16979,0.04021
362.00000,300.00000,1385.86143,5.45529,16.00292,24.68498,18.41087,0.30713,0.11631,0.08591
363.00000,193.00000,1369.37239,4.62573,16.90539,25.82822,16.50124,0.39004,0.23071,0.07967
364.00000,252.00000,1375.25127,4.47181,17.03403,31.46927,13.62773,0.12164,0.20772,0.09192
365.00000,258.00000,1387.92662,5.58149,15.83833,25.72164,19.24576,0.52216,0.23272,0.02803
366.00000,184.00000,1390.14168,4.53105,16.79739,28.42484,24.13562,0.48979,0.25245,0.07353
367.00000,149.00000,1377.20331,5.49504,15.98654,36.00496,19.04816,0.25000,0.23017,0.07011
368.00000,212.00000,1365.03020,4.88915,16.58274,23.06413,13.83531,0.39905,0.16231,0.01346
369.00000,128.00000,1370.85057,4.55388,16.73615,27.49245,16.46425,0.25982,0.17825,0.03927
370.00000,139.00000,1382.11742,4.69246,16.68228,32.45519,20.33198,0.48778,0.38697,0.17108
371.00000,115.00000,1384.39254,2.82080,18.56437,28.85273,19.49228,0.10350,0.13182,0.11843
372.00000,138.00000,1389.59627,3.06626,18.11723,25.89297,20.26606,0.34608,0.11213,0.10805
373.00000,280.00000,1394.56003,4.36794,16.96715,23.74507,15.76413,0.47832,0.16557,0.05650
374.00000,234.00000,1396.68830,5.19051,16.16511,27.00602,12.62634,0.25401,0.23262,0.02139
375.00000,219.00000,1382.90339,4.90823,16.55676,27.90211,15.64650,0.44867,0.26309,0.10129
376.00000,136.00000,1373.86775,4.87112,16.51082,32.26152,21.31421,0.36830,0.24459,0.01129
377.00000,215.00000,1358.31250,4.32457,16.99939,28.33496,15.26956,0.18551,0.06724,0.02323
378.00000,300.00000,1366.36631,5.25765,16.09179,18.11514,17.42029,0.62037,0.18035,0.02335
379.00000,197.00000,1376.70213,5.34893,16.34401,26.42775,24.37931,0.82061,0.15764,0.00000
380.00000,194.00000,1361.30979,6.11066,15.35964,22.60130,16.33930,0.14972,0.13019,0.10822
381.00000,111.00000,1347.81071,5.07777,16.45455,36.78094,21.05805,0.35652,0.29244,0.13143
382.00000,184.00000,1356.38304,3.91349,17.41176,23.54585,12.13235,0.24351,0.12284,0.15138
383.00000,190.00000,1358.95941,5.32627,16.11561,33.30379,15.10469,0.37380,0.25241,0.04881
384.00000,96.00000,1361.50046,4.43190,17.04075,31.44121,12.76484,0.31315,0.29686,0.10128
385.00000,159.00000,1374.04199,5.62054,15.73482,27.80982,21.69375,0.30580,0.29286,0.18929
386.00000,213.00000,1385.76534,4.53906,16.78237,17.87500,20.75670,0.57199,0.17634,0.05357
387.00000,300.00000,1392.94066,5.62008,15.88255,24.20472,20.36155,0.39173,0.12992,0.06627
388.00000,177.00000,1380.45045,5.10250,16.34194,30.37402,18.65649,0.25235,0.18779,0.09937
389.00000,194.00000,1376.29847,5.86188,15.73392,29.44482,9.53148,0.23629,0.32295,0.04807
390.00000,181.00000,1381.39373,4.75338,16.61566,26.95410,18.18002,0.37489,0.12781,0.05671
391.00000,110.00000,1390.84085,5.73565,15.93725,34.38051,32.88785,0.64486,0.00801,0.00534
392.00000,206.00000,1378.85123,5.82238,15.55310,28.52718,14.57649,0.20702,0.24716,0.07269
393.00000,221.00000,1364.91595,6.02881,15.38136,27.39492,16.59492,0.31780,0.18305,0.04492
394.00000,106.00000,1379.26725,3.09403,18.19137,25.79093,17.15155,0.26493,0.07412,0.06527
395.00000,157.00000,1367.93049,4.44724,16.88369,21.56235,24.50120,0.43285,0.05875,0.01439
396.00000,196.00000,1386.85558,4.50279,16.84480,27.67844,18.52788,0.58922,0.24257,0.08829
397.00000,300.00000,1375.65409,5.98476,15.55956,22.81787,17.20222,0.29086,0.17590,0.09557
398.00000,188.00000,1365.18090,4.76253,16.53662,23.55281,17.06399,0.55320,0.27294,0.03315
399.00000,188.00000,1370.38429,4.60349,17.03990,30.58271,22.48961,0.63134,0.07398,0.02328
400.00000,121.00000,1381.87350,3.99571,17.36195,26.68383,19.04149,0.63734,0.18598,0.03147
401.00000,173.00000,1372.85001,5.43132,16.03762,30.68416,22.13123,0.64567,0.20122,0.07962
402.00000,87.00000,1361.16762,3.45760,17.86003,28.11306,13.67429,0.23890,0.22207,0.11844
403.00000,186.00000,1366.33076,5.08887,16.22327,28.44436,16.44436,0.25470,0.17124,0.11850
404.00000,127.00000,1371.25867,4.07825,17.14329,23.32012,13.55285,0.21494,0.19411,0.04065
405.00000,142.00000,1378.67627,4.17657,17.17657,30.26611,13.86862,0.40753,0.34561,0.01423
406.00000,72.00000,1380.94053,4.39626,16.74320,34.26701,26.27891,0.57653,0.04932,0.02211
407.00000,206.00000,1391.67337,5.14369,16.41157,34.38752,15.95774,0.29096,0.32965,0.04421
408.00000,141.00000,1387.77312,5.31505,15.98405,34.07577,15.46062,0.24925,0.27119,0.07178
409.00000,225.00000,1401.14058,4.17203,17.27010,22.80547,13.15756,0.15314,0.17444,0.03698
410.00000,174.00000,1407.51621,4.30379,17.01209,26.87510,16.78485,0.27156,0.09025,0.07655
411.00000,245.00000,1417.39127,4.68400,16.71904,32.63551,21.20911,0.29118,0.09346,0.02278
412.00000,128.00000,1424.70327,4.42037,17.09074,29.66759,16.31204,0.18796,0.30648,0.12500
413.00000,137.00000,1420.16704,4.20734,17.18182,36.43780,14.22408,0.13955,0.08612,0.01196
414.00000,163.00000,1423.89544,5.65310,15.66667,27.18273,17.86224,0.19236,0.19986,0.02284
415.00000,264.00000,1432.88838,5.70279,15.85139,28.03767,13.38700,0.26496,0.37822,0.17079
416.00000,300.00000,1444.36523,4.88206,16.48589,27.15575,14.88609,0.47429,0.18750,0.03780
417.00000,180.00000,1455.10401,4.86688,16.41396,25.63718,16.78653,0.36810,0.23458,0.01867
418.00000,187.00000,1461.95424,4.61665,16.89835,26.74347,21.08132,0.57357,0.18780,0.01742
419.00000,300.00000,1466.69758,6.22038,15.38319,23.29914,17.71211,0.59828,0.18465,0.09067
420.00000,141.00000,1452.38902,3.92864,17.34554,23.54178,17.82160,0.22817,0.16808,0.07700
421.00000,103.00000,1437.02552,4.00782,17.26034,34.24469,17.12514,0.25922,0.21229,0.06257
422.00000,250.00000,1440.38449,5.33429,16.20241,27.50745,16.20183,0.17173,0.13647,0.05447
423.00000,133.00000,1447.86050,4.43614,16.90066,28.80795,17.45790,0.18070,0.14664,0.10785
424.00000,257.00000,1457.64967,6.53577,15.11401,21.88823,16.47392,0.42623,0.15127,0.08122
425.00000,266.00000,1460.62876,4.39860,16.89744,22.76224,13.97552,0.26486,0.20105,0.04371
426.00000,184.00000,1455.34177,3.43105,17.77374,23.52849,13.24525,0.10735,0.16268,0.10405
427.00000,95.00000,1443.32050,5.23466,16.17438,37.71690,16.94295,0.26372,0.21421,0.00538
428.00000,218.00000,1451.69607,4.21189,17.28322,29.86573,21.42937,0.64196,0.22937,0.04056
429.00000,86.00000,1454.71246,4.70790,16.96572,35.23398,16.21162,0.39046,0.19076,0.08793
430.00000,127.00000,1443.11004,3.80536,17.58392,22.28555,18.66667,0.61422,0.34732,0.24825
431.00000,201.00000,1460.19187,4.99428,16.39466,22.26311,21.31649,0.43661,0.20210,0.12965
432.00000,249.00000,1464.83589,5.59672,15.85949,30.61800,13.91302,0.27068,0.28345,0.09611
433.00000,167.00000,1444.31426,3.33202,17.87945,26.90514,19.33498,0.45702,0.04743,0.04447
434.00000,273.00000,1452.38375,4.95746,16.64816,26.16727,22.85076,0.81110,0.01154,0.01298
435.00000,185.00000,1447.31173,5.20591,16.44726,29.29114,14.74937,0.22405,0.23966,0.10211
436.00000,248.00000,1442.35549,4.83615,16.63382,28.39009,16.40875,0.18513,0.08571,0.07289
437.00000,300.00000,1423.56942,4.90483,16.62085,23.86405,20.50831,0.41390,0.22356,0.09139
438.00000,300.00000,1431.24608,5.34928,16.10490,27.99597,16.74524,0.39769,0.19654,0.06225
439.00000,104.00000,1417.58023,4.09611,17.14147,31.12635,10.76350,0.26026,0.25486,0.07775
440.00000,181.00000,1405.33963,4.26621,17.09966,26.69078,17.50990,0.02730,0.11126,0.05324
441.00000,232.00000,1417.55376,3.74817,17.53880,22.87921,21.92826,0.17460,0.08858,0.09810
442.00000,109.00000,1427.88120,3.82765,17.56485,29.40273,24.11775,0.56485,0.09044,0.02218
443.00000,300.00000,1411.29263,5.33919,16.17477,27.49793,18.83247,0.16391,0.16908,0.04654
444.00000,274.00000,1407.10531,5.84740,15.42026,24.57661,12.08881,0.47342,0.51782,0.11695
445.00000,210.00000,1418.85790,3.86095,17.56265,23.21908,23.23686,0.59297,0.03719,0.03314
446.00000,90.00000,1404.64280,3.96749,17.42879,29.06811,27.09907,0.67724,0.00155,0.00155
447.00000,152.00000,1394.33217,5.05699,16.25907,31.16408,21.02677,0.53022,0.11917,0.06131
448.00000,113.00000,1390.47392,4.47136,16.85226,33.70955,11.65930,0.24121,0.25427,0.06332
449.00000,127.00000,1402.67044,3.63193,17.73277,29.16050,13.78487,0.29034,0.13025,0.04790
450.00000,162.00000,1411.09402,5.08134,16.46318,32.24315,19.82192,0.26498,0.14897,0.04281
451.00000,233.00000,1421.22061,5.10008,16.48056,24.93466,20.92308,0.61828,0.13730,0.05211
452.00000,168.00000,1429.83354,3.06012,18.07861,19.64046,18.25780,0.44046,0.11908,0.04971
453.00000,108.00000,1436.63502,4.50702,17.10103,38.18522,12.75117,0.10992,0.26567,0.00748
454.00000,167.00000,1424.30909,5.05395,16.36398,27.91565,15.35106,0.43389,0.19605,0.04331
455.00000,155.00000,1426.04193,6.01269,15.49776,35.23582,15.32537,0.26716,0.26045,0.08433
456.00000,275.00000,1427.75798,5.50881,16.02979,27.51125,16.56960,0.45957,0.15137,0.02128
457.00000,159.00000,1438.36637,5.20143,16.17995,28.00895,18.69024,0.39346,0.27037,0.13160
458.00000,137.00000,1445.49154,4.26707,17.05488,23.00854,21.50000,0.52317,0.02805,0.02561
459.00000,147.00000,1453.11343,5.28434,16.13449,29.70989,24.79443,0.27041,0.14313,0.04035
460.00000,139.00000,1437.67705,5.97691,15.36067,35.04538,17.44745,0.33161,0.25159,0.04379
461.00000,147.00000,1444.24069,3.75703,17.58024,30.11967,20.12602,0.26111,0.22484,0.12693
462.00000,127.00000,1453.98211,4.43301,16.97368,25.41148,20.27632,0.57416,0.11244,0.02153
463.00000,132.00000,1457.14522,4.87124,16.76655,31.37906,24.08424,0.62876,0.20096,0.01685
464.00000,221.00000,1452.04867,5.83963,15.76740,31.12989,18.96819,0.31975,0.14778,0.03976
465.00000,237.00000,1440.58767,5.31212,16.13788,29.75379,22.16136,0.47121,0.27121,0.09848
466.00000,110.00000,1426.56939,3.23337,17.94615,28.85216,11.62724,0.24498,0.12460,0.11510
467.00000,116.00000,1415.00533,2.93793,18.24598,14.44828,24.03448,0.60920,0.17701,0.11724
468.00000,239.00000,1420.84819,3.89789,17.36351,24.33560,17.83594,0.44554,0.14500,0.05037
469.00000,115.00000,1407.82724,4.75055,16.74396,29.05934,17.52527,0.33791,0.21429,0.04945
470.00000,182.00000,1417.63880,5.20672,16.16143,33.61140,17.62966,0.29182,0.19430,0.03214
471.00000,209.00000,1427.86210,5.00639,16.51917,19.34904,19.35064,0.41733,0.05671,0.05591
472.00000,190.00000,1439.00969,5.05531,16.23793,21.39684,13.08077,0.37270,0.28709,0.17647
473.00000,222.00000,1445.49643,5.22301,16.25710,28.05611,18.38565,0.25320,0.13707,0.06463
474.00000,257.00000,1433.74984,5.83089,15.57898,26.94833,16.57017,0.29389,0.20611,0.03406
475.00000,255.00000,1440.36742,5.85564,15.60229,33.41969,17.21845,0.21152,0.07553,0.02151
476.00000,145.00000,1450.76263,5.29138,16.15392,31.05131,16.88093,0.21152,0.18006,0.08035
477.00000,181.00000,1458.71400,4.77545,16.61150,30.31313,18.31857,0.20901,0.12199,0.14763
478.00000,209.00000,1468.34511,4.53793,16.95271,21.77143,17.96158,0.74532,0.13498,0.08473
479.00000,197.00000,1484.42256,6.00903,15.43167,31.82781,16.62553,0.20921,0.11138,0.05539
480.00000,107.00000,1470.92063,5.69197,15.56616,33.65835,15.81345,0.40944,0.23970,0.03362
481.00000,172.00000,1473.75676,6.44115,15.25877,35.72253,17.03663,0.30398,0.32658,0.02494
482.00000,198.00000,1476.51210,4.86679,16.51179,28.86488,21.38878,0.12524,0.14404,0.17973
483.00000,206.00000,1480.82219,5.32945,16.02109,25.83418,19.17236,0.28364,0.16145,0.10691
484.00000,97.00000,1482.08259,4.44914,16.93395,32.50859,22.71202,0.34808,0.26156,0.17701
485.00000,300.00000,1489.03653,5.46288,15.93512,23.36494,14.73924,0.27823,0.13475,0.06550
486.00000,182.00000,1491.54697,4.91843,16.63059,29.85098,16.54902,0.59608,0.20235,0.04000
487.00000,159.00000,1489.21730,5.34773,16.12625,29.23477,21.00775,0.65947,0.09856,0.01329
488.00000,148.00000,1497.76074,5.21251,16.14811,24.79577,15.17847,0.53174,0.41398,0.00736
489.00000,165.00000,1484.52596,4.66952,16.77319,28.89088,14.56430,0.34762,0.23227,0.09041
490.00000,192.00000,1491.71446,4.80226,16.65712,34.07856,18.41278,0.17643,0.16378,0.05459
491.00000,188.00000,1498.20861,4.15616,17.12537,26.87537,18.07918,0.26173,0.07331,0.10411
492.00000,136.00000,1504.83021,5.31308,15.97606,33.38122,19.46593,0.40009,0.16022,0.02947
493.00000,122.00000,1507.10836,5.00348,16.42526,21.81808,21.08343,0.33720,0.19815,0.14137
494.00000,129.00000,1513.03952,3.99466,17.25367,25.68491,18.11883,0.27370,0.09880,0.01335
495.00000,251.00000,1514.09121,4.79459,16.72741,22.27645,14.83166,0.22317,0.17606,0.06873
496.00000,72.00000,1500.81484,3.49405,17.80357,27.41518,20.01637,0.43452,0.17560,0.06845
497.00000,226.00000,1484.87244,5.55882,15.93639,30.00205,25.47948,0.82148,0.15732,0.00000
498.00000,228.00000,1490.16122,4.30523,16.98844,23.64582,16.66349,0.26581,0.11081,0.05642
499.00000,200.00000,1475.62814,4.48574,16.87047,25.24364,17.52814,0.46530,0.15729,0.09792
500.00000,300.00000,1479.83419,4.43051,16.90592,19.23806,15.30435,0.71775,0.15110,0.03635
501.00000,77.00000,1485.23077,5.55195,15.54545,25.30032,18.67370,0.29058,0.19643,0.06818
502.00000,127.00000,1470.07514,7.08979,14.29225,32.00704,15.65229,0.26540,0.40757,0.06426
