# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,113.00000,1470.85341,4.10127,17.16456,17.08861,18.16772,0.60997,0.22152,0.11234
274.00000,121.00000,1482.06283,5.38062,16.21279,35.40659,19.69231,0.62637,0.17782,0.03996
275.00000,122.00000,1469.83580,4.93862,16.51407,27.65857,29.53325,0.50703,0.04220,0.04348
276.00000,169.00000,1477.59134,5.10069,16.42882,26.52170,14.54688,0.61589,0.22222,0.07465
277.00000,150.00000,1463.77940,4.01804,17.38477,25.52204,22.11523,0.63577,0.16433,0.05812
278.00000,117.00000,1469.41825,6.18963,15.41337,31.28513,24.28513,0.51637,0.35607,0.23602
279.00000,300.00000,1475.95098,6.51931,14.93562,28.39324,17.80687,0.65773,0.22532,0.04131
280.00000,100.00000,1463.45653,3.58519,17.60741,19.95259,12.63259,0.73111,0.23407,0.00000
281.00000,138.00000,1448.11547,5.31585,16.37486,30.30929,25.29508,0.81202,0.22951,0.03279
282.00000,119.00000,1442.56727,4.44490,17.00413,28.14050,20.52204,0.50000,0.23416,0.07438
283.00000,87.00000,1424.17508,2.92943,18.35886,22.44595,16.57958,0.50000,0.19219,0.13964
284.00000,146.00000,1414.47120,4.25741,17.00943,24.24663,18.64825,0.50000,0.21833,0.17116
285.00000,107.00000,1428.95679,4.09951,17.29853,31.88254,26.72104,0.63295,0.07993,0.01958
286.00000,222.00000,1423.88517,4.22118,17.35239,17.58107,19.66635,0.60169,0.10122,0.07873
287.00000,161.00000,1418.93410,4.09531,17.48769,31.22002,16.55600,0.50000,0.19142,0.09214
288.00000,254.00000,1438.39438,5.44924,16.02284,24.44416,21.53046,0.76311,0.23181,0.10406
289.00000,120.00000,1447.21772,4.63293,16.74494,22.22672,23.93522,0.50000,0.23077,0.23212
290.00000,135.00000,1435.09788,5.40976,16.25171,30.63122,13.90732,0.54976,0.22341,0.18732
291.00000,124.00000,1436.92828,3.61973,17.57761,23.93237,17.11973,0.50000,0.15078,0.04878
292.00000,171.00000,1447.34630,4.67830,16.75727,28.03159,21.51122,0.50000,0.15794,0.14713
293.00000,93.00000,1449.05797,3.98053,17.35883,24.35744,18.26426,0.50000,0.23088,0.16551
294.00000,188.00000,1457.22622,5.05551,16.35369,25.65345,17.58921,0.50000,0.21174,0.09040
295.00000,160.00000,1464.88738,5.42157,15.97876,30.43301,14.65196,0.50000,0.23121,0.16422
296.00000,300.00000,1471.29234,6.17692,15.31154,24.64295,18.90641,0.67147,0.20256,0.02244
297.00000,147.00000,1481.44636,3.94421,17.48014,28.63567,16.15976,0.50000,0.30938,0.16484
298.00000,230.00000,1464.39755,5.63749,15.88913,24.39898,16.87600,0.50000,0.20496,0.10284
299.00000,300.00000,1472.44666,5.89162,15.40968,21.19564,20.35378,0.50000,0.20586,0.12747
300.00000,129.00000,1480.00084,6.52126,14.84473,28.97320,16.09150,0.50000,0.26895,0.06285
301.00000,155.00000,1491.55043,3.37513,17.90826,29.06524,16.90316,0.50000,0.22018,0.19368
302.00000,217.00000,1492.88879,6.04508,15.53350,31.04571,17.15091,0.53444,0.34941,0.17345
303.00000,109.00000,1501.04753,5.04668,16.46577,28.56535,12.91183,0.50000,0.34751,0.05394
304.00000,103.00000,1507.20173,5.14401,16.27322,29.38762,19.21400,0.53769,0.31898,0.07941
305.00000,300.00000,1514.66674,5.93512,15.59197,24.93913,20.98595,0.61405,0.38729,0.11639
306.00000,138.00000,1519.29643,4.11653,17.16235,29.13745,23.17928,0.64143,0.12450,0.05478
307.00000,142.00000,1506.87612,4.11340,17.25979,26.72268,20.94227,0.70825,0.18454,0.08041
308.00000,125.00000,1491.42681,5.27640,16.12319,31.43168,19.35611,0.50000,0.42029,0.17081
309.00000,109.00000,1500.48208,4.13912,17.45041,25.57989,23.42700,0.50000,0.03444,0.02066
310.00000,142.00000,1501.74859,2.94977,18.33516,25.42374,12.00548,0.50000,0.14155,0.15525
311.00000,133.00000,1487.82228,5.82861,15.42655,26.97423,22.99742,0.59278,0.18299,0.00258
312.00000,183.00000,1492.92334,4.63561,16.64138,25.61748,14.59192,0.50000,0.23908,0.19621
313.00000,180.00000,1479.78363,6.00463,15.26698,12.56944,16.26852,0.87423,0.50309,0.05093
314.00000,96.00000,1489.93697,6.11375,15.05171,36.45398,17.80455,0.50000,0.24095,0.01034
315.00000,154.00000,1478.16003,5.10469,16.53125,34.23438,18.79531,0.56563,0.27109,0.03672
316.00000,141.00000,1490.93212,3.37681,17.86622,27.76923,20.28763,0.50000,0.27090,0.25753
317.00000,300.00000,1499.65602,6.82766,14.86280,26.41272,17.83770,0.60959,0.34635,0.09370
318.00000,219.00000,1500.92015,4.98425,16.50725,29.22117,19.83302,0.50000,0.12728,0.08822
319.00000,93.00000,1505.58780,4.79818,16.50531,20.25645,16.97420,0.59939,0.22155,0.06980
320.00000,111.00000,1513.56465,5.61085,15.79009,30.65330,18.92217,0.60259,0.40684,0.05660
321.00000,178.00000,1514.73356,4.01311,17.46721,24.28033,16.17869,0.53689,0.25000,0.10246
322.00000,300.00000,1519.90535,6.63138,14.95266,28.25160,17.43511,0.53670,0.20798,0.07394
323.00000,129.00000,1530.01265,6.10407,15.37440,28.85526,23.12560,0.66507,0.19617,0.00000
324.00000,137.00000,1534.83044,3.70424,17.64836,31.05588,17.00578,0.50000,0.13198,0.10212
325.00000,176.00000,1520.38454,5.15296,16.14723,19.61185,13.44837,0.58556,0.19407,0.08604
326.00000,300.00000,1521.50624,5.69864,15.84632,26.55422,19.04796,0.55668,0.12861,0.10300
327.00000,177.00000,1533.16054,6.07135,15.39784,20.74919,23.32108,0.62216,0.26054,0.11676
328.00000,300.00000,1520.50289,5.69588,15.77154,22.43446,24.13109,0.76442,0.15880,0.02772
329.00000,300.00000,1507.04005,5.78345,15.59172,19.38069,16.37931,0.63586,0.29379,0.04552
330.00000,217.00000,1493.70472,4.14016,17.22282,20.52740,14.55346,0.50045,0.15993,0.05481
331.00000,60.00000,1482.85654,4.20779,17.13358,30.66048,12.51763,0.50000,0.36920,0.11132
332.00000,102.00000,1471.43907,4.72137,16.72137,35.30176,18.44383,0.50000,0.22137,0.04736
333.00000,300.00000,1485.13307,6.47504,14.99342,22.45365,14.78113,0.50165,0.27921,0.11465
334.00000,128.00000,1490.97216,5.53784,15.92523,34.76216,16.05045,0.50000,0.31171,0.10270
335.00000,300.00000,1503.54460,6.08159,15.28445,20.25413,13.76020,0.51985,0.12128,0.03583
336.00000,139.00000,1512.42953,3.63576,17.65563,25.20971,18.02870,0.57947,0.02980,0.00662
337.00000,159.00000,1522.78403,4.94749,16.28878,20.92840,24.00835,0.71181,0.17422,0.03103
338.00000,145.00000,1515.52118,4.44049,16.97751,26.57732,15.33927,0.50000,0.20150,0.09372
339.00000,84.00000,1497.67412,3.88640,17.67470,28.66781,20.90189,0.50000,0.09294,0.15318
340.00000,157.00000,1508.83216,4.55642,16.84358,30.28482,12.46459,0.50000,0.21868,0.07549
341.00000,158.00000,1496.53110,4.14469,17.20634,29.28425,22.76199,0.50000,0.17209,0.08476
342.00000,145.00000,1503.87726,5.85957,15.87936,34.03770,19.50613,0.50141,0.52592,0.26296
343.00000,300.00000,1511.53015,5.60329,15.93617,22.90803,19.00480,0.60089,0.20178,0.03706
344.00000,152.00000,1518.73239,4.19510,17.22135,27.03150,15.20560,0.50000,0.32371,0.13736
345.00000,117.00000,1506.64669,4.24565,16.99073,29.54229,20.74855,0.50000,0.31750,0.17845
346.00000,83.00000,1510.85312,2.52690,18.63766,22.68671,11.82753,0.50000,0.16297,0.15665
347.00000,99.00000,1516.85468,4.20478,17.20179,21.51271,23.37668,0.57474,0.05979,0.01495
348.00000,136.00000,1528.51706,5.33570,16.05861,31.38988,18.88366,0.50000,0.31616,0.14032
349.00000,128.00000,1511.86971,4.53111,17.03556,29.46222,18.62889,0.50000,0.25000,0.16333
350.00000,300.00000,1515.88085,6.41141,15.09555,22.52289,20.01991,0.55309,0.45786,0.15196
351.00000,68.00000,1525.58196,3.87154,17.49605,28.94269,15.57312,0.50000,0.17589,0.07510
352.00000,108.00000,1530.13707,5.42197,15.88809,35.88604,16.70739,0.50000,0.28953,0.00103
353.00000,139.00000,1545.82857,4.76601,16.94878,29.08265,25.99069,0.50000,0.11641,0.09895
354.00000,132.00000,1549.15629,4.76198,16.56709,36.09824,16.82668,0.50000,0.12700,0.08227
355.00000,192.00000,1533.23587,4.52189,16.99647,31.29661,17.25424,0.50000,0.21681,0.07627
356.00000,290.00000,1538.50575,5.89018,15.58902,18.35358,20.35108,0.60982,0.15141,0.10399
357.00000,196.00000,1547.83218,4.58062,16.72134,20.45480,21.98229,0.65331,0.24045,0.03914
358.00000,274.00000,1539.94363,5.79346,15.62451,27.84570,15.50830,0.50000,0.13672,0.08203
359.00000,80.00000,1548.52195,4.90663,16.82064,26.06880,27.21130,0.74447,0.06143,0.06880
360.00000,179.00000,1557.22193,5.19273,16.32545,29.03636,20.93455,0.55955,0.20818,0.03455
361.00000,99.00000,1542.68709,4.54110,16.83219,24.85616,24.94521,0.50000,0.07534,0.10959
362.00000,173.00000,1529.92182,5.00723,16.42846,29.00723,16.69614,0.50000,0.22106,0.14952
363.00000,231.00000,1515.11759,5.28187,16.14977,23.57066,16.76575,0.50000,0.19662,0.15207
364.00000,144.00000,1524.57219,5.28814,16.18644,28.40466,21.73623,0.64301,0.21292,0.04131
365.00000,186.00000,1534.46070,4.93367,16.39541,25.45281,22.84439,0.59439,0.15051,0.08418
366.00000,278.00000,1522.13622,4.85817,16.53227,18.63108,14.99920,0.55100,0.23028,0.21514
367.00000,221.00000,1515.03999,5.03982,16.37201,22.08191,21.52218,0.62173,0.34812,0.18203
368.00000,257.00000,1520.87711,4.76962,16.58027,18.89129,15.87689,0.67063,0.28510,0.06192
369.00000,91.00000,1509.31985,5.35714,15.93377,34.35584,19.99740,0.50000,0.29091,0.12857
370.00000,110.00000,1515.14613,3.20301,18.26617,24.15038,23.37293,0.50000,0.01805,0.01504
371.00000,256.00000,1524.13184,6.98764,14.84544,27.12674,21.03478,0.64413,0.30912,0.08655
372.00000,108.00000,1506.66524,5.24175,16.32193,27.18396,16.49175,0.50000,0.43396,0.19811
373.00000,128.00000,1495.18885,4.58442,16.67821,17.03752,20.04473,0.58297,0.17460,0.08081
374.00000,252.00000,1507.22583,5.93381,15.35231,22.81708,14.00214,0.51281,0.23488,0.18577
375.00000,212.00000,1500.57868,3.93266,17.38109,22.10387,17.48066,0.50000,0.24570,0.25645
376.00000,146.00000,1512.03041,4.27903,17.07799,29.66984,15.58839,0.50000,0.16898,0.14038
377.00000,67.00000,1516.18914,4.58939,16.62576,25.72424,14.77879,0.50000,0.24394,0.00152
378.00000,300.00000,1525.22327,4.45491,16.95613,23.16978,18.31519,0.63404,0.13079,0.01462
379.00000,124.00000,1528.78294,5.69527,15.89053,23.15976,26.15089,0.61317,0.13018,0.06213
380.00000,142.00000,1512.92753,4.02824,17.26655,30.03089,11.22595,0.50000,0.14034,0.06973
381.00000,172.00000,1498.56269,5.80053,15.69279,26.61977,14.59751,0.50223,0.31612,0.16652
382.00000,99.00000,1510.44988,4.02128,17.24076,31.49384,12.30795,0.50000,0.23180,0.11534
383.00000,98.00000,1519.23116,4.41655,17.06531,27.28012,19.54862,0.50000,0.34107,0.17271
384.00000,159.00000,1526.73651,4.35635,17.00341,27.08099,15.44757,0.57076,0.40324,0.04092
385.00000,124.00000,1531.42001,3.46698,17.95755,25.47956,19.53459,0.56525,0.08019,0.04403
386.00000,247.00000,1538.35915,5.09126,16.30440,25.64199,16.68858,0.52297,0.12380,0.04850
387.00000,123.00000,1530.89792,4.77574,16.57085,31.17431,15.46585,0.50000,0.14883,0.04791
388.00000,124.00000,1536.90050,5.22900,16.41772,27.50173,20.90104,0.50000,0.20829,0.06444
389.00000,117.00000,1541.35894,4.52277,16.80849,30.66460,21.88923,0.50000,0.30021,0.18116
390.00000,133.00000,1551.41759,4.46341,16.84098,29.94829,20.62732,0.72000,0.25463,0.04293
391.00000,300.00000,1556.04879,6.42697,15.18842,15.34745,19.06828,0.63959,0.27312,0.02852
392.00000,96.00000,1566.44895,3.23066,18.09026,28.69771,25.79799,0.50000,0.01003,0.01146
393.00000,76.00000,1551.05935,5.34659,16.17614,15.66761,16.53693,0.58949,0.44886,0.22159
394.00000,141.00000,1543.26374,4.86957,16.80124,40.49512,25.40195,0.50665,0.16504,0.02484
395.00000,119.00000,1528.66261,6.19018,15.36196,36.03804,24.28712,0.73681,0.19632,0.08834
396.00000,133.00000,1537.29155,4.55827,17.07046,27.63279,21.05014,0.74458,0.12602,0.04472
397.00000,171.00000,1525.52069,4.64115,16.82297,24.21890,19.55861,0.56818,0.14354,0.01914
398.00000,300.00000,1514.12590,5.54457,15.91734,16.71880,13.07050,0.59319,0.31118,0.16613
399.00000,97.00000,1500.61722,3.74849,17.65813,25.91566,22.03163,0.50000,0.12500,0.07831
400.00000,171.00000,1498.63615,5.00079,16.33281,27.42644,16.51613,0.50000,0.08340,0.04799
401.00000,196.00000,1486.05120,6.69622,14.92939,34.38424,20.02956,0.63259,0.42365,0.03530
402.00000,125.00000,1496.62341,5.74797,15.69338,23.52497,18.32172,0.60511,0.27062,0.07782
403.00000,241.00000,1478.24320,7.35201,14.16988,18.25131,14.71716,0.76095,0.64799,0.19440
404.00000,125.00000,1490.99410,5.40664,16.09049,30.65636,23.59679,0.89175,0.16953,0.03207
405.00000,129.00000,1497.82055,4.01554,17.24406,25.82633,16.57952,0.50000,0.19653,0.08410
406.00000,186.00000,1486.55651,4.97592,16.63188,24.64564,23.79128,0.60034,0.19381,0.01606
407.00000,125.00000,1491.69069,4.81337,16.62830,23.89269,22.93157,0.53266,0.19907,0.11042
408.00000,300.00000,1474.32814,8.13309,13.36103,22.04485,18.47206,0.62206,0.26838,0.03603
409.00000,126.00000,1464.35551,4.24802,17.10771,30.66304,13.74308,0.50000,0.28755,0.15909
410.00000,118.00000,1466.13430,3.98045,17.21203,23.26165,19.51729,0.58496,0.09925,0.05714
411.00000,140.00000,1475.86264,4.00237,17.24674,19.64887,17.20878,0.57829,0.16963,0.12456
412.00000,300.00000,1465.42064,6.39017,15.11367,23.82488,22.01997,0.63940,0.21889,0.04685
413.00000,201.00000,1476.57177,5.13822,16.32704,28.32477,18.64804,0.53134,0.18353,0.06118
414.00000,100.00000,1482.20433,6.10861,15.53558,30.02996,19.92010,0.66355,0.29338,0.08115
415.00000,193.00000,1469.79299,3.95459,17.49179,24.81643,21.17198,0.69952,0.18454,0.04348
416.00000,181.00000,1482.82155,4.80280,16.55927,28.80172,18.95259,0.59914,0.12069,0.05927
417.00000,148.00000,1472.34509,4.48190,17.08597,35.43552,25.09729,0.56957,0.13688,0.07805
418.00000,138.00000,1458.50671,5.33480,16.00768,23.83864,19.06476,0.51866,0.24918,0.12184
419.00000,300.00000,1448.98425,6.28863,15.11202,15.32788,17.87081,0.83034,0.30090,0.02944
420.00000,230.00000,1458.89292,5.45763,16.13292,23.42819,18.28457,0.69938,0.24888,0.04906
421.00000,133.00000,1449.52277,4.88324,16.66346,22.07967,26.16484,0.54945,0.15385,0.04396
422.00000,129.00000,1440.24447,3.50223,17.90757,24.52561,16.63586,0.50000,0.10134,0.03786
423.00000,170.00000,1431.74230,5.17404,16.16197,21.72837,15.82394,0.63531,0.53219,0.28773
424.00000,300.00000,1443.43581,6.92460,14.53157,17.62865,21.49859,0.56927,0.22903,0.11781
425.00000,155.00000,1448.83941,3.51370,17.89302,26.10787,12.82317,0.50000,0.45889,0.18656
426.00000,144.00000,1461.20837,4.36694,16.97609,26.75780,20.43555,0.57069,0.22765,0.11435
427.00000,205.00000,1474.36068,4.55892,16.75354,25.91448,13.26936,0.50000,0.27744,0.12593
428.00000,111.00000,1486.69023,4.33065,17.00459,24.80482,14.97589,0.50000,0.17451,0.04018
429.00000,185.00000,1491.02379,4.98529,16.42255,21.56667,17.66275,0.51667,0.16863,0.08529
430.00000,181.00000,1499.28548,5.46946,16.01065,30.26420,21.34943,0.54545,0.21449,0.09162
431.00000,300.00000,1488.91661,6.26816,15.21268,25.05086,15.21466,0.51321,0.20013,0.07398
432.00000,186.00000,1498.85157,5.34447,15.98569,25.51527,23.49714,0.72996,0.18225,0.03626
433.00000,161.00000,1486.35013,4.11296,17.31008,33.33510,15.48597,0.50000,0.22441,0.12206
434.00000,160.00000,1474.63577,5.65143,15.72000,35.25524,20.74476,0.52952,0.22476,0.09238
435.00000,89.00000,1486.91029,5.30220,16.18288,36.86252,19.08171,0.50000,0.26978,0.08560
436.00000,247.00000,1473.12438,4.84871,16.52952,19.35609,17.60978,0.52214,0.15775,0.13469
437.00000,116.00000,1485.36874,4.02995,17.42263,20.49251,19.50416,0.62978,0.08652,0.00333
438.00000,187.00000,1496.11968,4.47475,16.93154,22.23569,14.23681,0.70763,0.26263,0.07407
439.00000,127.00000,1490.01513,4.35129,16.89562,28.17508,19.64983,0.81089,0.22783,0.11111
440.00000,196.00000,1473.50368,5.61818,15.96162,28.90505,20.59091,0.64646,0.28283,0.09394
441.00000,154.00000,1464.31610,3.52451,17.86758,28.91316,16.01806,0.53482,0.11694,0.07567
442.00000,174.00000,1449.52294,4.79461,16.51740,23.03255,26.13805,0.50000,0.13917,0.14141
443.00000,82.00000,1462.13670,4.44109,17.00604,30.74018,15.19789,0.50000,0.24169,0.08610
444.00000,83.00000,1463.56133,3.30171,18.06221,30.99378,21.81337,0.50000,0.23017,0.05599
445.00000,300.00000,1469.51724,4.97700,16.39563,19.75676,13.41346,0.50000,0.24037,0.08223
446.00000,149.00000,1482.30759,3.78489,17.50489,29.95733,15.82044,0.50044,0.10667,0.03200
447.00000,300.00000,1484.04296,6.80152,14.87344,21.80498,15.05048,0.69640,0.25104,0.02697
448.00000,300.00000,1474.14698,5.43687,16.00668,24.92318,19.40748,0.57649,0.07816,0.05144
449.00000,219.00000,1473.60380,4.35593,17.02197,31.25989,17.54049,0.50000,0.17263,0.13057
450.00000,132.00000,1489.81114,4.54213,16.73198,29.45584,16.36548,0.50000,0.29848,0.27310
451.00000,156.00000,1501.54984,4.74505,16.61599,27.53682,21.09501,0.50158,0.16073,0.02771
452.00000,300.00000,1511.54571,5.46103,16.03231,31.15641,18.54718,0.50000,0.17641,0.10974
453.00000,288.00000,1516.36181,5.11903,16.41820,24.82495,20.75621,0.60057,0.07893,0.00764
454.00000,300.00000,1525.58316,5.54762,15.98664,23.10976,16.78978,0.53891,0.21719,0.03020
455.00000,165.00000,1530.09832,4.06294,17.23310,19.30303,18.80886,0.58392,0.13753,0.02098
456.00000,82.00000,1538.61790,4.61104,16.74780,39.89210,13.04015,0.50000,0.35006,0.01255
457.00000,242.00000,1526.79699,6.42726,15.16198,24.13509,15.13753,0.50000,0.21883,0.06418
458.00000,224.00000,1534.99762,6.70389,14.94741,25.68012,18.30331,0.77666,0.38473,0.01801
459.00000,187.00000,1539.31267,4.62432,16.76667,25.59910,17.90270,0.55360,0.16667,0.07027
460.00000,113.00000,1545.92716,4.55601,16.86354,33.05397,15.37984,0.50000,0.22200,0.09878
461.00000,126.00000,1550.38860,4.82864,16.64450,31.31074,23.89386,0.74041,0.14322,0.13171
462.00000,300.00000,1556.53848,6.39657,15.07624,20.12116,13.77837,0.50000,0.08629,0.09102
463.00000,173.00000,1539.82781,5.50221,16.11426,32.11957,21.13286,0.50930,0.14438,0.03897
464.00000,203.00000,1554.21567,5.80490,15.62205,25.77165,15.63430,0.50000,0.26247,0.09974
465.00000,196.00000,1543.51460,3.79375,17.65268,24.27946,20.67946,0.57812,0.06339,0.04554
466.00000,140.00000,1553.49902,5.50713,16.06925,30.42464,21.39002,0.53004,0.15988,0.14460
467.00000,195.00000,1541.65974,4.98658,16.48748,25.94991,21.22093,0.68113,0.17979,0.05188
468.00000,146.00000,1542.57117,5.80735,15.64699,27.24499,22.98664,0.75111,0.16592,0.00223
469.00000,166.00000,1529.57068,4.41189,16.91971,24.01460,18.77372,0.63973,0.29406,0.00938
470.00000,249.00000,1518.16710,5.84814,15.96063,31.69966,16.10349,0.50253,0.23341,0.10686
471.00000,100.00000,1507.47369,6.09362,15.34057,25.96201,17.18182,0.50000,0.39349,0.14654
472.00000,92.00000,1516.32701,4.53904,16.99249,27.32733,16.03303,0.50000,0.46847,0.22823
473.00000,77.00000,1520.78217,4.60474,16.82918,38.75312,13.38778,0.50000,0.22444,0.00873
474.00000,91.00000,1521.80119,4.57437,16.80774,32.60701,13.29867,0.50000,0.20556,0.05562
475.00000,197.00000,1532.96901,4.35843,17.06416,27.73139,20.23268,0.61677,0.24294,0.05902
476.00000,156.00000,1540.88681,5.45303,15.84289,26.48213,19.04738,0.50000,0.26018,0.10557
477.00000,106.00000,1527.65583,5.68146,15.86292,38.97140,16.00000,0.50000,0.31657,0.00099
478.00000,88.00000,1533.31174,4.38889,16.99242,34.07323,14.13889,0.50000,0.15909,0.08081
479.00000,139.00000,1536.77966,4.58543,16.83166,25.18467,22.84925,0.72173,0.13191,0.05402
480.00000,134.00000,1547.11364,4.59960,16.80282,22.21026,18.48491,0.50000,0.16197,0.06539
481.00000,189.00000,1530.81652,6.25159,15.45952,30.30079,17.24841,0.62103,0.36429,0.07302
482.00000,182.00000,1541.32354,4.69617,16.72787,23.64372,15.31257,0.66120,0.30601,0.07213
483.00000,139.00000,1547.47854,5.61372,15.84680,28.35808,22.63440,0.50000,0.28853,0.09492
484.00000,99.00000,1554.09283,3.92622,17.49765,24.62323,19.66876,0.67975,0.06122,0.01884
485.00000,157.00000,1559.35937,3.62585,17.97279,23.84354,18.59184,0.54308,0.06689,0.01587
486.00000,219.00000,1551.73071,4.38481,17.22954,21.03207,17.29705,0.50000,0.23882,0.22278
487.00000,145.00000,1537.94888,5.03350,16.28643,33.94975,19.93802,0.50000,0.12647,0.00670
488.00000,174.00000,1547.56358,5.70246,16.01294,34.15524,17.19534,0.50000,0.34476,0.11190
489.00000,253.00000,1552.92750,5.65096,15.79618,27.25605,18.44331,0.64841,0.24204,0.10764
490.00000,159.00000,1562.40228,5.03620,16.43051,36.72786,13.63348,0.50000,0.28313,0.02327
491.00000,140.00000,1566.38871,5.43393,15.98422,34.11144,21.21400,0.53945,0.26134,0.09961
492.00000,92.00000,1575.91182,3.15440,18.03232,16.40575,22.55117,0.82765,0.02154,0.00000
493.00000,182.00000,1582.49995,5.02995,16.36425,23.56812,17.60966,0.67971,0.17488,0.01256
494.00000,110.00000,1566.28279,4.35660,17.05125,33.23228,15.87786,0.50273,0.18539,0.11123
495.00000,103.00000,1579.70510,4.00418,17.49164,22.60724,17.83287,0.50139,0.11142,0.05710
496.00000,134.00000,1583.13209,5.57180,16.01806,36.95013,21.17627,0.50000,0.20120,0.03955
497.00000,176.00000,1568.16205,5.64568,15.78528,33.06146,16.88847,0.50000,0.16161,0.03945
498.00000,131.00000,1568.93707,4.85234,16.68067,27.94238,19.56543,0.71369,0.15006,0.04082
499.00000,141.00000,1573.72382,5.04310,16.64409,29.54680,23.68473,0.61022,0.03941,0.01355
500.00000,152.00000,1559.80587,5.25545,16.41238,32.53095,13.82302,0.58021,0.13949,0.06190
501.00000,222.00000,1541.53107,3.99022,17.36950,21.66569,19.62952,0.51075,0.16813,0.11241
502.00000,166.00000,1549.25130,4.50798,16.89920,26.44311,17.59281,0.63872,0.15569,0.10180
