# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,180.00000,1410.42103,4.96844,16.39842,31.28863,13.52860,0.50000,0.20513,0.08941
274.00000,145.00000,1397.31162,4.62052,16.73805,24.02092,11.65637,0.50598,0.32968,0.16036
275.00000,119.00000,1399.57770,4.96144,16.49871,24.39332,22.42159,0.69537,0.14524,0.04884
276.00000,158.00000,1414.37874,4.42428,16.90314,19.38063,22.68486,0.74488,0.28240,0.07367
277.00000,300.00000,1400.01542,5.13230,16.23842,20.59100,17.91874,0.54936,0.17663,0.14305
278.00000,135.00000,1387.07918,4.32950,17.07845,28.63389,18.23013,0.50000,0.24582,0.23013
279.00000,260.00000,1389.51212,5.31113,16.19340,26.95472,17.85188,0.77135,0.28072,0.04334
280.00000,300.00000,1398.53828,6.04206,15.31199,18.10295,12.69240,0.50439,0.15694,0.04143
281.00000,134.00000,1407.18299,5.32086,16.09261,30.51356,16.03555,0.50000,0.32554,0.09448
282.00000,223.00000,1427.00436,6.06715,15.51191,26.79856,14.96751,0.55415,0.15307,0.05560
283.00000,124.00000,1437.18004,4.38639,16.90591,32.57357,21.60460,0.50000,0.11211,0.03604
284.00000,213.00000,1444.41263,6.35679,15.09782,28.81281,16.43702,0.61049,0.43420,0.07811
285.00000,170.00000,1451.61898,4.32913,17.22272,29.23715,16.52119,0.50000,0.21912,0.15600
286.00000,213.00000,1453.30211,5.39884,16.19075,24.40535,16.87428,0.50000,0.34032,0.15029
287.00000,210.00000,1462.22647,5.40351,16.12821,28.77126,15.53171,0.50000,0.35223,0.20648
288.00000,125.00000,1463.81364,4.84537,16.68441,28.98479,22.23574,0.58872,0.17490,0.00127
289.00000,159.00000,1471.84740,4.47023,17.00949,26.42709,13.59534,0.59491,0.44521,0.28128
290.00000,194.00000,1458.18894,4.04208,17.33601,29.99532,12.86373,0.50000,0.16366,0.11490
291.00000,175.00000,1467.45147,4.95049,16.26218,25.08198,14.38231,0.60187,0.26705,0.02273
292.00000,162.00000,1475.10842,5.48806,16.02579,25.59121,19.19484,0.83095,0.27412,0.07450
293.00000,120.00000,1456.85395,5.66182,15.89826,32.59399,16.59884,0.50000,0.22287,0.08430
294.00000,81.00000,1439.47870,4.96219,16.43100,27.26087,18.00000,0.64083,0.39698,0.15312
295.00000,193.00000,1449.02161,4.67144,16.71224,18.58104,16.25579,0.56229,0.23043,0.16428
296.00000,160.00000,1467.64760,4.48299,16.88980,20.05578,20.45306,0.63469,0.12109,0.09116
297.00000,107.00000,1475.95596,3.59942,17.61538,26.39042,24.26851,0.50000,0.00000,0.00000
298.00000,95.00000,1461.11062,6.00372,15.72581,33.50248,20.93797,0.50000,0.19727,0.04963
299.00000,174.00000,1448.39404,4.49154,16.85569,24.17136,17.76663,0.50000,0.17136,0.08906
300.00000,236.00000,1456.34455,5.16571,16.30134,29.81894,17.33589,0.53263,0.23672,0.08637
301.00000,156.00000,1442.68626,5.02947,16.41252,26.60773,16.38306,0.50000,0.20258,0.26796
302.00000,111.00000,1454.14888,4.76437,16.63027,23.05556,20.67050,0.57184,0.13410,0.11877
303.00000,235.00000,1461.66648,6.21599,15.30782,16.55612,12.02381,0.56760,0.27976,0.12415
304.00000,162.00000,1445.94806,5.83173,15.87823,33.73432,21.28339,0.50000,0.31292,0.04502
305.00000,179.00000,1457.10358,4.81272,16.61063,25.63937,18.35889,0.51089,0.13415,0.08624
306.00000,120.00000,1468.06536,4.31698,17.26164,29.49937,20.41006,0.59057,0.20000,0.20000
307.00000,136.00000,1462.13705,5.02063,16.35855,24.26031,21.55599,0.50000,0.39784,0.22004
308.00000,300.00000,1470.83961,5.97249,15.62861,20.12242,16.49862,0.70151,0.25378,0.03851
309.00000,192.00000,1480.73925,6.09575,15.34055,26.28143,20.18901,0.50125,0.21732,0.28060
310.00000,261.00000,1491.85791,5.34328,16.40706,21.68453,18.20217,0.61160,0.23813,0.14993
311.00000,300.00000,1499.09451,6.07704,15.50177,31.33401,17.21642,0.50000,0.17334,0.02838
312.00000,158.00000,1505.10269,3.80996,17.60332,26.70622,14.59336,0.59751,0.25311,0.12863
313.00000,300.00000,1502.10213,4.43777,16.95851,19.85908,19.55722,0.67883,0.18884,0.03219
314.00000,129.00000,1512.08897,4.36749,16.90574,22.72404,21.27459,0.53005,0.16803,0.16257
315.00000,187.00000,1496.97659,6.89426,14.80082,31.80000,21.50738,0.64959,0.30492,0.00246
316.00000,144.00000,1483.65255,4.42893,16.88302,23.03396,22.63145,0.60063,0.14340,0.16604
317.00000,114.00000,1470.18012,3.65784,17.72627,32.10706,12.23179,0.50000,0.18433,0.08499
318.00000,147.00000,1456.00492,4.78880,16.70156,31.48118,19.42057,0.50000,0.17815,0.09458
319.00000,300.00000,1464.22293,4.83692,16.49821,21.92204,21.14964,0.57930,0.15323,0.10484
320.00000,212.00000,1474.50732,4.24151,17.27736,23.73868,20.33962,0.60613,0.14245,0.07830
321.00000,300.00000,1460.74500,6.00149,15.48886,21.66642,21.18276,0.76783,0.27860,0.10253
322.00000,168.00000,1444.92399,5.45605,15.89552,25.97181,19.77778,0.55390,0.28027,0.13267
323.00000,300.00000,1443.68294,5.42490,16.10918,18.42559,15.62031,0.72462,0.23505,0.06537
324.00000,178.00000,1454.51489,4.46455,16.96577,19.05257,23.83374,0.81907,0.14425,0.08435
325.00000,167.00000,1466.28607,4.46830,16.83204,26.46274,22.16129,0.50890,0.12570,0.00000
326.00000,300.00000,1450.91417,6.60515,15.10067,22.57494,15.22036,0.53300,0.30369,0.10459
327.00000,209.00000,1435.94120,4.46334,16.86470,26.92971,21.17989,0.57785,0.21693,0.03779
328.00000,107.00000,1443.26834,5.28950,16.18349,40.44037,15.28542,0.50000,0.26911,0.00204
329.00000,173.00000,1455.07335,5.76522,15.56667,28.72971,17.24058,0.50000,0.21667,0.12971
330.00000,116.00000,1461.72316,5.23921,16.31426,37.69231,22.17917,0.50000,0.16979,0.01876
331.00000,193.00000,1469.51783,4.34429,17.10381,26.82524,16.93129,0.50000,0.19940,0.13816
332.00000,175.00000,1479.93645,5.19561,16.28149,31.95611,25.66794,0.67414,0.09828,0.03626
333.00000,300.00000,1490.38707,5.30937,16.02836,22.85290,24.89908,0.56201,0.09499,0.09763
334.00000,84.00000,1472.95301,5.16971,16.32376,32.60574,14.99217,0.50000,0.19582,0.04569
335.00000,111.00000,1480.16672,3.77001,17.54003,25.08005,13.17535,0.52795,0.20839,0.13723
336.00000,210.00000,1489.85972,5.32523,16.07194,23.01722,18.52381,0.50000,0.26444,0.28571
337.00000,300.00000,1498.91945,7.43219,14.11616,25.93868,18.20932,0.55778,0.25708,0.09434
338.00000,299.00000,1507.37396,6.00388,15.36772,23.22906,12.36328,0.50000,0.38103,0.18968
339.00000,142.00000,1513.43159,5.74746,15.87183,29.30838,22.33629,0.51713,0.17640,0.01015
340.00000,300.00000,1522.39820,5.80476,15.52954,15.86671,11.91066,0.51801,0.20533,0.13040
341.00000,96.00000,1504.63164,4.22559,17.05724,30.97643,22.28620,0.56229,0.26094,0.11616
342.00000,300.00000,1490.48539,7.45369,14.27095,25.54316,15.46188,0.54915,0.35287,0.05167
343.00000,132.00000,1476.95600,2.63773,18.65380,21.53269,20.95820,0.50000,0.12755,0.12862
344.00000,177.00000,1476.04180,3.90123,17.40741,28.60725,12.13812,0.59761,0.13426,0.01312
345.00000,152.00000,1485.89019,5.17942,16.16582,30.53401,15.63861,0.50000,0.29167,0.04847
346.00000,193.00000,1491.65891,5.46838,16.27009,34.14701,22.31709,0.63462,0.21880,0.06838
347.00000,243.00000,1503.21289,5.39379,16.07379,28.28414,24.50690,0.53621,0.06828,0.03724
348.00000,86.00000,1488.33173,5.39481,15.89610,31.94935,13.89740,0.50000,0.12727,0.05714
349.00000,228.00000,1473.63152,5.69420,16.04985,27.94866,14.64658,0.62649,0.25670,0.04613
350.00000,97.00000,1479.69402,4.13668,17.40537,28.09696,17.64136,0.68692,0.27921,0.04089
351.00000,141.00000,1490.42069,4.48857,16.96631,25.08785,18.83394,0.78941,0.09507,0.06619
352.00000,180.00000,1500.65002,4.13520,17.28283,27.67832,21.91919,0.50000,0.14685,0.05983
353.00000,91.00000,1488.00765,4.71652,16.80174,29.82783,24.29739,0.50000,0.14783,0.06261
354.00000,121.00000,1498.08568,3.52222,17.70000,17.11905,18.95397,0.66111,0.13968,0.03492
355.00000,161.00000,1484.44989,5.24004,16.43327,27.35458,17.75996,0.66235,0.29482,0.04681
356.00000,132.00000,1467.17541,4.07843,17.02112,15.64555,14.78582,0.56486,0.27451,0.16440
357.00000,300.00000,1454.44217,5.61167,15.99175,19.65704,11.43312,0.61727,0.17914,0.05303
358.00000,140.00000,1441.37514,5.07802,16.35014,31.05994,19.47288,0.56042,0.21979,0.09705
359.00000,300.00000,1459.29730,7.80360,13.81366,27.16305,17.12970,0.56644,0.28587,0.01165
360.00000,126.00000,1466.90395,4.07508,17.21522,25.66466,10.66166,0.50000,0.29730,0.16216
361.00000,155.00000,1454.78280,4.09988,17.22532,24.11614,19.77236,0.65679,0.03252,0.00929
362.00000,174.00000,1465.77393,4.29933,17.23003,24.02984,20.18479,0.70452,0.16073,0.02887
363.00000,153.00000,1460.14574,4.62470,16.78107,27.89254,13.85886,0.50000,0.23577,0.11387
364.00000,130.00000,1470.05794,4.63033,16.72796,28.72133,11.92986,0.50000,0.21327,0.05308
365.00000,300.00000,1479.52973,4.61510,16.74315,20.52702,17.73205,0.54922,0.23982,0.04293
366.00000,190.00000,1490.94926,5.09398,16.13455,30.14875,23.70791,0.56051,0.15145,0.01352
367.00000,110.00000,1489.49951,6.97372,14.46834,25.35962,18.35484,0.50717,0.36918,0.09797
368.00000,248.00000,1498.66696,5.64628,15.82766,29.97985,15.27172,0.51772,0.20361,0.00208
369.00000,122.00000,1506.09803,5.31769,16.03369,32.09868,23.58724,0.52467,0.14681,0.00602
370.00000,289.00000,1499.45907,5.68333,15.85444,18.43333,22.25444,0.68611,0.34556,0.08778
371.00000,127.00000,1485.01633,5.04461,16.25651,17.55948,20.12825,0.58643,0.10409,0.09665
372.00000,114.00000,1472.23984,5.17974,16.42375,32.45752,12.63725,0.50000,0.26362,0.04902
373.00000,210.00000,1458.52198,5.88014,15.42766,25.48369,15.91489,0.50284,0.26241,0.13050
374.00000,139.00000,1469.55813,4.92669,16.48568,26.83391,21.61054,0.57560,0.12486,0.11340
375.00000,118.00000,1476.36454,4.53957,16.62076,29.56115,13.49229,0.50000,0.49435,0.13875
376.00000,199.00000,1460.46738,5.25768,16.20524,31.38876,21.25318,0.50000,0.14007,0.09663
377.00000,118.00000,1461.96501,5.58953,15.74155,25.26351,26.17230,0.57770,0.17905,0.00676
378.00000,211.00000,1456.48531,5.46302,16.05932,27.22111,19.81125,0.54006,0.14099,0.03621
379.00000,91.00000,1441.63976,5.03265,16.67869,29.02062,21.97595,0.57388,0.04639,0.00000
380.00000,300.00000,1430.15836,4.98686,16.49097,23.72414,19.34893,0.73563,0.14204,0.06076
381.00000,112.00000,1419.78981,5.39773,15.92551,23.98232,22.33965,0.66035,0.12500,0.04293
382.00000,300.00000,1415.26723,5.73501,15.69339,29.74419,20.21909,0.59547,0.18911,0.03244
383.00000,177.00000,1404.41253,5.21712,16.12703,24.95405,19.62703,0.71486,0.10901,0.01982
384.00000,300.00000,1417.36123,5.83779,15.43195,20.71908,14.93847,0.52424,0.19577,0.07023
385.00000,241.00000,1424.79937,6.38167,15.06667,24.02583,20.95167,0.80000,0.32750,0.09333
386.00000,145.00000,1437.41212,5.50199,15.92829,24.10757,21.58167,0.56109,0.37716,0.09695
387.00000,300.00000,1425.41374,5.79083,15.76663,30.92238,19.64062,0.50000,0.09476,0.04688
388.00000,224.00000,1413.66679,5.14510,16.23638,25.44823,16.70708,0.53474,0.19414,0.11035
389.00000,99.00000,1431.82198,4.15660,17.25951,34.76734,17.89262,0.50000,0.23490,0.02685
390.00000,157.00000,1442.49528,4.49577,17.02902,23.98428,24.71705,0.93349,0.03869,0.03265
391.00000,221.00000,1452.98315,4.28906,16.98633,18.25391,16.47754,0.55615,0.16309,0.09766
392.00000,300.00000,1436.91887,6.10395,15.52391,20.46985,18.16216,0.63063,0.26403,0.04990
393.00000,146.00000,1424.76147,4.86448,16.62077,24.71913,17.56612,0.76120,0.29071,0.14645
394.00000,165.00000,1425.33219,4.31835,16.99543,31.42117,16.58187,0.50000,0.14166,0.05027
395.00000,125.00000,1437.45185,4.45863,16.82749,21.02945,19.30856,0.79032,0.06031,0.01122
396.00000,155.00000,1444.19857,4.41702,16.95099,28.31900,15.89854,0.50000,0.25537,0.19948
397.00000,259.00000,1428.41903,6.25608,15.29253,26.32639,18.99826,0.69358,0.32465,0.05729
398.00000,89.00000,1439.99720,3.60805,17.63636,29.71833,16.84352,0.50000,0.14754,0.07452
399.00000,104.00000,1428.24107,5.18915,16.18651,27.22354,20.07540,0.60450,0.13228,0.08995
400.00000,158.00000,1445.96848,3.18118,18.04046,24.05365,21.05189,0.50000,0.12225,0.05717
401.00000,235.00000,1435.48051,5.94455,15.63480,23.62141,24.27151,0.64054,0.20172,0.04589
402.00000,202.00000,1444.27244,5.60303,15.76061,21.91010,25.54848,0.73939,0.18485,0.10202
403.00000,156.00000,1432.55987,6.80624,14.53966,29.98440,16.91287,0.59168,0.25228,0.06372
404.00000,221.00000,1421.91342,5.74789,15.78581,27.78792,17.53722,0.57093,0.18188,0.07865
405.00000,300.00000,1408.53060,6.64972,14.79045,22.06386,15.17669,0.50000,0.15623,0.05890
406.00000,166.00000,1420.71618,5.37399,16.09935,35.88368,25.96042,0.50000,0.06785,0.00969
407.00000,160.00000,1432.53212,4.90284,16.65887,31.40638,18.45106,0.50000,0.18511,0.04681
408.00000,85.00000,1421.45691,4.24052,17.25510,31.36880,24.89942,0.50000,0.07143,0.02332
409.00000,300.00000,1434.37677,6.01249,15.63474,26.23200,15.98751,0.50000,0.20107,0.08388
410.00000,113.00000,1419.58177,4.49046,17.12682,31.16947,15.46465,0.50000,0.19753,0.10325
411.00000,104.00000,1419.87830,4.99528,16.57851,34.56789,18.47816,0.50000,0.16647,0.02952
412.00000,166.00000,1429.23229,3.93309,17.44485,22.90506,10.58590,0.50000,0.19711,0.13110
413.00000,300.00000,1419.08883,6.30460,15.21258,29.25218,18.41701,0.82994,0.31392,0.00699
414.00000,95.00000,1427.39067,4.16909,17.36196,33.49009,17.29723,0.50000,0.22061,0.08190
415.00000,122.00000,1417.63775,2.88245,18.41225,17.94868,18.32119,0.54470,0.13576,0.08278
416.00000,164.00000,1424.65734,5.44714,15.99192,32.14464,15.79662,0.50000,0.17327,0.12041
417.00000,76.00000,1420.13301,5.22826,16.17547,26.22826,15.99534,0.53494,0.31677,0.00311
418.00000,98.00000,1431.79718,5.46413,15.92500,31.49457,20.01739,0.50000,0.24891,0.03804
419.00000,203.00000,1443.91124,4.00545,17.29829,27.99766,20.10280,0.50000,0.11604,0.10670
420.00000,197.00000,1451.22217,5.79176,15.73608,26.29519,20.43173,0.56674,0.19146,0.05645
421.00000,240.00000,1460.74861,4.83117,16.61596,18.20872,19.27365,0.64796,0.09926,0.02968
422.00000,214.00000,1472.40150,5.16262,16.20399,29.63124,14.22254,0.56063,0.13980,0.03994
423.00000,85.00000,1459.60775,3.70551,17.54961,29.22362,22.67244,0.50000,0.07087,0.00000
424.00000,136.00000,1448.91002,4.46312,17.14939,31.23996,16.83940,0.50000,0.32773,0.13352
425.00000,178.00000,1435.27683,4.51542,16.92938,27.64205,21.50649,0.50000,0.17045,0.12744
426.00000,176.00000,1446.12326,4.98707,16.44473,37.52036,15.80672,0.50000,0.24758,0.06012
427.00000,220.00000,1456.57218,4.31705,16.99699,22.81593,15.99850,0.50000,0.24643,0.09617
428.00000,128.00000,1463.30005,5.55701,16.03035,39.33634,18.54635,0.50000,0.32814,0.01723
429.00000,94.00000,1474.84064,4.88114,16.36292,20.37242,19.27575,0.71712,0.19968,0.05705
430.00000,123.00000,1482.18905,5.60048,15.84928,32.43541,20.99043,0.50000,0.06579,0.01555
431.00000,193.00000,1489.70692,5.07686,16.33127,26.39664,19.08481,0.63825,0.24647,0.04417
432.00000,154.00000,1475.77374,4.75914,16.49502,32.68771,17.96678,0.50000,0.19601,0.12043
433.00000,182.00000,1461.81370,4.96014,16.38043,22.35870,13.42754,0.50000,0.19293,0.09149
434.00000,137.00000,1467.85099,4.46359,16.99757,22.48422,20.33374,0.79005,0.17233,0.14199
435.00000,110.00000,1477.32347,5.02588,16.45176,33.76000,17.69059,0.50000,0.25176,0.09765
436.00000,89.00000,1464.84851,4.98073,16.49320,36.62018,18.23923,0.50000,0.19274,0.05442
437.00000,300.00000,1470.39392,5.42377,15.97112,22.92545,17.78509,0.72196,0.28677,0.03761
438.00000,122.00000,1481.28854,5.01262,16.36593,28.34490,19.06940,0.58097,0.16930,0.17035
439.00000,198.00000,1469.23337,5.38377,16.17411,30.26527,17.09389,0.67229,0.30173,0.02005
440.00000,183.00000,1478.90422,5.61785,15.92177,23.88164,16.74223,0.67452,0.31093,0.07623
441.00000,144.00000,1466.12939,4.16814,17.20649,22.29056,23.02065,0.66150,0.09587,0.02655
442.00000,238.00000,1476.76725,5.26851,16.21677,22.76450,19.29081,0.50045,0.08118,0.07939
443.00000,167.00000,1460.93260,4.58128,16.89362,26.50128,17.46723,0.58426,0.40766,0.24340
444.00000,179.00000,1455.69320,4.61781,16.64130,25.94656,16.32713,0.50000,0.21377,0.13603
445.00000,127.00000,1464.62483,5.16084,16.25175,31.20105,21.20804,0.50000,0.08566,0.08129
446.00000,156.00000,1475.96399,4.85668,16.65862,30.15217,21.98792,0.50000,0.11916,0.06602
447.00000,204.00000,1486.73262,3.53504,17.70460,27.48229,17.10550,0.50000,0.19292,0.08968
448.00000,176.00000,1492.11995,4.61356,16.67035,26.18375,14.45032,0.68257,0.19953,0.07019
449.00000,150.00000,1499.69764,3.86608,17.41586,28.33040,18.40352,0.50000,0.20264,0.14890
450.00000,151.00000,1509.84377,4.05657,17.35780,32.34939,15.75153,0.50000,0.18119,0.09251
451.00000,300.00000,1516.32072,5.43262,16.17235,28.90746,16.50607,0.58733,0.36553,0.08213
452.00000,165.00000,1524.91054,3.74074,17.50617,24.70206,15.96708,0.50494,0.18107,0.00412
453.00000,147.00000,1507.31606,4.97939,16.42191,25.42516,24.79067,0.54989,0.13341,0.13991
454.00000,147.00000,1514.99636,4.86427,16.80858,27.50000,26.31090,0.55800,0.19490,0.23434
455.00000,144.00000,1522.92525,4.04595,17.28108,21.14595,23.32838,0.61081,0.06216,0.04730
456.00000,196.00000,1510.41599,4.73182,16.73636,18.12614,15.33182,0.60170,0.16250,0.05341
457.00000,145.00000,1496.13917,5.32833,16.21764,27.85084,15.39306,0.50000,0.18949,0.07411
458.00000,107.00000,1483.21043,4.73877,16.69385,29.48227,16.79196,0.50000,0.21749,0.07920
459.00000,213.00000,1492.68875,5.70153,15.76761,26.28758,15.59114,0.69208,0.36311,0.05011
460.00000,126.00000,1502.07242,4.97297,16.57380,31.79730,17.25468,0.50000,0.10083,0.04470
461.00000,179.00000,1510.10424,4.95014,16.45614,26.64174,20.48569,0.61958,0.22253,0.08033
462.00000,182.00000,1519.29442,5.09543,16.26998,33.58728,16.39886,0.53630,0.31321,0.04323
463.00000,116.00000,1527.92649,4.24714,17.25961,32.38941,18.41433,0.50000,0.29387,0.14746
464.00000,160.00000,1533.73822,5.18846,16.23354,27.49414,19.78629,0.59513,0.25789,0.10099
465.00000,300.00000,1542.45569,5.72463,15.65295,21.54507,17.42016,0.63449,0.23350,0.12704
466.00000,156.00000,1549.29712,4.42147,16.85359,29.14286,19.29991,0.50000,0.19432,0.08163
467.00000,107.00000,1545.41567,4.76606,16.65596,28.15138,23.81193,0.61009,0.10092,0.04281
468.00000,300.00000,1552.11449,6.26501,15.25329,26.78331,19.73280,0.60395,0.33895,0.10249
469.00000,172.00000,1538.13094,4.49394,16.93674,22.18977,21.63930,0.69448,0.21400,0.14266
470.00000,175.00000,1534.14616,4.64270,16.67102,28.67865,22.08279,0.79085,0.09150,0.00000
471.00000,188.00000,1518.17085,4.89146,16.46263,22.91548,14.92705,0.50000,0.33986,0.31139
472.00000,152.00000,1505.09353,3.69083,17.72202,29.24495,21.79817,0.50000,0.14404,0.11927
473.00000,125.00000,1513.84511,4.18448,17.10880,29.75591,13.65184,0.50000,0.26868,0.04068
474.00000,93.00000,1514.90360,4.53995,17.01937,37.90920,20.22276,0.50000,0.17554,0.01090
475.00000,98.00000,1522.22321,3.28346,17.98110,27.36850,21.05512,0.50000,0.07402,0.06299
476.00000,220.00000,1530.97299,5.95628,15.30748,28.01481,19.57687,0.52398,0.14528,0.01904
477.00000,300.00000,1524.09264,5.13660,16.33399,20.37647,15.82222,0.62941,0.09869,0.05686
478.00000,154.00000,1510.58695,3.82536,17.51936,33.17920,19.04784,0.50000,0.11314,0.07897
479.00000,154.00000,1519.68172,5.24486,16.06790,24.43827,23.13169,0.65844,0.21296,0.06687
480.00000,149.00000,1525.90103,3.72073,17.64587,22.08061,21.23512,0.50000,0.21209,0.11804
481.00000,90.00000,1511.69432,5.31167,16.15283,30.60890,21.03249,0.50000,0.23466,0.04212
482.00000,144.00000,1519.96331,4.46920,16.86413,29.88406,13.85960,0.63089,0.21286,0.03442
483.00000,115.00000,1526.44828,6.40800,14.97333,21.55733,13.85200,0.52533,0.31467,0.12267
484.00000,129.00000,1536.91477,4.57701,16.72867,24.41351,18.40521,0.51303,0.27844,0.16232
485.00000,106.00000,1522.33932,4.19085,17.13951,30.46763,18.26116,0.50000,0.22098,0.07254
486.00000,113.00000,1508.96425,4.71535,16.58663,21.94554,16.53094,0.50000,0.26485,0.16460
487.00000,117.00000,1516.20024,4.24788,17.29661,30.29979,16.11017,0.50000,0.27648,0.27754
488.00000,159.00000,1523.04018,3.90256,17.44469,32.11941,13.94066,0.50000,0.17363,0.09377
489.00000,106.00000,1537.68892,4.20947,17.10059,24.51006,15.58225,0.50000,0.25089,0.12899
490.00000,143.00000,1545.33526,5.14488,16.52886,22.69729,20.15430,0.82273,0.14605,0.01767
491.00000,216.00000,1550.99989,6.11402,15.27119,24.42373,16.36826,0.53698,0.18952,0.09399
492.00000,132.00000,1537.70461,4.10202,17.23968,36.46559,17.74656,0.50000,0.12955,0.03077
493.00000,113.00000,1543.28942,5.72392,15.73592,36.88273,18.26777,0.50000,0.25392,0.01200
494.00000,97.00000,1547.36624,4.57960,16.59453,22.62065,13.40299,0.50000,0.30224,0.10572
495.00000,111.00000,1552.59209,6.56923,14.87885,36.94423,20.53942,0.50000,0.31923,0.02500
496.00000,126.00000,1559.11282,4.69336,16.88787,35.54119,20.85011,0.50000,0.24371,0.17048
497.00000,119.00000,1566.98411,4.01625,17.24125,24.02750,18.15250,0.50000,0.34875,0.19500
498.00000,103.00000,1567.76421,5.09570,16.36477,28.73925,15.38974,0.53329,0.32871,0.14563
499.00000,167.00000,1568.54056,4.59868,16.81579,24.64062,15.22122,0.50000,0.24178,0.28043
500.00000,300.00000,1573.18001,5.85163,15.68398,19.76113,18.99407,0.51855,0.17656,0.12908
501.00000,110.00000,1580.13172,4.00584,17.28238,31.06524,18.11685,0.50000,0.07984,0.04382
502.00000,151.00000,1576.45810,4.51512,16.84431,29.02491,17.35231,0.50000,0.20552,0.13612
