# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,104.00000,1434.89283,4.36336,16.95495,28.78979,21.80781,0.73724,0.08258,0.02553
274.00000,180.00000,1417.85328,5.14239,16.62717,26.85326,21.15978,0.51957,0.24022,0.20217
275.00000,294.00000,1412.98583,6.17481,15.20296,18.65481,18.88148,0.53481,0.21037,0.13926
276.00000,300.00000,1399.93577,5.97880,15.53181,17.95081,18.49873,0.71925,0.21713,0.12299
277.00000,300.00000,1409.31281,5.79020,15.67510,20.05959,16.66776,0.54286,0.11918,0.06531
278.00000,145.00000,1409.63202,6.62564,14.65450,28.51952,20.85484,0.50000,0.08489,0.08149
279.00000,161.00000,1409.21171,4.47080,16.96586,23.90656,15.87152,0.58176,0.24708,0.03504
280.00000,272.00000,1422.71547,4.92772,16.42772,20.65451,16.46419,0.53349,0.14920,0.02387
281.00000,261.00000,1435.01734,5.57170,15.85723,23.20615,18.13124,0.50640,0.30666,0.11140
282.00000,300.00000,1422.02016,6.71930,14.93792,23.97099,18.72200,0.68590,0.34076,0.19703
283.00000,156.00000,1433.59511,4.25884,17.03253,21.05233,20.99717,0.62164,0.16266,0.13720
284.00000,175.00000,1445.24041,4.09125,17.11947,24.20884,25.93509,0.59078,0.17592,0.25588
285.00000,140.00000,1431.10972,7.10839,14.45571,27.85431,14.42075,0.66783,0.54429,0.03497
286.00000,300.00000,1425.98816,5.34207,16.19872,22.50000,17.63636,0.51632,0.12704,0.04779
287.00000,100.00000,1413.03469,5.39763,16.30496,39.80819,20.87392,0.50000,0.16487,0.00216
288.00000,295.00000,1413.47560,5.09226,16.27522,23.33620,20.77482,0.68686,0.23143,0.14621
289.00000,181.00000,1425.07688,4.92502,16.29829,22.22168,14.00244,0.50000,0.10106,0.13121
290.00000,162.00000,1413.18815,4.76730,16.75849,22.63145,24.06038,0.50000,0.19623,0.14214
291.00000,158.00000,1425.60406,5.42511,16.06167,22.88216,19.89207,0.59692,0.24449,0.07269
292.00000,163.00000,1413.48443,6.26816,15.08939,28.03687,16.93966,0.52682,0.33743,0.00000
293.00000,91.00000,1401.68601,4.13272,17.29748,35.35927,13.90389,0.50000,0.22311,0.01831
294.00000,211.00000,1388.73388,4.61855,16.67400,26.10325,23.42256,0.63241,0.11281,0.10229
295.00000,159.00000,1400.73185,5.59291,16.00346,26.68021,13.21608,0.55920,0.22731,0.05704
296.00000,67.00000,1411.11807,4.47695,16.98404,29.38652,15.32801,0.50000,0.21986,0.06738
297.00000,117.00000,1423.34851,5.40452,16.02669,33.13142,19.93018,0.50000,0.32136,0.08316
298.00000,191.00000,1435.87720,6.14657,15.22820,22.14100,17.77180,0.62059,0.36178,0.03803
299.00000,96.00000,1447.52783,4.67606,16.66453,28.19334,16.37644,0.50000,0.22023,0.09347
300.00000,155.00000,1434.08698,5.35969,16.15051,28.94133,16.01616,0.50000,0.31633,0.08333
301.00000,219.00000,1445.24760,5.21523,16.27086,27.57285,15.14503,0.50166,0.23377,0.10662
302.00000,300.00000,1455.63616,5.35568,16.09076,22.87490,18.66558,0.68765,0.19542,0.05560
303.00000,146.00000,1462.79475,5.60981,15.84372,28.00409,17.16854,0.61593,0.20123,0.03984
304.00000,127.00000,1469.54083,6.63720,15.03559,35.45809,22.93915,0.77842,0.25718,0.05626
305.00000,124.00000,1481.03620,3.45915,17.93521,23.31408,25.51408,0.69507,0.13662,0.04789
306.00000,192.00000,1467.79383,4.36510,17.02998,24.98309,18.21752,0.50000,0.27287,0.12759
307.00000,114.00000,1453.13478,3.66205,17.61219,21.88920,16.75762,0.53947,0.21191,0.00554
308.00000,108.00000,1460.86332,4.65389,16.65492,36.70466,19.26943,0.50000,0.18756,0.07150
309.00000,104.00000,1447.29920,4.93271,16.44953,26.99462,22.74563,0.50135,0.17900,0.12786
310.00000,253.00000,1459.55869,5.96004,15.61636,34.77621,17.80959,0.50000,0.16690,0.05924
311.00000,165.00000,1447.13580,5.02815,16.33110,19.76005,22.78150,0.77011,0.19169,0.02145
312.00000,187.00000,1457.57018,4.66643,16.95876,31.68452,18.82272,0.52171,0.23082,0.07164
313.00000,300.00000,1440.24575,6.12698,15.33045,19.63636,12.88023,0.55195,0.22583,0.02453
314.00000,108.00000,1451.91319,4.95817,16.46414,38.61355,9.37649,0.50000,0.30777,0.01594
315.00000,78.00000,1462.69765,4.38167,16.94500,29.39000,24.80500,0.69083,0.02167,0.00500
316.00000,117.00000,1480.68466,4.95542,16.57355,28.81575,21.61961,0.51857,0.14116,0.08321
317.00000,288.00000,1474.47670,6.31811,15.29566,17.90195,18.18787,0.77208,0.17440,0.06138
318.00000,286.00000,1462.03805,5.62366,15.76408,21.06272,21.38632,0.70385,0.32716,0.24519
319.00000,152.00000,1447.89271,3.67352,17.60411,24.76478,16.65553,0.62725,0.17352,0.06941
320.00000,214.00000,1457.85638,6.43045,15.13060,24.01159,31.07419,0.84815,0.27743,0.01159
321.00000,168.00000,1446.43510,6.31211,15.12578,25.82997,18.10404,0.50000,0.37578,0.17236
322.00000,108.00000,1457.42336,4.28492,17.24916,32.35642,12.23575,0.50000,0.27039,0.10391
323.00000,108.00000,1459.00586,4.98037,16.42454,25.18650,18.35460,0.60000,0.40123,0.18650
324.00000,300.00000,1465.57848,5.12216,16.25710,18.93750,15.19318,0.70028,0.48011,0.18821
325.00000,168.00000,1467.09071,5.82811,15.73189,23.79568,21.78595,0.73459,0.16865,0.00649
326.00000,132.00000,1477.50435,4.58760,17.03051,29.00295,17.80807,0.50000,0.22638,0.10728
327.00000,215.00000,1463.51740,4.42541,16.85431,16.24242,18.20163,0.68298,0.16317,0.04545
328.00000,174.00000,1472.32780,5.16770,16.21296,22.26955,19.10597,0.61626,0.27160,0.13066
329.00000,270.00000,1478.97978,4.37906,16.99545,23.41612,17.15475,0.51300,0.21066,0.10338
330.00000,142.00000,1461.77490,4.21908,17.02473,29.66696,17.54947,0.50000,0.09364,0.03799
331.00000,300.00000,1448.23155,5.51800,16.11150,25.94919,18.12491,0.52047,0.16090,0.11080
332.00000,289.00000,1455.06033,5.26266,16.20983,17.36317,15.29420,0.60271,0.34189,0.23404
333.00000,204.00000,1454.05441,5.28664,15.99186,24.46173,16.46580,0.81637,0.22394,0.03583
334.00000,98.00000,1466.66678,4.05547,17.64501,26.84786,26.99366,0.64580,0.00317,0.00000
335.00000,131.00000,1473.72683,4.45435,16.98389,27.38883,17.03652,0.50000,0.31579,0.21160
336.00000,120.00000,1467.78800,4.38883,16.83252,29.89716,24.41528,0.50000,0.19785,0.05387
337.00000,122.00000,1478.67281,4.41450,16.96688,33.66070,14.62757,0.50000,0.31244,0.04566
338.00000,103.00000,1488.82575,4.82558,16.28198,29.02762,26.25145,0.54942,0.13081,0.07703
339.00000,159.00000,1496.51945,4.42416,16.92752,19.39060,20.70067,0.64497,0.16107,0.09128
340.00000,120.00000,1478.74622,4.89245,16.45995,30.26201,15.18879,0.51030,0.41533,0.25057
341.00000,128.00000,1463.21155,4.34446,16.98332,30.20216,19.00098,0.51178,0.21295,0.04122
342.00000,147.00000,1472.19567,4.76175,16.55876,26.97009,20.43483,0.56090,0.24359,0.11432
343.00000,258.00000,1473.63530,6.64869,14.99574,26.33925,24.97658,0.66359,0.21576,0.02058
344.00000,300.00000,1458.75970,6.04342,15.37006,18.80298,11.26183,0.58263,0.37135,0.05509
345.00000,127.00000,1445.90002,4.86628,16.54942,28.05087,25.80523,0.63881,0.24709,0.12209
346.00000,263.00000,1446.77640,6.09004,15.36574,20.38486,13.96733,0.55299,0.22390,0.08367
347.00000,300.00000,1434.39456,6.78626,14.82208,23.27716,13.20611,0.50411,0.59542,0.20611
348.00000,150.00000,1445.37656,5.40814,16.13920,29.16761,13.73580,0.66146,0.30492,0.09091
349.00000,123.00000,1452.77053,3.88889,17.49495,32.64279,12.92929,0.50000,0.27456,0.09458
350.00000,176.00000,1462.89079,5.72872,15.90772,30.04694,20.81066,0.50000,0.26253,0.15434
351.00000,160.00000,1464.39574,4.53885,16.75153,18.57362,13.66258,0.50000,0.32720,0.23108
352.00000,130.00000,1470.97057,5.50619,15.98650,29.99213,17.47582,0.56974,0.34083,0.02700
353.00000,118.00000,1477.71585,4.90669,16.53347,29.94523,15.70588,0.50000,0.30325,0.12373
354.00000,252.00000,1465.96827,4.93488,16.47518,30.47776,19.53449,0.73372,0.30819,0.02643
355.00000,127.00000,1475.00391,4.48496,16.84085,19.43108,18.20050,0.60338,0.11028,0.06015
356.00000,131.00000,1461.20509,4.19310,17.25517,32.46293,15.85517,0.50000,0.22586,0.12328
357.00000,116.00000,1449.93390,4.44211,16.96842,27.06711,20.32368,0.62434,0.13421,0.01842
358.00000,159.00000,1456.94115,5.22577,16.32489,22.10463,20.63987,0.57379,0.16850,0.07048
359.00000,139.00000,1443.54495,4.32972,17.10629,27.24620,18.29067,0.57863,0.12039,0.02603
360.00000,125.00000,1445.20383,4.18522,17.13478,35.03913,13.95826,0.50000,0.21826,0.04174
361.00000,139.00000,1432.86484,5.28244,16.18212,31.70338,21.68811,0.50000,0.33152,0.11668
362.00000,114.00000,1443.65850,4.26833,16.99500,24.93167,17.41333,0.50000,0.21500,0.11000
363.00000,134.00000,1450.56992,5.23129,16.26392,27.52303,17.94530,0.50000,0.26967,0.18906
364.00000,133.00000,1440.07351,3.85803,17.63709,30.23691,15.12600,0.50000,0.22981,0.03727
365.00000,136.00000,1441.75757,4.77338,16.62950,32.82374,18.57104,0.50000,0.11691,0.04676
366.00000,201.00000,1448.58426,5.45627,15.84638,30.69102,13.59091,0.50000,0.21692,0.03682
367.00000,244.00000,1455.23400,4.21164,17.22399,18.53527,16.43210,0.56922,0.17196,0.09788
368.00000,233.00000,1466.72960,5.77690,15.69400,19.79894,18.58289,0.81481,0.26279,0.04497
369.00000,138.00000,1478.68185,4.10086,17.18026,29.47532,19.78541,0.61427,0.22854,0.08369
370.00000,160.00000,1495.57682,4.51480,16.78128,22.88825,19.69245,0.51624,0.14422,0.04776
371.00000,130.00000,1482.55830,3.97458,17.22034,23.34746,18.30614,0.54184,0.13453,0.02754
372.00000,153.00000,1491.34141,3.85185,17.43791,18.91939,14.43573,0.52778,0.25163,0.15033
373.00000,164.00000,1496.79835,3.98580,17.43833,25.03461,18.63620,0.64996,0.17036,0.14286
374.00000,161.00000,1506.44902,4.23380,17.09762,28.67925,16.17227,0.50000,0.20098,0.04922
375.00000,155.00000,1511.44781,4.18096,17.22092,24.90482,22.61457,0.85370,0.02703,0.04348
376.00000,129.00000,1522.11625,4.76329,16.71013,23.57848,13.19367,0.50000,0.41139,0.22152
377.00000,250.00000,1515.06823,4.89953,16.49427,26.76871,17.74309,0.53844,0.23196,0.05462
378.00000,248.00000,1524.59819,5.93223,15.41860,23.90698,12.93621,0.50000,0.25581,0.10631
379.00000,300.00000,1510.36715,4.29052,16.99627,20.47423,19.99627,0.78827,0.14115,0.05228
380.00000,300.00000,1517.65414,6.34670,15.19198,29.81948,19.56089,0.62249,0.35029,0.08453
381.00000,104.00000,1526.22542,4.54210,16.78582,28.17282,22.44756,0.80207,0.03988,0.00739
382.00000,207.00000,1521.55200,4.44024,16.96614,25.59064,24.08267,0.67679,0.08665,0.02988
383.00000,300.00000,1514.54754,7.65451,13.86243,28.63418,12.02084,0.50000,0.24909,0.02970
384.00000,132.00000,1503.47298,6.83486,14.64220,32.53119,19.91560,0.76055,0.35413,0.10275
385.00000,119.00000,1512.19411,6.16016,15.24805,27.24414,20.39258,0.51367,0.25586,0.03223
386.00000,131.00000,1517.32289,4.04493,17.20376,31.38558,23.27586,0.50000,0.13584,0.12017
387.00000,300.00000,1522.58328,4.95396,16.50943,27.02264,20.92906,0.61396,0.23472,0.06038
388.00000,106.00000,1527.34688,3.93910,17.40926,25.00974,25.14495,0.50000,0.05238,0.02314
389.00000,221.00000,1510.57551,5.81668,15.93404,27.07274,21.05626,0.64113,0.19302,0.02716
390.00000,156.00000,1498.31390,3.46644,17.82215,19.87584,16.68904,0.50000,0.25615,0.17002
391.00000,103.00000,1485.04981,5.20786,16.17890,33.38676,17.45915,0.50000,0.30093,0.01861
392.00000,156.00000,1494.65596,3.48639,17.95281,29.30309,14.55263,0.59074,0.16878,0.08984
393.00000,300.00000,1503.33519,6.18214,15.29762,25.59405,18.25000,0.68482,0.38571,0.03929
394.00000,132.00000,1508.23076,5.94635,15.41438,24.28767,21.50000,0.56792,0.31164,0.09132
395.00000,150.00000,1515.30298,3.77386,17.51002,32.28308,15.10666,0.50000,0.16600,0.11307
396.00000,164.00000,1520.21466,3.71901,17.68926,26.83554,11.13306,0.50000,0.09256,0.05455
397.00000,163.00000,1527.76380,4.56925,16.60356,17.55781,17.77891,0.69187,0.18551,0.01906
398.00000,230.00000,1537.80987,5.20556,16.31905,33.45455,15.25941,0.52432,0.28605,0.06196
399.00000,89.00000,1523.08791,4.35813,17.13322,30.91696,24.44810,0.55190,0.14533,0.08478
400.00000,76.00000,1528.05532,3.28131,18.05955,24.74743,23.76591,0.50000,0.07598,0.00000
401.00000,127.00000,1513.68679,3.72459,17.67760,28.91038,15.60109,0.59180,0.18689,0.06667
402.00000,217.00000,1496.07119,7.11160,14.55097,24.41388,20.85501,0.60105,0.47979,0.04306
403.00000,271.00000,1505.72602,5.04291,16.55200,24.77091,18.56145,0.65491,0.24582,0.04873
404.00000,225.00000,1488.11430,4.14031,17.35189,17.36192,18.12918,0.79788,0.32517,0.03452
405.00000,174.00000,1499.06275,4.92995,16.33917,24.05714,17.39539,0.61429,0.25899,0.16221
406.00000,155.00000,1508.34809,6.28037,15.16895,27.68037,15.48311,0.50000,0.25662,0.10594
407.00000,76.00000,1493.22484,5.06997,16.11953,33.39213,21.33528,0.50000,0.26093,0.08163
408.00000,213.00000,1498.80412,4.47876,16.96269,23.15544,19.20415,0.55181,0.22073,0.08497
409.00000,103.00000,1506.50924,4.59063,16.79408,31.77682,14.24168,0.50740,0.42170,0.13564
410.00000,121.00000,1496.22513,5.20253,16.11646,31.00253,20.73418,0.52722,0.14051,0.00000
411.00000,300.00000,1503.14816,5.51536,15.97601,20.66219,22.11900,0.60988,0.09501,0.05182
412.00000,172.00000,1490.01898,4.88724,16.60706,19.97608,21.89749,0.92198,0.12642,0.01481
413.00000,154.00000,1475.89278,3.52958,17.65744,28.29676,24.85878,0.50000,0.08588,0.08111
414.00000,177.00000,1461.41382,4.81362,16.60340,25.29362,23.85872,0.50000,0.15234,0.08170
415.00000,101.00000,1471.53813,3.57560,17.80813,29.32783,13.39644,0.50000,0.24396,0.11944
416.00000,208.00000,1481.01949,4.08417,17.19583,27.74333,20.80333,0.58625,0.07167,0.05917
417.00000,217.00000,1489.40211,4.87199,16.53694,20.97079,16.27148,0.63359,0.25945,0.04553
418.00000,300.00000,1476.74948,6.27355,15.40769,23.61567,20.92389,0.79578,0.20573,0.02487
419.00000,252.00000,1487.01612,4.68539,16.84881,21.19438,17.42189,0.51656,0.12743,0.08423
420.00000,244.00000,1499.83023,6.36733,15.08339,24.62853,14.24397,0.54824,0.29359,0.07650
421.00000,88.00000,1509.96425,5.94744,15.53351,28.14323,19.99212,0.50000,0.27727,0.08541
422.00000,156.00000,1517.95927,5.93363,15.37707,34.60332,17.86501,0.50000,0.15762,0.06335
423.00000,264.00000,1525.00649,5.36624,16.01975,22.81783,17.06943,0.50000,0.22166,0.10892
424.00000,106.00000,1529.61428,3.12562,18.01617,24.90920,17.34453,0.50000,0.20647,0.09950
425.00000,209.00000,1538.13375,4.64301,16.85735,31.31822,21.14484,0.50000,0.14631,0.16606
426.00000,124.00000,1548.89122,4.53027,16.97094,23.52058,16.35956,0.74031,0.05811,0.00242
427.00000,300.00000,1556.60165,5.33523,16.12061,18.73884,22.67806,0.68946,0.26971,0.09592
428.00000,184.00000,1542.39390,5.71169,15.82861,31.60930,20.12491,0.50000,0.34931,0.23021
429.00000,167.00000,1551.92970,4.84603,16.62844,31.39199,13.09505,0.50000,0.23566,0.08091
430.00000,176.00000,1558.54137,5.65509,16.03704,27.88889,20.97685,0.61458,0.27199,0.12037
431.00000,64.00000,1564.34676,4.55221,16.90964,30.44177,23.37751,0.50000,0.03815,0.02410
432.00000,153.00000,1550.35985,3.66290,17.55179,22.98305,16.92373,0.50000,0.11582,0.11488
433.00000,107.00000,1538.41594,4.79753,16.63667,26.84589,20.90889,0.50000,0.18898,0.10011
434.00000,219.00000,1542.85485,4.91371,16.41117,23.98042,17.63379,0.64104,0.20305,0.05366
435.00000,134.00000,1549.64074,5.41261,16.20248,28.73734,16.55587,0.50000,0.19293,0.11557
436.00000,111.00000,1557.07009,3.77061,17.37631,21.67616,16.99700,0.52849,0.15592,0.06297
437.00000,152.00000,1567.20149,5.61451,15.90122,29.43094,16.97115,0.50000,0.16696,0.07517
438.00000,125.00000,1549.12135,4.58640,16.89802,28.33428,19.23229,0.65014,0.13739,0.04674
439.00000,300.00000,1556.34430,4.87752,16.49344,18.19510,16.99475,0.67979,0.12161,0.04112
440.00000,149.00000,1540.64438,4.56256,17.01461,30.16804,17.55160,0.50000,0.13607,0.07763
441.00000,197.00000,1523.46752,4.82473,16.42799,17.22011,28.40217,0.73641,0.14266,0.05707
442.00000,94.00000,1534.20545,4.43262,16.95035,35.51773,17.66312,0.50000,0.23877,0.03664
443.00000,263.00000,1516.77282,5.03903,16.62274,30.22455,15.19005,0.56787,0.24265,0.02093
444.00000,190.00000,1524.68907,4.13437,17.31403,28.21678,11.66295,0.50000,0.15739,0.12695
445.00000,229.00000,1507.53808,5.99119,15.62555,27.47283,15.54846,0.51175,0.16226,0.06314
446.00000,244.00000,1517.27771,5.67230,15.85046,32.58127,14.31925,0.52568,0.35306,0.02601
447.00000,155.00000,1524.58715,4.13194,17.21571,24.04084,17.62199,0.74398,0.23141,0.09215
448.00000,222.00000,1510.16383,4.20099,17.18117,23.64260,18.25265,0.50000,0.17905,0.06794
449.00000,196.00000,1517.12687,5.53436,15.90425,26.76834,14.27568,0.54633,0.33745,0.08958
450.00000,165.00000,1525.64316,4.98543,16.42255,31.09049,13.22546,0.50000,0.09356,0.01074
451.00000,107.00000,1533.04990,5.61104,15.84034,31.12245,15.95558,0.57263,0.45738,0.11885
452.00000,154.00000,1537.42060,4.24048,17.00200,22.48297,20.67234,0.61273,0.04910,0.02505
453.00000,164.00000,1538.36121,5.30272,16.07588,30.75000,19.55511,0.50000,0.29073,0.16853
454.00000,116.00000,1525.91853,6.86738,14.71804,21.94863,17.10872,0.50000,0.56989,0.24253
455.00000,168.00000,1536.60186,4.80979,16.65517,22.00111,21.20245,0.62792,0.19577,0.11680
456.00000,300.00000,1540.80793,6.05482,15.38925,21.52357,11.04167,0.50000,0.05099,0.03618
457.00000,175.00000,1548.35678,5.22630,16.10845,26.26815,18.90009,0.53971,0.20239,0.10931
458.00000,131.00000,1562.55403,4.02959,17.32552,25.24414,18.82984,0.67324,0.09741,0.00986
459.00000,300.00000,1550.86589,7.63434,13.79495,24.87980,11.31111,0.50000,0.18687,0.04293
460.00000,143.00000,1538.71369,4.61901,16.71068,30.93944,13.52481,0.50000,0.25315,0.08831
461.00000,82.00000,1545.19261,3.92509,17.38202,23.07491,23.41386,0.50000,0.08614,0.00000
462.00000,110.00000,1553.99442,4.92741,16.33429,34.86246,13.64756,0.50000,0.26457,0.05444
463.00000,113.00000,1533.27867,5.99789,15.36325,32.27666,17.38965,0.50000,0.43928,0.12038
464.00000,288.00000,1540.79827,5.96593,15.39495,22.51798,13.07823,0.61956,0.37666,0.05237
465.00000,181.00000,1546.93161,4.93959,16.59618,27.13434,21.12321,0.55803,0.08983,0.05564
466.00000,300.00000,1553.01700,4.64096,16.60751,16.94744,17.66143,0.62491,0.08055,0.04096
467.00000,151.00000,1556.96780,5.50040,15.84219,31.66693,19.35527,0.50000,0.17605,0.07851
468.00000,199.00000,1556.87575,4.48132,16.96547,27.37491,13.91191,0.50000,0.14447,0.15081
469.00000,252.00000,1557.71327,5.76122,15.72880,20.72943,11.22818,0.50000,0.20761,0.03429
470.00000,300.00000,1563.81040,7.30057,14.10287,25.16494,12.11379,0.51897,0.25345,0.04483
471.00000,198.00000,1571.46034,3.97899,17.42416,25.69206,15.68549,0.54826,0.19107,0.04268
472.00000,164.00000,1578.67838,5.05103,16.33435,28.93602,15.88652,0.50000,0.14699,0.09520
473.00000,120.00000,1585.90687,4.53766,16.79740,27.32597,24.64545,0.57727,0.07922,0.06753
474.00000,134.00000,1591.79895,4.08300,17.20158,23.93412,18.89855,0.79974,0.13702,0.06588
475.00000,156.00000,1573.50114,4.72042,16.63329,24.34850,20.61118,0.50000,0.10533,0.12224
476.00000,204.00000,1562.19310,4.21625,17.14700,32.54417,11.33640,0.50000,0.07067,0.04382
477.00000,148.00000,1547.05609,4.92593,16.39712,31.66564,19.63992,0.60854,0.10700,0.01955
478.00000,228.00000,1561.13821,5.59316,15.84643,22.45560,13.79330,0.50000,0.34716,0.25983
479.00000,300.00000,1553.43137,5.51868,15.84874,21.16656,16.58849,0.54225,0.16044,0.04287
480.00000,100.00000,1557.74387,5.64586,15.79592,34.79112,23.27731,0.50000,0.12605,0.00000
481.00000,195.00000,1555.95411,4.71789,16.65666,23.44658,26.18848,0.72389,0.26050,0.10084
482.00000,300.00000,1544.15751,5.78576,15.45775,20.80373,17.23486,0.55489,0.20692,0.03393
483.00000,300.00000,1529.39805,4.07037,17.46934,23.62621,15.20142,0.51679,0.07553,0.04713
484.00000,159.00000,1540.11800,4.34984,16.92357,25.32400,18.64586,0.60657,0.15285,0.03337
485.00000,109.00000,1533.01922,4.61738,16.82165,24.64787,26.15091,0.65854,0.07927,0.02744
486.00000,300.00000,1517.92834,4.86113,16.52914,29.29853,18.02534,0.51014,0.10441,0.04612
487.00000,196.00000,1508.72516,6.30995,14.92685,23.48039,14.02413,0.54072,0.37858,0.05732
488.00000,181.00000,1516.74576,3.97928,17.40450,24.05586,17.49820,0.50000,0.26036,0.31261
489.00000,177.00000,1525.47849,4.35258,17.06535,29.25456,17.50456,0.50000,0.29939,0.17705
490.00000,147.00000,1531.19241,3.76087,17.56739,24.05652,21.46957,0.70652,0.10652,0.05543
491.00000,300.00000,1535.87328,6.36193,15.02145,21.98391,17.06166,0.59953,0.18700,0.06233
492.00000,103.00000,1524.78023,3.87943,17.48369,30.54043,21.38156,0.62411,0.06383,0.03830
493.00000,116.00000,1523.16828,5.57470,16.00299,31.97709,18.15040,0.50000,0.26892,0.12849
494.00000,142.00000,1516.55428,4.11333,17.23905,23.94952,18.50952,0.50000,0.11810,0.04476
495.00000,184.00000,1525.03867,4.40129,16.97509,21.02860,17.60332,0.78598,0.26107,0.09779
496.00000,113.00000,1532.34225,5.90637,15.47394,38.05695,22.86583,0.50000,0.21429,0.03668
497.00000,300.00000,1542.91285,5.72440,15.81795,23.35651,17.91656,0.58439,0.06700,0.04741
498.00000,135.00000,1552.22419,3.61724,17.81034,31.13621,17.33966,0.50000,0.09138,0.04655
499.00000,162.00000,1558.73940,4.35452,17.09535,28.14018,18.66911,0.50000,0.21434,0.11899
500.00000,163.00000,1559.55514,4.53600,16.82600,22.45200,15.87900,0.50150,0.24300,0.02900
501.00000,123.00000,1566.56336,5.54638,15.98696,24.16087,16.74638,0.55145,0.28551,0.04928
502.00000,217.00000,1570.43541,5.94025,15.54369,26.40851,19.15609,0.70762,0.26214,0.06348
