# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1494.05571,6.04231,15.48096,23.72003,16.18547,0.51375,0.21298,0.09238
274.00000,122.00000,1479.50142,4.20680,17.17280,27.81209,11.53541,0.50567,0.09915,0.04344
275.00000,223.00000,1465.96861,5.67857,15.79530,25.47735,21.88589,0.50000,0.14286,0.05052
276.00000,300.00000,1472.61490,4.92772,16.43112,23.44643,23.99830,0.62032,0.31888,0.00850
277.00000,119.00000,1449.59612,5.93229,15.36518,28.56348,19.17775,0.56771,0.46312,0.19347
278.00000,300.00000,1438.90348,5.91699,15.77951,25.95136,18.51556,0.63911,0.24449,0.04215
279.00000,173.00000,1447.07862,5.08452,16.54893,27.73843,18.84609,0.55560,0.30071,0.12722
280.00000,93.00000,1436.86036,4.71065,16.67433,34.42615,16.21550,0.50000,0.29056,0.03874
281.00000,118.00000,1420.56491,3.78940,17.65759,24.86819,21.35673,0.56089,0.09026,0.05301
282.00000,110.00000,1430.34125,3.55131,17.78493,30.05349,21.20852,0.50000,0.21070,0.10044
283.00000,134.00000,1415.08578,4.35230,17.16531,28.13550,22.38347,0.52575,0.16802,0.17073
284.00000,150.00000,1429.73109,4.90909,16.33636,23.92273,25.27500,0.79091,0.21364,0.01591
285.00000,122.00000,1420.68028,5.49687,16.04647,36.05541,15.58981,0.50000,0.18945,0.05183
286.00000,141.00000,1428.59167,6.94655,14.48945,22.93108,23.01828,0.65612,0.33052,0.05063
287.00000,300.00000,1438.27101,4.56183,16.75330,24.25612,17.26930,0.51569,0.14062,0.09918
288.00000,136.00000,1426.80394,3.61014,17.65942,21.58841,21.12464,0.59348,0.10145,0.15652
289.00000,300.00000,1411.71378,5.45949,16.16648,27.31299,17.50666,0.54190,0.19201,0.12708
290.00000,167.00000,1397.35613,4.01634,17.30584,30.61479,19.92685,0.59222,0.15798,0.03268
291.00000,300.00000,1411.94377,5.90006,15.51360,25.91461,16.86528,0.61891,0.28083,0.03732
292.00000,159.00000,1422.10475,4.41365,16.95309,21.01599,19.87313,0.53838,0.20682,0.16311
293.00000,100.00000,1406.96715,4.90937,16.48438,19.38750,15.65781,0.68828,0.15313,0.03438
294.00000,104.00000,1392.76514,3.07425,18.18799,21.99210,20.42654,0.56240,0.11848,0.12164
295.00000,123.00000,1409.37854,5.54892,15.96601,34.83728,10.51802,0.50000,0.22245,0.11843
296.00000,257.00000,1400.87482,7.53911,13.88568,24.53851,13.83634,0.54693,0.35259,0.07942
297.00000,300.00000,1415.34215,4.76986,16.71644,24.38904,17.84932,0.68288,0.32055,0.09178
298.00000,203.00000,1424.52492,5.28930,16.15578,25.76095,19.59368,0.50000,0.29648,0.30079
299.00000,243.00000,1420.19801,5.26222,16.18815,20.41704,14.99407,0.67259,0.23704,0.05407
300.00000,118.00000,1430.21379,4.04673,17.28037,27.45561,13.51869,0.50000,0.31659,0.18107
301.00000,121.00000,1444.65207,4.80805,16.60888,30.33333,21.45408,0.50000,0.14035,0.09907
302.00000,142.00000,1458.10722,5.57642,16.02096,29.05240,22.28472,0.50000,0.27598,0.10044
303.00000,300.00000,1466.53563,5.59491,16.02957,22.61898,18.31637,0.50000,0.16850,0.06602
304.00000,190.00000,1473.47799,4.93371,16.49475,26.29184,20.47130,0.58407,0.19806,0.12611
305.00000,235.00000,1480.53929,6.51259,15.08453,20.06565,18.00989,0.67221,0.36331,0.12230
306.00000,150.00000,1486.89197,4.56402,16.75607,23.64459,22.01987,0.79746,0.12583,0.05077
307.00000,225.00000,1494.70780,5.45318,16.14757,25.74757,22.99101,0.72659,0.27116,0.11236
308.00000,111.00000,1481.50911,4.91923,16.64487,27.94487,27.50513,0.54744,0.16410,0.13077
309.00000,155.00000,1487.55695,5.71156,15.75796,25.79891,16.27662,0.50000,0.24295,0.18107
310.00000,105.00000,1476.86318,5.26450,16.30858,31.85035,19.49304,0.53480,0.31439,0.03944
311.00000,213.00000,1484.72062,4.76992,16.66277,24.59684,12.52885,0.54121,0.33242,0.13187
312.00000,137.00000,1497.60999,6.04588,15.40824,31.75176,23.33765,0.60353,0.17176,0.03882
313.00000,146.00000,1503.64032,4.53585,16.73012,17.11734,16.79791,0.82464,0.22295,0.09909
314.00000,300.00000,1492.79817,5.74003,15.82127,27.92171,20.74815,0.63552,0.22821,0.12038
315.00000,191.00000,1480.25792,5.12203,16.47702,26.59826,27.17116,0.66521,0.16561,0.07052
316.00000,98.00000,1474.05629,5.39398,15.99157,31.67711,16.59639,0.50000,0.32048,0.04337
317.00000,120.00000,1480.53128,4.51926,16.94290,29.84728,20.51262,0.50000,0.11155,0.00797
318.00000,300.00000,1481.93381,4.97189,16.62088,17.60884,16.25382,0.57229,0.21205,0.08675
319.00000,209.00000,1470.23010,4.65970,16.73542,23.60400,20.44822,0.74108,0.27067,0.06614
320.00000,234.00000,1458.43571,4.83536,16.66586,23.65531,22.33414,0.65491,0.15247,0.13058
321.00000,105.00000,1442.90865,5.73291,15.79075,35.21346,22.45741,0.52208,0.17035,0.04311
322.00000,168.00000,1430.13167,6.53544,14.89952,31.62354,16.38747,0.65003,0.39642,0.00619
323.00000,162.00000,1439.57383,4.71067,16.65099,25.01266,14.99186,0.50000,0.13382,0.08228
324.00000,94.00000,1454.84434,6.12789,15.32682,24.54529,21.91474,0.64920,0.43339,0.03730
325.00000,110.00000,1465.69561,4.85462,16.84479,35.89882,16.26523,0.50000,0.24361,0.03045
326.00000,222.00000,1449.93083,6.45789,15.14855,24.27182,17.07504,0.60720,0.37902,0.15620
327.00000,112.00000,1458.33966,4.88161,16.53904,32.26826,19.99118,0.50000,0.29345,0.23300
328.00000,132.00000,1471.52017,4.94423,16.40359,25.49622,15.15974,0.50000,0.13894,0.07656
329.00000,119.00000,1479.00895,4.86717,16.59398,24.48120,21.10777,0.50000,0.30326,0.17168
330.00000,300.00000,1486.05950,4.90238,16.52912,23.98523,21.05086,0.78302,0.17391,0.00164
331.00000,127.00000,1493.42477,4.90220,16.56593,32.13956,18.01429,0.50000,0.25055,0.17582
332.00000,258.00000,1486.95038,5.07064,16.56239,19.43394,20.75505,0.71376,0.21651,0.07890
333.00000,85.00000,1494.06689,5.03212,16.38687,27.89804,16.35335,0.50000,0.28771,0.12430
334.00000,121.00000,1482.13766,6.08436,15.44076,36.61801,12.96777,0.50000,0.38673,0.05118
335.00000,300.00000,1495.42931,5.38713,16.15850,20.06724,20.83766,0.51921,0.39866,0.09990
336.00000,293.00000,1507.24766,5.42240,16.09574,25.87109,17.57322,0.60169,0.29850,0.04819
337.00000,151.00000,1501.62784,4.52632,16.69414,23.13605,15.96922,0.55412,0.13505,0.02681
338.00000,274.00000,1510.49119,6.49449,15.02423,30.09857,16.73844,0.50000,0.17291,0.08590
339.00000,78.00000,1497.91262,4.63820,16.59161,24.83075,12.64752,0.50000,0.36646,0.02484
340.00000,96.00000,1504.35113,3.62893,17.63774,25.55723,11.86918,0.50000,0.27421,0.11195
341.00000,120.00000,1515.70450,4.59781,16.73598,21.98495,14.01368,0.50068,0.34473,0.23256
342.00000,286.00000,1525.38929,6.44643,15.20536,30.17411,24.32908,0.60427,0.25893,0.06378
343.00000,131.00000,1510.65868,4.93126,16.47046,25.35875,17.79162,0.73577,0.27068,0.05371
344.00000,300.00000,1498.26735,6.40535,15.18194,26.00134,18.80201,0.69799,0.37391,0.05686
345.00000,153.00000,1487.26767,5.93501,15.66440,26.77207,18.45199,0.57274,0.22599,0.08632
346.00000,169.00000,1493.09298,4.82822,16.72734,32.73757,14.04167,0.50000,0.15570,0.06871
347.00000,117.00000,1482.57440,3.77074,17.51959,25.50691,13.52650,0.72465,0.36406,0.04032
348.00000,126.00000,1495.92367,5.11162,16.12984,31.64692,18.73007,0.50000,0.15604,0.05581
349.00000,300.00000,1501.96204,6.40549,15.02134,18.74238,16.16311,0.66159,0.21951,0.09527
350.00000,141.00000,1503.18072,4.68093,16.61167,31.41556,10.27471,0.50000,0.20000,0.02257
351.00000,140.00000,1512.89457,3.07207,18.22222,24.64965,12.75075,0.50000,0.18218,0.05906
352.00000,300.00000,1522.21943,5.58399,15.90095,20.92631,19.31933,0.55349,0.07686,0.05705
353.00000,123.00000,1528.70493,4.86310,16.58690,28.42381,26.47857,0.50000,0.09524,0.08333
354.00000,101.00000,1534.84363,4.55962,16.88430,35.87485,16.34711,0.50000,0.18772,0.07084
355.00000,266.00000,1519.27236,5.83751,15.72893,24.41838,20.83068,0.61731,0.19286,0.03948
356.00000,109.00000,1530.07523,5.07773,16.22479,29.21849,16.64496,0.50000,0.30357,0.07248
357.00000,136.00000,1511.83377,6.93404,14.49077,25.00660,11.36939,0.50000,0.64248,0.39314
358.00000,140.00000,1512.98196,6.29178,15.31579,35.32133,17.21330,0.52262,0.37119,0.09511
359.00000,160.00000,1518.00475,3.82964,17.48802,30.00976,16.86868,0.50000,0.22005,0.18634
360.00000,156.00000,1500.49464,3.98303,17.55483,23.75196,20.50653,0.72063,0.18538,0.08355
361.00000,119.00000,1501.71361,3.05906,18.20367,28.24847,15.88900,0.50000,0.14053,0.04786
362.00000,234.00000,1488.14676,5.58447,15.78863,27.00160,16.03042,0.57446,0.27142,0.05604
363.00000,300.00000,1494.56864,5.56048,15.79817,21.01266,16.02039,0.60865,0.33404,0.12729
364.00000,185.00000,1478.14512,4.73539,16.57679,23.00835,15.29048,0.52003,0.29299,0.16361
365.00000,300.00000,1484.41907,5.90064,15.54678,23.21499,16.03370,0.64759,0.20453,0.06856
366.00000,167.00000,1494.26619,5.50696,15.87469,23.93612,17.27109,0.60360,0.26863,0.05242
367.00000,148.00000,1477.09974,4.65287,16.86943,34.33280,14.61545,0.50000,0.33519,0.05175
368.00000,217.00000,1486.98839,5.24792,16.10815,23.65641,18.08236,0.66681,0.31947,0.08652
369.00000,208.00000,1498.44230,5.61358,16.02340,28.35245,24.67019,0.55736,0.18113,0.09811
370.00000,138.00000,1486.57092,4.02402,17.18060,31.75712,20.33808,0.50000,0.17527,0.05427
371.00000,63.00000,1475.17947,3.66854,17.51498,27.91760,18.35393,0.66105,0.05056,0.00000
372.00000,153.00000,1476.56754,5.74538,15.75996,27.98834,19.17784,0.50000,0.18367,0.05539
373.00000,150.00000,1465.18661,3.93886,17.49310,24.67160,15.59270,0.50000,0.25937,0.15089
374.00000,100.00000,1475.28295,4.87985,16.34587,31.63956,16.12015,0.50000,0.30825,0.00485
375.00000,168.00000,1484.95819,3.43309,18.04779,30.52059,14.38824,0.50000,0.10956,0.09485
376.00000,167.00000,1486.27114,4.63982,16.81128,25.05869,24.92750,0.60587,0.13349,0.07135
377.00000,241.00000,1498.80740,4.61210,16.81720,23.77962,18.59045,0.60541,0.18854,0.13057
378.00000,140.00000,1482.77694,5.31592,16.28607,38.32172,17.83416,0.50000,0.28607,0.03566
379.00000,110.00000,1492.09730,4.08874,17.16291,30.52450,24.32583,0.51722,0.10861,0.03576
380.00000,109.00000,1497.41143,4.18340,17.27175,34.47657,23.26640,0.50067,0.12316,0.02811
381.00000,125.00000,1483.47466,5.32615,16.35282,35.35795,22.24923,0.71487,0.31692,0.01641
382.00000,162.00000,1467.18827,4.48352,17.08812,29.98314,17.13410,0.74253,0.19847,0.05824
383.00000,82.00000,1476.76218,2.76720,18.41975,20.72134,12.41093,0.52116,0.25397,0.05996
384.00000,171.00000,1483.22520,3.49143,17.78088,21.37511,15.59333,0.50000,0.15690,0.20739
385.00000,242.00000,1472.41783,6.78598,14.80424,27.03652,14.81446,0.52776,0.32871,0.17750
386.00000,176.00000,1483.12849,3.78919,17.56216,24.59910,17.98108,0.52207,0.13063,0.05586
387.00000,297.00000,1473.28246,5.55034,15.81429,19.94762,12.98639,0.55476,0.32789,0.11020
388.00000,141.00000,1458.15786,4.84136,16.64873,22.26487,18.80453,0.54603,0.13031,0.03824
389.00000,299.00000,1464.92622,6.90800,14.77572,25.27218,14.58465,0.63936,0.28089,0.12248
390.00000,300.00000,1449.66466,6.52437,15.02511,20.65510,18.64476,0.70606,0.23043,0.06056
391.00000,300.00000,1462.82036,6.54555,15.04275,29.22799,9.99593,0.50000,0.16183,0.01527
392.00000,300.00000,1462.20964,4.97075,16.56546,25.22354,21.81964,0.57382,0.23747,0.10794
393.00000,133.00000,1474.54233,4.09535,17.28932,32.11573,13.71475,0.50000,0.21679,0.03749
394.00000,291.00000,1463.74968,5.72603,15.79224,28.87842,16.46461,0.50000,0.31963,0.10160
395.00000,168.00000,1477.31612,4.11096,17.19140,21.85298,21.28155,0.56519,0.08322,0.01526
396.00000,117.00000,1484.95011,3.35470,17.73370,26.21436,13.04309,0.50000,0.24751,0.11271
397.00000,160.00000,1470.01103,5.02564,16.60947,28.31460,16.62821,0.58087,0.37574,0.11736
398.00000,72.00000,1482.17376,3.65748,17.59449,25.65551,22.09055,0.50000,0.05315,0.08661
399.00000,167.00000,1494.70377,5.38657,16.00380,25.56274,25.86439,0.65906,0.14322,0.06464
400.00000,300.00000,1480.86980,6.68024,14.78756,23.56847,20.17543,0.72021,0.51887,0.05922
401.00000,180.00000,1470.26807,5.98848,15.60619,34.61123,22.04896,0.65227,0.13679,0.02664
402.00000,103.00000,1469.65136,4.03483,17.38060,28.28731,15.03731,0.50000,0.17910,0.10448
403.00000,104.00000,1475.60280,4.53458,16.80790,34.61032,17.20746,0.50000,0.28101,0.04391
404.00000,189.00000,1481.09821,5.00932,16.38462,23.24009,18.01981,0.53497,0.25641,0.14569
405.00000,300.00000,1491.80450,5.74432,15.69176,22.06989,16.69176,0.50000,0.29749,0.22700
406.00000,271.00000,1476.65793,6.05213,15.48262,25.97309,14.97702,0.70320,0.26794,0.04765
407.00000,166.00000,1488.41257,5.29222,16.19953,32.18460,17.97408,0.53653,0.20110,0.09741
408.00000,300.00000,1499.52297,5.90255,15.45500,19.88951,13.52204,0.65270,0.32154,0.04283
409.00000,163.00000,1515.47130,5.11159,16.67954,37.75036,19.35837,0.50143,0.23963,0.01931
410.00000,222.00000,1510.56930,4.97649,16.36709,26.83122,14.28933,0.50000,0.17963,0.04822
411.00000,145.00000,1517.00575,4.98869,16.60919,37.70318,15.45300,0.50000,0.37244,0.02049
412.00000,300.00000,1523.93617,6.18290,15.25732,19.47585,17.55344,0.58076,0.22803,0.09264
413.00000,166.00000,1530.04987,5.03742,16.57245,29.89172,15.75000,0.50000,0.37261,0.18551
414.00000,128.00000,1527.73582,4.60708,16.68901,32.49441,12.79236,0.50000,0.17598,0.05400
415.00000,133.00000,1537.20157,5.69697,15.67340,34.87318,22.63861,0.61841,0.17845,0.00112
416.00000,246.00000,1542.49865,5.42093,16.20407,27.58660,20.59111,0.63893,0.21536,0.02259
417.00000,300.00000,1524.62545,5.14900,16.35508,19.68569,18.20756,0.63640,0.18829,0.05486
418.00000,87.00000,1513.07844,4.27168,17.12117,34.66454,18.53061,0.50000,0.23724,0.06760
419.00000,216.00000,1513.33100,4.70919,16.75515,28.36212,20.62678,0.51783,0.17750,0.03645
420.00000,300.00000,1523.00027,8.71588,12.89025,29.25404,15.14875,0.57827,0.34708,0.03844
421.00000,193.00000,1506.82635,5.44208,16.03329,30.97870,23.87816,0.50000,0.14447,0.11252
422.00000,163.00000,1513.57847,5.94385,15.51888,30.90126,24.18683,0.59632,0.26912,0.08616
423.00000,144.00000,1519.28845,5.11543,16.44914,25.11200,20.14171,0.68400,0.19886,0.08457
424.00000,264.00000,1524.25163,5.25991,16.25259,28.18121,10.82367,0.50000,0.09945,0.06650
425.00000,180.00000,1510.96459,5.08908,16.34061,25.97118,22.18603,0.56201,0.26812,0.03406
426.00000,129.00000,1521.12796,5.06211,16.19669,26.92443,16.94203,0.50000,0.38716,0.12940
427.00000,124.00000,1527.10757,6.15845,15.25704,26.26761,19.74413,0.59859,0.31338,0.11502
428.00000,127.00000,1536.16053,4.14352,17.19758,24.45946,13.66170,0.58248,0.23765,0.09226
429.00000,185.00000,1521.90209,3.74561,17.60921,26.02929,21.59582,0.53975,0.08201,0.08619
430.00000,97.00000,1532.85246,4.61006,17.06080,38.91719,18.26625,0.52516,0.25052,0.02201
431.00000,133.00000,1517.23777,3.95889,17.38438,25.56629,22.35252,0.50000,0.13258,0.11716
432.00000,107.00000,1526.38276,4.66466,16.66466,26.16106,19.68149,0.65865,0.22957,0.05168
433.00000,149.00000,1532.06501,5.60572,16.10711,33.05725,16.50231,0.50000,0.36657,0.12558
434.00000,212.00000,1542.32488,4.21377,17.24517,18.42633,16.29469,0.64734,0.17995,0.03502
435.00000,89.00000,1552.37520,6.07134,15.28290,29.34317,11.07380,0.50000,0.41082,0.01968
436.00000,124.00000,1537.57698,5.22108,16.18509,22.20437,24.89974,0.65039,0.12468,0.07455
437.00000,128.00000,1541.54558,5.16463,16.26919,23.72080,13.31368,0.50000,0.49055,0.24583
438.00000,142.00000,1527.96804,4.47979,16.83304,26.22408,17.05624,0.69420,0.26274,0.00615
439.00000,129.00000,1537.00409,4.99492,16.39255,29.35448,18.79695,0.50000,0.20051,0.07107
440.00000,168.00000,1543.61690,4.29105,16.94126,14.46996,19.70761,0.81509,0.24299,0.16689
441.00000,300.00000,1547.91912,6.96558,14.69775,26.13642,16.98623,0.66020,0.30976,0.04693
442.00000,168.00000,1534.00194,4.81143,16.69191,32.67335,18.79881,0.50000,0.05642,0.05419
443.00000,212.00000,1533.25050,5.14686,16.35739,24.19779,16.57555,0.50000,0.32003,0.25467
444.00000,300.00000,1542.17146,5.63074,15.93941,20.71365,16.07079,0.64987,0.20663,0.01913
445.00000,113.00000,1550.64079,6.45672,14.99701,32.66965,15.00697,0.50000,0.34925,0.13234
446.00000,192.00000,1559.93776,5.53248,16.06576,22.84844,12.63352,0.50000,0.21251,0.08581
447.00000,144.00000,1565.11470,4.67183,16.75479,27.03191,13.57885,0.53054,0.33090,0.09389
448.00000,172.00000,1569.48016,4.56959,16.74194,22.75668,11.59724,0.50000,0.18157,0.10876
449.00000,300.00000,1577.43356,5.17358,16.27087,25.34826,22.77004,0.57103,0.12493,0.12051
450.00000,108.00000,1582.10546,4.58553,16.58991,28.08991,16.95724,0.50000,0.25877,0.05044
451.00000,76.00000,1589.31184,4.71212,16.50303,29.88485,14.53182,0.50000,0.25606,0.02879
452.00000,179.00000,1597.14953,4.57257,16.74775,27.80781,21.80180,0.71121,0.20521,0.10410
453.00000,188.00000,1603.87202,5.57495,15.90892,27.40512,25.41841,0.66793,0.18311,0.05882
454.00000,126.00000,1610.06119,4.03862,17.16378,22.64181,16.29161,0.56791,0.15979,0.09188
455.00000,111.00000,1591.84207,5.35470,15.96439,28.27066,27.11396,0.54843,0.12821,0.14387
456.00000,140.00000,1583.13762,6.47254,15.00602,37.67570,21.97667,0.50000,0.28066,0.03687
457.00000,111.00000,1565.75857,4.03943,17.19934,29.40526,24.67689,0.50000,0.11610,0.15553
458.00000,300.00000,1573.55068,6.34494,15.34876,29.09924,17.13645,0.64766,0.26908,0.02815
459.00000,194.00000,1580.89742,4.80384,16.60448,26.79103,21.61729,0.65012,0.15773,0.00881
460.00000,300.00000,1589.33319,5.14306,16.19916,21.92917,19.68022,0.53366,0.16690,0.13604
461.00000,300.00000,1574.15083,6.30692,15.09422,18.91649,11.98501,0.50000,0.23055,0.10421
462.00000,152.00000,1582.15679,4.68559,16.63814,26.62966,14.92288,0.50000,0.23983,0.06695
463.00000,107.00000,1584.55769,6.51780,15.03100,35.58553,15.31458,0.57635,0.28129,0.15614
464.00000,140.00000,1585.27789,5.40302,16.09914,33.06897,19.41703,0.59213,0.18966,0.01509
465.00000,127.00000,1592.14676,6.98604,14.66002,29.52343,17.65005,0.50000,0.38883,0.15753
466.00000,300.00000,1578.44754,5.36961,16.18891,22.78080,17.18224,0.50000,0.14784,0.09497
467.00000,231.00000,1586.07961,6.32117,15.16281,25.89858,21.57918,0.60765,0.31584,0.18772
468.00000,77.00000,1580.19659,4.30442,17.26341,36.46530,18.75237,0.50000,0.34227,0.07256
469.00000,246.00000,1565.86868,5.75727,15.85260,24.01690,17.49763,0.73496,0.25017,0.03786
470.00000,221.00000,1569.58045,6.31631,15.38338,27.02287,21.88796,0.51829,0.22713,0.06250
471.00000,170.00000,1573.22513,4.22676,17.11208,23.52997,16.04431,0.50000,0.22415,0.12945
472.00000,101.00000,1558.52326,4.87139,16.48918,32.55769,14.68269,0.50000,0.31731,0.06130
473.00000,192.00000,1568.49456,6.19523,15.24135,26.03382,17.59416,0.75826,0.46964,0.08762
474.00000,112.00000,1572.15237,5.19390,16.25708,30.12418,19.65904,0.50000,0.16885,0.04575
475.00000,143.00000,1578.04886,6.37779,15.11257,37.13955,18.65382,0.50000,0.16654,0.01079
476.00000,84.00000,1585.00494,4.23324,17.21448,32.54290,12.69705,0.50000,0.32976,0.06300
477.00000,132.00000,1593.39830,6.25088,15.11532,33.73768,12.80458,0.56338,0.44542,0.03345
478.00000,119.00000,1601.59979,3.66478,17.67044,24.92412,15.11099,0.50000,0.30238,0.18800
479.00000,87.00000,1611.69533,5.81165,15.61710,36.18711,16.33333,0.50000,0.29120,0.06196
480.00000,201.00000,1617.58898,5.16952,16.25714,24.40095,18.18381,0.61952,0.21429,0.03429
481.00000,119.00000,1624.35136,4.36591,16.99457,29.38979,13.73398,0.59826,0.38328,0.13464
482.00000,300.00000,1608.84945,7.51323,14.05984,19.93959,11.86939,0.66571,0.39298,0.02244
483.00000,148.00000,1613.33001,4.01022,17.32555,19.82920,24.09051,0.67153,0.09927,0.03650
484.00000,144.00000,1597.69752,4.56389,16.77315,30.53796,16.79815,0.62269,0.22037,0.17963
485.00000,144.00000,1582.79664,5.15496,16.10591,21.09476,15.87625,0.50000,0.22965,0.22854
486.00000,244.00000,1583.51554,6.22850,15.34644,24.98444,22.61016,0.58108,0.28829,0.09173
487.00000,165.00000,1590.71542,6.55543,14.87165,29.59743,30.31739,0.63419,0.08401,0.00117
488.00000,168.00000,1575.89134,6.34013,15.27340,27.06209,24.75255,0.72753,0.19184,0.01761
489.00000,170.00000,1567.80306,5.64747,15.68063,22.28534,20.12304,0.50000,0.09686,0.07941
490.00000,139.00000,1551.39443,5.98582,15.64934,32.96314,22.57940,0.58129,0.14367,0.01040
491.00000,300.00000,1555.32577,6.91344,14.73804,24.01082,15.96868,0.50000,0.23633,0.04043
492.00000,76.00000,1539.02093,3.93622,17.55125,24.29385,21.84282,0.50000,0.02278,0.01139
493.00000,300.00000,1547.44732,4.61042,16.83819,22.07014,25.88889,0.55382,0.15347,0.12083
494.00000,212.00000,1535.40807,5.57111,15.80074,20.07852,17.92519,0.75370,0.26889,0.08296
495.00000,132.00000,1520.20516,3.40510,17.95373,26.96412,13.18508,0.50000,0.17847,0.15581
496.00000,68.00000,1526.34060,2.33832,18.99102,19.49401,19.92216,0.50000,0.02695,0.00299
497.00000,300.00000,1534.73329,6.38496,15.12705,27.06890,15.25095,0.53382,0.29330,0.06258
498.00000,177.00000,1520.17786,4.32344,17.08605,30.67285,18.59421,0.58457,0.05564,0.03783
499.00000,149.00000,1509.05767,5.13731,16.53433,38.79030,13.87761,0.50000,0.23209,0.08433
500.00000,130.00000,1513.80867,5.58624,15.96230,37.05938,20.64373,0.50000,0.15269,0.04336
501.00000,153.00000,1522.79726,4.00857,17.34346,29.43925,20.24844,0.50000,0.06776,0.04907
502.00000,147.00000,1531.98367,4.90993,16.46875,31.15533,17.23529,0.50000,0.27574,0.10846
