# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1508.55804,7.09488,14.43345,18.28055,15.27850,0.50000,0.31536,0.17679
274.00000,135.00000,1515.58045,5.33820,16.31798,29.68315,18.31461,0.56180,0.36966,0.05618
275.00000,220.00000,1522.36259,4.26792,17.12457,27.72373,14.98887,0.50000,0.20042,0.08768
276.00000,96.00000,1532.51817,4.39418,16.93122,30.81481,15.14947,0.50000,0.18783,0.11905
277.00000,267.00000,1539.25426,5.33749,16.11989,21.43728,18.22107,0.58108,0.25641,0.10811
278.00000,280.00000,1549.28070,7.09731,14.57516,23.86638,16.32825,0.50290,0.37908,0.14161
279.00000,154.00000,1528.61736,4.49906,16.86064,28.13465,18.87759,0.54520,0.24200,0.07345
280.00000,143.00000,1534.85034,4.61382,16.94512,30.13211,9.66870,0.50000,0.19207,0.12093
281.00000,162.00000,1538.64251,5.60101,15.78889,26.01919,16.53131,0.50000,0.32828,0.20101
282.00000,214.00000,1554.98049,4.45285,16.97958,33.66547,14.79279,0.50000,0.15195,0.09369
283.00000,88.00000,1558.92274,4.53373,16.81709,26.13943,14.09745,0.50000,0.50975,0.19490
284.00000,300.00000,1565.54535,6.71943,14.75747,23.30231,15.95516,0.63043,0.21128,0.02921
285.00000,216.00000,1566.44978,4.55556,16.91165,29.03949,17.78246,0.50000,0.15730,0.12249
286.00000,71.00000,1572.08856,4.46655,17.02401,33.01544,21.31732,0.83705,0.15266,0.00000
287.00000,206.00000,1575.84877,6.62930,14.88085,24.15357,20.01589,0.50000,0.44572,0.27979
288.00000,182.00000,1559.96139,6.53721,14.97776,28.19333,15.68263,0.50000,0.51497,0.28486
289.00000,300.00000,1563.71697,4.75059,16.57098,19.41333,14.54039,0.74157,0.19059,0.01490
290.00000,224.00000,1564.62663,5.13138,16.36990,27.92219,15.95217,0.52423,0.25765,0.08482
291.00000,103.00000,1545.64071,5.58580,15.98521,34.12722,23.41272,0.54068,0.14201,0.09024
292.00000,95.00000,1552.40256,4.89204,16.49663,31.60594,20.88529,0.50000,0.24157,0.13090
293.00000,109.00000,1535.80190,2.72522,18.48348,17.30957,18.93739,0.50000,0.28696,0.18435
294.00000,93.00000,1540.60892,5.41876,15.97483,39.42792,24.63730,0.50000,0.11899,0.02174
295.00000,104.00000,1546.29232,3.33592,18.06718,26.06848,17.16667,0.60530,0.28811,0.16408
296.00000,119.00000,1555.28887,4.51601,16.90025,30.51847,13.20074,0.68473,0.22906,0.06404
297.00000,190.00000,1570.89616,5.36706,16.16000,22.63294,19.49255,0.50000,0.23216,0.11922
298.00000,187.00000,1574.95837,5.41210,16.10086,24.55908,11.51393,0.54371,0.39001,0.08934
299.00000,300.00000,1575.80651,6.41613,15.00412,22.16186,16.13479,0.53708,0.22307,0.15068
300.00000,285.00000,1556.98149,5.98036,15.35817,19.64125,15.39919,0.58752,0.46505,0.10919
301.00000,157.00000,1560.90687,4.19743,17.17355,26.05785,15.06979,0.50000,0.17264,0.15886
302.00000,129.00000,1567.01653,4.27527,17.13219,24.74028,21.58165,0.60886,0.09176,0.03733
303.00000,161.00000,1572.53098,4.31699,17.01606,28.25190,17.15300,0.50000,0.17413,0.16568
304.00000,109.00000,1557.46704,4.18950,17.15365,26.71063,18.78361,0.50000,0.22279,0.08195
305.00000,186.00000,1565.75618,3.91452,17.35372,27.01042,13.80403,0.58582,0.20014,0.07158
306.00000,300.00000,1577.34973,4.69532,16.54919,15.61414,17.04107,0.50000,0.11366,0.08596
307.00000,163.00000,1584.77094,6.25059,15.30872,28.09741,18.31579,0.50000,0.30636,0.15240
308.00000,110.00000,1576.16863,4.61194,16.86024,27.48440,25.50339,0.50000,0.10583,0.12347
309.00000,98.00000,1585.40634,5.29610,16.31948,27.16623,16.81039,0.60455,0.34416,0.06883
310.00000,163.00000,1564.75076,5.18283,16.25300,24.96122,20.47645,0.59880,0.37765,0.24007
311.00000,151.00000,1570.36315,4.26807,17.08392,23.82984,20.83450,0.64044,0.11655,0.03613
312.00000,300.00000,1573.40463,5.00538,16.35911,19.70074,21.63887,0.58877,0.26295,0.07061
313.00000,132.00000,1554.79743,4.23835,17.05914,27.87993,18.92742,0.52867,0.17384,0.06272
314.00000,300.00000,1546.92412,5.24393,16.29630,21.95275,18.11175,0.51054,0.21520,0.11814
315.00000,136.00000,1552.22493,6.77515,14.52875,21.93018,12.74846,0.53696,0.63860,0.23203
316.00000,183.00000,1548.30665,5.12705,16.35804,27.39846,25.02984,0.52743,0.15496,0.17228
317.00000,162.00000,1563.87722,4.90940,16.42617,25.05928,16.74944,0.60179,0.42170,0.03020
318.00000,107.00000,1568.65786,4.61186,16.73854,24.50270,21.31671,0.50000,0.31132,0.13747
319.00000,187.00000,1550.65215,5.00690,16.42989,32.35862,17.46054,0.63908,0.36552,0.06360
320.00000,180.00000,1553.93651,5.30493,16.22690,25.24435,20.46509,0.77207,0.21971,0.01437
321.00000,117.00000,1538.10547,3.98143,17.36605,24.51857,16.48541,0.50000,0.16446,0.12069
322.00000,172.00000,1518.87893,5.10622,16.11251,27.49017,13.88828,0.83163,0.44217,0.00315
323.00000,145.00000,1524.58174,5.39376,15.81032,24.08643,21.56303,0.64286,0.23289,0.06963
324.00000,114.00000,1531.45179,4.03514,17.15520,24.27086,24.92094,0.55783,0.02489,0.02635
325.00000,242.00000,1516.53876,5.43911,15.90950,22.07374,15.65251,0.68045,0.38994,0.16313
326.00000,149.00000,1499.58358,3.23385,18.03282,20.74872,19.98564,0.56154,0.22974,0.19795
327.00000,167.00000,1482.07898,4.88145,16.40028,25.43794,22.05997,0.69107,0.09066,0.03766
328.00000,145.00000,1488.21192,3.18495,18.16253,28.84708,13.07126,0.50000,0.17294,0.07206
329.00000,169.00000,1473.10544,6.08058,15.32464,27.20952,16.10668,0.50000,0.31466,0.13738
330.00000,85.00000,1481.44510,5.81165,15.56504,29.76829,20.51626,0.50000,0.30759,0.08808
331.00000,144.00000,1482.82676,3.78971,17.63982,23.97539,13.94966,0.50000,0.22595,0.20470
332.00000,172.00000,1490.60431,6.18348,15.40429,28.82208,17.47101,0.80183,0.40667,0.06910
333.00000,149.00000,1501.01792,5.45016,16.00804,34.21302,15.83199,0.59928,0.16640,0.00723
334.00000,84.00000,1502.25734,5.21614,16.05764,25.69885,17.67291,0.50000,0.28530,0.07493
335.00000,89.00000,1507.67110,3.39208,18.05055,25.62158,17.69536,0.50000,0.08470,0.01913
336.00000,207.00000,1508.86454,6.45146,14.79045,24.00385,15.58243,0.50000,0.27658,0.17103
337.00000,143.00000,1515.64001,3.91437,17.47736,28.55807,18.48425,0.50000,0.14272,0.06791
338.00000,300.00000,1522.25697,7.36792,14.20755,16.19906,15.19717,0.59292,0.37736,0.04245
339.00000,123.00000,1531.57660,4.61501,16.70480,30.57073,22.63223,0.50677,0.04059,0.02214
340.00000,83.00000,1540.27324,5.23514,16.01892,35.19865,15.57838,0.50000,0.31757,0.09324
341.00000,189.00000,1532.51462,6.14773,15.42273,25.58636,24.83409,0.62784,0.45227,0.30000
342.00000,223.00000,1535.98994,5.67244,15.80936,25.59099,20.19411,0.58925,0.30416,0.13778
343.00000,128.00000,1523.79090,4.94936,16.41160,30.35267,16.22836,0.77348,0.29190,0.08379
344.00000,260.00000,1506.71293,6.50890,14.95959,22.91370,19.40548,0.51096,0.30274,0.08767
345.00000,300.00000,1513.35888,6.67454,14.78326,21.86767,15.77253,0.72711,0.26109,0.04864
346.00000,300.00000,1497.03427,6.85555,14.58306,20.44255,14.80105,0.75476,0.35391,0.05384
347.00000,194.00000,1508.29351,6.42215,15.19569,33.55815,19.11138,0.50000,0.14708,0.02954
348.00000,146.00000,1497.63029,6.03187,15.30080,33.50000,22.94223,0.50000,0.23008,0.11056
349.00000,211.00000,1510.72258,5.22254,16.24148,28.35606,23.58333,0.70549,0.07860,0.00852
350.00000,207.00000,1494.53171,5.32980,16.06596,24.42521,21.27208,0.50000,0.28622,0.13781
351.00000,300.00000,1476.94783,7.58703,14.05890,23.43283,15.06883,0.65189,0.32164,0.11052
352.00000,202.00000,1478.34187,4.52297,16.89345,21.47116,22.12512,0.56061,0.21212,0.12219
353.00000,196.00000,1486.69893,4.00486,17.37257,20.92315,13.67607,0.55496,0.35895,0.19747
354.00000,197.00000,1477.78382,5.47303,15.88663,27.16263,19.28069,0.61923,0.29476,0.03206
355.00000,144.00000,1468.01118,4.71848,16.68788,22.12852,22.73684,0.77846,0.10159,0.03672
356.00000,300.00000,1481.91029,4.77249,16.67224,17.68123,13.04242,0.60154,0.30656,0.12982
357.00000,141.00000,1464.71132,5.60594,15.93864,32.72291,21.55801,0.50000,0.20901,0.07383
358.00000,104.00000,1473.20092,5.00975,16.52507,29.22145,15.84819,0.50000,0.50418,0.34262
359.00000,117.00000,1483.67314,4.21352,17.23502,23.16129,20.91551,0.65131,0.13057,0.18126
360.00000,84.00000,1489.46970,4.83780,16.47637,32.53640,16.21584,0.50000,0.24521,0.07152
361.00000,206.00000,1479.22452,5.33128,16.12863,24.10485,20.16035,0.72687,0.26167,0.08987
362.00000,169.00000,1493.80817,5.00768,16.54319,28.56430,20.23896,0.61804,0.35893,0.09789
363.00000,278.00000,1503.24476,6.05276,15.51732,24.90866,20.31102,0.57480,0.34409,0.17953
364.00000,147.00000,1509.46886,4.90972,16.61607,28.60813,20.48810,0.50000,0.20337,0.08135
365.00000,178.00000,1491.52561,4.67099,16.70665,27.39222,13.39546,0.68558,0.16045,0.12642
366.00000,300.00000,1497.32083,6.24788,15.25165,15.63996,21.07729,0.64703,0.56173,0.09896
367.00000,96.00000,1513.76691,3.88290,17.43760,27.65177,19.48382,0.50000,0.27119,0.17720
368.00000,160.00000,1522.25083,5.06298,16.44085,28.26128,16.78468,0.66085,0.18979,0.03574
369.00000,126.00000,1527.08205,5.67271,15.50170,20.79162,18.96489,0.50000,0.40091,0.23896
370.00000,217.00000,1533.91730,4.77398,16.55848,26.93364,15.44284,0.50000,0.12221,0.12418
371.00000,151.00000,1534.92543,5.93466,15.48924,34.23984,14.26693,0.50000,0.33785,0.06375
372.00000,93.00000,1542.13730,5.97484,15.59371,28.27296,18.42893,0.67610,0.33585,0.05660
373.00000,300.00000,1550.48288,4.74229,16.75646,19.74562,18.14429,0.68474,0.14012,0.10842
374.00000,201.00000,1561.42540,5.55011,15.71269,23.18114,20.50631,0.64477,0.25241,0.05197
375.00000,214.00000,1544.42318,6.11018,15.29317,23.46649,13.79381,0.50000,0.30348,0.22874
376.00000,300.00000,1550.33953,4.74966,16.65034,21.29597,15.68725,0.55604,0.08859,0.03221
377.00000,195.00000,1555.22965,5.02347,16.24644,20.22800,15.52892,0.60687,0.17184,0.05365
378.00000,300.00000,1569.92289,5.59414,15.96446,21.24377,16.40773,0.52182,0.28117,0.11908
379.00000,300.00000,1551.60915,5.53723,15.87394,17.51100,21.61083,0.77327,0.20474,0.06091
380.00000,141.00000,1559.38395,4.07913,17.32047,25.73689,15.92483,0.50000,0.18002,0.11276
381.00000,274.00000,1548.12333,5.10171,16.36451,25.47661,22.99555,0.78062,0.23831,0.04454
382.00000,300.00000,1555.76246,5.65399,15.91486,24.83998,18.00845,0.60024,0.37379,0.12379
383.00000,263.00000,1547.77198,5.28897,16.16228,20.35231,19.90534,0.74804,0.23701,0.00712
384.00000,147.00000,1529.32928,4.20136,17.01355,27.49080,16.64182,0.62101,0.27880,0.09003
385.00000,165.00000,1533.95762,4.55931,16.77402,32.37387,13.60210,0.50000,0.14715,0.03904
386.00000,270.00000,1540.81080,6.50952,14.95850,24.36327,20.36803,0.81905,0.28163,0.03946
387.00000,300.00000,1548.41559,6.73313,14.75112,23.59970,16.61244,0.60645,0.48426,0.14393
388.00000,213.00000,1554.04130,5.95065,15.35847,22.20764,19.89944,0.59264,0.31471,0.03724
389.00000,102.00000,1535.70713,4.32558,17.06312,25.14950,17.26744,0.51329,0.22093,0.08970
390.00000,300.00000,1525.09774,5.62586,15.93260,23.94360,17.53645,0.65646,0.29436,0.08528
391.00000,89.00000,1512.83586,4.94258,16.72727,39.14593,19.66746,0.50000,0.18900,0.05981
392.00000,135.00000,1499.04574,4.72914,16.75096,26.15918,17.89602,0.78883,0.08601,0.00899
393.00000,174.00000,1500.24849,4.78765,16.64572,23.45829,21.07367,0.58288,0.19285,0.11051
394.00000,169.00000,1487.29736,6.00263,15.39947,27.42318,17.81387,0.56321,0.34767,0.26076
395.00000,99.00000,1496.18137,3.86602,17.38260,32.55110,15.37569,0.61050,0.14641,0.04420
396.00000,190.00000,1497.40070,6.28217,15.31894,22.90568,15.69464,0.62710,0.49400,0.12230
397.00000,300.00000,1482.62527,5.13580,16.25220,19.01499,17.13933,0.64198,0.16226,0.03175
398.00000,87.00000,1494.58139,3.52333,17.74000,17.60167,10.44500,0.50000,0.40500,0.24000
399.00000,138.00000,1479.02093,4.61831,16.86660,27.75657,16.53554,0.52093,0.29114,0.10906
400.00000,126.00000,1484.75062,4.92956,16.75893,35.57440,15.67659,0.51488,0.12996,0.05952
401.00000,99.00000,1491.56088,5.10594,16.48837,32.85013,17.19767,0.79910,0.24935,0.07752
402.00000,300.00000,1507.78421,5.93003,15.54324,19.63129,15.83884,0.75590,0.44811,0.03145
403.00000,300.00000,1514.79351,6.56930,14.86377,17.57466,15.93813,0.61005,0.29149,0.13623
404.00000,300.00000,1511.37802,6.14505,15.43727,32.66226,16.55426,0.52409,0.23504,0.04976
405.00000,300.00000,1500.70268,7.76408,13.82541,27.65519,16.77847,0.59074,0.31164,0.13767
406.00000,194.00000,1486.34421,4.32483,17.15486,19.72521,22.97262,0.65534,0.25212,0.05855
407.00000,123.00000,1471.46313,3.51784,17.70846,28.69011,19.92864,0.50000,0.09786,0.03568
408.00000,125.00000,1477.70261,4.20269,17.49431,28.61634,20.18201,0.50000,0.15305,0.09514
409.00000,300.00000,1484.00086,6.78473,14.77532,27.20144,17.29496,0.66740,0.17820,0.09353
410.00000,111.00000,1497.70684,5.36482,16.30402,35.87405,20.73398,0.50000,0.21607,0.03366
411.00000,239.00000,1508.70347,5.14537,16.45228,26.11821,20.21953,0.50037,0.20117,0.06167
412.00000,300.00000,1514.78144,6.28520,15.30830,24.02527,17.46715,0.73285,0.42166,0.06931
413.00000,141.00000,1500.38625,5.72242,15.66061,29.01939,16.64485,0.53394,0.30545,0.05818
414.00000,300.00000,1512.94588,6.01943,15.46632,22.29339,17.32124,0.67325,0.34650,0.11140
415.00000,109.00000,1517.83807,3.60458,17.72493,26.94556,22.09169,0.69341,0.12894,0.00000
416.00000,125.00000,1518.35600,5.81146,15.75924,31.49427,27.13758,0.52675,0.07771,0.00000
417.00000,158.00000,1508.99962,5.55827,15.87895,28.82023,17.73893,0.62014,0.43541,0.16079
418.00000,300.00000,1491.84078,5.91257,15.54871,21.72440,24.53289,0.55454,0.18818,0.02082
419.00000,150.00000,1502.62118,4.79138,16.69483,31.94655,16.87241,0.53621,0.18190,0.04569
420.00000,130.00000,1493.15072,4.87872,16.68357,31.47850,16.96913,0.61025,0.19625,0.04520
421.00000,258.00000,1494.37146,4.49839,16.90850,19.37890,17.98493,0.75027,0.20775,0.11410
422.00000,150.00000,1488.25081,5.47579,15.93203,28.39199,14.91620,0.50000,0.25791,0.06797
423.00000,94.00000,1482.28833,4.30699,16.96353,23.37234,29.33587,0.50000,0.12462,0.03040
424.00000,300.00000,1494.12110,7.34918,14.27436,16.74513,19.03897,0.67927,0.60951,0.12237
425.00000,290.00000,1480.01161,6.00164,15.46124,27.09279,14.53876,0.50000,0.24072,0.12664
426.00000,136.00000,1490.78056,6.17860,15.49267,35.23900,15.79983,0.50000,0.29594,0.05608
427.00000,201.00000,1503.03258,6.09672,15.41969,23.70812,14.53195,0.50000,0.43696,0.28152
428.00000,178.00000,1511.09868,4.57984,16.80565,29.00565,17.58306,0.50000,0.17339,0.09194
429.00000,94.00000,1512.20038,3.51816,17.90363,22.76117,16.81006,0.50000,0.25838,0.19134
430.00000,143.00000,1525.36367,6.02350,15.40409,38.91585,19.60804,0.50000,0.24337,0.03336
431.00000,142.00000,1534.34990,5.31792,16.22925,29.13113,20.25283,0.50000,0.22264,0.15755
432.00000,99.00000,1541.71565,2.62565,18.50262,23.96204,10.15183,0.50000,0.19503,0.16230
433.00000,146.00000,1551.00844,5.24390,16.34756,38.77896,20.74314,0.50000,0.24162,0.06098
434.00000,174.00000,1565.32280,4.53778,16.91123,28.64563,17.60528,0.50000,0.08804,0.11299
435.00000,183.00000,1570.62659,5.17900,16.14286,26.08003,20.04217,0.53098,0.26248,0.21601
436.00000,125.00000,1575.68588,5.56439,15.90644,30.20624,20.80684,0.50000,0.22435,0.06841
437.00000,275.00000,1583.65794,4.61186,16.79492,22.01610,23.66271,0.78390,0.15085,0.08559
438.00000,281.00000,1584.39229,5.71552,16.01865,26.13391,20.16256,0.62825,0.14057,0.04131
439.00000,125.00000,1567.67979,4.50617,16.90617,23.94321,23.20494,0.50000,0.11111,0.01852
440.00000,272.00000,1577.53429,4.84032,16.63874,17.11937,19.80949,0.66719,0.11067,0.09249
441.00000,125.00000,1561.47892,3.57616,17.68874,19.53974,22.97848,0.52483,0.14735,0.03642
442.00000,207.00000,1547.92960,5.63537,16.03599,27.60798,20.42254,0.54969,0.11502,0.02426
443.00000,300.00000,1534.30842,6.86572,14.78527,23.57797,15.61696,0.83261,0.49938,0.05755
444.00000,240.00000,1523.07786,4.80595,16.52941,23.78972,21.59635,0.68492,0.15686,0.09804
445.00000,146.00000,1512.61947,5.67613,15.86225,25.66351,25.77392,0.62513,0.29338,0.09884
446.00000,157.00000,1496.59483,4.32518,17.05623,28.11084,12.24613,0.50000,0.14996,0.10676
447.00000,163.00000,1508.67133,5.18725,16.17131,25.98108,17.96614,0.50000,0.26793,0.18227
448.00000,153.00000,1524.02466,4.25151,17.12187,28.57822,22.56958,0.70570,0.10545,0.08643
449.00000,300.00000,1527.35130,5.06124,16.32349,22.51801,19.60951,0.54899,0.10375,0.10447
450.00000,300.00000,1531.84261,6.64051,14.86192,26.74148,13.54623,0.54106,0.19891,0.05414
451.00000,137.00000,1531.41164,5.70283,15.64722,31.05652,19.32452,0.53008,0.40018,0.03829
452.00000,161.00000,1527.39813,4.37421,17.03145,31.89230,15.16116,0.50000,0.20755,0.08805
453.00000,298.00000,1535.07105,6.61988,14.99561,19.82968,14.88450,0.75146,0.21272,0.04167
454.00000,151.00000,1538.16261,5.38079,16.03588,22.00000,14.49306,0.54456,0.23958,0.20949
455.00000,300.00000,1547.68497,6.78237,14.75616,20.04925,18.17554,0.62788,0.32645,0.13820
456.00000,135.00000,1534.57125,6.13110,15.50839,37.25420,19.57474,0.50000,0.23022,0.00320
457.00000,185.00000,1533.16977,4.81987,16.54410,18.09285,13.69174,0.67874,0.34448,0.10771
458.00000,174.00000,1534.13000,4.63978,16.80946,31.64743,21.22184,0.50000,0.09249,0.08762
459.00000,113.00000,1538.46233,4.45297,16.93069,26.95545,17.88985,0.50000,0.25371,0.08416
460.00000,260.00000,1545.18749,4.16232,17.09054,20.93148,16.18679,0.63336,0.22920,0.14356
461.00000,148.00000,1546.08474,5.75021,15.67163,27.99256,13.51365,0.50000,0.24566,0.00165
462.00000,123.00000,1533.58896,4.50935,16.85748,28.48949,17.83294,0.50000,0.19393,0.14953
463.00000,117.00000,1542.91873,5.78852,15.73313,36.33837,16.50856,0.50000,0.27694,0.03726
464.00000,193.00000,1550.95650,3.96907,17.30813,16.57274,17.44788,0.83276,0.12944,0.05613
465.00000,152.00000,1556.12347,4.04007,17.57930,32.45659,19.04007,0.50000,0.15860,0.13272
466.00000,220.00000,1548.50603,4.91287,16.51399,25.37250,22.54436,0.62750,0.14229,0.08713
467.00000,90.00000,1552.68688,3.86699,17.47276,25.21795,20.43750,0.54006,0.15064,0.02404
468.00000,198.00000,1560.19887,4.71643,16.82500,33.12929,16.12929,0.50000,0.14143,0.05071
469.00000,150.00000,1548.62714,4.76621,16.39970,20.13122,18.89593,0.50905,0.17195,0.05732
470.00000,300.00000,1552.65363,7.94919,13.74528,24.08469,16.99544,0.57687,0.33616,0.05863
471.00000,141.00000,1532.03293,3.14668,18.03044,22.85978,15.55074,0.51522,0.13561,0.11070
472.00000,231.00000,1520.41181,4.82108,16.60049,20.71324,19.84232,0.60335,0.19608,0.08824
473.00000,261.00000,1535.25256,5.44040,15.95152,19.70303,20.32256,0.80741,0.16094,0.03838
474.00000,199.00000,1539.59593,4.59180,16.76758,28.76432,14.94661,0.50000,0.11979,0.05990
475.00000,109.00000,1550.56873,4.80892,16.79299,29.10510,18.11146,0.71497,0.19586,0.09395
476.00000,300.00000,1555.59887,4.70346,16.67849,17.58985,14.88719,0.76954,0.18533,0.05479
477.00000,241.00000,1548.04059,5.35845,15.98174,29.80537,13.20263,0.50000,0.14155,0.04737
478.00000,111.00000,1537.00046,2.70802,18.57433,25.66203,16.04171,0.50000,0.15936,0.10267
479.00000,300.00000,1548.03213,5.21942,16.24152,21.23204,18.52486,0.63181,0.13260,0.04815
480.00000,161.00000,1548.90650,5.23660,16.29228,31.39875,13.95825,0.50000,0.21503,0.04523
481.00000,138.00000,1532.32771,4.02074,17.26781,29.24977,19.43643,0.50000,0.13436,0.04869
482.00000,204.00000,1536.97305,4.32447,17.09728,33.12568,20.03565,0.50000,0.16375,0.07372
483.00000,167.00000,1546.09737,5.09675,16.30882,27.18189,16.63467,0.54837,0.14319,0.02864
484.00000,166.00000,1556.48264,4.93252,16.31113,25.30587,19.33567,0.56310,0.27520,0.15074
485.00000,124.00000,1557.31496,5.07578,16.19752,19.20994,16.00124,0.58882,0.29317,0.11801
486.00000,219.00000,1568.32162,5.09287,16.27574,22.71490,15.66019,0.50000,0.33045,0.18431
487.00000,185.00000,1578.64813,3.78799,17.46643,22.17314,16.33481,0.56140,0.12721,0.06184
488.00000,121.00000,1584.45588,5.06691,16.15207,25.63990,22.69465,0.65633,0.19951,0.12774
489.00000,146.00000,1593.09764,5.51345,15.96282,38.45649,17.11867,0.50712,0.13054,0.04826
490.00000,128.00000,1602.34189,4.98663,16.45845,28.86437,21.23782,0.50000,0.19198,0.13563
491.00000,112.00000,1610.34767,4.13216,17.38713,30.77193,18.22105,0.50000,0.22807,0.14152
492.00000,99.00000,1618.79568,4.36518,17.12092,30.08102,17.53688,0.50000,0.23700,0.06409
493.00000,95.00000,1625.30827,4.45066,16.93421,24.25000,23.41612,0.71135,0.03618,0.00000
494.00000,161.00000,1628.21178,4.78451,16.55877,21.57090,18.93563,0.52052,0.18377,0.07183
495.00000,155.00000,1615.11813,5.48950,16.12309,30.91603,27.45802,0.78960,0.14027,0.03340
496.00000,85.00000,1618.89720,4.19921,17.32765,34.39974,14.06553,0.50000,0.21101,0.07339
497.00000,287.00000,1600.53299,5.69231,15.98060,26.66355,23.00268,0.65719,0.14783,0.01672
498.00000,121.00000,1605.95196,3.23446,18.03197,19.61101,14.93783,0.73179,0.01243,0.00178
499.00000,300.00000,1591.44142,5.64234,15.85738,24.63682,15.23383,0.50000,0.20287,0.08734
500.00000,95.00000,1579.85497,5.32716,15.94136,20.35494,26.26852,0.51852,0.13580,0.00000
501.00000,300.00000,1588.91507,5.93147,15.59283,19.46215,18.21275,0.50000,0.12351,0.08845
502.00000,155.00000,1574.00002,5.12729,16.34088,29.15318,24.35599,0.69040,0.15858,0.04099
