# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,90.00000,1428.04296,6.03018,15.40026,38.62336,15.01575,0.50000,0.52362,0.10761
274.00000,192.00000,1415.02714,5.12948,16.28871,24.76115,16.94226,0.50000,0.20035,0.11636
275.00000,223.00000,1428.71189,4.80855,16.67587,25.51647,22.90561,0.75156,0.26002,0.01514
276.00000,259.00000,1438.22513,5.72518,15.63059,30.52894,12.19435,0.50000,0.42541,0.03953
277.00000,187.00000,1425.50268,5.04354,16.47748,30.27102,22.09985,0.50000,0.25976,0.11787
278.00000,231.00000,1434.78848,4.09350,17.46962,31.29477,14.75172,0.50000,0.15478,0.10407
279.00000,201.00000,1443.45827,4.37726,17.11368,20.60161,15.93763,0.77163,0.09658,0.07445
280.00000,300.00000,1455.60431,5.87025,15.45216,18.78768,13.70118,0.63663,0.16514,0.12516
281.00000,108.00000,1442.44059,5.11186,16.22034,31.15819,16.37175,0.50000,0.32090,0.06554
282.00000,300.00000,1454.63650,4.90914,16.65440,26.13283,15.39563,0.53364,0.25417,0.09718
283.00000,300.00000,1464.47591,5.76156,15.72456,28.11048,18.16444,0.63104,0.17934,0.02878
284.00000,171.00000,1463.26262,5.38596,16.32855,32.33812,17.82536,0.53389,0.22329,0.08453
285.00000,131.00000,1448.10889,4.66247,16.58776,33.82628,20.44554,0.50000,0.32763,0.07471
286.00000,159.00000,1458.36999,4.59250,16.71083,31.32167,19.69333,0.65625,0.17333,0.05167
287.00000,139.00000,1459.99182,4.02149,17.25411,20.04425,22.62705,0.50316,0.04678,0.04046
288.00000,245.00000,1468.08400,5.03473,16.44437,24.96031,17.38412,0.56662,0.20057,0.07796
289.00000,86.00000,1455.01015,5.02323,16.34597,34.15403,16.44621,0.52445,0.31663,0.03912
290.00000,104.00000,1440.70230,4.52058,17.06375,30.97875,23.38513,0.56042,0.01594,0.01062
291.00000,261.00000,1453.30429,5.44299,15.96533,22.51618,16.53159,0.70378,0.33821,0.05239
292.00000,98.00000,1435.99969,2.79574,18.55514,30.91980,15.09900,0.50000,0.21679,0.06266
293.00000,276.00000,1447.05832,4.75449,16.57756,19.88974,19.08718,0.60929,0.13654,0.09615
294.00000,178.00000,1459.39519,5.82738,15.85969,30.76276,20.49575,0.54719,0.23980,0.07823
295.00000,217.00000,1466.11335,4.97787,16.45920,28.95643,20.79115,0.53043,0.11964,0.05256
296.00000,300.00000,1453.07618,4.80284,16.72991,24.20148,16.24907,0.68356,0.11805,0.06428
297.00000,300.00000,1436.66719,5.25510,16.14431,27.67128,21.75583,0.77733,0.14359,0.03061
298.00000,257.00000,1424.07451,6.35404,15.09352,24.78490,12.91049,0.60554,0.40214,0.10755
299.00000,178.00000,1417.33067,4.26949,17.16501,24.78027,18.81012,0.76078,0.14594,0.03980
300.00000,147.00000,1429.91151,3.96751,17.41697,25.78159,12.48285,0.65117,0.18321,0.00451
301.00000,300.00000,1435.21454,5.50876,16.00000,29.60995,20.67213,0.56444,0.20690,0.04409
302.00000,198.00000,1442.58455,5.18438,16.19141,28.64954,15.23223,0.56228,0.34412,0.06967
303.00000,220.00000,1426.26352,5.95189,15.66443,30.63459,19.16991,0.62850,0.29720,0.00548
304.00000,82.00000,1435.39378,3.79600,17.72133,35.74933,17.30400,0.50000,0.22667,0.03067
305.00000,216.00000,1447.21653,5.57505,15.84778,23.66737,14.02467,0.51409,0.36786,0.22903
306.00000,300.00000,1454.64715,5.68977,15.67822,18.74175,15.58911,0.78012,0.21040,0.04950
307.00000,300.00000,1466.16809,5.70608,15.83367,21.10621,16.63995,0.51336,0.32398,0.09820
308.00000,230.00000,1449.84979,4.19401,17.21772,25.10356,15.87336,0.63381,0.26825,0.02745
309.00000,64.00000,1437.66498,3.69830,17.78832,28.55961,22.44039,0.50000,0.03650,0.03650
310.00000,232.00000,1447.72687,4.91519,16.55293,23.15779,16.28337,0.50000,0.20513,0.08284
311.00000,195.00000,1436.05240,3.79863,17.53723,24.16413,16.13754,0.50000,0.11322,0.13374
312.00000,153.00000,1446.56129,4.64475,16.76687,27.71904,19.52946,0.66823,0.26729,0.06490
313.00000,171.00000,1451.31370,3.86744,17.36503,22.78963,17.07589,0.68540,0.18540,0.08165
314.00000,133.00000,1462.49021,4.37471,16.99770,32.04368,23.71954,0.57471,0.26667,0.13678
315.00000,227.00000,1480.49672,5.44894,16.22124,30.42430,13.22711,0.51849,0.16373,0.04577
316.00000,225.00000,1466.55496,4.32814,17.04242,22.96190,23.30649,0.70173,0.12814,0.07359
317.00000,293.00000,1473.91050,5.25253,16.38384,24.76684,19.38468,0.62163,0.20539,0.14646
318.00000,138.00000,1457.13861,5.66367,15.77953,29.01912,19.27222,0.50000,0.27109,0.16423
319.00000,183.00000,1451.54036,5.17977,16.28636,23.47606,21.06504,0.58943,0.22132,0.13008
320.00000,240.00000,1461.11888,4.92402,16.54052,25.24674,19.16715,0.76013,0.29667,0.05644
321.00000,63.00000,1446.42531,3.73605,17.36266,22.13948,20.92704,0.50000,0.13305,0.10515
322.00000,107.00000,1453.35748,3.62074,17.73220,24.64396,22.69040,0.57895,0.10217,0.05728
323.00000,300.00000,1438.11459,5.48671,15.98741,27.20699,18.31399,0.69860,0.25105,0.02378
324.00000,287.00000,1426.43675,5.43343,16.04591,21.11019,15.50505,0.55096,0.27456,0.21488
325.00000,147.00000,1426.96290,5.02617,16.52126,23.25736,22.17993,0.64504,0.24755,0.08506
326.00000,162.00000,1436.63894,6.45333,15.01667,30.44167,22.40750,0.54292,0.30250,0.10917
327.00000,206.00000,1421.61963,4.23415,17.11599,29.19957,20.90778,0.51405,0.13112,0.09942
328.00000,123.00000,1406.87149,5.46199,16.20858,37.77096,17.25049,0.50000,0.27096,0.01754
329.00000,112.00000,1417.47395,4.84960,16.56640,30.78400,21.56800,0.52240,0.05920,0.02560
330.00000,300.00000,1427.36371,4.80071,16.65887,21.35887,13.65390,0.50745,0.15957,0.18936
331.00000,128.00000,1414.36545,4.12124,17.09602,23.94762,14.92241,0.50000,0.28807,0.03686
332.00000,151.00000,1426.99913,4.90824,16.69725,34.05882,19.65333,0.50000,0.30510,0.05882
333.00000,153.00000,1428.84647,5.32768,15.91638,28.40226,30.61808,0.71864,0.05311,0.00226
334.00000,300.00000,1438.03790,5.38326,16.13833,22.26079,19.20088,0.73877,0.44229,0.20264
335.00000,154.00000,1423.51504,4.48588,16.92373,24.32062,17.32345,0.50071,0.17938,0.14266
336.00000,158.00000,1408.97882,4.06885,17.23138,23.40632,21.81490,0.67720,0.08014,0.03725
337.00000,229.00000,1404.53994,4.84248,16.68661,33.98847,11.71844,0.50000,0.14215,0.02360
338.00000,300.00000,1400.19544,5.83984,15.67266,21.20156,14.68984,0.59727,0.63203,0.33672
339.00000,77.00000,1412.81443,3.33143,17.90476,26.08762,21.59048,0.50000,0.10476,0.06667
340.00000,168.00000,1426.25146,4.75177,16.90587,38.23017,19.34945,0.63250,0.11605,0.00903
341.00000,185.00000,1414.83748,4.39832,16.99018,29.49158,14.32258,0.50000,0.14727,0.11501
342.00000,237.00000,1426.51783,5.14784,16.44739,27.27824,17.81601,0.50000,0.14074,0.03938
343.00000,89.00000,1431.49823,4.77760,16.61041,28.93375,24.60252,0.50394,0.13880,0.03628
344.00000,118.00000,1443.77086,4.76720,16.66258,38.74175,22.79076,0.50000,0.26013,0.06221
345.00000,189.00000,1431.39605,5.17148,16.21168,31.28078,13.13756,0.50000,0.16834,0.03204
346.00000,116.00000,1443.72994,3.64669,17.67823,29.94164,14.46215,0.50946,0.24763,0.15300
347.00000,148.00000,1455.34971,5.68540,15.83925,32.21992,21.61637,0.50000,0.48817,0.18442
348.00000,152.00000,1440.49850,4.74316,16.58316,29.81368,22.78211,0.59000,0.11579,0.03474
349.00000,300.00000,1451.37072,4.86245,16.62907,20.26141,12.85202,0.60169,0.17340,0.02868
350.00000,225.00000,1439.19891,5.16188,16.37889,32.10616,16.44223,0.54106,0.21173,0.10674
351.00000,121.00000,1450.81949,4.82946,16.79070,21.84651,28.97519,0.50620,0.13953,0.18450
352.00000,125.00000,1462.19079,3.22138,18.15346,21.91950,14.84403,0.64214,0.22893,0.22893
353.00000,300.00000,1447.55808,5.36698,16.02340,20.60896,14.10027,0.80147,0.39505,0.10160
354.00000,134.00000,1465.40088,2.98624,18.34174,28.64794,20.65711,0.65883,0.10780,0.00917
355.00000,300.00000,1452.83562,5.03910,16.42654,26.79976,19.59301,0.57405,0.16706,0.04976
356.00000,152.00000,1438.60588,5.15335,16.30032,28.18424,22.71672,0.67146,0.19382,0.04792
357.00000,300.00000,1425.90927,5.37373,16.07618,20.26875,16.59568,0.53059,0.15657,0.03359
358.00000,92.00000,1413.82943,3.81797,17.72345,36.95216,13.66511,0.50000,0.25088,0.03151
359.00000,200.00000,1423.04051,5.21584,16.19159,35.18108,19.56993,0.55133,0.20453,0.03557
360.00000,148.00000,1430.65697,4.31802,17.00530,26.76237,15.33304,0.50000,0.20053,0.12191
361.00000,131.00000,1417.56559,4.53718,16.83718,29.75897,28.08718,0.63397,0.06410,0.01538
362.00000,226.00000,1430.20245,5.23868,16.31038,37.18632,14.59717,0.50000,0.16274,0.05472
363.00000,200.00000,1416.19007,3.66849,17.78995,18.13699,13.59087,0.67169,0.24384,0.19726
364.00000,114.00000,1428.10676,4.65134,16.79821,27.05236,17.08301,0.66028,0.24904,0.05364
365.00000,300.00000,1435.33117,5.84005,15.63340,23.19002,17.98209,0.76711,0.21305,0.05246
366.00000,177.00000,1421.62723,4.95376,16.54978,34.99422,18.46243,0.50000,0.22094,0.10083
367.00000,291.00000,1433.02302,5.18100,16.31373,21.12745,19.40422,0.69382,0.16893,0.04299
368.00000,166.00000,1443.96236,4.33695,16.91402,27.14098,14.24942,0.50000,0.19287,0.05267
369.00000,300.00000,1431.34785,4.85087,16.56164,22.51353,16.75586,0.53337,0.13590,0.00661
370.00000,99.00000,1436.02117,4.12604,17.26866,21.64345,16.39138,0.50000,0.27363,0.23881
371.00000,173.00000,1432.78656,3.89571,17.49898,21.89366,20.54703,0.50000,0.20450,0.26483
372.00000,175.00000,1416.85836,3.87041,17.67603,22.80130,23.20194,0.52754,0.06371,0.07559
373.00000,282.00000,1418.75285,5.30078,16.10770,23.65513,15.28795,0.50000,0.22712,0.10882
374.00000,300.00000,1407.62969,4.99464,16.48420,23.91109,14.70595,0.50000,0.18425,0.13123
375.00000,300.00000,1418.07541,5.54602,16.02379,26.33688,18.07639,0.57577,0.20351,0.05385
376.00000,300.00000,1430.07679,4.49262,16.96679,14.75923,16.28875,0.77906,0.15314,0.07288
377.00000,175.00000,1429.74628,4.98037,16.49599,22.76985,20.42284,0.53880,0.22837,0.00624
378.00000,185.00000,1417.93042,4.70924,16.78053,32.67886,16.25232,0.50000,0.17359,0.07564
379.00000,194.00000,1425.38150,4.07586,17.41887,31.03232,15.29288,0.55277,0.24208,0.09433
380.00000,159.00000,1434.88694,4.61975,16.92146,29.40747,14.51089,0.57271,0.29316,0.04432
381.00000,153.00000,1443.78842,4.51147,16.81881,34.12309,20.41667,0.50000,0.12768,0.09480
382.00000,300.00000,1451.75936,5.53607,15.77760,24.06393,16.64754,0.52322,0.26776,0.04208
383.00000,274.00000,1462.90085,5.15515,16.30607,33.83219,16.87018,0.50026,0.11662,0.03799
384.00000,97.00000,1461.52164,5.18659,16.31829,33.31829,16.16707,0.50000,0.35122,0.11098
385.00000,65.00000,1449.38055,3.39560,18.02637,28.58901,17.97802,0.50000,0.15604,0.10769
386.00000,114.00000,1453.54244,3.21352,18.13978,16.48694,19.56836,0.50538,0.11214,0.22888
387.00000,145.00000,1441.59292,4.58977,17.01041,36.24545,12.26279,0.50000,0.22116,0.10755
388.00000,157.00000,1426.81648,3.19696,18.11817,29.89526,15.78335,0.50000,0.16562,0.13697
389.00000,230.00000,1444.69855,5.43582,16.24212,31.36931,13.93932,0.50000,0.14586,0.14236
390.00000,235.00000,1462.17804,4.80907,16.61067,34.96112,17.17398,0.56032,0.17348,0.03589
391.00000,300.00000,1472.37112,6.32898,15.33644,31.64366,18.49502,0.56032,0.30784,0.04602
392.00000,187.00000,1478.29542,5.02150,16.40845,28.56042,14.97035,0.50000,0.20608,0.02446
393.00000,197.00000,1485.44990,5.47052,16.11913,37.78580,17.09807,0.50000,0.33213,0.08063
394.00000,174.00000,1488.86462,4.72824,16.65802,30.54885,18.39924,0.50000,0.23359,0.13817
395.00000,114.00000,1497.94348,4.08301,17.23116,26.93487,16.60536,0.66603,0.16092,0.08940
396.00000,119.00000,1507.45859,5.01442,16.45913,36.42909,26.23558,0.50000,0.07091,0.04567
397.00000,113.00000,1500.89953,5.08422,16.30249,30.32384,18.40095,0.69395,0.12218,0.00000
398.00000,196.00000,1483.91226,4.00000,17.29524,24.84286,24.97048,0.67762,0.08952,0.01619
399.00000,265.00000,1477.97150,5.14105,16.40038,31.23782,24.24478,0.57179,0.21948,0.16256
400.00000,165.00000,1462.00269,4.61315,16.81825,31.37907,20.19519,0.50000,0.27581,0.14286
401.00000,140.00000,1445.79529,6.52775,15.11465,32.81074,17.80528,0.54140,0.28571,0.03276
402.00000,300.00000,1454.99397,4.80099,16.55995,24.15451,15.50556,0.50371,0.19468,0.12608
403.00000,255.00000,1464.23905,4.43263,17.04944,28.05933,20.77503,0.56242,0.10445,0.04450
404.00000,300.00000,1462.33893,5.00958,16.43775,24.99099,21.54761,0.75634,0.12676,0.04056
405.00000,137.00000,1449.49220,3.56673,17.82205,22.56286,13.31528,0.50000,0.24565,0.13733
406.00000,92.00000,1437.89286,2.33333,18.78903,15.99578,18.54008,0.57911,0.12658,0.17722
407.00000,137.00000,1445.83381,4.17919,17.39114,30.83044,13.51927,0.50000,0.29287,0.19942
408.00000,300.00000,1434.75809,5.06807,16.29222,29.11720,18.99028,0.62180,0.18373,0.03685
409.00000,219.00000,1446.01297,4.91847,16.68920,24.51638,18.27596,0.50000,0.40139,0.21463
410.00000,112.00000,1457.31516,4.50508,16.92175,34.75000,15.07215,0.50000,0.29980,0.01931
411.00000,131.00000,1464.45302,4.48258,16.97029,33.29508,19.02152,0.50000,0.16393,0.12500
412.00000,203.00000,1473.91240,4.37784,17.07639,27.55471,21.01789,0.63558,0.06125,0.01721
413.00000,300.00000,1461.34233,3.86509,17.48723,21.57695,18.46627,0.62083,0.15914,0.15783
414.00000,233.00000,1449.58511,4.31175,17.01886,24.02766,24.05720,0.60339,0.15273,0.08485
415.00000,171.00000,1437.62214,4.28625,16.98281,27.03064,15.01943,0.50000,0.18984,0.08221
416.00000,109.00000,1448.99714,3.82378,17.58703,26.92541,13.40324,0.50000,0.37622,0.17622
417.00000,166.00000,1455.42653,5.79154,15.60272,30.54305,21.57855,0.50000,0.43353,0.19789
418.00000,122.00000,1463.07970,4.26548,17.19043,34.54503,14.56473,0.50000,0.23921,0.05347
419.00000,300.00000,1464.51785,4.29219,17.16094,23.70312,16.00208,0.62891,0.16198,0.05312
420.00000,274.00000,1472.06668,4.77868,16.73573,29.75038,17.68166,0.55306,0.23345,0.08135
421.00000,300.00000,1471.05414,4.11344,17.25071,25.75043,16.30176,0.50000,0.17016,0.13953
422.00000,300.00000,1480.91828,4.56273,16.90829,20.02715,21.83786,0.66948,0.15554,0.08804
423.00000,300.00000,1479.17775,4.93698,16.49176,22.44523,20.85925,0.71408,0.14134,0.05359
424.00000,300.00000,1465.24601,3.73150,17.64518,25.33632,17.35370,0.55549,0.22646,0.15022
425.00000,300.00000,1463.29684,4.10306,17.30030,26.54536,21.06509,0.50000,0.10602,0.10996
426.00000,171.00000,1470.52576,4.07262,17.32678,30.31089,14.29274,0.50000,0.29501,0.08018
427.00000,264.00000,1480.60276,4.93391,16.60395,32.07343,15.04039,0.50000,0.27168,0.10464
428.00000,109.00000,1481.90414,3.10890,18.13232,25.83021,19.95667,0.50000,0.06557,0.03747
429.00000,300.00000,1491.18032,4.36920,17.23773,31.00495,14.20982,0.50000,0.10491,0.05088
430.00000,300.00000,1475.77120,4.72631,16.63861,22.34866,18.63720,0.50530,0.13013,0.03960
431.00000,218.00000,1485.63628,4.26950,17.18458,27.63518,16.96274,0.68544,0.09532,0.01473
432.00000,221.00000,1471.99050,4.31124,17.10029,29.51354,19.39769,0.50000,0.12046,0.09798
433.00000,152.00000,1459.87765,4.16392,17.32881,26.75558,17.30941,0.65131,0.13288,0.05723
434.00000,153.00000,1476.55441,3.86502,17.65123,27.77340,19.38325,0.50739,0.40493,0.16453
435.00000,300.00000,1463.80796,4.90818,16.74279,24.74985,20.15127,0.58122,0.08417,0.04002
436.00000,126.00000,1473.16485,4.03387,17.42424,33.10339,14.34759,0.51560,0.21301,0.07487
437.00000,300.00000,1483.30571,5.14253,16.36814,19.03659,14.18369,0.50572,0.26753,0.05945
438.00000,300.00000,1488.80441,4.22976,17.25119,23.24881,13.91905,0.57321,0.10000,0.04821
439.00000,120.00000,1482.88340,3.88306,17.51613,28.69254,15.15423,0.50000,0.28528,0.00706
440.00000,292.00000,1491.44016,3.83806,17.39204,20.45147,19.48092,0.64449,0.13631,0.05780
441.00000,163.00000,1499.48538,4.27307,17.21053,32.93516,18.69413,0.53356,0.26545,0.09001
442.00000,178.00000,1507.06168,5.04270,16.52775,24.87874,21.83177,0.51708,0.06405,0.00085
443.00000,137.00000,1516.45715,4.18760,17.24483,34.59777,19.60175,0.50000,0.27742,0.04928
444.00000,191.00000,1500.91487,4.75208,16.69380,27.44311,13.85199,0.57678,0.39685,0.10268
445.00000,132.00000,1507.99310,4.46892,16.84004,30.12706,17.11152,0.50000,0.34918,0.07861
446.00000,189.00000,1497.07763,4.26334,17.24789,27.69312,17.90309,0.50000,0.31250,0.17837
447.00000,300.00000,1505.52110,4.25190,17.29307,26.21614,18.09317,0.50000,0.10997,0.13109
448.00000,130.00000,1512.47955,4.23481,17.18767,36.58930,16.28286,0.50000,0.26927,0.03626
449.00000,197.00000,1508.19280,4.72803,16.64252,36.30701,17.12767,0.50000,0.28088,0.05760
450.00000,299.00000,1509.29882,4.46916,17.09668,22.89324,12.77580,0.62011,0.17853,0.12456
451.00000,300.00000,1516.35217,4.97566,16.52915,24.40351,16.72439,0.56197,0.14771,0.08263
452.00000,121.00000,1525.25199,3.83148,17.57619,32.40061,15.41877,0.53431,0.20989,0.04238
453.00000,220.00000,1535.86887,4.97930,16.36928,24.78105,22.63508,0.74837,0.22331,0.10784
454.00000,264.00000,1544.05997,4.18125,17.14219,23.88984,21.14766,0.56914,0.17969,0.03594
455.00000,219.00000,1548.20676,5.30590,16.26068,34.17588,20.83731,0.50000,0.26696,0.08543
456.00000,166.00000,1532.31396,4.08250,17.14105,29.42981,13.43446,0.50000,0.31670,0.05522
457.00000,96.00000,1540.06707,4.32483,17.08121,35.38863,11.91415,0.50000,0.22854,0.06381
458.00000,300.00000,1545.07437,5.22081,16.37688,26.76243,16.47341,0.63382,0.31040,0.03931
459.00000,212.00000,1554.71393,3.59444,17.83395,30.29506,17.32654,0.51142,0.05247,0.03333
460.00000,185.00000,1550.32942,4.55331,16.80359,24.24355,25.72615,0.72222,0.12458,0.02245
461.00000,277.00000,1554.34335,5.92455,15.71503,29.57284,23.14858,0.60244,0.21997,0.03018
462.00000,128.00000,1540.54863,3.90065,17.58960,32.81708,18.46611,0.50000,0.22006,0.05385
463.00000,220.00000,1548.06820,4.63943,17.02131,31.55773,21.15986,0.50000,0.12256,0.10243
464.00000,200.00000,1552.77778,5.75469,15.75922,31.33074,21.25566,0.56731,0.14434,0.08026
465.00000,300.00000,1557.60666,4.74731,16.65039,23.70854,19.68988,0.67839,0.17373,0.03877
466.00000,182.00000,1564.60177,4.46792,16.97690,28.51069,15.89820,0.54320,0.27032,0.15141
467.00000,161.00000,1549.79796,4.94480,16.40358,32.20502,15.58208,0.50000,0.22437,0.04086
468.00000,249.00000,1558.44887,4.70728,16.78711,27.13025,17.12605,0.70343,0.23529,0.03361
469.00000,213.00000,1563.04521,4.57121,17.01245,29.43424,18.97510,0.52685,0.11984,0.04903
470.00000,236.00000,1549.55587,4.66006,16.78533,33.53533,14.32923,0.50000,0.06745,0.02248
471.00000,147.00000,1556.55547,4.68024,16.77376,37.88688,17.28582,0.54110,0.18175,0.02941
472.00000,128.00000,1562.14406,4.24169,17.30482,35.89286,14.38206,0.50000,0.13372,0.03488
473.00000,258.00000,1567.89792,4.93986,16.73400,25.66847,20.32151,0.57325,0.16345,0.10409
474.00000,300.00000,1568.68375,5.25891,16.22514,23.29331,15.92620,0.58318,0.20450,0.01188
475.00000,300.00000,1553.37438,4.49256,16.89841,28.37250,14.82555,0.50000,0.10518,0.05080
476.00000,251.00000,1558.89419,4.29532,17.15689,21.36849,15.81608,0.53856,0.10943,0.04021
477.00000,99.00000,1569.03403,5.54580,15.92095,32.90590,17.09285,0.50000,0.36261,0.06524
478.00000,300.00000,1574.06392,5.17688,16.51145,25.06606,13.32019,0.52131,0.29568,0.14544
479.00000,185.00000,1579.04071,3.96789,17.39331,30.99331,21.96589,0.50000,0.21405,0.09900
480.00000,150.00000,1577.55440,4.28467,17.06569,22.38060,21.43587,0.74244,0.25860,0.12513
481.00000,181.00000,1585.47808,5.23785,16.39209,40.73104,20.90343,0.50000,0.20933,0.05703
482.00000,300.00000,1587.39894,4.58783,16.83375,23.35006,18.17691,0.67158,0.21957,0.03262
483.00000,300.00000,1595.37523,4.37378,16.97993,26.21232,12.77088,0.50140,0.14979,0.10219
484.00000,176.00000,1582.78238,4.76375,16.67889,35.47590,19.65037,0.50000,0.14664,0.09437
485.00000,193.00000,1589.61483,4.05593,17.30169,26.56356,19.95085,0.51695,0.09237,0.01695
486.00000,300.00000,1595.35565,4.19469,17.27257,15.85487,20.80265,0.76593,0.05664,0.03274
487.00000,238.00000,1579.85321,4.48195,16.92778,24.72292,21.09580,0.50000,0.11496,0.05306
488.00000,271.00000,1565.14100,4.98145,16.55982,23.04479,23.25144,0.57454,0.19450,0.11708
489.00000,195.00000,1572.03877,4.54375,16.89154,28.34273,17.43962,0.50000,0.16775,0.10846
490.00000,276.00000,1574.07033,4.17580,17.30627,30.04482,11.65936,0.50000,0.14691,0.12151
491.00000,300.00000,1580.03559,5.24770,16.13829,22.85187,21.60356,0.50000,0.12354,0.15181
492.00000,128.00000,1587.61999,5.26551,16.21423,39.57816,18.84615,0.50000,0.23490,0.01654
493.00000,284.00000,1592.59713,4.44361,16.88837,23.28224,15.77617,0.50000,0.09427,0.19665
494.00000,291.00000,1598.96313,4.70702,16.74161,29.22686,18.16989,0.50203,0.16887,0.07426
495.00000,256.00000,1609.21593,4.56847,16.88374,24.34308,20.56705,0.60093,0.11983,0.04351
496.00000,230.00000,1615.00246,4.14761,17.54559,28.47685,22.20839,0.55210,0.12229,0.03907
497.00000,225.00000,1617.88353,4.29120,17.27466,32.05848,13.95097,0.50000,0.21796,0.21796
498.00000,158.00000,1602.35287,4.84717,16.81691,39.29092,22.24282,0.50000,0.04344,0.01474
499.00000,190.00000,1608.42955,4.70489,16.73244,25.86578,15.58489,0.50000,0.31200,0.42844
500.00000,119.00000,1612.49650,4.57297,16.95135,36.91532,19.56306,0.50000,0.18198,0.04324
501.00000,128.00000,1618.64837,4.50674,16.93531,36.35580,17.42947,0.50000,0.19497,0.05930
502.00000,231.00000,1623.42120,4.13232,17.25742,24.96311,19.90537,0.65076,0.37610,0.33601
