# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,158.00000,1472.57320,5.08082,16.32964,31.79239,13.84707,0.50000,0.30190,0.14342
274.00000,104.00000,1482.59786,4.86224,16.58573,39.44995,13.58969,0.50000,0.28345,0.00297
275.00000,160.00000,1493.12761,4.91215,16.57944,26.70374,18.21589,0.50000,0.25794,0.19813
276.00000,264.00000,1502.92596,4.94094,16.67925,24.56522,24.59639,0.61936,0.20755,0.04512
277.00000,232.00000,1512.56206,6.25548,15.27455,20.91420,22.63298,0.59628,0.38704,0.19733
278.00000,295.00000,1498.35919,6.30028,15.07409,30.02897,16.84680,0.53872,0.35432,0.20390
279.00000,143.00000,1481.29236,4.56835,16.95581,30.44502,21.02878,0.50462,0.08839,0.04111
280.00000,191.00000,1489.18142,5.69055,15.95495,27.84786,22.20532,0.69092,0.31241,0.14106
281.00000,166.00000,1472.94763,4.33579,17.16113,21.19803,20.23124,0.65867,0.18081,0.03075
282.00000,174.00000,1474.45360,5.28266,16.23826,31.41759,21.02562,0.50000,0.20325,0.11870
283.00000,248.00000,1460.08833,5.27473,16.21758,26.47692,17.76593,0.83132,0.10879,0.03626
284.00000,149.00000,1473.24841,5.03932,16.37088,26.68119,22.40701,0.61105,0.15409,0.09777
285.00000,172.00000,1467.07194,3.59762,17.79706,28.80056,15.93422,0.50000,0.13226,0.08328
286.00000,115.00000,1448.99961,4.29880,17.15267,28.79716,16.92257,0.50000,0.26281,0.15485
287.00000,94.00000,1460.06214,5.96296,15.48148,43.16993,15.17320,0.50000,0.32353,0.00109
288.00000,125.00000,1461.66789,4.77291,16.79283,31.31474,20.49203,0.50000,0.25100,0.09761
289.00000,124.00000,1471.58911,4.15205,17.06986,22.99315,24.50274,0.62260,0.24110,0.24110
290.00000,248.00000,1482.15235,4.20577,17.38008,24.69266,18.91481,0.62385,0.14089,0.13237
291.00000,252.00000,1469.77335,5.91373,15.80931,28.70545,14.32009,0.67480,0.29909,0.06924
292.00000,300.00000,1482.47889,5.03688,16.48227,24.72766,21.47092,0.51844,0.09007,0.04539
293.00000,166.00000,1492.28717,4.69001,16.60904,31.42013,16.85777,0.50000,0.17433,0.04085
294.00000,227.00000,1499.51767,5.44444,15.99483,25.40655,18.60982,0.62748,0.23342,0.05599
295.00000,300.00000,1507.81437,5.78838,15.93669,22.09540,19.81960,0.72550,0.14050,0.04597
296.00000,218.00000,1513.26270,4.95863,16.50709,30.49527,17.13889,0.50000,0.09870,0.05319
297.00000,112.00000,1499.86733,5.64868,15.96843,32.96436,20.53259,0.50000,0.38086,0.13747
298.00000,300.00000,1505.50152,5.29608,16.15614,31.23290,16.35457,0.50000,0.20731,0.01305
299.00000,199.00000,1516.45757,4.60082,16.96708,25.73416,20.73827,0.50000,0.23704,0.29218
300.00000,251.00000,1526.65741,4.89829,16.71368,25.66581,20.57863,0.56325,0.32479,0.27607
301.00000,233.00000,1531.81055,4.68971,16.76277,22.04556,16.16182,0.66104,0.28358,0.07698
302.00000,175.00000,1517.13377,4.54220,16.79540,21.52302,19.64322,0.64322,0.17008,0.00767
303.00000,290.00000,1522.32860,4.41191,16.83588,17.25664,15.05551,0.69389,0.25422,0.11585
304.00000,179.00000,1509.15896,5.53623,15.88024,30.01373,13.04195,0.50000,0.37681,0.17315
305.00000,126.00000,1517.51076,5.05377,16.50130,39.17259,18.66349,0.72680,0.28014,0.00000
306.00000,167.00000,1524.93529,4.11057,17.39558,33.97052,13.35053,0.50000,0.15233,0.06143
307.00000,102.00000,1536.62163,3.30413,18.22653,25.70463,13.23279,0.50000,0.21902,0.08260
308.00000,300.00000,1540.73403,5.39910,16.22631,23.30174,15.84655,0.56995,0.25790,0.09220
309.00000,108.00000,1556.63776,4.34586,17.41353,22.82143,22.76128,0.50000,0.18421,0.29887
310.00000,139.00000,1551.78384,3.93911,17.57376,36.21184,14.45283,0.50000,0.20069,0.06947
311.00000,102.00000,1534.17885,5.20915,16.11547,39.04031,24.30174,0.50000,0.18519,0.02505
312.00000,92.00000,1540.87975,2.73842,18.36323,24.79223,17.74439,0.69507,0.03438,0.00000
313.00000,178.00000,1545.50201,5.55667,15.82729,34.78412,17.67540,0.50000,0.25829,0.03470
314.00000,117.00000,1537.42146,6.55882,15.04299,32.63235,17.54186,0.50000,0.39140,0.18552
315.00000,300.00000,1544.60784,4.97397,16.60414,19.48131,17.83845,0.63485,0.05274,0.03939
316.00000,188.00000,1554.14655,4.21938,17.19031,28.51557,14.55087,0.50242,0.09550,0.03322
317.00000,96.00000,1545.81836,4.51020,16.75219,23.39067,18.73907,0.50000,0.35714,0.21429
318.00000,300.00000,1550.31775,5.87135,15.56619,24.92045,24.54879,0.72747,0.14295,0.02548
319.00000,122.00000,1559.39805,4.89660,16.70550,27.76963,20.53796,0.70484,0.24607,0.26702
320.00000,211.00000,1545.74450,4.65356,16.85649,23.68556,23.79342,0.57678,0.14625,0.15448
321.00000,143.00000,1550.23485,4.97800,16.48562,31.45008,17.58629,0.50000,0.14805,0.00508
322.00000,300.00000,1535.05587,4.45309,16.96953,33.49599,15.66319,0.50000,0.07097,0.02646
323.00000,142.00000,1539.81531,5.14206,16.18505,28.74860,18.41028,0.50000,0.35888,0.11589
324.00000,300.00000,1551.44798,4.74915,16.69467,23.40409,17.76674,0.57293,0.16288,0.05675
325.00000,172.00000,1552.39411,3.79596,17.75735,30.45496,25.32812,0.51287,0.06250,0.04963
326.00000,160.00000,1561.29992,4.72478,16.71009,22.41724,17.44858,0.50000,0.22429,0.14006
327.00000,129.00000,1552.81423,4.37655,16.97971,26.37091,17.85344,0.50000,0.18602,0.14543
328.00000,248.00000,1558.08631,4.48590,17.11026,28.94423,17.10064,0.50000,0.11795,0.04744
329.00000,135.00000,1540.92781,4.30253,17.03630,21.58746,18.40264,0.53630,0.30803,0.16282
330.00000,131.00000,1547.83378,5.08391,16.50757,31.10454,27.95186,0.64030,0.07015,0.00825
331.00000,123.00000,1552.24647,4.07254,17.30469,28.22545,17.98772,0.50000,0.23214,0.06250
332.00000,121.00000,1533.12098,4.61422,16.81702,31.82401,26.90676,0.60606,0.07925,0.06643
333.00000,163.00000,1534.16135,4.42613,16.86036,26.24414,15.51622,0.74054,0.40090,0.29099
334.00000,179.00000,1515.44301,4.57941,16.92774,30.34969,12.27539,0.50000,0.23586,0.03885
335.00000,107.00000,1525.65436,3.20721,18.16517,25.40390,17.10661,0.60886,0.19069,0.00000
336.00000,251.00000,1526.73587,5.46545,16.03081,21.73522,19.64363,0.60658,0.22398,0.07993
337.00000,178.00000,1511.04413,4.86778,16.59247,25.86778,18.53724,0.50000,0.30209,0.17490
338.00000,200.00000,1519.29462,5.08762,16.44063,29.89714,17.14794,0.50000,0.15429,0.05206
339.00000,189.00000,1526.73556,4.30034,16.95222,21.24346,18.92491,0.57281,0.16951,0.07622
340.00000,133.00000,1538.13208,4.52129,16.80239,23.49404,21.32709,0.57751,0.15162,0.00000
341.00000,190.00000,1525.99547,4.13039,17.16650,21.19358,16.45938,0.50702,0.16349,0.04514
342.00000,138.00000,1507.50980,4.24555,17.02879,34.27434,20.70533,0.50000,0.20745,0.05250
343.00000,250.00000,1491.35343,5.05992,16.45110,25.32989,22.72039,0.69766,0.17424,0.05372
344.00000,141.00000,1500.34403,5.77652,15.90174,35.44261,17.26696,0.53130,0.36174,0.07739
345.00000,127.00000,1488.97349,4.54313,16.83223,32.40190,19.39242,0.50000,0.25118,0.06161
346.00000,205.00000,1497.07431,4.53759,16.95564,25.85639,20.14436,0.50789,0.22857,0.12857
347.00000,300.00000,1505.58427,5.94672,15.61483,20.99496,17.72642,0.87293,0.42261,0.02880
348.00000,300.00000,1511.25175,3.87023,17.59415,19.52608,14.56361,0.50095,0.17112,0.15267
349.00000,136.00000,1518.70805,4.17007,17.32167,34.86395,16.93780,0.50000,0.26142,0.17493
350.00000,190.00000,1534.76058,4.56709,16.70867,26.40104,16.13417,0.64307,0.24388,0.13566
351.00000,300.00000,1538.69788,5.24200,16.37002,23.87816,18.07917,0.54436,0.14767,0.10949
352.00000,134.00000,1550.14517,5.42078,16.28292,31.36934,21.20885,0.50000,0.20267,0.14300
353.00000,144.00000,1556.82087,4.18554,17.15181,32.30843,16.80723,0.50000,0.20964,0.11406
354.00000,178.00000,1561.18608,5.30862,16.32829,31.18911,18.31694,0.75946,0.28669,0.04917
355.00000,203.00000,1567.00779,4.26522,17.15652,28.64420,18.50362,0.50000,0.19783,0.08406
356.00000,267.00000,1575.19549,5.68828,16.00773,24.90244,16.22844,0.57942,0.18322,0.16478
357.00000,300.00000,1582.98613,5.50503,15.93216,22.40578,14.15075,0.50000,0.21608,0.08794
358.00000,147.00000,1589.40240,4.03092,17.32303,23.84648,20.37527,0.72761,0.21002,0.09808
359.00000,216.00000,1583.98353,4.79088,16.61662,30.89142,17.90483,0.50000,0.21783,0.08713
360.00000,292.00000,1570.36924,4.93372,16.58020,20.38380,20.79624,0.64444,0.29542,0.04583
361.00000,142.00000,1550.63727,4.45349,16.95116,29.11628,24.77442,0.54186,0.23023,0.30000
362.00000,241.00000,1538.56804,4.80278,16.74653,27.76903,19.56717,0.72171,0.23825,0.00794
363.00000,272.00000,1520.99099,4.69762,16.69456,21.62187,14.97801,0.50000,0.19059,0.12706
364.00000,203.00000,1528.24106,4.64342,16.80397,33.11726,14.30908,0.50000,0.09621,0.06434
365.00000,300.00000,1533.08378,5.03117,16.48210,19.80637,18.91910,0.57958,0.26923,0.18501
366.00000,300.00000,1542.05936,4.36449,17.07407,25.65138,19.49089,0.60641,0.16343,0.05996
367.00000,190.00000,1548.36831,4.10911,17.19910,18.58043,20.04724,0.56074,0.24072,0.11136
368.00000,103.00000,1559.66684,4.83813,16.55755,29.69065,16.35132,0.50000,0.35372,0.05156
369.00000,155.00000,1569.17375,4.40036,16.90901,23.94449,19.38126,0.73840,0.22020,0.02093
370.00000,116.00000,1577.13725,5.54824,15.96000,27.66471,17.95882,0.53294,0.40706,0.14235
371.00000,170.00000,1564.01035,4.34568,17.12200,31.31227,18.92956,0.50000,0.20116,0.12128
372.00000,200.00000,1569.58491,4.40900,17.16155,23.39571,24.73415,0.50000,0.36094,0.35787
373.00000,289.00000,1577.22654,5.21421,16.29651,28.80722,17.36020,0.53890,0.26268,0.11443
374.00000,180.00000,1582.44912,3.90714,17.47605,18.16031,22.01662,0.76100,0.04692,0.04301
375.00000,159.00000,1587.85318,3.73070,17.69026,26.95129,19.75827,0.59007,0.14706,0.09283
376.00000,90.00000,1574.84738,2.85787,18.30118,18.37902,13.38071,0.76734,0.10321,0.07783
377.00000,299.00000,1562.69006,4.31454,17.12704,25.83016,25.68886,0.64572,0.07133,0.09035
378.00000,271.00000,1543.97559,5.41828,16.02068,19.95330,17.10874,0.73682,0.27485,0.01001
379.00000,221.00000,1531.45647,5.74532,15.88609,26.96989,17.32791,0.50000,0.20504,0.06835
380.00000,97.00000,1539.18397,3.11774,18.27159,22.39560,21.68760,0.50000,0.12245,0.04710
381.00000,258.00000,1545.20208,4.35938,16.84246,21.48000,17.27446,0.50000,0.36123,0.25231
382.00000,209.00000,1528.28088,5.38306,16.09274,25.91633,19.58871,0.70968,0.25101,0.13306
383.00000,300.00000,1529.31247,5.47881,16.16646,27.56295,16.96489,0.52633,0.23608,0.08172
384.00000,300.00000,1538.24581,5.50767,16.14595,29.96880,11.15283,0.52459,0.31253,0.04072
385.00000,169.00000,1531.02936,4.74963,16.57079,29.76453,9.96349,0.50000,0.25708,0.12370
386.00000,179.00000,1541.96609,3.65956,17.69647,27.20837,19.62838,0.50000,0.25595,0.28876
387.00000,191.00000,1549.13533,4.22376,17.03039,27.75506,23.74586,0.63812,0.11510,0.02947
388.00000,152.00000,1554.85345,4.30185,17.18480,25.70329,18.59856,0.50000,0.28131,0.31417
389.00000,166.00000,1558.95380,4.87321,16.41208,26.37509,18.80453,0.50000,0.18717,0.11849
390.00000,300.00000,1564.29181,4.28089,17.14278,25.59553,19.00467,0.61319,0.14278,0.09969
391.00000,300.00000,1573.22011,5.31860,16.25404,24.45754,18.01965,0.61719,0.26105,0.09404
392.00000,207.00000,1581.59573,4.49621,17.02339,31.60177,19.73704,0.53224,0.11125,0.03034
393.00000,249.00000,1564.91609,5.07170,16.41887,25.60453,25.59094,0.70604,0.09660,0.03623
394.00000,163.00000,1565.75289,5.29354,16.17743,32.76533,22.33361,0.50000,0.17989,0.07522
395.00000,300.00000,1549.93415,5.50196,16.00560,26.23193,16.49804,0.50000,0.19328,0.07115
396.00000,231.00000,1557.90480,5.40116,16.21628,33.21860,19.42384,0.65000,0.18023,0.04942
397.00000,104.00000,1563.66643,4.84711,16.78256,32.56965,16.63533,0.50000,0.28199,0.08947
398.00000,132.00000,1574.82708,4.19630,17.18519,26.12037,17.16204,0.50000,0.20463,0.07222
399.00000,300.00000,1581.61925,5.46436,15.91406,21.01532,18.48035,0.63125,0.23917,0.06196
400.00000,128.00000,1585.22130,4.89838,16.68061,33.38941,13.95047,0.50000,0.24680,0.10418
401.00000,223.00000,1569.18604,4.06417,17.34091,26.00134,16.87099,0.50000,0.09225,0.08155
402.00000,213.00000,1569.99916,4.38383,17.09519,20.92733,19.15251,0.62027,0.21392,0.10338
403.00000,266.00000,1576.15290,4.82733,16.69317,27.48944,14.77826,0.50000,0.16584,0.12174
404.00000,300.00000,1557.45951,6.90009,14.64083,21.12317,17.29888,0.59862,0.14901,0.02929
405.00000,238.00000,1563.36805,4.42445,17.00170,24.50424,21.08744,0.73939,0.15874,0.04499
406.00000,174.00000,1573.39194,2.91774,18.29516,21.08065,16.19516,0.50000,0.14839,0.16290
407.00000,235.00000,1558.40155,5.25138,16.35415,28.75415,19.31700,0.65494,0.37154,0.17233
408.00000,250.00000,1559.26153,4.72516,16.76007,26.42614,22.51925,0.50045,0.10027,0.10474
409.00000,220.00000,1546.54713,3.97041,17.38610,22.78940,16.58500,0.69821,0.15210,0.02684
410.00000,142.00000,1529.74740,4.37919,16.89955,28.32398,19.98552,0.85339,0.21267,0.12670
411.00000,283.00000,1538.04074,3.87810,17.66577,23.97790,17.98459,0.52244,0.12726,0.07569
412.00000,300.00000,1524.26878,5.90508,15.55504,22.94199,22.05735,0.67765,0.19512,0.06856
413.00000,167.00000,1517.32104,4.03477,17.32653,29.85790,19.96977,0.50000,0.18972,0.07407
414.00000,84.00000,1506.73838,2.63130,18.60870,24.85739,19.83304,0.50000,0.06783,0.10609
415.00000,269.00000,1513.12210,4.79984,16.69504,25.25138,20.19779,0.65288,0.21749,0.07250
416.00000,229.00000,1497.01755,3.19701,18.19888,19.29692,19.75070,0.55369,0.04388,0.02241
417.00000,178.00000,1479.86867,3.88623,17.48610,31.42211,14.62120,0.50000,0.12476,0.03361
418.00000,221.00000,1463.78581,3.93039,17.40068,19.06706,15.93803,0.51528,0.21647,0.17742
419.00000,122.00000,1477.18783,5.84369,15.63251,30.72878,12.68427,0.50000,0.50311,0.07143
420.00000,144.00000,1460.93901,3.78297,17.49917,31.75543,14.54925,0.50000,0.25793,0.10518
421.00000,154.00000,1469.07909,6.15812,15.40812,26.78098,19.97970,0.77991,0.64637,0.23718
422.00000,171.00000,1482.68009,3.83472,17.59926,28.52816,18.76639,0.52447,0.19852,0.09788
423.00000,271.00000,1488.24198,4.33406,17.06477,20.87773,19.24454,0.57060,0.26929,0.21543
424.00000,225.00000,1478.38414,5.13098,16.37663,28.64022,12.17609,0.50000,0.18696,0.06739
425.00000,152.00000,1484.60002,5.89741,15.92785,28.40135,31.06313,0.69955,0.09470,0.01578
426.00000,164.00000,1494.30930,3.92529,17.31609,23.98851,19.16913,0.50000,0.12562,0.06979
427.00000,198.00000,1479.65367,3.85015,17.59094,28.92205,13.72628,0.50000,0.08520,0.07069
428.00000,211.00000,1486.98608,3.85512,17.58373,34.86247,11.24514,0.50000,0.14173,0.05039
429.00000,157.00000,1494.96457,4.47005,16.83611,27.43677,17.92928,0.68136,0.40849,0.06073
430.00000,267.00000,1504.94561,4.82589,16.74569,31.72335,14.49289,0.50000,0.17817,0.01371
431.00000,253.00000,1512.17327,5.09005,16.25796,21.99865,17.57007,0.70007,0.46784,0.17739
432.00000,132.00000,1517.77167,3.69549,17.69068,26.85783,15.37368,0.58501,0.13929,0.03458
433.00000,186.00000,1518.83140,4.58292,16.71061,29.33997,20.22305,0.50000,0.13350,0.00829
434.00000,138.00000,1506.23809,3.42872,17.94654,23.95702,19.28931,0.54560,0.21174,0.14780
435.00000,153.00000,1489.67669,3.86041,17.54061,25.91624,16.70812,0.53046,0.19712,0.06261
436.00000,215.00000,1490.90983,4.54534,17.04912,31.97481,14.84572,0.50000,0.13728,0.07053
437.00000,223.00000,1503.50631,3.52456,17.81930,20.87193,19.02719,0.63246,0.09649,0.04825
438.00000,101.00000,1515.51305,4.85241,16.72892,26.39157,17.68223,0.50000,0.26054,0.19277
439.00000,111.00000,1530.76451,4.59685,16.84234,33.15315,20.98874,0.50000,0.22185,0.16892
440.00000,122.00000,1535.77912,3.89652,17.51923,29.87179,12.80586,0.50000,0.20696,0.07692
441.00000,120.00000,1543.51075,4.02827,17.34099,33.32951,18.16343,0.50000,0.17226,0.01943
442.00000,232.00000,1549.12129,3.73308,17.64411,25.91980,19.75439,0.50000,0.15727,0.08083
443.00000,166.00000,1557.86346,3.46029,17.85739,25.68147,15.35696,0.50000,0.12639,0.11272
444.00000,115.00000,1565.15810,3.49174,17.93266,27.48920,22.25159,0.50000,0.22236,0.17154
445.00000,125.00000,1557.19121,5.08061,16.21327,32.56020,24.97041,0.50000,0.16429,0.07143
446.00000,299.00000,1541.58591,4.21756,17.07119,20.04790,18.77179,0.59947,0.08982,0.04258
447.00000,300.00000,1548.90809,4.59921,16.79651,23.60936,16.51353,0.62063,0.13247,0.06313
448.00000,159.00000,1538.69329,3.90082,17.57060,27.06068,23.05951,0.51750,0.14702,0.07935
449.00000,257.00000,1547.82421,3.42883,17.86184,23.55024,18.78469,0.50000,0.08553,0.02093
450.00000,300.00000,1536.26945,4.87288,16.60699,25.66896,19.21028,0.50000,0.12659,0.04131
451.00000,227.00000,1541.26469,3.68256,17.57791,26.59419,20.41686,0.50000,0.10407,0.12035
452.00000,300.00000,1539.17641,4.14474,17.27087,27.00363,16.68693,0.61502,0.21869,0.05581
453.00000,166.00000,1544.72212,4.33333,16.97817,27.51092,18.96143,0.69469,0.12227,0.01164
454.00000,102.00000,1533.58176,3.84885,17.54809,25.82595,21.59237,0.67328,0.19695,0.06718
455.00000,151.00000,1537.93457,4.27859,17.00416,27.69335,20.56861,0.63254,0.16528,0.14449
456.00000,300.00000,1521.80875,5.01098,16.67539,32.46180,17.57155,0.50000,0.19755,0.06036
457.00000,259.00000,1506.48942,4.30024,16.99645,24.42258,15.81087,0.62175,0.20154,0.07683
458.00000,198.00000,1518.25659,3.55219,17.76094,28.11532,15.21717,0.50000,0.12121,0.21212
459.00000,300.00000,1524.15594,3.85469,17.56049,21.08232,17.67931,0.63887,0.15533,0.09807
460.00000,224.00000,1534.89127,6.03058,15.49264,29.96659,18.97055,0.50000,0.25595,0.15232
461.00000,215.00000,1541.01745,3.52860,17.81236,19.13043,15.39016,0.59897,0.07437,0.06178
462.00000,248.00000,1548.57401,4.56505,16.94133,25.39094,20.19834,0.50000,0.16454,0.11607
463.00000,208.00000,1535.55793,4.23986,17.18292,23.15272,21.15099,0.70794,0.04918,0.00000
464.00000,191.00000,1543.19301,3.79736,17.59143,27.30066,21.60214,0.76524,0.11038,0.05931
465.00000,71.00000,1532.51204,2.39891,18.68852,20.35701,13.19854,0.50000,0.11293,0.00000
466.00000,300.00000,1515.32561,3.93658,17.35554,22.18258,14.19347,0.69315,0.20692,0.05061
467.00000,172.00000,1500.66187,3.75157,17.49295,26.51803,12.29937,0.50000,0.16614,0.10580
468.00000,300.00000,1487.55761,4.84291,16.69239,26.44554,20.59551,0.71073,0.20690,0.05036
469.00000,91.00000,1494.05354,4.45533,16.88462,32.19479,17.49752,0.50000,0.24442,0.00620
470.00000,300.00000,1507.40896,4.05347,17.37544,23.72562,24.53055,0.57227,0.08519,0.04994
471.00000,197.00000,1517.56838,4.33312,17.00256,29.28315,15.70019,0.50000,0.08456,0.06406
472.00000,188.00000,1523.93986,3.50212,17.83027,31.19236,12.94979,0.50000,0.05799,0.09123
473.00000,132.00000,1528.90407,3.34664,17.81889,24.63486,15.18208,0.62707,0.31548,0.08861
474.00000,300.00000,1540.24873,4.00455,17.36148,23.49949,17.60212,0.61148,0.12032,0.04651
475.00000,94.00000,1550.88830,3.63478,17.64783,23.84130,22.55000,0.50000,0.08043,0.00000
476.00000,174.00000,1536.77857,4.25084,17.04849,28.95234,20.00753,0.50000,0.09699,0.00753
477.00000,223.00000,1525.28939,4.42739,17.09751,18.10788,21.58402,0.71266,0.20332,0.00726
478.00000,300.00000,1512.33033,4.41038,16.93585,25.40472,11.12406,0.50000,0.10755,0.07925
479.00000,300.00000,1499.83149,5.96076,15.85223,29.94477,21.28440,0.58721,0.20058,0.03682
480.00000,300.00000,1512.00888,4.24120,17.24511,20.15906,22.93937,0.73990,0.09257,0.02151
481.00000,136.00000,1513.68141,4.24296,17.16725,31.02905,16.58627,0.62720,0.27817,0.05282
482.00000,163.00000,1501.92717,4.15758,17.19146,29.93962,9.31222,0.50000,0.13476,0.03019
483.00000,207.00000,1511.42981,3.91807,17.44719,22.53208,18.39882,0.69546,0.17374,0.00000
484.00000,104.00000,1522.86048,4.55244,16.72586,29.63240,13.93666,0.50000,0.26064,0.08723
485.00000,184.00000,1511.55894,4.68123,16.77149,33.32736,24.06089,0.50000,0.18840,0.11891
486.00000,79.00000,1520.81224,3.77778,17.41319,29.36111,16.32986,0.67882,0.09722,0.07292
487.00000,115.00000,1528.62628,2.87308,18.47280,26.00837,19.08508,0.50000,0.01255,0.01255
488.00000,202.00000,1515.73777,4.22630,17.12212,26.14091,22.59436,0.71691,0.09906,0.00683
489.00000,143.00000,1505.17678,3.73967,17.52065,34.87451,12.52143,0.50000,0.16758,0.06002
490.00000,156.00000,1489.39259,3.48490,17.84899,27.71477,11.65856,0.50000,0.16023,0.11829
491.00000,190.00000,1497.67715,4.71419,16.65416,30.34993,18.01160,0.65553,0.17804,0.03547
492.00000,175.00000,1504.67645,4.22082,17.18580,26.03210,18.86965,0.66926,0.19844,0.15564
493.00000,241.00000,1512.13203,4.54956,16.88106,29.72302,16.03855,0.65914,0.12830,0.03579
494.00000,147.00000,1500.85352,4.39546,16.92209,27.76134,17.30178,0.60010,0.20217,0.11736
495.00000,154.00000,1511.83679,4.02180,17.31125,27.21011,14.87097,0.50000,0.34089,0.29468
496.00000,293.00000,1517.47910,4.88394,16.65092,32.02844,21.35550,0.50000,0.03578,0.01055
497.00000,111.00000,1518.50449,4.33925,16.97118,28.45787,17.18182,0.50000,0.17960,0.17627
498.00000,98.00000,1506.35993,3.27586,17.98185,20.77858,21.69328,0.79492,0.07260,0.06534
499.00000,178.00000,1511.98978,4.23325,17.13524,35.21030,15.66253,0.50000,0.18052,0.08437
500.00000,138.00000,1495.52088,5.16792,16.32164,37.04094,19.93484,0.61863,0.21303,0.00752
501.00000,159.00000,1501.26976,4.10734,17.34826,32.59614,17.94672,0.50000,0.17838,0.07568
502.00000,300.00000,1512.74793,4.26605,17.06481,20.55309,14.84630,0.54444,0.14753,0.15556
