# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,149.00000,1365.86001,3.98922,17.42754,25.48024,26.54132,0.68204,0.02874,0.00958
274.00000,243.00000,1351.80001,5.08917,16.13944,26.52065,18.02334,0.38420,0.05266,0.05326
275.00000,162.00000,1338.65451,4.33018,17.00394,26.43341,16.20567,0.30102,0.30890,0.13239
276.00000,180.00000,1324.79847,4.76531,16.74762,34.06735,18.80272,0.22993,0.26395,0.04354
277.00000,192.00000,1328.07569,3.90058,17.54386,23.88555,15.52214,0.74603,0.32080,0.02256
278.00000,268.00000,1335.65317,4.65245,16.76962,29.82366,16.09272,0.12514,0.11206,0.13367
279.00000,101.00000,1348.07620,4.21319,17.00589,30.89988,15.95760,0.27680,0.27562,0.05065
280.00000,173.00000,1354.83651,4.03222,17.20713,26.54891,22.34983,0.49885,0.26697,0.05409
281.00000,237.00000,1357.64298,3.71547,17.80571,20.44567,20.39319,0.80525,0.06077,0.05801
282.00000,169.00000,1339.51763,4.01713,17.17537,25.93638,17.67129,0.23083,0.19657,0.07667
283.00000,215.00000,1336.20072,4.90924,16.56601,23.13861,21.54785,0.70050,0.20297,0.08581
284.00000,114.00000,1348.11347,4.28926,17.27273,31.11295,17.31680,0.40565,0.16391,0.03168
285.00000,214.00000,1359.18352,5.43071,16.12357,24.49515,17.04060,0.58870,0.41836,0.11739
286.00000,173.00000,1355.53824,4.99782,16.44501,30.80845,13.29862,0.18645,0.19883,0.11726
287.00000,229.00000,1366.80059,5.33955,16.04133,18.27310,16.37196,0.30308,0.19692,0.11426
288.00000,125.00000,1378.74673,4.39677,17.06559,28.65376,19.80323,0.64892,0.23763,0.10538
289.00000,267.00000,1387.87514,5.03982,16.57257,20.89204,17.62832,0.77168,0.08761,0.03186
290.00000,205.00000,1396.40581,4.25235,17.11927,32.52793,15.09667,0.15756,0.15568,0.09291
291.00000,186.00000,1380.81051,4.79682,16.72261,24.12191,20.55300,0.23896,0.12367,0.08569
292.00000,274.00000,1383.24283,5.46347,15.90335,23.30518,20.35693,0.79604,0.20548,0.07839
293.00000,123.00000,1392.66945,4.53737,16.87323,34.54967,17.48912,0.27342,0.22138,0.02838
294.00000,133.00000,1398.46361,3.71676,17.68215,28.85701,18.61749,0.50000,0.31330,0.06193
295.00000,230.00000,1407.00589,4.99432,16.37654,23.69063,20.35383,0.45932,0.07190,0.00473
296.00000,196.00000,1426.59155,3.75859,17.39740,23.50511,15.41968,0.35190,0.09006,0.04828
297.00000,212.00000,1421.62165,5.17967,16.27558,28.62276,18.13683,0.30627,0.20269,0.06138
298.00000,208.00000,1429.42328,5.79221,15.81948,32.46234,26.16299,0.35519,0.21039,0.07922
299.00000,176.00000,1437.04675,5.24756,16.24539,32.31813,23.75679,0.57709,0.12812,0.02714
300.00000,234.00000,1441.64184,5.35110,16.01129,27.37555,17.66897,0.42508,0.21505,0.04013
301.00000,251.00000,1425.54315,4.64833,16.74721,26.44089,20.17472,0.37955,0.12045,0.02305
302.00000,144.00000,1434.94738,4.87556,16.42525,27.10295,12.84512,0.24396,0.36705,0.15846
303.00000,101.00000,1419.58616,5.54787,16.01596,38.00426,24.19681,0.43936,0.24255,0.03191
304.00000,89.00000,1421.55183,3.64789,17.64006,28.55243,20.84194,0.63693,0.03756,0.02034
305.00000,171.00000,1431.09714,4.85025,16.72261,26.53065,19.18794,0.65628,0.20905,0.00000
306.00000,113.00000,1426.06198,4.96073,16.47215,40.72329,14.85114,0.35160,0.21735,0.02466
307.00000,300.00000,1406.85859,6.02234,15.58228,18.72897,18.77736,0.59754,0.32465,0.13254
308.00000,160.00000,1412.45189,4.59645,16.85108,31.54475,16.77238,0.26813,0.16744,0.07176
309.00000,139.00000,1409.98795,4.82882,16.47485,33.32302,21.80464,0.63056,0.07834,0.01934
310.00000,175.00000,1412.04554,4.60873,16.76738,27.54367,22.63904,0.30615,0.09893,0.00535
311.00000,226.00000,1407.45127,5.74215,15.60864,26.34751,20.51832,0.16852,0.30366,0.12107
312.00000,205.00000,1391.61298,4.59048,17.00635,28.35556,25.23413,0.34762,0.01984,0.01984
313.00000,210.00000,1393.87287,4.89613,16.52839,31.86387,16.65226,0.22968,0.22710,0.07484
314.00000,210.00000,1389.66429,5.04466,16.37262,25.58272,18.72548,0.46449,0.29575,0.05930
315.00000,158.00000,1368.18790,4.37156,17.05413,30.09450,26.28073,0.32982,0.11284,0.16606
316.00000,200.00000,1374.59629,4.54742,16.86123,30.74984,13.68364,0.14481,0.31891,0.11139
317.00000,165.00000,1394.48553,4.23805,17.16976,27.79610,28.22634,0.58488,0.13073,0.03220
318.00000,157.00000,1403.31979,4.19932,17.23182,29.49016,11.07271,0.28956,0.22241,0.09837
319.00000,143.00000,1387.23918,5.65228,16.00166,34.73444,14.46473,0.21162,0.32199,0.04813
320.00000,228.00000,1383.18055,3.77264,17.62381,23.76821,17.85624,0.62445,0.19189,0.10006
321.00000,152.00000,1389.00619,3.19276,18.13601,24.32485,17.80626,0.70205,0.23483,0.11350
322.00000,145.00000,1397.70638,4.81811,16.66806,30.54401,17.42079,0.60813,0.27578,0.05616
323.00000,212.00000,1417.05783,5.63868,15.86235,28.07846,14.02615,0.45492,0.33104,0.02615
324.00000,181.00000,1424.61909,4.84064,16.56577,30.04132,28.75717,0.43718,0.12142,0.02108
325.00000,225.00000,1433.60652,4.82162,16.52466,22.56663,21.65897,0.66055,0.24449,0.02833
326.00000,187.00000,1416.91052,4.62250,16.84354,29.13915,15.80493,0.60453,0.27230,0.07324
327.00000,164.00000,1429.28784,5.57678,15.95056,33.17678,13.97603,0.28689,0.31760,0.14457
328.00000,195.00000,1438.15704,4.80165,16.64585,31.26356,17.03157,0.29890,0.25051,0.11256
329.00000,185.00000,1442.55719,4.64885,16.68511,25.99809,18.96374,0.55057,0.33492,0.16794
330.00000,300.00000,1450.72171,3.97245,17.35915,23.48857,11.23025,0.19751,0.14501,0.08888
331.00000,133.00000,1431.31471,3.63555,17.81149,28.17953,15.52693,0.39318,0.25494,0.16517
332.00000,213.00000,1442.74203,5.57485,15.86564,28.90736,21.78712,0.49693,0.20245,0.10245
333.00000,150.00000,1460.97348,4.54306,17.12058,32.51496,21.09248,0.32049,0.12058,0.08250
334.00000,300.00000,1465.19911,5.74410,15.81368,29.40389,18.57370,0.37235,0.06722,0.01887
335.00000,291.00000,1459.47082,4.73684,16.73351,22.22918,20.38974,0.58195,0.26116,0.09260
336.00000,160.00000,1453.88814,4.39614,16.99357,25.84467,16.29596,0.40993,0.38327,0.13787
337.00000,223.00000,1458.16147,4.98821,16.40270,21.73210,18.79865,0.35004,0.24600,0.14659
338.00000,126.00000,1464.56502,3.76916,17.66414,31.68307,14.99905,0.30747,0.16935,0.09934
339.00000,266.00000,1448.45947,5.06508,16.45288,24.53627,17.41492,0.58746,0.38780,0.18102
340.00000,118.00000,1466.46248,4.27454,17.12069,26.31034,19.39920,0.31101,0.39125,0.39125
341.00000,112.00000,1470.39589,4.86158,16.42728,36.37613,16.80341,0.35406,0.28586,0.05115
342.00000,135.00000,1471.85064,4.21191,17.34473,34.17188,18.60547,0.33984,0.20410,0.12109
343.00000,167.00000,1479.30086,4.00623,17.36534,25.74938,22.32170,0.39589,0.13591,0.12843
344.00000,273.00000,1486.25617,4.88208,16.75957,27.33538,16.74196,0.29096,0.08652,0.03446
345.00000,135.00000,1464.36844,4.05969,17.52880,27.40314,16.83770,0.22827,0.24503,0.06702
346.00000,170.00000,1458.70686,4.43659,16.94825,29.85787,15.40452,0.28535,0.25948,0.13484
347.00000,196.00000,1466.03473,5.55831,15.91086,30.59249,20.97386,0.21280,0.31032,0.20442
348.00000,166.00000,1473.41059,4.16110,17.41131,30.03085,24.28535,0.21508,0.08141,0.05913
349.00000,184.00000,1479.20480,4.07625,17.23050,25.90535,15.59860,0.37029,0.22086,0.13146
350.00000,104.00000,1462.85314,4.56395,16.77326,33.31686,26.81541,0.51672,0.05233,0.08576
351.00000,264.00000,1470.56862,4.24942,17.07027,23.20695,18.69266,0.45714,0.17761,0.03552
352.00000,235.00000,1464.77790,4.89296,16.47144,27.64823,16.42273,0.16837,0.17017,0.09561
353.00000,152.00000,1448.60817,5.26999,16.15784,26.33333,17.74974,0.41381,0.13292,0.09969
354.00000,167.00000,1456.50121,5.03325,16.64680,38.57340,16.35257,0.32622,0.30866,0.00188
355.00000,278.00000,1437.45458,4.44788,17.04976,25.71217,19.56019,0.50471,0.09953,0.03564
356.00000,159.00000,1444.51793,3.12753,18.15625,25.79814,18.64189,0.28336,0.16301,0.13936
357.00000,300.00000,1452.46902,4.80756,16.66667,24.00458,17.96621,0.38230,0.10538,0.05384
358.00000,223.00000,1456.92621,4.83976,16.58080,31.11359,17.70453,0.13354,0.15957,0.06018
359.00000,140.00000,1468.68067,4.65693,16.71753,25.50974,17.32359,0.43182,0.20346,0.09740
360.00000,100.00000,1475.73045,4.48855,16.92148,37.80480,17.59869,0.45583,0.33043,0.09706
361.00000,185.00000,1463.50257,3.65785,17.64503,25.53686,19.24439,0.25240,0.14824,0.14423
362.00000,258.00000,1469.34643,4.31425,17.03067,24.66326,16.58828,0.17621,0.15133,0.06203
363.00000,300.00000,1470.78774,4.37852,17.04933,30.77501,16.64961,0.54818,0.16736,0.01383
364.00000,187.00000,1476.73265,5.22545,16.17842,31.48824,17.80429,0.23755,0.07746,0.05118
365.00000,196.00000,1474.59695,4.30199,17.02403,22.84431,20.36991,0.43783,0.17032,0.04284
366.00000,264.00000,1480.56733,5.13021,16.35006,28.96392,16.92277,0.26127,0.18151,0.05186
367.00000,200.00000,1464.34725,4.07213,17.34881,21.88538,20.52964,0.67688,0.11561,0.00395
368.00000,283.00000,1470.28842,4.09942,17.51251,23.21296,21.72803,0.56190,0.08082,0.08018
369.00000,213.00000,1453.09833,4.90519,16.47404,24.28442,20.32054,0.56810,0.17306,0.05493
370.00000,248.00000,1436.80120,4.89169,16.56293,19.50496,21.55759,0.50953,0.19146,0.07475
371.00000,151.00000,1443.14401,5.43196,16.21330,36.29281,16.61009,0.22936,0.18119,0.01758
372.00000,103.00000,1432.47526,2.79350,18.58701,27.84571,10.71462,0.37239,0.17285,0.04872
373.00000,300.00000,1439.54182,4.68722,16.78070,25.45882,16.49924,0.29106,0.20212,0.03689
374.00000,165.00000,1457.32216,4.47920,17.01114,28.69539,19.41828,0.30015,0.23328,0.10178
375.00000,227.00000,1467.25829,4.52333,16.81415,22.52177,19.87558,0.52566,0.11586,0.03266
376.00000,186.00000,1468.70312,3.91499,17.43154,30.10837,17.45750,0.26249,0.20960,0.07982
377.00000,300.00000,1455.23727,4.62931,16.94109,16.89224,15.65014,0.55819,0.30675,0.12284
378.00000,164.00000,1456.77655,4.99894,16.43796,29.90456,23.34146,0.64422,0.03499,0.01591
379.00000,172.00000,1449.65493,3.51003,17.77318,21.83083,18.51378,0.39912,0.19674,0.10401
380.00000,154.00000,1444.47122,4.72546,16.72879,33.80699,18.17554,0.30574,0.23960,0.07238
381.00000,96.00000,1439.40918,3.48429,17.66230,28.10340,22.34293,0.50000,0.02880,0.01178
382.00000,256.00000,1441.08005,4.60320,16.73768,24.39081,20.71838,0.47004,0.13981,0.05659
383.00000,212.00000,1436.10086,3.13633,18.03233,18.26564,14.58398,0.14828,0.09206,0.10963
384.00000,276.00000,1444.40587,4.20123,17.24719,27.90245,13.68999,0.08989,0.18437,0.17109
385.00000,137.00000,1446.02958,4.61311,16.62327,27.56971,16.19945,0.15697,0.27054,0.06002
386.00000,166.00000,1450.59119,4.25267,17.13290,26.07301,17.60952,0.21821,0.17719,0.01805
387.00000,112.00000,1460.77815,4.04737,17.20316,31.61368,18.29368,0.37579,0.07368,0.03474
388.00000,295.00000,1468.09398,4.69217,16.78976,29.09699,18.32169,0.36536,0.25904,0.12349
389.00000,300.00000,1474.13796,4.67820,16.75680,26.86901,14.48542,0.19847,0.15769,0.05932
390.00000,152.00000,1475.51743,4.98310,16.51306,34.44777,19.64286,0.44201,0.21352,0.01459
391.00000,212.00000,1481.78630,4.20945,17.22561,28.36172,18.20945,0.23804,0.12306,0.04475
392.00000,228.00000,1492.84060,5.20242,16.17534,32.28795,16.67498,0.18140,0.18603,0.00071
393.00000,255.00000,1498.90924,5.15142,16.20505,24.14117,18.40694,0.78470,0.17035,0.05599
394.00000,151.00000,1481.96564,3.81141,17.55626,29.38352,13.64105,0.21236,0.17670,0.08241
395.00000,261.00000,1465.88355,4.83718,16.65249,28.69988,19.49453,0.58779,0.25152,0.09417
396.00000,124.00000,1469.92891,3.86935,17.27940,29.96281,15.22915,0.23518,0.17789,0.07035
397.00000,139.00000,1477.04620,5.66293,15.93505,24.31019,20.30795,0.41713,0.30571,0.01792
398.00000,207.00000,1483.34602,4.24608,17.12221,27.56400,16.47069,0.29067,0.08175,0.00000
399.00000,135.00000,1492.10773,3.23095,17.98810,20.78333,13.14643,0.64881,0.13214,0.02500
400.00000,171.00000,1485.96265,3.40238,17.99660,24.87606,16.12394,0.19100,0.13413,0.15705
401.00000,270.00000,1479.97774,3.84099,17.50026,26.27734,18.56999,0.50079,0.21078,0.02430
402.00000,144.00000,1483.67438,3.71872,17.51016,23.24492,16.45989,0.26471,0.16257,0.19465
403.00000,174.00000,1492.13749,5.17108,16.49177,30.40587,19.81031,0.23694,0.11811,0.03865
404.00000,131.00000,1497.53783,4.45557,16.86517,31.11849,13.56486,0.46016,0.44127,0.15322
405.00000,300.00000,1502.80866,4.97249,16.58597,33.89500,15.12930,0.16850,0.34296,0.06373
406.00000,161.00000,1518.70051,5.34195,16.11283,33.41602,26.40224,0.60594,0.02153,0.01120
407.00000,158.00000,1524.31845,4.22380,17.04476,28.57579,19.00407,0.34741,0.18616,0.07121
408.00000,145.00000,1506.72156,3.45385,17.88462,26.73077,14.27436,0.25769,0.11368,0.13504
409.00000,119.00000,1491.97618,4.62733,16.71695,38.18279,18.82343,0.24845,0.20763,0.01420
410.00000,167.00000,1485.87237,3.38137,17.86132,22.37378,24.01083,0.60401,0.06826,0.03467
411.00000,202.00000,1492.15806,4.20659,17.12942,22.62379,21.36093,0.56230,0.11334,0.06109
412.00000,133.00000,1486.05706,4.67488,16.79475,37.67980,16.93021,0.38424,0.37192,0.09688
413.00000,166.00000,1480.11384,3.86772,17.60809,28.23396,19.05726,0.34798,0.08490,0.02665
414.00000,166.00000,1485.09501,3.36085,17.94156,26.92768,13.60774,0.35391,0.16581,0.04675
415.00000,167.00000,1479.18303,4.56206,16.95494,30.04822,16.68775,0.35889,0.28300,0.11542
416.00000,270.00000,1482.79728,5.48053,16.09118,34.32331,19.10399,0.48448,0.23312,0.04633
417.00000,174.00000,1489.18797,5.30217,16.30673,27.24629,19.65108,0.64139,0.23147,0.02052
418.00000,117.00000,1497.59698,3.72135,17.55990,27.74609,18.24479,0.42188,0.05990,0.01432
419.00000,264.00000,1479.96701,4.73298,16.79041,29.92481,23.89580,0.33777,0.10480,0.09591
420.00000,211.00000,1474.19945,4.44487,17.11409,29.29939,20.17534,0.39165,0.25191,0.09342
421.00000,142.00000,1477.82673,7.02017,14.61133,37.45539,18.73701,0.61055,0.40962,0.00776
422.00000,134.00000,1461.04592,6.19968,15.34333,36.33702,20.91634,0.35201,0.14759,0.02605
423.00000,161.00000,1472.19889,4.54585,16.89811,32.48836,18.31223,0.09098,0.13319,0.03712
424.00000,300.00000,1478.67320,4.85203,16.71360,24.95048,17.84606,0.16617,0.12351,0.04773
425.00000,174.00000,1484.32490,5.04973,16.49503,29.86381,20.62816,0.40054,0.22188,0.10788
426.00000,203.00000,1474.58962,4.80304,16.58927,20.88871,17.49560,0.44876,0.18735,0.16653
427.00000,140.00000,1480.68143,4.50283,16.84479,33.01859,16.53355,0.20776,0.15360,0.02506
428.00000,111.00000,1484.12147,3.80089,17.77086,26.10567,19.17353,0.23026,0.21023,0.10456
429.00000,119.00000,1487.44619,4.47975,16.88834,26.76687,23.86258,0.64847,0.01350,0.00245
430.00000,191.00000,1493.34294,5.57767,15.97896,28.85841,17.97249,0.48584,0.16990,0.05906
431.00000,168.00000,1487.28059,5.40363,16.04676,23.53340,22.95134,0.28578,0.20324,0.11546
432.00000,251.00000,1492.70435,5.67120,15.69367,23.61811,14.85705,0.20592,0.39891,0.14976
433.00000,177.00000,1498.57804,5.34885,15.89237,29.33435,19.20687,0.19580,0.22290,0.11450
434.00000,144.00000,1503.91531,4.49102,17.00269,27.19390,17.37702,0.39632,0.22083,0.07002
435.00000,212.00000,1505.05713,4.54706,16.96765,30.83603,14.93529,0.08971,0.09338,0.09118
436.00000,227.00000,1510.48131,5.08851,16.29193,21.27717,20.12966,0.58929,0.24689,0.05668
437.00000,256.00000,1515.65174,4.56953,16.84766,24.78828,22.27109,0.69453,0.14062,0.03281
438.00000,165.00000,1525.58384,4.57485,16.89072,34.94461,21.42066,0.42927,0.27545,0.05689
439.00000,194.00000,1513.03549,4.01763,17.28631,23.94207,19.70529,0.52015,0.11083,0.02939
440.00000,196.00000,1517.86517,3.97851,17.31159,29.34152,20.98849,0.40368,0.12356,0.02379
441.00000,133.00000,1500.91035,3.92650,17.41652,32.33575,16.91379,0.32350,0.14701,0.11887
442.00000,255.00000,1484.07241,5.32625,16.12510,21.03271,16.99346,0.54947,0.28291,0.04824
443.00000,172.00000,1489.53739,4.29765,17.11877,30.75880,19.04985,0.34641,0.28006,0.11804
444.00000,156.00000,1495.16670,4.07072,17.29137,31.01909,15.03112,0.26768,0.20297,0.07072
445.00000,163.00000,1498.23636,5.44847,15.95682,38.47145,20.27507,0.22354,0.15320,0.00905
446.00000,231.00000,1503.42281,4.59608,16.87407,28.44403,24.18004,0.34515,0.08489,0.03078
447.00000,167.00000,1512.75682,3.78197,17.44807,28.86094,22.06867,0.36137,0.08412,0.06094
448.00000,112.00000,1496.11053,4.59422,16.72254,30.02890,18.28439,0.63468,0.13410,0.00000
449.00000,148.00000,1501.43658,3.99905,17.34795,27.58913,15.71592,0.35033,0.07722,0.01907
450.00000,123.00000,1490.10141,3.98340,17.35254,31.30566,18.94336,0.35303,0.09180,0.08398
451.00000,181.00000,1484.18820,4.84977,16.46516,23.18824,17.33394,0.54615,0.31403,0.01267
452.00000,221.00000,1500.12332,4.41750,16.93241,36.69085,18.88320,0.23757,0.14414,0.02584
453.00000,255.00000,1503.06001,5.01912,16.29674,20.85269,14.59490,0.40297,0.25708,0.10340
454.00000,221.00000,1508.00018,5.65940,15.90324,35.33389,18.42617,0.26985,0.20022,0.03635
455.00000,197.00000,1518.58658,4.68006,16.68624,29.56414,16.44590,0.40688,0.17002,0.00000
456.00000,153.00000,1528.76022,4.27323,17.16998,27.43844,16.30342,0.37847,0.29786,0.04607
457.00000,128.00000,1515.36280,4.58729,16.72288,28.60169,12.69576,0.48305,0.26186,0.05508
458.00000,162.00000,1519.92459,4.38042,16.89474,25.39889,15.63343,0.38735,0.17636,0.13943
459.00000,181.00000,1524.29780,3.57778,17.63148,21.22778,14.83981,0.51481,0.30556,0.22407
460.00000,300.00000,1525.30490,5.32630,16.14205,29.45188,15.21770,0.46783,0.41122,0.07411
461.00000,196.00000,1532.25177,4.51080,16.90618,29.42740,22.13552,0.53313,0.18466,0.03946
462.00000,202.00000,1537.25121,3.92735,17.49003,28.06268,16.35684,0.36396,0.21795,0.01638
463.00000,147.00000,1546.56409,5.21558,16.45467,41.32236,17.64473,0.24815,0.23371,0.05641
464.00000,167.00000,1555.52659,5.47908,15.95570,31.38310,18.63413,0.19975,0.24774,0.07793
465.00000,107.00000,1559.13983,5.16497,16.22335,28.61168,18.64721,0.21701,0.20178,0.06726
466.00000,90.00000,1563.44937,5.93570,15.28865,33.39261,20.14090,0.42339,0.32832,0.19015
467.00000,153.00000,1549.51205,5.11351,16.39189,24.21216,25.94324,0.47703,0.10541,0.02027
468.00000,257.00000,1550.38482,6.23630,15.35730,23.68897,17.93238,0.56868,0.27544,0.07758
469.00000,251.00000,1533.37416,5.58875,15.97375,33.94687,19.50812,0.57375,0.28000,0.05187
470.00000,113.00000,1538.59591,4.08053,17.38341,28.05649,17.62740,0.58293,0.24159,0.16587
471.00000,196.00000,1522.10396,4.56733,16.72995,30.30464,24.21192,0.40508,0.07800,0.07800
472.00000,109.00000,1526.64916,4.34091,16.91268,27.19019,14.83612,0.32057,0.26794,0.20574
473.00000,281.00000,1510.82791,6.71819,14.86903,29.51086,23.12787,0.64680,0.36002,0.06145
474.00000,200.00000,1515.60495,4.04991,17.32358,20.17126,16.68675,0.51592,0.20654,0.11446
475.00000,140.00000,1499.28937,4.41322,17.01417,28.79339,22.56198,0.39551,0.19362,0.18654
476.00000,130.00000,1503.88008,4.95881,16.41104,32.81946,14.82647,0.27169,0.17967,0.07362
477.00000,146.00000,1485.27472,5.41052,15.91102,31.42669,19.25076,0.16684,0.24166,0.00000
478.00000,123.00000,1492.35839,5.81105,15.81105,29.11954,27.40231,0.70501,0.10925,0.00514
479.00000,119.00000,1476.17641,3.96078,17.48739,22.22689,25.83754,0.61485,0.02801,0.01120
480.00000,210.00000,1465.61317,4.62162,16.62669,21.97128,21.77872,0.53421,0.18750,0.12753
481.00000,135.00000,1455.70364,4.41416,17.02619,28.95344,16.27837,0.33996,0.25994,0.14161
482.00000,112.00000,1439.78529,4.19191,17.20643,34.11929,15.46577,0.60788,0.32884,0.05913
483.00000,230.00000,1447.93140,4.62717,16.90761,20.44022,23.44891,0.77337,0.13587,0.12935
484.00000,133.00000,1459.32587,5.54671,15.86621,29.47636,14.52595,0.33679,0.33218,0.16378
485.00000,178.00000,1448.69631,4.30357,17.03804,28.90916,18.01630,0.31949,0.23680,0.14829
486.00000,170.00000,1443.84325,5.26736,16.11703,19.79258,19.88963,0.45005,0.27878,0.21503
487.00000,110.00000,1447.92346,4.23303,17.09955,28.92986,19.18439,0.32523,0.24321,0.16629
488.00000,171.00000,1454.58968,5.29346,16.29346,28.76475,16.39713,0.43541,0.16746,0.04705
489.00000,93.00000,1470.89223,3.82481,17.56279,21.68372,20.45736,0.32326,0.16899,0.16744
490.00000,300.00000,1481.52664,5.31296,16.16844,26.50213,17.71041,0.34989,0.16259,0.02710
491.00000,169.00000,1461.52322,4.23966,17.14346,27.39916,14.22954,0.16329,0.15949,0.05907
492.00000,89.00000,1467.16787,4.36523,17.12305,26.48242,17.20898,0.63281,0.14648,0.03906
493.00000,212.00000,1474.27502,4.27012,17.28104,31.09891,26.54638,0.33322,0.04093,0.00000
494.00000,163.00000,1468.87031,3.52223,17.79007,23.55222,15.68459,0.64271,0.16546,0.01448
495.00000,300.00000,1455.86241,5.04898,16.36222,27.94187,17.37890,0.27772,0.21690,0.07696
496.00000,131.00000,1445.39791,3.55439,17.67368,30.12632,16.61228,0.19474,0.10702,0.05351
497.00000,199.00000,1456.76548,5.65634,15.75000,27.45248,19.06818,0.23554,0.15358,0.12328
498.00000,91.00000,1458.19028,3.58875,17.60457,22.63269,20.76098,0.58084,0.15641,0.02988
499.00000,266.00000,1470.06309,6.26121,15.19395,32.79036,15.15191,0.28391,0.28531,0.11547
500.00000,220.00000,1464.77150,4.94074,16.50741,21.58611,24.90833,0.81806,0.21481,0.03889
501.00000,300.00000,1470.18190,5.52347,15.92711,30.35284,20.85533,0.45748,0.23357,0.07896
502.00000,171.00000,1459.86613,4.13124,17.24971,17.90708,19.82230,0.53833,0.08362,0.00929
