# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,233.00000,1446.69611,5.78521,15.84390,32.12911,18.46714,0.21156,0.23298,0.08803
274.00000,192.00000,1449.23917,4.28901,17.27468,30.77548,22.25637,0.39689,0.09793,0.00000
275.00000,271.00000,1452.92818,5.48331,16.12979,30.86650,16.65637,0.42213,0.26329,0.00000
276.00000,208.00000,1436.87602,4.77884,16.72814,27.31815,22.12564,0.40779,0.23953,0.00808
277.00000,219.00000,1446.42603,5.07070,16.58602,26.41005,20.99686,0.61705,0.10605,0.09819
278.00000,197.00000,1427.96373,6.19203,15.32246,20.05676,18.73430,0.37258,0.15942,0.06643
279.00000,107.00000,1411.21085,3.47833,17.71362,28.44892,24.22291,0.52399,0.11300,0.10372
280.00000,123.00000,1414.20365,3.95450,17.39471,24.34709,18.80635,0.44074,0.11746,0.03069
281.00000,122.00000,1397.21178,4.33599,17.29178,35.43678,15.02741,0.29355,0.23784,0.01149
282.00000,196.00000,1405.89148,5.56315,16.09611,26.48848,18.25099,0.33797,0.16044,0.07069
283.00000,245.00000,1408.04245,5.64125,16.12247,33.76545,20.77643,0.35731,0.19469,0.00751
284.00000,90.00000,1416.36177,3.97662,17.43705,28.14388,20.75540,0.57104,0.00719,0.00000
285.00000,185.00000,1401.49350,3.63864,17.86576,29.00136,14.94644,0.26610,0.15797,0.16339
286.00000,229.00000,1385.66743,5.11049,16.20974,22.96629,18.06461,0.35908,0.29026,0.12453
287.00000,132.00000,1396.69497,5.46245,16.13278,28.68956,15.02930,0.24771,0.24817,0.06044
288.00000,172.00000,1392.33635,3.91020,17.33863,21.43686,18.98223,0.24462,0.21328,0.17306
289.00000,130.00000,1402.73525,3.98410,17.60437,30.47117,17.78032,0.30119,0.08847,0.05169
290.00000,99.00000,1404.90876,4.95930,16.72209,34.64535,16.43023,0.34884,0.28837,0.04651
291.00000,102.00000,1413.27595,4.31856,17.14450,24.71593,19.82266,0.62069,0.08539,0.01970
292.00000,104.00000,1421.19849,5.40315,15.87288,34.75303,19.34019,0.30993,0.30630,0.13196
293.00000,175.00000,1416.33344,4.67486,16.72973,28.55692,15.99509,0.48034,0.26290,0.07781
294.00000,243.00000,1418.35002,6.39241,15.05034,26.34966,15.66759,0.42448,0.28000,0.09310
295.00000,108.00000,1421.15598,3.91934,17.56702,30.29181,14.54923,0.45730,0.37841,0.16845
296.00000,180.00000,1430.75288,5.02447,16.38885,32.98844,13.27056,0.31917,0.26852,0.04215
297.00000,233.00000,1449.79669,5.73134,15.64925,21.57015,15.72537,0.21007,0.16045,0.05896
298.00000,151.00000,1452.14347,5.35473,16.04362,32.41317,10.57942,0.20905,0.52099,0.11193
299.00000,93.00000,1429.73494,4.29760,16.96800,25.45600,22.49760,0.67760,0.12160,0.02400
300.00000,249.00000,1432.30246,6.58113,14.92755,23.64377,22.15094,0.70453,0.22717,0.04755
301.00000,192.00000,1427.21869,6.56438,15.11918,33.93973,16.53493,0.29795,0.28356,0.03767
302.00000,169.00000,1429.78126,5.65042,15.84817,35.66354,26.01500,0.60590,0.08060,0.00000
303.00000,295.00000,1437.30573,5.11512,16.27427,29.72472,15.76326,0.16517,0.18519,0.04104
304.00000,247.00000,1432.11848,5.37083,16.15206,24.16680,21.19162,0.61637,0.24748,0.10861
305.00000,225.00000,1434.57826,5.48885,16.10857,33.21303,16.87676,0.24941,0.23592,0.08862
306.00000,219.00000,1419.17512,5.57975,15.93897,15.60055,18.01110,0.50832,0.19279,0.00693
307.00000,140.00000,1426.58584,5.14538,16.25737,26.03340,21.27603,0.40373,0.23576,0.15717
308.00000,128.00000,1411.70723,3.76206,17.65461,29.55263,17.56689,0.45943,0.26096,0.09978
309.00000,289.00000,1419.73951,5.53547,16.03578,24.27514,18.93584,0.31678,0.17458,0.09007
310.00000,175.00000,1403.66976,5.31144,16.22222,25.76642,21.48337,0.64761,0.12247,0.02028
311.00000,208.00000,1416.47959,5.37926,16.03409,27.55895,16.16193,0.72230,0.36364,0.05114
312.00000,83.00000,1419.09699,4.89938,16.34658,38.13913,18.23478,0.38509,0.25590,0.00124
313.00000,223.00000,1405.00860,4.34936,16.94342,29.66195,22.03607,0.37730,0.12023,0.03748
314.00000,189.00000,1414.93720,4.16579,17.26443,23.05142,14.31375,0.17629,0.20357,0.18048
315.00000,202.00000,1395.31450,5.35860,16.08773,24.62947,19.06559,0.28365,0.20102,0.13799
316.00000,140.00000,1391.08384,3.75816,17.45106,27.35701,20.48369,0.29559,0.22169,0.09213
317.00000,178.00000,1394.01101,5.11663,16.54374,31.37904,20.87313,0.50552,0.31127,0.09220
318.00000,134.00000,1398.99044,5.96933,15.53450,25.48959,15.33297,0.55257,0.41292,0.13582
319.00000,182.00000,1406.70777,5.69695,15.69695,35.75976,16.03659,0.15549,0.18902,0.02012
320.00000,119.00000,1417.24105,4.07979,17.29255,29.47979,16.45213,0.25160,0.25319,0.12234
321.00000,112.00000,1419.75707,3.52673,17.80660,27.83962,17.37736,0.48899,0.15723,0.06132
322.00000,185.00000,1421.69284,4.72351,16.61755,25.57616,21.00745,0.20944,0.23758,0.13245
323.00000,143.00000,1416.93449,4.96655,16.40566,34.46226,15.95369,0.32847,0.36364,0.13293
324.00000,167.00000,1426.07193,4.95852,16.55005,23.94409,16.86655,0.17583,0.26781,0.02525
325.00000,139.00000,1432.75420,6.13353,15.29337,26.92690,17.21053,0.67300,0.31774,0.09064
326.00000,125.00000,1441.08869,3.39071,17.88562,26.48245,19.78935,0.45243,0.13137,0.05323
327.00000,117.00000,1450.09121,3.53250,17.75257,24.87685,17.70810,0.43615,0.29989,0.09008
328.00000,171.00000,1444.70226,3.48306,17.74805,23.98784,21.53084,0.50782,0.23892,0.11121
329.00000,191.00000,1455.51551,4.45092,16.93783,27.87238,10.69634,0.11060,0.17343,0.04647
330.00000,147.00000,1465.59890,5.64949,15.80681,24.74977,18.30175,0.39880,0.32107,0.02668
331.00000,84.00000,1473.53176,4.33333,17.03623,22.86051,23.05797,0.80435,0.08514,0.00000
332.00000,140.00000,1478.79843,5.40087,16.00606,33.35931,18.42511,0.11255,0.19048,0.06926
333.00000,96.00000,1472.71568,4.06667,17.40117,36.74854,12.48889,0.48421,0.19298,0.02807
334.00000,138.00000,1474.16087,3.24957,18.00520,24.97400,18.05806,0.25433,0.07626,0.04159
335.00000,267.00000,1483.27150,5.15407,16.36777,28.82113,19.53719,0.25974,0.29752,0.10508
336.00000,200.00000,1484.63441,5.29571,16.19459,32.70253,13.10112,0.13198,0.12581,0.02646
337.00000,92.00000,1486.35720,4.24522,16.94268,29.32803,24.69427,0.64490,0.09395,0.07643
338.00000,247.00000,1491.18905,6.03012,15.40632,25.75239,17.23439,0.61389,0.42028,0.09772
339.00000,148.00000,1473.53327,4.65406,16.65169,32.76753,22.10954,0.36131,0.21592,0.08668
340.00000,137.00000,1455.23132,4.52733,16.93097,28.59827,22.82359,0.49377,0.18313,0.06232
341.00000,79.00000,1456.81092,3.40248,18.09752,27.76241,16.36348,0.53457,0.03901,0.03901
342.00000,147.00000,1458.78205,5.10711,16.47678,33.97062,26.07867,0.56540,0.09194,0.00284
343.00000,213.00000,1439.04257,5.15885,16.37023,31.15822,18.99437,0.44028,0.34209,0.08630
344.00000,272.00000,1424.22914,5.62728,15.85170,25.41872,20.00555,0.49643,0.25535,0.06661
345.00000,129.00000,1409.23201,4.25186,17.01861,26.40819,22.71588,0.25558,0.04715,0.01861
346.00000,144.00000,1390.89392,5.35960,15.90489,28.36322,19.34692,0.33696,0.26902,0.09239
347.00000,134.00000,1375.31969,3.79430,17.66772,27.99578,13.56751,0.27268,0.17300,0.09494
348.00000,148.00000,1387.29259,5.77612,15.76997,37.67515,21.84372,0.57375,0.41791,0.00000
349.00000,224.00000,1383.32028,4.85862,16.73276,25.26207,20.87414,0.48362,0.09655,0.04828
350.00000,183.00000,1393.97365,3.80879,17.52375,19.11401,21.61283,0.36105,0.14014,0.12470
351.00000,132.00000,1379.16896,4.50525,16.80987,29.01891,12.56618,0.45168,0.23319,0.00000
352.00000,178.00000,1366.15110,4.21660,17.20850,21.94332,19.42510,0.57085,0.11235,0.04251
353.00000,70.00000,1362.57366,4.09149,17.28723,32.46809,13.02553,0.26383,0.17447,0.03191
354.00000,167.00000,1359.06054,4.96771,16.50142,27.16619,19.63913,0.53276,0.10826,0.03514
355.00000,130.00000,1348.06163,3.68041,17.56082,24.69794,14.08557,0.12887,0.36907,0.15052
356.00000,143.00000,1334.38187,4.85941,16.54875,22.29025,18.72676,0.38265,0.31519,0.13152
357.00000,108.00000,1344.61924,6.14156,15.28918,31.79373,17.76946,0.38220,0.26896,0.01921
358.00000,172.00000,1347.40098,3.89009,17.53455,26.62531,19.26811,0.46586,0.03913,0.01915
359.00000,148.00000,1350.77096,3.92600,17.46800,26.37300,21.01200,0.40350,0.10800,0.04900
360.00000,121.00000,1347.46937,3.07284,18.18889,24.88395,12.15062,0.37160,0.10247,0.01358
361.00000,161.00000,1344.22341,3.29441,18.05099,17.70559,19.51809,0.58635,0.13322,0.01480
362.00000,183.00000,1341.03138,4.17706,17.30840,30.23358,15.98670,0.69244,0.16542,0.02161
363.00000,291.00000,1331.04362,5.03868,16.48903,28.55774,19.74134,0.54532,0.15416,0.04850
364.00000,237.00000,1328.05855,7.07055,14.34454,23.85726,19.39048,0.48646,0.27153,0.07629
365.00000,162.00000,1317.26278,3.65630,17.73159,29.00245,20.20131,0.14607,0.06956,0.05155
366.00000,212.00000,1307.17961,5.11011,16.21119,23.64170,16.33574,0.31453,0.14892,0.06408
367.00000,300.00000,1315.10448,4.87500,16.58516,20.04121,17.77610,0.61435,0.13187,0.02610
368.00000,124.00000,1325.55864,3.41086,17.94011,21.28273,23.85237,0.73120,0.07103,0.03064
369.00000,137.00000,1321.29312,3.78753,17.67954,28.23705,8.90255,0.15803,0.23881,0.07638
370.00000,179.00000,1311.34980,4.45371,16.95329,24.54128,15.36530,0.63094,0.35947,0.09341
371.00000,230.00000,1322.17351,4.55303,16.83523,20.66193,20.32292,0.59754,0.13542,0.05777
372.00000,300.00000,1332.03182,5.27971,16.16687,29.09964,18.58163,0.42377,0.07383,0.01621
373.00000,178.00000,1322.71888,3.85684,17.32087,24.56629,13.09873,0.24189,0.15585,0.10367
374.00000,150.00000,1331.25281,6.24836,15.29098,30.34508,24.18934,0.51230,0.36066,0.12131
375.00000,129.00000,1334.19385,5.37085,15.96884,25.39397,19.60000,0.59045,0.20000,0.05528
376.00000,182.00000,1346.68168,4.78414,16.58545,25.64841,15.60343,0.26329,0.13737,0.02944
377.00000,149.00000,1356.32002,3.98201,17.52936,33.56723,22.72159,0.33665,0.03977,0.00000
378.00000,169.00000,1342.06449,5.12652,16.24660,34.70836,17.47034,0.31916,0.17298,0.20515
379.00000,158.00000,1330.82513,4.89132,16.47565,37.70219,15.28934,0.23042,0.20042,0.03176
380.00000,226.00000,1340.95286,4.82477,16.77226,32.81050,20.60959,0.44064,0.22717,0.03710
381.00000,135.00000,1352.77983,4.95422,16.49339,29.14039,17.40590,0.04578,0.31638,0.21261
382.00000,171.00000,1365.79458,5.79068,15.87599,22.18382,17.62005,0.52067,0.13896,0.05101
383.00000,175.00000,1368.24984,4.20217,17.30866,26.86101,23.82310,0.68682,0.12726,0.04964
384.00000,281.00000,1377.16547,5.02428,16.37598,25.23425,20.37270,0.64862,0.19751,0.04396
385.00000,265.00000,1373.47333,4.72806,16.67914,23.96259,20.61151,0.25288,0.15899,0.11583
386.00000,206.00000,1361.24806,5.00000,16.49299,27.55210,23.07916,0.37675,0.08617,0.04208
387.00000,184.00000,1372.38313,4.86137,16.49541,25.42813,18.79001,0.35678,0.16412,0.00000
388.00000,101.00000,1352.20275,3.90621,17.36419,32.80024,14.60901,0.31912,0.33861,0.04141
389.00000,177.00000,1342.23062,4.58791,16.93171,26.99215,21.40816,0.70133,0.18681,0.07614
390.00000,139.00000,1348.94122,4.13902,17.18341,24.13551,17.69860,0.50175,0.19393,0.10280
391.00000,278.00000,1360.08558,5.36189,16.25583,24.07751,23.00758,0.78642,0.06002,0.04720
392.00000,152.00000,1369.20890,5.04225,16.27641,28.87412,16.96655,0.20863,0.24736,0.14173
393.00000,239.00000,1355.56939,5.07652,16.37475,26.42184,16.24787,0.30150,0.20275,0.07587
394.00000,283.00000,1358.13818,4.68336,16.78772,27.54562,20.75730,0.44663,0.20334,0.05903
395.00000,104.00000,1369.29950,3.92813,17.35113,32.34805,13.89322,0.24127,0.22587,0.04825
396.00000,149.00000,1379.73443,4.80090,16.72700,34.08597,15.21719,0.34238,0.29110,0.06637
397.00000,144.00000,1381.99901,3.23167,17.97361,24.93548,15.26197,0.09677,0.21799,0.13001
398.00000,189.00000,1384.23579,5.12031,16.32654,33.12476,12.91980,0.41279,0.36601,0.04710
399.00000,187.00000,1389.67270,3.68212,17.58401,26.56586,19.43414,0.39449,0.11828,0.15255
400.00000,218.00000,1399.09807,5.60091,15.84440,32.00260,25.25716,0.27799,0.15820,0.01237
401.00000,141.00000,1401.14047,4.36510,17.28084,27.60682,26.28887,0.50000,0.05617,0.00000
402.00000,166.00000,1390.00274,4.59195,16.79119,23.33812,17.25479,0.66092,0.34483,0.06034
403.00000,201.00000,1378.38956,6.06775,15.44035,26.71944,15.51620,0.47644,0.28866,0.02946
404.00000,241.00000,1386.45558,4.76471,16.89294,29.45765,13.44706,0.13118,0.17059,0.11235
405.00000,101.00000,1397.72200,4.30189,17.13585,33.52956,11.22138,0.30566,0.43019,0.07799
406.00000,128.00000,1400.21816,5.39630,16.05802,29.82593,20.03457,0.67840,0.10000,0.01481
407.00000,127.00000,1402.64982,5.20991,16.13022,31.12536,19.47813,0.25656,0.22060,0.11953
408.00000,223.00000,1390.75288,4.49625,16.79955,27.56757,17.32808,0.23311,0.06757,0.03078
409.00000,145.00000,1395.87964,4.43088,17.09695,34.68492,17.51167,0.22531,0.31598,0.07002
410.00000,129.00000,1375.70853,4.22427,17.40167,35.82343,12.56569,0.23013,0.18410,0.05188
411.00000,300.00000,1381.05745,4.93094,16.45639,24.83697,19.17913,0.27259,0.11942,0.07944
412.00000,119.00000,1386.15717,4.10702,17.15162,26.80045,19.91639,0.35786,0.18729,0.09476
413.00000,117.00000,1393.71801,3.86569,17.64713,28.99634,19.59219,0.50794,0.01709,0.01465
414.00000,165.00000,1398.42149,4.78577,16.68421,29.84952,19.23351,0.29800,0.15345,0.06449
415.00000,194.00000,1385.03079,4.63199,16.84298,22.23553,18.46418,0.25859,0.18744,0.09028
416.00000,110.00000,1393.26369,3.65100,17.68978,27.33843,16.40306,0.56933,0.12691,0.06580
417.00000,178.00000,1402.48449,4.93241,16.50260,28.93847,19.57106,0.56066,0.12998,0.03986
418.00000,229.00000,1413.89615,5.47958,16.24499,25.70601,17.80104,0.59911,0.30586,0.02524
419.00000,212.00000,1394.00189,4.34961,17.14286,29.96411,18.62455,0.44042,0.18665,0.05599
420.00000,265.00000,1403.30142,5.67455,15.77349,24.85812,17.75233,0.21998,0.17548,0.11886
421.00000,236.00000,1389.93482,4.32689,17.20934,27.93398,16.16103,0.34259,0.21981,0.02013
422.00000,226.00000,1401.35540,5.21062,16.26251,28.27733,17.24892,0.27918,0.13836,0.07536
423.00000,127.00000,1403.97283,4.57244,17.07599,29.10030,16.52178,0.39108,0.38298,0.12563
424.00000,264.00000,1414.48222,4.52232,16.99681,26.51467,19.52360,0.69994,0.08673,0.00000
425.00000,224.00000,1416.33887,5.41889,16.25889,37.14778,15.77556,0.31139,0.28611,0.06611
426.00000,154.00000,1404.51343,4.56473,16.92613,32.28038,16.22875,0.18189,0.15568,0.07149
427.00000,182.00000,1415.07717,4.63034,16.84912,23.02850,18.12909,0.48868,0.12825,0.04023
428.00000,235.00000,1419.21398,4.02035,17.22246,25.06807,18.04982,0.17614,0.17123,0.12000
429.00000,161.00000,1421.56317,4.24822,17.23221,30.25623,19.86833,0.27313,0.18060,0.12100
430.00000,235.00000,1423.34644,5.35925,15.99222,24.83904,17.99611,0.55949,0.14852,0.02177
431.00000,174.00000,1425.61584,4.75884,16.64965,28.28358,14.51925,0.24666,0.18932,0.07306
432.00000,159.00000,1413.20935,4.84392,16.69577,26.68166,11.89506,0.36376,0.18871,0.02822
433.00000,131.00000,1421.46301,3.42076,17.94978,28.74107,16.73103,0.47545,0.19866,0.09598
434.00000,145.00000,1431.82501,4.34061,17.19564,35.91193,22.97506,0.42595,0.17147,0.09977
435.00000,126.00000,1449.10883,5.49097,15.91488,37.66208,16.31642,0.24549,0.27257,0.02236
436.00000,233.00000,1466.00945,5.19876,16.26754,27.31499,18.77717,0.29264,0.14030,0.01651
437.00000,161.00000,1469.16811,3.16200,18.14286,28.92784,12.17747,0.15206,0.11561,0.08689
438.00000,220.00000,1476.28536,4.12490,17.40419,29.31497,20.22653,0.27347,0.09154,0.02793
439.00000,300.00000,1477.97690,5.14845,16.25134,27.01554,18.51233,0.36174,0.22937,0.09753
440.00000,128.00000,1463.97111,4.31206,17.24316,30.60081,21.09625,0.26596,0.13070,0.10436
441.00000,300.00000,1470.53162,4.92676,16.51537,32.10895,17.59765,0.08635,0.18807,0.03436
442.00000,149.00000,1478.99370,4.23118,17.20200,29.30184,14.15591,0.21275,0.12135,0.06989
443.00000,188.00000,1484.99171,5.13866,16.49795,34.91598,17.48975,0.30020,0.31011,0.08607
444.00000,163.00000,1486.58764,4.42857,17.13300,25.08374,21.42562,0.19557,0.02266,0.01773
445.00000,184.00000,1494.31800,4.21108,17.26886,26.95345,18.03371,0.25281,0.16693,0.07223
446.00000,240.00000,1478.77298,4.70983,16.73749,29.88582,14.85815,0.19806,0.15833,0.04532
447.00000,159.00000,1484.61428,3.72832,17.48968,29.04377,17.17341,0.25268,0.11726,0.10405
448.00000,81.00000,1491.49989,4.37089,16.91706,30.58529,17.21909,0.08607,0.21440,0.09546
449.00000,96.00000,1492.71192,3.95676,17.25405,23.95135,12.66081,0.57973,0.56757,0.04459
450.00000,135.00000,1497.95512,5.68637,15.88299,28.81423,24.67310,0.67732,0.09891,0.00000
451.00000,207.00000,1502.43372,4.46841,16.99395,26.03562,16.80712,0.36660,0.20699,0.07796
452.00000,111.00000,1496.21362,2.94547,18.13683,25.61317,12.18416,0.28652,0.22119,0.00720
453.00000,153.00000,1503.91037,3.44996,17.71993,24.50967,10.13625,0.22540,0.27250,0.16148
454.00000,133.00000,1508.89039,3.44917,17.80776,30.12847,14.08965,0.22227,0.17190,0.07671
455.00000,222.00000,1511.37270,4.06395,17.19555,23.91474,19.02410,0.63531,0.12234,0.02502
456.00000,206.00000,1512.45606,3.78466,17.68859,26.86009,12.73501,0.14507,0.15732,0.07608
457.00000,267.00000,1505.99468,4.71612,16.69791,23.46325,20.56912,0.60688,0.09710,0.01618
458.00000,223.00000,1507.39760,4.53216,16.80702,20.16009,16.88085,0.28326,0.08918,0.01754
459.00000,300.00000,1493.12868,5.01900,16.52849,29.33220,19.20458,0.33755,0.16951,0.02533
460.00000,205.00000,1500.66512,4.92727,16.43771,31.67340,17.41886,0.29731,0.23569,0.03973
461.00000,87.00000,1506.90014,3.09839,18.20572,28.16995,26.55098,0.50000,0.00716,0.01431
462.00000,169.00000,1511.90293,5.00553,16.52686,25.92259,15.61058,0.49171,0.27567,0.08215
463.00000,149.00000,1494.41975,3.33393,17.96964,26.07500,19.64464,0.35580,0.10893,0.09732
464.00000,295.00000,1501.63339,5.23810,16.17598,22.63078,17.77640,0.61353,0.22843,0.01242
465.00000,175.00000,1506.63379,3.43482,17.85294,26.03816,14.36169,0.16455,0.09221,0.07631
466.00000,229.00000,1489.98740,4.40042,16.88983,24.40678,20.22246,0.83157,0.14936,0.03602
467.00000,153.00000,1491.19746,4.05043,17.27790,27.66309,17.51288,0.32564,0.20923,0.12983
468.00000,150.00000,1485.31188,3.19580,18.09615,30.01661,13.77797,0.10490,0.23601,0.14948
469.00000,105.00000,1486.85840,4.43496,17.06035,30.92300,15.92196,0.31738,0.20812,0.01561
470.00000,221.00000,1489.57680,4.40266,16.91096,27.58804,18.38073,0.42359,0.10432,0.03588
471.00000,176.00000,1496.95724,3.24923,18.13574,27.30138,16.00920,0.12500,0.06442,0.04064
472.00000,192.00000,1490.94169,4.67231,16.78808,25.98443,16.68856,0.14353,0.14895,0.14827
473.00000,109.00000,1498.07264,4.30189,17.18059,30.50809,17.22911,0.35040,0.15364,0.03235
474.00000,102.00000,1500.60086,4.44239,17.00000,35.54424,16.73971,0.16461,0.29115,0.04424
475.00000,171.00000,1494.50377,4.92707,16.45138,32.43824,14.20368,0.11728,0.15900,0.08344
476.00000,143.00000,1495.67884,4.94883,16.61402,28.56618,22.68966,0.56785,0.12013,0.07008
477.00000,219.00000,1501.16113,4.18115,17.05700,26.24041,14.85779,0.17071,0.09142,0.06377
478.00000,199.00000,1495.05959,4.70133,16.71165,28.79425,15.59808,0.27618,0.10619,0.04056
479.00000,300.00000,1496.50768,4.42249,16.82396,25.43839,15.15332,0.26746,0.19932,0.08745
480.00000,147.00000,1502.62756,5.20040,16.00000,30.45391,18.98297,0.44339,0.21142,0.03507
481.00000,194.00000,1507.81227,4.41196,17.11542,25.24431,24.03201,0.62300,0.11457,0.01769
482.00000,295.00000,1512.63382,4.41184,17.02836,25.07707,18.73181,0.53083,0.09556,0.00801
483.00000,186.00000,1519.09738,5.74704,15.90440,32.21658,24.06937,0.84687,0.21151,0.00000
484.00000,300.00000,1503.17921,4.95135,16.45796,25.48757,15.16975,0.21285,0.23691,0.12427
485.00000,78.00000,1492.30549,3.94922,17.52750,35.36812,13.54443,0.50000,0.30465,0.03244
486.00000,116.00000,1476.28441,5.63337,15.84416,34.63936,15.41459,0.24725,0.25375,0.06593
487.00000,256.00000,1492.11155,5.08328,16.42757,24.46536,21.25542,0.37439,0.18334,0.09657
488.00000,151.00000,1498.92788,5.26897,16.20394,27.33103,14.30542,0.24335,0.21970,0.07291
489.00000,210.00000,1483.14917,3.18832,18.03487,17.71752,17.32345,0.24106,0.08980,0.11683
490.00000,212.00000,1488.49907,4.12793,17.23312,27.10732,17.02061,0.31059,0.23525,0.12011
491.00000,181.00000,1472.09584,3.24516,17.99627,27.90909,13.24739,0.15797,0.11326,0.12295
492.00000,214.00000,1478.64075,4.32277,16.99401,25.03082,20.54795,0.67166,0.18836,0.02055
493.00000,147.00000,1479.91025,4.80034,16.71019,33.90227,18.65796,0.55223,0.29655,0.00842
494.00000,209.00000,1465.62763,5.29983,16.21907,26.39863,15.66838,0.67311,0.28093,0.03694
495.00000,170.00000,1467.29516,3.38742,17.94868,24.36589,20.05877,0.23344,0.17550,0.09106
496.00000,199.00000,1474.38233,4.88392,16.58607,32.22084,11.85674,0.12005,0.19536,0.13760
497.00000,131.00000,1480.68332,3.32634,17.97710,26.14218,12.62977,0.55487,0.21183,0.03721
498.00000,185.00000,1486.05711,5.68304,15.99851,32.56473,19.24256,0.32850,0.19940,0.08185
499.00000,249.00000,1491.31624,5.52891,15.92463,24.62573,20.30669,0.43762,0.08122,0.05328
500.00000,177.00000,1492.75368,5.98051,15.49475,31.96927,16.19640,0.11732,0.34558,0.08921
501.00000,207.00000,1503.76337,4.12694,17.13399,22.30606,16.40832,0.19358,0.13611,0.06770
502.00000,300.00000,1508.49763,5.01156,16.49117,27.81071,21.84845,0.48600,0.13329,0.02739
