# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,222.00000,1330.63824,5.79229,15.74058,29.39001,20.29798,0.52016,0.22349,0.02980
274.00000,140.00000,1317.03679,3.20613,17.98514,26.79759,15.84773,0.17827,0.11699,0.09564
275.00000,148.00000,1330.67036,5.27293,16.56917,36.96015,17.66541,0.45639,0.33308,0.05338
276.00000,300.00000,1341.64911,4.81327,16.50328,26.68125,22.84099,0.46499,0.05252,0.01240
277.00000,79.00000,1348.02388,4.45788,16.98777,37.17663,15.12772,0.25136,0.33560,0.00951
278.00000,173.00000,1331.00460,4.36835,16.95813,31.82967,14.42654,0.20121,0.33144,0.10078
279.00000,169.00000,1334.17597,4.08642,17.42593,20.30144,17.43724,0.42593,0.22634,0.15535
280.00000,232.00000,1346.66980,5.74164,15.81825,23.95543,14.59819,0.47981,0.38231,0.13301
281.00000,247.00000,1352.71817,6.16629,15.34607,29.72753,20.92697,0.46882,0.31798,0.06124
282.00000,106.00000,1360.55692,3.91598,17.35420,25.59143,17.09226,0.37232,0.21582,0.13674
283.00000,159.00000,1367.91670,4.34436,17.00584,23.54669,16.31518,0.22082,0.20525,0.13813
284.00000,185.00000,1364.10615,4.29630,17.07797,22.73392,15.23782,0.27339,0.13548,0.07310
285.00000,280.00000,1370.18144,4.14227,17.08841,22.16569,16.79977,0.21663,0.13115,0.19028
286.00000,135.00000,1366.33557,5.09868,16.23520,38.41447,16.44326,0.27056,0.24589,0.04030
287.00000,249.00000,1373.28800,4.48379,16.93922,20.77147,22.17585,0.59238,0.11588,0.05429
288.00000,168.00000,1378.95676,5.15617,16.17343,28.23727,22.17170,0.66523,0.30802,0.06730
289.00000,175.00000,1384.34213,5.43929,15.96909,22.24834,12.43377,0.62141,0.31457,0.07064
290.00000,148.00000,1395.70286,4.25519,17.05495,29.68620,20.33944,0.50000,0.09402,0.02930
291.00000,202.00000,1380.13007,4.66393,16.65572,30.75174,14.86229,0.15856,0.18383,0.06570
292.00000,179.00000,1360.94299,5.51831,15.91127,26.34648,14.33169,0.15211,0.22535,0.05845
293.00000,127.00000,1366.61953,5.67382,15.97027,36.98101,19.59042,0.30223,0.29810,0.00743
294.00000,181.00000,1372.42497,4.16323,17.17896,24.78564,23.38151,0.71141,0.28515,0.01967
295.00000,99.00000,1377.93602,3.56662,17.64937,22.10659,22.82188,0.43829,0.08415,0.04067
296.00000,164.00000,1364.93806,4.52966,16.90254,26.34746,22.08898,0.60593,0.10064,0.01483
297.00000,124.00000,1350.44804,4.23213,17.03028,31.62994,10.08495,0.15685,0.24643,0.01682
298.00000,289.00000,1337.66331,4.54980,16.91269,20.31719,20.03070,0.37347,0.12756,0.07844
299.00000,267.00000,1350.60805,4.76180,16.64343,18.51779,17.54829,0.65323,0.23021,0.09150
300.00000,149.00000,1362.64771,7.00393,14.76228,32.02947,23.73477,0.47544,0.26130,0.06090
301.00000,127.00000,1369.42575,4.38336,17.09510,22.65825,17.03418,0.87667,0.22883,0.04755
302.00000,185.00000,1356.47081,3.74098,17.69048,26.27489,17.29004,0.51696,0.17244,0.08442
303.00000,214.00000,1352.92539,4.38473,16.98262,30.12472,19.29101,0.38209,0.13228,0.01512
304.00000,170.00000,1362.88829,4.83573,16.75135,28.00539,19.10054,0.54847,0.29713,0.06732
305.00000,182.00000,1374.64147,4.64532,16.79275,31.64701,20.58972,0.19334,0.10362,0.06403
306.00000,271.00000,1385.38352,6.14739,15.27891,19.49358,21.38473,0.49773,0.22676,0.07861
307.00000,273.00000,1363.81974,4.73456,16.64974,32.78015,16.86209,0.51327,0.30871,0.01962
308.00000,167.00000,1373.38816,4.41804,16.99608,28.73490,13.56784,0.08275,0.21490,0.12157
309.00000,112.00000,1383.78237,3.77935,17.53290,23.14710,11.07484,0.38581,0.16903,0.03871
310.00000,98.00000,1388.82817,4.94416,16.39091,35.60000,20.22078,0.61169,0.07922,0.00000
311.00000,207.00000,1384.70932,3.92300,17.39938,17.25154,16.65914,0.68943,0.24435,0.10472
312.00000,247.00000,1370.54064,4.38521,17.08794,20.85136,17.99689,0.88560,0.09105,0.01790
313.00000,300.00000,1381.55487,4.61678,16.89745,27.06428,19.09666,0.22669,0.15113,0.01129
314.00000,88.00000,1367.98516,3.85789,17.35332,34.55150,17.04563,0.24250,0.24120,0.06649
315.00000,165.00000,1374.35599,3.97991,17.26288,21.25939,17.94410,0.26681,0.12926,0.12838
316.00000,141.00000,1385.55712,4.04915,17.30624,24.20510,15.90076,0.11957,0.13327,0.08601
317.00000,192.00000,1391.29709,5.30095,16.23813,31.33528,21.06282,0.27173,0.25201,0.05259
318.00000,300.00000,1396.03089,4.74634,16.72020,19.66667,21.26068,0.57393,0.22116,0.02358
319.00000,177.00000,1400.55804,4.29839,17.16562,31.16352,18.94200,0.24563,0.06080,0.07198
320.00000,142.00000,1410.14019,4.48132,16.92227,26.70105,24.06278,0.57324,0.15994,0.01046
321.00000,74.00000,1418.14378,3.58254,17.96317,31.86221,9.98090,0.20668,0.09004,0.00819
322.00000,280.00000,1398.50132,4.56512,17.03633,27.17328,18.46674,0.21772,0.20067,0.10229
323.00000,216.00000,1406.85035,4.80974,16.58657,26.99144,18.40224,0.27222,0.20935,0.10731
324.00000,201.00000,1416.52087,5.53280,15.85550,26.33865,21.46454,0.25355,0.13652,0.08067
325.00000,179.00000,1420.91523,4.68599,16.91111,25.34589,20.93043,0.59179,0.23188,0.01449
326.00000,208.00000,1429.49284,5.09459,16.39084,34.30101,21.71981,0.23676,0.10589,0.02617
327.00000,161.00000,1410.51184,4.17989,17.09675,31.76266,15.71958,0.24528,0.23658,0.11111
328.00000,203.00000,1415.91713,4.63439,16.67873,22.31855,18.08507,0.74842,0.13303,0.03801
329.00000,222.00000,1420.22078,5.00000,16.44015,23.91197,16.54131,0.21660,0.18224,0.18687
330.00000,138.00000,1401.78457,5.50934,16.01188,39.10187,18.25806,0.33871,0.19270,0.05942
331.00000,258.00000,1403.89767,4.86004,16.60861,25.57948,14.56808,0.34642,0.27042,0.02723
332.00000,148.00000,1413.29070,4.91481,16.66999,37.41443,11.79432,0.27245,0.26017,0.01919
333.00000,196.00000,1417.54760,4.26320,17.25555,28.77735,18.98087,0.45639,0.26243,0.10406
334.00000,172.00000,1421.67769,3.76403,17.59943,20.94577,14.78306,0.17840,0.10752,0.13321
335.00000,198.00000,1425.68089,4.27558,17.03062,27.48021,16.11501,0.08364,0.16654,0.09261
336.00000,201.00000,1444.25675,4.78675,16.86506,36.56627,16.89036,0.30422,0.14518,0.01867
337.00000,162.00000,1447.77218,3.06625,18.22375,20.01000,20.99125,0.27063,0.12500,0.14500
338.00000,197.00000,1454.58311,5.27419,16.40832,27.78014,16.88540,0.34253,0.16893,0.04839
339.00000,148.00000,1438.75020,5.23902,16.27280,29.39611,17.59122,0.40709,0.18666,0.05574
340.00000,192.00000,1442.29212,3.80504,17.50466,19.65951,19.00373,0.27425,0.19683,0.17724
341.00000,151.00000,1449.24078,5.21920,16.29226,37.32163,17.40903,0.09527,0.22135,0.03438
342.00000,251.00000,1452.54198,4.95167,16.53574,23.98570,20.79782,0.33390,0.19537,0.12253
343.00000,213.00000,1457.23094,5.24442,16.22208,35.03164,18.90695,0.11197,0.26861,0.01799
344.00000,175.00000,1458.79024,3.68200,17.58128,27.35369,14.69231,0.24187,0.13878,0.06265
345.00000,212.00000,1461.88060,5.31733,16.07494,30.12881,15.54157,0.18121,0.17916,0.06733
346.00000,114.00000,1468.26894,3.34586,17.84103,29.19334,12.31686,0.09882,0.18153,0.06122
347.00000,108.00000,1472.52095,3.50592,17.88744,27.89336,15.08412,0.50000,0.30687,0.11137
348.00000,199.00000,1475.35483,3.88525,17.56648,24.37158,21.57923,0.55100,0.08743,0.06011
349.00000,261.00000,1478.37438,4.38322,17.01141,24.00537,17.72081,0.10000,0.14564,0.08859
350.00000,176.00000,1472.37795,3.48311,17.82482,25.68578,12.57659,0.24234,0.16025,0.20424
351.00000,235.00000,1476.45365,3.89601,17.52206,17.99790,26.90231,0.75893,0.07983,0.09769
352.00000,208.00000,1479.40515,4.52829,16.87206,23.69278,18.41340,0.39643,0.24804,0.16971
353.00000,143.00000,1486.56092,4.04354,17.44522,27.23034,21.65028,0.58357,0.15309,0.01966
354.00000,176.00000,1469.76583,4.57682,16.86592,31.85615,19.06355,0.57088,0.17179,0.00070
355.00000,212.00000,1453.90304,4.36233,16.96368,24.29899,15.24578,0.23480,0.12078,0.04645
356.00000,225.00000,1462.02181,5.64326,15.87842,32.01712,16.03139,0.39298,0.33619,0.07991
357.00000,227.00000,1443.18080,3.76587,17.49959,19.61913,16.32729,0.29967,0.19868,0.12201
358.00000,91.00000,1448.15190,5.52701,16.18964,41.40463,17.01985,0.50000,0.32635,0.00110
359.00000,198.00000,1451.28429,3.71062,17.58731,26.71703,14.05845,0.17463,0.21311,0.19244
360.00000,248.00000,1459.01108,4.96921,16.45179,30.29127,17.12620,0.42378,0.35386,0.03988
361.00000,165.00000,1462.16407,3.72444,17.68991,30.36290,12.22004,0.20684,0.10765,0.06974
362.00000,199.00000,1474.20361,6.33376,15.19592,29.87301,23.31461,0.30504,0.16911,0.09955
363.00000,185.00000,1477.07622,5.11783,16.19324,24.34800,13.34800,0.19010,0.12883,0.14218
364.00000,109.00000,1483.82800,5.91626,15.56847,35.28079,15.29852,0.35714,0.30049,0.05123
365.00000,181.00000,1486.39285,5.57325,16.07461,31.02366,22.92084,0.32757,0.13376,0.06096
366.00000,162.00000,1493.43520,4.83543,16.79574,28.11133,21.05712,0.43320,0.11520,0.05808
367.00000,107.00000,1471.83389,4.97762,16.64615,31.40140,24.66294,0.60979,0.04476,0.01259
368.00000,150.00000,1455.67878,4.91769,16.57620,27.05339,20.19244,0.66407,0.04672,0.08231
369.00000,168.00000,1439.29712,3.94307,17.41556,26.62239,23.14991,0.35104,0.12713,0.08159
370.00000,300.00000,1434.31473,5.62566,15.71998,26.21383,20.47862,0.30346,0.09783,0.06093
371.00000,253.00000,1446.79636,4.05504,17.40078,22.47752,18.72946,0.66357,0.17674,0.03876
372.00000,300.00000,1453.47205,5.08734,16.32763,28.51941,18.08595,0.42398,0.22921,0.01525
373.00000,278.00000,1464.90335,5.25347,16.02080,20.16949,16.54854,0.25231,0.17411,0.11402
374.00000,195.00000,1469.25381,5.83908,15.62375,28.37548,13.99617,0.17510,0.26513,0.11264
375.00000,254.00000,1449.22241,5.68690,15.76552,23.44069,18.95793,0.23931,0.20138,0.11172
376.00000,169.00000,1452.52860,4.56371,16.87679,30.11561,17.76287,0.25654,0.17890,0.04895
377.00000,152.00000,1460.33151,4.24578,17.04819,23.78554,21.34578,0.39759,0.09277,0.07349
378.00000,250.00000,1467.67610,3.93372,17.37398,16.93617,14.58511,0.59697,0.13748,0.06874
379.00000,176.00000,1462.06231,3.72894,17.54792,22.06389,18.25944,0.35092,0.16263,0.14521
380.00000,151.00000,1469.14045,4.01144,17.38644,26.65053,14.86796,0.17033,0.14525,0.15229
381.00000,86.00000,1472.00986,4.82338,16.67532,37.23636,11.97792,0.35974,0.22727,0.03896
382.00000,180.00000,1473.41255,5.22622,16.23176,27.06187,15.10803,0.48199,0.18744,0.03139
383.00000,177.00000,1479.34516,4.39734,17.10725,25.81614,20.43003,0.16445,0.20940,0.12462
384.00000,208.00000,1463.59681,4.47955,16.90954,28.12206,15.98575,0.24318,0.17782,0.01797
385.00000,139.00000,1448.75370,4.60529,16.75419,27.39207,21.76211,0.40352,0.19119,0.14626
386.00000,173.00000,1451.87524,3.96815,17.39396,25.17603,17.52137,0.12322,0.23973,0.19363
387.00000,300.00000,1453.43331,4.98376,16.53272,28.35566,18.58600,0.35363,0.21461,0.07154
388.00000,176.00000,1454.97742,5.82828,15.65488,31.01599,18.94108,0.64773,0.30892,0.14226
389.00000,140.00000,1459.39814,4.41050,16.88544,28.56325,18.52625,0.31981,0.15394,0.09666
390.00000,137.00000,1463.63808,5.17745,16.25437,33.03934,18.83042,0.09615,0.15822,0.01049
391.00000,221.00000,1451.73380,5.02828,16.43935,30.31741,14.38781,0.14582,0.15211,0.11251
392.00000,213.00000,1458.84767,4.84334,16.63055,31.83877,14.24739,0.28623,0.29765,0.04830
393.00000,199.00000,1461.75702,6.02317,15.50211,31.00351,21.62500,0.44909,0.23244,0.03230
394.00000,113.00000,1463.22795,4.78427,16.56138,26.53754,15.22646,0.39869,0.33969,0.18117
395.00000,227.00000,1467.29731,4.66324,16.83253,32.93954,20.18259,0.27237,0.10399,0.10762
396.00000,93.00000,1484.18514,4.33460,16.89861,27.87326,15.26996,0.49049,0.34094,0.12928
397.00000,237.00000,1478.23002,5.23719,16.24791,30.10667,16.64482,0.28963,0.22229,0.07390
398.00000,166.00000,1483.98636,4.45957,17.10782,31.79380,15.84973,0.27358,0.13275,0.03504
399.00000,167.00000,1491.50400,4.37343,16.97577,30.08271,18.73935,0.06934,0.12114,0.06015
400.00000,229.00000,1494.97841,5.21651,16.23505,21.05139,19.81971,0.89848,0.14069,0.00505
401.00000,239.00000,1497.52229,6.63424,14.91180,28.03891,20.96693,0.39397,0.08431,0.03178
402.00000,191.00000,1477.65262,4.78312,16.57957,27.88897,20.36640,0.20799,0.14656,0.22280
403.00000,244.00000,1461.07235,5.59925,15.95655,23.52809,21.52060,0.81685,0.20974,0.08539
404.00000,141.00000,1462.53946,4.66637,16.72966,29.79656,19.89512,0.09946,0.21429,0.11754
405.00000,117.00000,1451.87172,4.12900,17.28776,34.06064,20.94818,0.45204,0.25028,0.07387
406.00000,132.00000,1453.41121,3.97667,17.43000,24.70556,21.43111,0.20389,0.25333,0.22000
407.00000,223.00000,1464.61239,5.49881,16.05279,33.47331,19.58778,0.44425,0.23013,0.06584
408.00000,230.00000,1481.43811,4.84307,16.66545,28.93370,17.24148,0.28771,0.12713,0.03224
409.00000,151.00000,1488.23024,3.96389,17.25677,24.78636,22.62287,0.33801,0.07924,0.03511
410.00000,164.00000,1494.65517,3.95858,17.47800,29.79810,15.01898,0.30414,0.14840,0.01208
411.00000,152.00000,1483.34106,4.16617,17.14045,25.50544,19.90010,0.39219,0.08506,0.04748
412.00000,91.00000,1490.60387,4.59422,16.73492,28.91457,18.65829,0.25503,0.20477,0.08417
413.00000,113.00000,1500.22699,5.16854,16.43820,36.06435,13.29520,0.36210,0.29928,0.09397
414.00000,156.00000,1506.16403,4.46294,16.98462,36.39231,16.88112,0.23007,0.11678,0.03776
415.00000,208.00000,1509.31377,5.10552,16.38474,36.65747,22.27597,0.16531,0.19264,0.09199
416.00000,206.00000,1511.87305,5.38828,16.19079,32.40084,25.98745,0.58996,0.11967,0.03431
417.00000,249.00000,1518.14770,5.25073,16.18915,26.60850,20.69575,0.49963,0.10337,0.02713
418.00000,278.00000,1504.47049,5.60331,15.97152,23.35099,18.10464,0.43609,0.17815,0.02119
419.00000,156.00000,1491.63737,4.52483,17.01745,26.11409,26.13423,0.62349,0.11141,0.05772
420.00000,195.00000,1472.85552,5.69617,15.91898,31.07952,23.09452,0.26632,0.24456,0.00750
421.00000,187.00000,1462.66033,4.89690,16.64690,31.94982,22.86131,0.64279,0.11314,0.00639
422.00000,190.00000,1444.75223,5.06843,16.44140,29.77331,17.75107,0.19076,0.10864,0.04277
423.00000,226.00000,1427.59643,5.30065,16.07208,24.49935,18.45260,0.16071,0.10390,0.05130
424.00000,204.00000,1436.03166,4.88843,16.54298,29.15702,20.51488,0.42273,0.10992,0.06033
425.00000,116.00000,1442.77463,3.82250,17.43744,31.12027,17.87973,0.36857,0.12221,0.08244
426.00000,300.00000,1426.08153,5.81262,15.80145,27.70677,21.47666,0.58514,0.17094,0.03485
427.00000,155.00000,1443.56597,4.63958,16.76561,28.83746,24.73263,0.43404,0.16961,0.03298
428.00000,170.00000,1439.09694,4.70865,17.00138,35.92388,21.90173,0.22803,0.28443,0.05675
429.00000,197.00000,1424.21822,5.05238,16.49070,26.18401,16.16954,0.19090,0.16816,0.09855
430.00000,146.00000,1432.47323,4.50400,17.02933,34.42756,13.59111,0.31733,0.27644,0.07111
431.00000,226.00000,1440.17901,4.46582,16.89474,30.65699,16.99698,0.12825,0.08651,0.07018
432.00000,177.00000,1443.70784,4.48328,17.00000,33.57747,16.62526,0.27611,0.30444,0.15358
433.00000,156.00000,1446.72599,5.06256,16.31867,24.35386,20.39785,0.33627,0.31378,0.15445
434.00000,82.00000,1448.28225,6.36966,15.10751,39.51694,21.34021,0.45140,0.32695,0.12813
435.00000,152.00000,1455.58159,4.57763,17.01126,34.44891,11.90668,0.15567,0.23411,0.12872
436.00000,121.00000,1462.47381,4.88389,16.51151,30.47594,26.68201,0.30858,0.01883,0.01046
437.00000,161.00000,1465.17391,4.61222,16.62024,24.82665,18.30862,0.21894,0.20541,0.14830
438.00000,169.00000,1449.74709,4.95287,16.66189,30.73258,15.38422,0.34375,0.30430,0.22439
439.00000,147.00000,1453.04501,4.01410,17.25290,27.86650,17.17579,0.34743,0.30348,0.17330
440.00000,122.00000,1442.37312,3.98398,17.34179,27.42724,19.16288,0.72296,0.10547,0.09880
441.00000,131.00000,1443.95963,4.57269,16.76388,29.71894,17.70573,0.15110,0.25286,0.08546
442.00000,143.00000,1439.09367,4.24478,17.21632,29.24763,19.06831,0.62903,0.10342,0.02087
443.00000,163.00000,1446.34214,5.80797,15.79224,20.51102,13.56243,0.43757,0.39140,0.00105
444.00000,207.00000,1441.42970,4.44429,17.00143,25.95000,19.71786,0.23357,0.22000,0.18429
445.00000,160.00000,1444.79788,3.98667,17.31733,21.85733,23.48000,0.81000,0.16133,0.01333
446.00000,251.00000,1456.52589,4.77511,16.85226,25.70670,21.83115,0.42613,0.09243,0.05895
447.00000,153.00000,1441.56206,3.41942,17.98554,28.02686,15.39463,0.35486,0.10434,0.01550
448.00000,148.00000,1448.52282,5.99236,15.46600,34.62949,10.33002,0.36211,0.45073,0.03361
449.00000,131.00000,1434.20769,3.91043,17.39469,28.74213,18.69980,0.34400,0.16240,0.09941
450.00000,124.00000,1442.44919,3.96333,17.36373,33.94351,16.09911,0.27255,0.19722,0.09415
451.00000,280.00000,1445.37116,5.54651,16.04036,24.41997,16.20725,0.54617,0.33311,0.03488
452.00000,129.00000,1448.20754,4.57266,16.93227,29.98276,19.80911,0.60591,0.07759,0.00985
453.00000,300.00000,1460.95482,4.39366,16.97077,24.91915,21.70896,0.27923,0.07525,0.03794
454.00000,158.00000,1455.74407,4.89474,16.45992,30.86397,17.52389,0.34858,0.12713,0.14089
455.00000,223.00000,1467.85875,5.39927,16.16073,29.47855,19.37382,0.28327,0.14764,0.15200
456.00000,124.00000,1473.67253,5.42254,16.20999,35.43790,22.28425,0.61396,0.04609,0.01024
457.00000,138.00000,1484.84421,4.45165,17.02444,31.39532,24.80553,0.43464,0.11583,0.01913
458.00000,148.00000,1479.08259,5.31992,16.15505,31.52404,21.26006,0.56624,0.14524,0.00000
459.00000,230.00000,1462.26398,4.83303,16.66155,21.01625,22.04422,0.60153,0.16877,0.05776
460.00000,100.00000,1447.82251,4.67305,16.50575,29.66539,11.60536,0.21201,0.25160,0.07407
461.00000,118.00000,1454.12243,3.82763,17.51458,27.69708,14.56907,0.32763,0.16984,0.08999
462.00000,135.00000,1457.20658,4.83767,16.67892,27.24305,13.20269,0.22601,0.29686,0.10762
463.00000,211.00000,1452.10590,5.45795,16.15448,28.21572,23.22121,0.74726,0.26143,0.08410
464.00000,171.00000,1459.21697,6.16678,15.48673,34.07488,17.62287,0.56229,0.30973,0.04357
465.00000,123.00000,1444.39365,4.37261,16.91016,22.03240,23.27246,0.31149,0.06038,0.05596
466.00000,147.00000,1451.92593,4.83214,16.65833,29.44167,18.49167,0.75893,0.07857,0.01667
467.00000,297.00000,1446.95341,5.94332,15.56680,29.92308,20.91498,0.58242,0.20069,0.03412
468.00000,207.00000,1442.09210,4.28000,17.29872,23.59234,25.23234,0.37021,0.18638,0.08681
469.00000,300.00000,1428.69962,5.98138,15.44238,29.07096,18.77705,0.23025,0.12330,0.02063
470.00000,217.00000,1414.95845,5.87491,15.46475,24.19712,17.83472,0.24223,0.17817,0.04397
471.00000,129.00000,1405.24444,3.57573,17.70228,28.54461,16.45954,0.23703,0.21992,0.23340
472.00000,126.00000,1408.61650,5.30898,16.17694,37.44982,17.07218,0.23151,0.21655,0.03785
473.00000,161.00000,1410.48071,4.98520,16.60033,33.57155,24.99507,0.38857,0.15625,0.09375
474.00000,169.00000,1413.71087,4.79596,16.83734,22.18479,16.20597,0.39028,0.19057,0.02887
475.00000,141.00000,1417.38205,3.54118,17.96667,27.97451,17.33333,0.30784,0.10588,0.09804
476.00000,117.00000,1420.45220,5.27359,16.21421,33.95864,17.89077,0.39130,0.19724,0.05408
477.00000,131.00000,1402.53184,5.01750,16.44000,29.87000,21.11750,0.69937,0.14625,0.00250
478.00000,185.00000,1411.41208,4.35997,17.00134,29.97381,15.67092,0.33445,0.20416,0.07320
479.00000,130.00000,1402.14172,4.57018,16.78070,36.03596,17.88333,0.31974,0.14035,0.06053
480.00000,204.00000,1415.00295,4.42250,17.05250,29.55583,18.06667,0.36958,0.08917,0.10000
481.00000,185.00000,1423.23917,4.44434,17.01981,24.33491,16.71321,0.36038,0.08491,0.03208
482.00000,105.00000,1430.11143,4.82334,16.64776,29.66739,16.16685,0.32116,0.19302,0.04362
483.00000,143.00000,1420.35569,5.05526,16.22544,28.96140,18.56316,0.36974,0.25877,0.05088
484.00000,168.00000,1428.18751,4.07193,17.43157,26.73626,21.83816,0.36164,0.10290,0.06094
485.00000,204.00000,1431.83562,4.64505,16.83348,20.92726,19.26380,0.23006,0.18580,0.02805
486.00000,219.00000,1427.33668,5.37241,16.16966,28.45724,20.58345,0.18069,0.15172,0.05586
487.00000,185.00000,1434.34865,4.56375,16.99928,31.04226,17.67765,0.22278,0.10029,0.11963
488.00000,261.00000,1435.96299,5.89746,15.62350,23.08084,20.24326,0.63061,0.16467,0.03219
489.00000,120.00000,1439.40943,5.33436,16.25000,31.36831,20.36214,0.40638,0.23045,0.12963
490.00000,300.00000,1429.43465,4.57357,16.89834,27.65490,19.66132,0.46709,0.13162,0.09631
491.00000,133.00000,1438.21086,4.06888,17.26013,28.81361,16.19773,0.32739,0.21637,0.06078
492.00000,227.00000,1428.58575,6.69035,14.54935,32.33406,17.52061,0.25813,0.19957,0.03742
493.00000,104.00000,1432.09088,4.74096,16.81928,29.13855,26.55271,0.68976,0.11747,0.10542
494.00000,148.00000,1438.28197,6.34577,15.12189,25.68159,18.60323,0.71704,0.37313,0.12438
495.00000,80.00000,1425.31237,4.58621,16.71552,17.65733,9.26509,0.42457,0.54741,0.23060
496.00000,277.00000,1416.38285,6.30968,15.36452,25.02258,20.60161,0.70806,0.20161,0.02581
497.00000,77.00000,1433.40487,2.60381,18.58263,22.87076,18.73093,0.69174,0.01695,0.01695
498.00000,209.00000,1424.50922,4.16062,17.15598,25.71815,22.20463,0.22548,0.09653,0.11969
499.00000,298.00000,1416.14142,4.71364,16.70394,23.23271,21.95152,0.71526,0.14286,0.00259
500.00000,129.00000,1401.40421,3.69179,17.68166,25.27447,11.06524,0.29078,0.19573,0.11474
501.00000,138.00000,1387.73692,5.59814,15.82541,35.67562,21.81508,0.56043,0.04545,0.00000
502.00000,185.00000,1405.23967,5.65213,16.03996,28.51589,18.58220,0.19982,0.14532,0.07629
