# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,202.00000,1224.31781,5.02597,16.27056,20.73701,20.08983,0.56385,0.33766,0.05519
274.00000,145.00000,1217.03635,5.20860,16.20677,28.67887,14.19396,0.50000,0.31473,0.17200
275.00000,134.00000,1209.16094,4.84615,16.58462,30.27240,12.50769,0.51900,0.25158,0.08145
276.00000,92.00000,1225.78571,4.68607,16.65073,25.02495,21.14345,0.50104,0.14137,0.07277
277.00000,127.00000,1243.90960,4.21266,17.18983,31.44710,17.78320,0.50000,0.23444,0.07573
278.00000,142.00000,1233.47035,4.66696,16.85777,30.20141,13.20760,0.50000,0.32774,0.15636
279.00000,84.00000,1238.53633,4.53690,16.81310,36.12024,15.70476,0.50000,0.22381,0.00000
280.00000,300.00000,1252.32733,6.27031,15.11521,19.76071,20.93427,0.80502,0.32349,0.11448
281.00000,211.00000,1256.96269,4.99428,16.39461,27.93219,13.90686,0.60539,0.28758,0.02614
282.00000,171.00000,1254.78671,4.32031,17.01144,24.69685,18.05338,0.52765,0.18494,0.15634
283.00000,226.00000,1268.35102,5.75785,15.68759,21.68087,14.02915,0.66629,0.57100,0.11510
284.00000,146.00000,1259.15657,2.97371,18.34392,18.53450,19.51479,0.50000,0.19934,0.20153
285.00000,183.00000,1248.83149,6.15649,15.17992,32.00502,22.26276,0.50000,0.06276,0.01255
286.00000,111.00000,1253.52212,4.28889,17.10370,26.83704,13.15185,0.50000,0.19383,0.06667
287.00000,212.00000,1245.85429,3.57237,17.73553,24.67566,15.69013,0.50000,0.14539,0.08224
288.00000,300.00000,1260.09227,5.46098,15.99146,27.72805,17.32805,0.67226,0.34756,0.08476
289.00000,208.00000,1276.74545,4.71687,16.69428,23.21084,21.10693,0.56815,0.27786,0.10768
290.00000,184.00000,1268.18818,4.55376,16.80194,24.55457,16.29426,0.54689,0.14794,0.06871
291.00000,169.00000,1279.83737,4.35456,17.09111,26.63227,19.53787,0.55818,0.09769,0.02744
292.00000,109.00000,1291.73165,4.93741,16.46796,28.17288,24.53353,0.55514,0.09389,0.04024
293.00000,213.00000,1278.39885,6.50381,14.85190,28.84498,19.61522,0.73633,0.31142,0.06298
294.00000,300.00000,1269.25597,4.16538,17.16979,13.39030,15.26461,0.56174,0.03969,0.02205
295.00000,300.00000,1257.63449,6.07410,15.40413,23.45760,17.74255,0.57105,0.40260,0.21543
296.00000,147.00000,1255.47721,5.04476,16.75333,26.96286,17.27333,0.50000,0.25714,0.16476
297.00000,102.00000,1243.90556,5.27292,16.03477,25.83772,13.55321,0.50000,0.40358,0.03793
298.00000,295.00000,1248.65527,8.37785,13.13624,17.19530,16.62282,0.55570,0.32752,0.04362
299.00000,125.00000,1261.64814,5.01130,16.57627,35.21751,18.29379,0.50000,0.23070,0.05650
300.00000,113.00000,1273.73285,5.55732,16.06243,34.30988,19.02270,0.51362,0.27242,0.09535
301.00000,82.00000,1286.37784,3.99794,17.32716,24.91564,20.69547,0.50000,0.21399,0.14609
302.00000,164.00000,1302.76062,4.38608,17.13291,27.35533,20.09132,0.64467,0.14014,0.01627
303.00000,154.00000,1291.39870,5.41329,16.23218,33.22062,19.68979,0.58092,0.23410,0.09827
304.00000,225.00000,1303.47022,5.36813,16.21225,29.39527,16.49269,0.54732,0.11134,0.05150
305.00000,247.00000,1294.63088,5.40884,16.01474,25.05818,16.80372,0.64197,0.34368,0.06517
306.00000,174.00000,1305.47052,5.63376,15.72162,18.64758,13.16387,0.50000,0.22310,0.10069
307.00000,75.00000,1294.44235,5.09240,16.10432,35.94337,16.32042,0.50000,0.31446,0.05067
308.00000,155.00000,1309.24565,5.27044,16.06709,24.33124,17.00943,0.71488,0.22117,0.08595
309.00000,147.00000,1320.64930,5.30331,16.23717,22.55302,17.94185,0.53250,0.23147,0.22577
310.00000,119.00000,1331.65378,4.68029,16.70192,25.70192,18.15024,0.50000,0.15024,0.04808
311.00000,175.00000,1316.76599,4.49860,16.93732,27.93265,14.88120,0.50702,0.29935,0.21515
312.00000,300.00000,1305.06649,5.53452,15.96940,23.52740,12.36085,0.50000,0.12883,0.08968
313.00000,300.00000,1316.16981,5.31623,16.16711,26.13485,15.30090,0.60127,0.36118,0.07827
314.00000,223.00000,1328.68381,4.24507,17.09597,24.34704,18.78663,0.58612,0.26564,0.04799
315.00000,212.00000,1338.59938,4.27253,17.21739,19.94486,20.54825,0.55620,0.22906,0.16119
316.00000,131.00000,1324.02687,4.44175,16.72136,27.60485,14.03689,0.50000,0.25049,0.08738
317.00000,196.00000,1310.70572,4.92105,16.67474,26.23053,24.59789,0.76000,0.16421,0.08105
318.00000,293.00000,1321.48887,4.40944,17.07270,20.26276,19.46747,0.62149,0.41964,0.29974
319.00000,117.00000,1332.40424,4.43631,16.88265,31.64293,10.24975,0.50000,0.31996,0.06720
320.00000,109.00000,1346.60164,4.67378,17.04141,33.54454,16.33501,0.50000,0.24969,0.08783
321.00000,246.00000,1360.40650,4.71157,16.59027,24.89351,14.46474,0.50000,0.25882,0.10437
322.00000,105.00000,1370.91819,4.86278,16.77760,32.73502,22.16719,0.50946,0.12934,0.03470
323.00000,176.00000,1379.10218,3.86828,17.51344,29.78831,11.64718,0.50000,0.19019,0.04368
324.00000,281.00000,1366.80986,6.09554,15.44840,24.98745,21.91144,0.59275,0.28591,0.15132
325.00000,98.00000,1377.80484,4.96386,16.56325,30.81777,18.97289,0.68072,0.44428,0.11747
326.00000,96.00000,1389.54387,4.37870,16.92206,30.08123,12.82876,0.50000,0.28430,0.04501
327.00000,125.00000,1398.71051,4.86543,16.73086,28.73086,13.96868,0.50000,0.45012,0.29118
328.00000,89.00000,1406.70268,5.57035,16.22186,42.12662,19.48268,0.50000,0.26407,0.01515
329.00000,253.00000,1417.24586,6.85833,14.51111,19.99514,11.79444,0.50000,0.18056,0.16458
330.00000,78.00000,1419.19544,3.86255,17.35063,31.83170,9.04208,0.50000,0.28050,0.00561
331.00000,300.00000,1429.89785,6.28539,15.10522,17.85466,20.48902,0.72407,0.20439,0.05678
332.00000,72.00000,1440.33437,5.74144,15.62158,34.38014,16.21233,0.50000,0.43322,0.08733
333.00000,190.00000,1426.53987,4.89069,16.45951,22.23583,24.23988,0.67409,0.22571,0.03036
334.00000,142.00000,1436.48338,5.24324,16.19720,26.14314,17.09409,0.50000,0.25526,0.13013
335.00000,127.00000,1423.28957,3.67420,17.81570,22.04637,15.32342,0.86801,0.06897,0.08323
336.00000,253.00000,1425.16933,5.19650,16.33472,17.71690,18.24063,0.64280,0.31224,0.13489
337.00000,95.00000,1409.27302,2.94309,18.41057,18.62398,21.51829,0.56098,0.12398,0.22967
338.00000,199.00000,1416.65586,4.86452,16.51871,29.25290,13.71742,0.50000,0.24774,0.05677
339.00000,220.00000,1400.28909,4.78484,16.51708,26.03757,16.30055,0.50000,0.13388,0.13115
340.00000,125.00000,1410.60881,5.21127,16.20724,30.76459,14.63783,0.50000,0.25352,0.05533
341.00000,300.00000,1417.85630,5.73508,15.75497,19.91410,15.87703,0.57595,0.22694,0.03345
342.00000,122.00000,1424.77867,6.03150,15.54331,29.02493,28.21129,0.56430,0.08005,0.01837
343.00000,263.00000,1421.76075,5.55216,15.89195,18.85395,18.88227,0.68070,0.29359,0.02012
344.00000,242.00000,1404.89533,5.37785,15.99241,22.11002,16.65326,0.52276,0.27238,0.14264
345.00000,94.00000,1389.95366,4.22721,17.15019,26.93838,14.49166,0.50000,0.28755,0.11938
346.00000,156.00000,1398.13419,4.72003,16.59551,31.29544,17.14540,0.50000,0.20650,0.06110
347.00000,265.00000,1409.47888,4.83009,16.76228,22.31567,16.23772,0.56625,0.32814,0.29306
348.00000,192.00000,1421.57348,4.83193,16.51914,23.78058,19.77871,0.50000,0.35014,0.44725
349.00000,141.00000,1430.33937,6.76331,14.74430,31.51426,17.71673,0.50000,0.42871,0.23479
350.00000,300.00000,1437.08715,5.63929,15.95598,27.46518,22.15966,0.73029,0.35480,0.07424
351.00000,300.00000,1438.81510,6.51890,15.03052,20.85901,16.78779,0.56177,0.34084,0.19985
352.00000,253.00000,1425.30520,4.87967,16.37322,26.26037,16.22230,0.58668,0.20190,0.03739
353.00000,161.00000,1424.62917,4.25785,17.10248,28.20331,18.69504,0.51653,0.28595,0.12149
354.00000,188.00000,1408.25886,4.60512,16.94547,35.66951,13.97438,0.50000,0.15506,0.10972
355.00000,101.00000,1415.41295,4.97640,16.78539,33.88989,16.57865,0.50000,0.17303,0.06067
356.00000,300.00000,1423.32260,6.03120,15.49710,19.88607,18.21263,0.61575,0.35341,0.14731
357.00000,182.00000,1433.82654,5.07940,16.32864,22.25427,18.89146,0.56683,0.19397,0.07940
358.00000,131.00000,1430.38925,3.22334,18.19517,19.17505,24.30785,0.56036,0.05030,0.06841
359.00000,152.00000,1439.71131,5.40386,16.07401,35.70877,20.78681,0.50000,0.16251,0.07965
360.00000,178.00000,1422.89966,4.43154,16.97574,25.73917,18.57799,0.71360,0.44281,0.12305
361.00000,104.00000,1441.20395,4.75202,16.70473,30.36794,11.68858,0.53230,0.28374,0.12226
362.00000,191.00000,1442.88135,4.84419,16.66813,23.97447,19.89701,0.56514,0.17606,0.12060
363.00000,173.00000,1451.81606,5.13710,16.28737,29.75910,16.82959,0.63943,0.30751,0.02246
364.00000,80.00000,1458.17950,3.32504,18.09414,27.27176,21.77798,0.50266,0.02131,0.01954
365.00000,112.00000,1459.70801,4.57841,16.85329,26.80944,22.39966,0.65430,0.25126,0.18212
366.00000,137.00000,1442.39034,4.33660,17.13834,27.33007,17.35294,0.53050,0.16885,0.14924
367.00000,110.00000,1429.00286,4.40562,16.91348,31.11124,18.48652,0.50000,0.29775,0.06517
368.00000,138.00000,1436.19148,4.79035,16.69551,35.62812,18.03161,0.50000,0.24626,0.12646
369.00000,83.00000,1443.84513,5.20301,16.49173,32.97895,20.14436,0.50000,0.16391,0.13233
370.00000,187.00000,1450.23126,4.91735,16.42529,38.98467,14.04160,0.50000,0.27641,0.03229
371.00000,141.00000,1433.70941,5.32687,16.23569,33.73909,20.86130,0.64597,0.40931,0.13385
372.00000,180.00000,1445.40279,4.95423,16.42077,26.76496,19.38996,0.63820,0.10563,0.01496
373.00000,124.00000,1447.03075,3.37925,17.79422,25.53571,24.03741,0.50085,0.22449,0.00000
374.00000,271.00000,1430.96595,5.21524,16.43580,30.84230,12.81886,0.50000,0.25306,0.08631
375.00000,242.00000,1414.45582,5.75853,15.67465,19.34470,14.76037,0.54470,0.34470,0.08111
376.00000,289.00000,1421.57600,6.06421,15.35263,15.84421,15.80737,0.63053,0.30316,0.02947
377.00000,97.00000,1428.52855,5.43131,16.20608,38.32770,21.60698,0.58108,0.28153,0.00113
378.00000,162.00000,1437.49688,4.88033,16.69666,31.36085,23.71707,0.50928,0.12245,0.12801
379.00000,137.00000,1446.04131,5.05241,16.29769,21.44969,19.57338,0.50210,0.17715,0.09224
380.00000,300.00000,1451.61303,5.39818,16.03495,18.65957,19.21277,0.50000,0.16565,0.17933
381.00000,193.00000,1436.93717,4.94929,16.68780,28.81141,14.50555,0.50594,0.18938,0.03487
382.00000,95.00000,1447.46563,4.38076,16.86373,24.55711,23.10822,0.55611,0.12425,0.12425
383.00000,90.00000,1454.54598,4.78792,16.68064,30.40937,15.48459,0.50000,0.20222,0.06165
384.00000,300.00000,1449.26273,5.38113,16.06113,21.00679,16.87698,0.61283,0.19547,0.17887
385.00000,142.00000,1456.83107,5.05570,16.47215,23.58753,19.27586,0.50000,0.15517,0.00531
386.00000,89.00000,1444.71179,3.96940,17.32925,33.44676,18.99878,0.50000,0.29376,0.05630
387.00000,171.00000,1423.77001,5.58594,15.82388,26.04488,15.97375,0.59907,0.31922,0.04911
388.00000,108.00000,1432.42283,4.65461,16.73746,30.79697,16.37923,0.50000,0.22637,0.12369
389.00000,170.00000,1438.75395,5.49309,15.89631,19.88594,23.04839,0.72638,0.15783,0.05300
390.00000,184.00000,1447.51272,4.89925,16.66015,26.60226,14.33684,0.52143,0.21729,0.13008
391.00000,142.00000,1434.91097,4.08544,17.20000,27.28350,17.79903,0.66311,0.17282,0.01456
392.00000,218.00000,1442.10350,4.56830,16.84326,22.14711,14.84413,0.61646,0.43433,0.13923
393.00000,300.00000,1451.39056,6.26369,15.22793,15.03240,22.85922,0.77430,0.18436,0.02346
394.00000,82.00000,1458.27592,4.36966,17.17231,29.12813,16.77761,0.50000,0.24742,0.11340
395.00000,163.00000,1445.25609,4.53433,16.76816,29.25174,19.80299,0.52786,0.16219,0.07463
396.00000,239.00000,1451.86926,6.17406,15.31967,25.55732,21.47699,0.70962,0.23180,0.00000
397.00000,114.00000,1440.38464,5.53831,15.84378,38.80398,19.94229,0.50000,0.25274,0.04677
398.00000,163.00000,1423.61873,4.71817,16.69022,30.55280,18.21584,0.50000,0.24845,0.04270
399.00000,145.00000,1435.58023,4.19674,17.13409,28.43734,20.17920,0.61153,0.09273,0.04261
400.00000,180.00000,1441.89166,5.05304,16.33191,28.36441,21.38751,0.64029,0.34388,0.07613
401.00000,154.00000,1428.00352,4.58105,16.79590,21.89844,21.62012,0.59961,0.08984,0.08594
402.00000,149.00000,1434.44641,4.35268,17.14062,29.03237,23.44308,0.53571,0.09040,0.06362
403.00000,146.00000,1429.67519,4.76841,16.51004,18.79652,15.95315,0.62985,0.38956,0.21954
404.00000,130.00000,1414.44003,5.27902,16.31523,32.30032,26.00106,0.53568,0.04473,0.03408
405.00000,258.00000,1403.40856,5.07589,16.37628,20.17154,15.36047,0.60711,0.31383,0.09802
406.00000,125.00000,1393.28959,6.92208,14.79383,41.58929,18.99675,0.50000,0.34253,0.02760
407.00000,284.00000,1400.70455,5.11607,16.25377,21.49508,13.78754,0.54525,0.21836,0.13115
408.00000,147.00000,1407.69909,6.22595,15.39188,26.56134,15.34775,0.62798,0.37688,0.11297
409.00000,267.00000,1425.74595,6.42337,15.14766,29.28971,14.25472,0.53569,0.36109,0.06228
410.00000,223.00000,1427.51111,4.05056,17.35169,17.12809,22.62921,0.59663,0.03483,0.03708
411.00000,176.00000,1416.97831,4.97786,16.58229,27.62175,14.88739,0.65496,0.21944,0.04042
412.00000,191.00000,1402.23223,5.08537,16.38293,28.00976,23.88293,0.62439,0.14390,0.03537
413.00000,208.00000,1398.14506,5.24690,16.19155,27.92498,16.74654,0.51092,0.19811,0.07502
414.00000,154.00000,1388.88864,5.54243,15.84298,35.31324,15.66455,0.50000,0.20619,0.03807
415.00000,158.00000,1400.19167,4.86766,16.58408,29.36219,21.23284,0.50000,0.24677,0.06567
416.00000,128.00000,1408.24058,4.70340,16.78270,31.32441,23.13800,0.76416,0.16581,0.00927
417.00000,91.00000,1394.22095,4.10047,17.32025,31.46939,22.64050,0.50000,0.03768,0.05024
418.00000,281.00000,1385.06601,6.32641,15.16178,18.16034,13.01145,0.52720,0.40014,0.10594
419.00000,300.00000,1372.35877,6.30015,15.42460,24.52855,17.68082,0.72291,0.25256,0.14129
420.00000,78.00000,1385.20358,3.23438,17.87926,31.13920,20.76420,0.50000,0.15767,0.01705
421.00000,169.00000,1381.45130,5.24689,16.38660,30.85167,19.12153,0.70478,0.20574,0.05359
422.00000,67.00000,1388.38468,5.33125,15.93958,32.71250,25.86042,0.50000,0.19375,0.13542
423.00000,108.00000,1379.71510,6.14742,15.31695,24.78624,20.71744,0.50000,0.44963,0.06634
424.00000,213.00000,1369.84972,4.96171,16.35683,22.43081,18.80157,0.68930,0.27676,0.04526
425.00000,147.00000,1378.49310,6.33665,15.21116,31.38048,28.88446,0.61106,0.05677,0.01693
426.00000,215.00000,1385.97015,7.72709,13.82919,31.46859,22.85537,0.65609,0.27945,0.08377
427.00000,176.00000,1372.11022,5.07166,16.22452,31.38057,16.92675,0.58280,0.23885,0.08917
428.00000,254.00000,1379.62387,5.10476,16.58571,26.52381,23.29524,0.70952,0.22143,0.03810
429.00000,178.00000,1390.30998,3.80883,17.60701,28.10967,15.22544,0.50000,0.23458,0.10739
430.00000,156.00000,1377.20939,4.62215,16.91830,30.60644,17.16261,0.50000,0.09034,0.07698
431.00000,78.00000,1388.02199,4.66757,16.89918,31.43733,13.05450,0.50000,0.36376,0.03270
432.00000,222.00000,1394.86745,4.53618,17.07881,28.77584,19.72804,0.50000,0.13049,0.11499
433.00000,192.00000,1408.03148,4.70344,16.73257,29.34775,14.83054,0.69197,0.35216,0.12268
434.00000,276.00000,1414.16362,4.99811,16.34533,22.16414,15.46654,0.52210,0.18497,0.06061
435.00000,132.00000,1398.52465,3.91121,17.30855,18.47281,16.83907,0.54162,0.25416,0.20644
436.00000,146.00000,1389.87633,4.26427,17.17759,26.33827,21.04123,0.50000,0.24101,0.13636
437.00000,143.00000,1397.86624,2.92568,18.32432,22.88514,12.02027,0.50000,0.21396,0.25113
438.00000,161.00000,1404.86690,5.14467,16.27175,31.51320,18.96090,0.56305,0.08309,0.06940
439.00000,191.00000,1422.65080,3.77663,17.56186,24.43041,18.40979,0.50000,0.10309,0.14175
440.00000,213.00000,1409.04968,4.53348,16.75790,33.80611,12.91912,0.50000,0.16818,0.09106
441.00000,208.00000,1426.73300,4.11060,17.26821,31.04437,16.05629,0.50000,0.16887,0.03576
442.00000,165.00000,1437.28108,5.91216,15.88253,28.96527,25.32891,0.58427,0.05516,0.02451
443.00000,233.00000,1442.52804,4.93131,16.62357,26.05253,16.44916,0.52189,0.13199,0.06734
444.00000,146.00000,1426.37795,5.80071,15.75661,36.97178,21.01323,0.51102,0.16843,0.05467
445.00000,300.00000,1434.95994,5.49869,15.91601,18.27209,19.77253,0.65311,0.14873,0.07262
446.00000,300.00000,1441.65047,6.36587,15.21088,20.18927,20.78838,0.67958,0.34724,0.07377
447.00000,170.00000,1430.63346,3.10833,18.27167,23.71833,16.83417,0.50000,0.16917,0.16250
448.00000,168.00000,1443.08110,4.42451,17.17068,23.55580,25.51094,0.67232,0.15646,0.00000
449.00000,191.00000,1448.20632,5.26686,16.21291,18.41137,20.18304,0.50000,0.24663,0.43064
450.00000,168.00000,1435.37270,4.73923,16.56385,31.53462,18.26385,0.50000,0.12308,0.07923
451.00000,300.00000,1437.01029,5.30215,16.24554,21.13477,18.34277,0.65046,0.16800,0.03077
452.00000,274.00000,1442.95752,7.06403,14.57770,26.73381,15.53165,0.53813,0.32086,0.09496
453.00000,300.00000,1450.32348,5.84551,15.66433,18.41081,15.33708,0.57900,0.16292,0.06039
454.00000,235.00000,1459.74410,5.58652,15.99497,22.95875,21.37827,0.75855,0.13682,0.02314
455.00000,150.00000,1469.78873,4.96370,16.63349,27.69555,20.05855,0.50000,0.14169,0.08782
456.00000,240.00000,1453.48450,4.82110,16.53333,24.36540,18.75527,0.57764,0.18650,0.14599
457.00000,300.00000,1442.62596,6.10274,15.42928,20.93526,16.13089,0.50000,0.27516,0.09360
458.00000,149.00000,1452.03621,4.46270,17.09065,27.40415,12.53352,0.50000,0.26251,0.14542
459.00000,166.00000,1449.27016,5.08578,16.33415,26.99592,15.54575,0.50000,0.34804,0.05882
460.00000,267.00000,1456.94059,6.72572,14.69386,26.46620,15.14918,0.50000,0.42813,0.19192
461.00000,124.00000,1458.39185,2.60900,18.57947,21.38959,15.95781,0.62307,0.08439,0.11533
462.00000,283.00000,1465.72382,5.51842,16.05913,21.94344,18.72065,0.53213,0.15253,0.06598
463.00000,110.00000,1460.42973,3.74934,17.35942,26.43369,21.57692,0.60477,0.04907,0.00000
464.00000,241.00000,1449.73388,4.50929,16.73214,17.68786,16.42000,0.50000,0.18571,0.21786
465.00000,75.00000,1436.21661,3.92045,17.49621,27.97727,22.72917,0.50000,0.02462,0.04924
466.00000,55.00000,1443.28706,3.49617,17.64943,30.07280,10.03640,0.50000,0.37739,0.00000
467.00000,176.00000,1431.04573,5.99494,15.46076,28.56203,18.60169,0.75105,0.27173,0.02869
468.00000,208.00000,1437.75965,5.19465,16.27594,17.13797,18.88235,0.60856,0.14332,0.12193
469.00000,300.00000,1443.48867,7.08491,14.42296,19.27909,17.14072,0.52516,0.24843,0.03616
470.00000,152.00000,1450.15842,5.44820,16.24101,32.25370,21.64905,0.80761,0.28858,0.02960
471.00000,150.00000,1437.51463,5.33154,15.92902,29.73675,15.54178,0.63387,0.35400,0.06469
472.00000,169.00000,1424.80421,4.47011,16.98690,29.19902,16.55528,0.53153,0.12449,0.07944
473.00000,145.00000,1432.83706,4.80960,16.57781,32.38742,15.58609,0.50000,0.14404,0.01573
474.00000,300.00000,1441.02948,5.43306,16.05984,19.68560,23.40872,0.71045,0.19168,0.04158
475.00000,128.00000,1448.36603,5.53916,15.98978,29.08513,17.88422,0.74234,0.38252,0.08286
476.00000,159.00000,1435.73788,4.67791,16.80438,30.03626,18.00759,0.62774,0.19309,0.03457
477.00000,171.00000,1442.41152,5.20693,16.27442,27.40853,18.96270,0.51421,0.17940,0.15187
478.00000,300.00000,1454.07449,5.67408,15.85813,19.62883,19.31518,0.80828,0.32975,0.08742
479.00000,186.00000,1461.31964,5.68157,15.81362,35.53439,23.34801,0.50000,0.18294,0.07153
480.00000,228.00000,1445.78682,4.96992,16.62857,23.26842,16.39549,0.57556,0.28571,0.04436
481.00000,141.00000,1450.62406,3.99172,17.55795,31.48675,16.11755,0.50000,0.14735,0.05050
482.00000,178.00000,1435.45275,3.71503,17.64249,25.34542,18.43351,0.50000,0.22280,0.28584
483.00000,229.00000,1441.99813,5.21165,16.44816,28.85176,23.85947,0.69409,0.12254,0.04713
484.00000,130.00000,1451.03080,4.56153,16.63932,25.85149,26.58557,0.50000,0.08345,0.05941
485.00000,287.00000,1439.55533,6.41083,14.94350,21.59447,15.53973,0.57681,0.35256,0.04885
486.00000,92.00000,1424.10334,4.85190,16.52327,27.36389,10.01269,0.50000,0.40621,0.17913
487.00000,300.00000,1431.37109,5.80134,15.87836,31.39242,21.09780,0.69988,0.15526,0.02751
488.00000,154.00000,1436.53733,5.30942,15.98099,23.65255,17.13570,0.50000,0.16249,0.15730
489.00000,92.00000,1424.72698,3.54693,17.68932,27.47573,19.70550,0.53722,0.06634,0.02751
490.00000,263.00000,1429.92125,5.10949,16.64380,23.55620,19.17591,0.51533,0.13869,0.11314
491.00000,225.00000,1418.39623,4.72182,16.56163,26.96111,19.55504,0.55076,0.08767,0.02241
492.00000,146.00000,1425.36312,5.01258,16.40252,21.05660,24.24843,0.85692,0.13679,0.02201
493.00000,146.00000,1411.14330,4.63411,16.89409,20.65199,24.45942,0.66506,0.05915,0.04952
494.00000,300.00000,1397.44348,5.24245,16.12017,22.05903,18.95924,0.50527,0.15249,0.09065
495.00000,300.00000,1384.41904,5.30029,16.09914,18.33595,18.93153,0.56562,0.17190,0.12411
496.00000,158.00000,1382.48357,5.04184,16.40510,25.64592,21.67653,0.50714,0.13163,0.07245
497.00000,153.00000,1384.97448,4.54398,16.84608,27.51338,18.64627,0.50000,0.28107,0.19407
498.00000,179.00000,1370.62810,4.86899,16.55067,26.49437,21.09928,0.70573,0.15967,0.06858
499.00000,300.00000,1382.40396,6.51389,15.15424,22.34795,14.50950,0.60490,0.32529,0.10526
500.00000,268.00000,1373.42779,4.32757,16.99921,20.28987,17.33700,0.68500,0.17518,0.03064
501.00000,194.00000,1384.75206,4.01081,17.44633,25.48803,14.46332,0.50000,0.16834,0.15290
502.00000,150.00000,1397.23219,4.80300,16.51325,26.38604,17.85071,0.57155,0.17580,0.10689
