# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1494.02531,3.97285,17.45691,30.47344,16.85950,0.50000,0.21724,0.02007
274.00000,215.00000,1475.32763,5.71727,15.66506,21.23133,17.52771,0.50000,0.20723,0.19679
275.00000,100.00000,1482.50422,3.38134,17.81339,17.04057,20.02028,0.50000,0.30020,0.26978
276.00000,230.00000,1487.62464,6.06914,15.26966,24.14952,15.97666,0.54494,0.44252,0.20138
277.00000,151.00000,1470.14281,4.81690,16.66197,24.76490,18.75948,0.51625,0.38245,0.16793
278.00000,92.00000,1478.64538,4.28006,17.07753,28.34652,22.79272,0.56329,0.07278,0.04272
279.00000,184.00000,1485.49405,3.75790,17.49653,24.46184,16.04472,0.58134,0.10486,0.03392
280.00000,89.00000,1466.64634,3.32742,17.90484,23.79516,18.71613,0.50000,0.16129,0.01774
281.00000,125.00000,1475.54541,5.37616,16.02914,19.86490,25.02649,0.56556,0.29404,0.18013
282.00000,186.00000,1452.60601,6.03203,15.51961,32.33660,20.41503,0.50000,0.25294,0.13529
283.00000,186.00000,1439.43578,5.60246,16.12094,22.07391,26.42105,0.95409,0.02800,0.03919
284.00000,133.00000,1441.23533,5.07639,16.32917,23.56111,21.70000,0.75278,0.12639,0.00556
285.00000,126.00000,1424.17523,4.67435,16.52227,26.35177,16.11521,0.53610,0.16436,0.09370
286.00000,279.00000,1408.06420,5.37432,16.20796,27.33996,14.45027,0.57505,0.47197,0.17239
287.00000,124.00000,1394.97816,4.76604,16.72059,26.99866,23.54947,0.66979,0.07754,0.03476
288.00000,184.00000,1403.69614,3.80467,17.38202,24.34486,14.30683,0.50000,0.17286,0.07865
289.00000,182.00000,1399.19542,4.07620,17.33309,30.40276,16.72496,0.50000,0.13570,0.11393
290.00000,274.00000,1407.48729,5.37852,16.09823,21.29797,18.56189,0.57105,0.11526,0.08382
291.00000,177.00000,1416.73166,5.61133,15.95811,32.23041,21.63305,0.50000,0.18154,0.07060
292.00000,213.00000,1402.24181,4.72680,16.68428,30.17912,11.77899,0.50000,0.20812,0.16946
293.00000,188.00000,1404.41533,6.70253,14.73734,32.87500,18.77057,0.71756,0.38054,0.07595
294.00000,300.00000,1414.68111,5.60647,15.71372,21.19401,17.58912,0.53509,0.10962,0.03470
295.00000,94.00000,1400.74935,5.09896,16.59201,24.11458,23.60243,0.62326,0.15278,0.03472
296.00000,300.00000,1413.87009,5.66853,15.79206,25.05198,16.26160,0.57770,0.23924,0.09391
297.00000,181.00000,1395.29460,6.04625,15.34228,29.64755,16.66050,0.54995,0.31730,0.03885
298.00000,156.00000,1394.14039,5.00732,16.44184,31.03511,12.32334,0.50000,0.37674,0.10607
299.00000,298.00000,1384.11240,4.15757,17.14392,19.81948,12.68610,0.50868,0.28474,0.13213
300.00000,204.00000,1394.66717,4.80422,16.69809,27.76467,19.02900,0.70303,0.10086,0.02703
301.00000,105.00000,1405.99352,3.44936,17.71327,22.48930,16.56919,0.50000,0.43652,0.32525
302.00000,168.00000,1414.90087,4.99495,16.59091,29.71633,19.92424,0.67298,0.10354,0.04377
303.00000,69.00000,1422.37352,3.96541,17.15409,17.76101,21.90252,0.50629,0.10692,0.18553
304.00000,183.00000,1435.74026,4.43161,17.15315,32.57084,18.46519,0.52826,0.13022,0.04668
305.00000,126.00000,1421.29662,3.54086,17.81518,29.73833,16.15078,0.50000,0.13424,0.17121
306.00000,101.00000,1403.13598,5.03913,16.37826,36.93261,13.92391,0.50000,0.20870,0.03913
307.00000,300.00000,1411.44684,5.81699,15.66367,18.48895,14.67334,0.63674,0.32804,0.20028
308.00000,146.00000,1413.49201,5.46622,16.16936,31.32350,18.59753,0.54853,0.25595,0.04186
309.00000,178.00000,1424.90360,6.01864,15.40000,28.07957,13.15771,0.60609,0.38136,0.07670
310.00000,95.00000,1435.52742,4.65635,16.83425,29.26077,16.39448,0.50000,0.32044,0.00552
311.00000,87.00000,1440.14252,4.94809,16.63661,36.18989,17.79645,0.50683,0.37842,0.05601
312.00000,300.00000,1451.97989,6.35090,15.21235,24.45482,18.48946,0.68486,0.32605,0.11898
313.00000,161.00000,1462.61187,4.03062,17.32919,24.06986,19.56459,0.62201,0.11483,0.03445
314.00000,183.00000,1447.86921,3.74797,17.58049,23.27967,18.02602,0.50000,0.15772,0.10081
315.00000,185.00000,1457.33114,5.60333,15.76667,30.96500,21.78000,0.71500,0.21667,0.03583
316.00000,162.00000,1458.92314,5.56357,15.76091,22.87856,16.43454,0.50000,0.31214,0.07970
317.00000,175.00000,1442.88158,4.19525,17.31715,18.97107,17.12397,0.50000,0.30682,0.32335
318.00000,115.00000,1450.27218,5.28996,16.20322,27.32590,19.91698,0.55638,0.27014,0.18092
319.00000,234.00000,1456.26406,5.68480,15.77869,20.76155,12.57899,0.55216,0.17064,0.04322
320.00000,124.00000,1444.19481,3.51096,17.97347,24.78662,19.02768,0.50000,0.09458,0.09804
321.00000,178.00000,1452.79090,5.42445,16.19393,32.85826,22.65576,0.50000,0.19237,0.12072
322.00000,300.00000,1462.64305,4.03835,17.19764,14.94199,18.39528,0.61750,0.25959,0.17502
323.00000,178.00000,1468.15702,6.02719,15.44994,21.55624,21.69592,0.51298,0.29790,0.10507
324.00000,158.00000,1476.60307,5.45934,16.05613,23.58992,23.76976,0.50000,0.37228,0.11684
325.00000,300.00000,1456.70615,5.12491,16.36418,22.66968,19.23928,0.66855,0.21144,0.04740
326.00000,152.00000,1461.14350,5.32496,16.01436,24.82316,19.35278,0.83169,0.16068,0.01975
327.00000,202.00000,1459.96707,6.04385,15.50143,21.77312,19.31840,0.66015,0.44995,0.01144
328.00000,182.00000,1466.49337,4.81970,16.47727,31.13561,13.37652,0.50000,0.17197,0.04242
329.00000,96.00000,1471.51597,4.49826,16.96632,34.98839,18.37050,0.50000,0.27526,0.10337
330.00000,141.00000,1481.46583,5.92259,15.47814,27.16029,14.74772,0.50000,0.34062,0.01730
331.00000,104.00000,1485.31458,4.34270,17.07676,37.94162,23.35135,0.50000,0.22703,0.01081
332.00000,159.00000,1495.10301,3.86802,17.34772,23.43147,20.89721,0.65926,0.14340,0.10533
333.00000,111.00000,1498.63342,4.07508,17.10511,27.84234,21.94895,0.50000,0.13964,0.10511
334.00000,185.00000,1482.44230,4.43108,17.09066,23.43016,18.13043,0.63599,0.19149,0.09066
335.00000,208.00000,1470.03679,4.83348,16.58240,21.84038,19.94564,0.80716,0.13632,0.06040
336.00000,153.00000,1477.49435,4.32458,17.12649,22.55728,21.00955,0.51790,0.20406,0.16587
337.00000,180.00000,1463.82496,4.10621,17.28396,27.28540,13.23121,0.50000,0.26445,0.11055
338.00000,190.00000,1472.55841,4.96411,16.31180,23.03748,14.53987,0.52552,0.29825,0.04306
339.00000,184.00000,1480.74357,5.68496,15.94324,29.69063,24.15989,0.64806,0.13056,0.07474
340.00000,150.00000,1489.99687,4.07536,17.24471,26.08213,18.20999,0.50000,0.14056,0.06097
341.00000,199.00000,1474.92945,5.63693,15.81743,24.22822,24.74066,0.72510,0.20643,0.01971
342.00000,300.00000,1476.34901,5.27006,16.19330,25.30426,17.33775,0.56839,0.20865,0.04117
343.00000,149.00000,1460.11975,5.58673,16.16307,34.94165,18.67386,0.54516,0.11271,0.00799
344.00000,156.00000,1445.16818,4.55972,16.82748,24.89852,14.06401,0.50000,0.31694,0.02498
345.00000,196.00000,1455.41772,4.17021,17.39396,27.15305,13.25532,0.50000,0.17159,0.03363
346.00000,147.00000,1460.87843,4.86438,16.61507,22.60411,17.83699,0.63493,0.07397,0.00000
347.00000,195.00000,1470.45450,5.07490,16.36437,26.48279,23.50202,0.52733,0.30769,0.15891
348.00000,157.00000,1464.65002,4.60267,16.87988,22.43326,23.62936,0.52977,0.21458,0.13552
349.00000,134.00000,1451.96738,5.62264,15.97035,34.73944,18.62084,0.50000,0.33243,0.12040
350.00000,300.00000,1437.01007,8.26228,13.29116,26.58983,17.48469,0.58463,0.26459,0.07626
351.00000,139.00000,1446.15778,3.45918,17.96173,26.39031,18.59056,0.50000,0.23469,0.19260
352.00000,139.00000,1452.29879,3.95429,17.38095,26.85619,21.95048,0.54762,0.12762,0.02286
353.00000,300.00000,1461.23716,4.66738,16.76759,21.27790,17.45913,0.55544,0.24378,0.10661
354.00000,111.00000,1449.13115,3.99292,17.56671,27.05903,16.20661,0.50000,0.32113,0.16057
355.00000,78.00000,1447.47666,5.83270,15.77313,35.20279,24.25349,0.50000,0.13054,0.08745
356.00000,264.00000,1457.17948,5.78986,15.58299,18.60343,16.46034,0.72159,0.29109,0.04170
357.00000,261.00000,1474.75773,5.72192,15.88071,27.42448,23.50658,0.64136,0.18978,0.05112
358.00000,123.00000,1459.64945,4.58351,16.75696,29.41542,21.09315,0.50000,0.27302,0.13490
359.00000,179.00000,1445.64449,5.34030,16.04961,27.54830,18.44125,0.77415,0.26284,0.04265
360.00000,130.00000,1447.28486,4.44958,16.91046,27.18002,13.58153,0.50000,0.25071,0.08011
361.00000,130.00000,1453.99761,4.66913,16.83827,29.10465,21.46512,0.52431,0.28858,0.08774
362.00000,300.00000,1462.97248,5.80507,15.68333,23.14493,19.02826,0.84457,0.13768,0.03116
363.00000,220.00000,1471.24273,4.06105,17.14246,25.76351,14.13193,0.50000,0.19088,0.14456
364.00000,220.00000,1459.95612,4.07129,17.34219,31.60078,19.77187,0.50000,0.10175,0.07842
365.00000,139.00000,1469.13631,4.73345,16.83363,31.04562,25.26744,0.50000,0.22540,0.04383
366.00000,133.00000,1476.92601,4.48139,16.96534,22.26444,18.52375,0.80552,0.48524,0.29268
367.00000,134.00000,1485.75873,5.43143,16.18460,32.84494,22.31013,0.83650,0.15928,0.00000
368.00000,300.00000,1490.12685,5.17172,16.24697,20.10801,18.54369,0.51699,0.17718,0.07403
369.00000,154.00000,1475.24035,4.84682,16.54045,32.96730,21.89931,0.50000,0.13941,0.14802
370.00000,132.00000,1461.27263,5.19437,16.31268,24.13521,26.17746,0.75282,0.15493,0.01972
371.00000,175.00000,1467.56615,3.43361,17.75694,25.38110,14.98500,0.58890,0.09827,0.06527
372.00000,149.00000,1448.63723,4.68904,16.83648,28.49716,18.38752,0.50000,0.21834,0.20983
373.00000,186.00000,1453.69330,5.16535,16.36377,29.98706,21.35298,0.73616,0.23580,0.01869
374.00000,101.00000,1458.96094,4.41812,17.05343,30.07085,15.63879,0.50000,0.31940,0.06736
375.00000,300.00000,1468.22993,5.61046,15.99063,16.19204,16.75020,0.61827,0.26776,0.18501
376.00000,164.00000,1474.43146,5.00520,16.25799,29.45204,17.21115,0.50000,0.23346,0.05651
377.00000,98.00000,1462.70247,6.24472,15.52993,33.55282,20.61796,0.50000,0.60915,0.46127
378.00000,204.00000,1467.32340,5.01766,16.32082,30.26490,19.49742,0.55960,0.26049,0.03238
379.00000,300.00000,1472.27279,5.88414,15.66890,29.41195,20.89598,0.50000,0.20134,0.05149
380.00000,181.00000,1461.01990,5.31634,16.12792,23.08729,19.33881,0.61668,0.19965,0.08902
381.00000,300.00000,1472.39744,5.65393,15.77753,27.88989,20.42697,0.79607,0.22584,0.01236
382.00000,300.00000,1459.06634,4.65361,16.77957,21.22734,17.40630,0.55376,0.17204,0.13671
383.00000,140.00000,1445.37365,4.26105,17.04211,22.10947,18.87789,0.54158,0.25368,0.06737
384.00000,206.00000,1456.86769,4.45494,17.18026,22.34850,21.00773,0.59914,0.18627,0.10730
385.00000,63.00000,1469.16036,4.19444,17.22222,31.86111,20.22743,0.50000,0.27083,0.09028
386.00000,156.00000,1470.58107,5.40000,16.20661,35.35124,19.26529,0.50000,0.23554,0.06529
387.00000,236.00000,1481.39276,6.21707,15.23428,29.78226,19.13964,0.50794,0.44805,0.11185
388.00000,165.00000,1489.11767,4.56342,16.94564,24.32097,15.67299,0.54659,0.31234,0.02071
389.00000,110.00000,1490.39042,4.14992,17.35085,29.96291,26.19474,0.50000,0.23338,0.19784
390.00000,114.00000,1491.65360,6.81548,14.68214,33.75357,24.30952,0.62976,0.23690,0.11071
391.00000,116.00000,1496.42291,4.10545,17.22156,27.59834,21.99052,0.50000,0.11730,0.00000
392.00000,176.00000,1501.76311,3.58814,17.81410,27.89423,21.86218,0.57452,0.16106,0.16506
393.00000,157.00000,1482.82324,6.00295,15.58007,37.63764,22.36900,0.50000,0.26199,0.07528
394.00000,106.00000,1499.35067,4.40667,16.92133,31.88000,15.50800,0.50000,0.34667,0.14133
395.00000,164.00000,1503.26140,4.82942,16.65032,25.10021,25.50213,0.70896,0.17058,0.08316
396.00000,156.00000,1487.67956,4.24926,17.13798,32.13576,15.30267,0.50000,0.23961,0.05490
397.00000,138.00000,1475.55009,6.75696,14.99893,25.69272,16.21520,0.61135,0.59315,0.04390
398.00000,121.00000,1482.77205,5.13356,16.22783,25.47138,15.08081,0.50000,0.50393,0.17172
399.00000,231.00000,1491.30146,3.91403,17.37557,26.18746,15.50937,0.50000,0.09438,0.07369
400.00000,252.00000,1498.32062,5.62898,15.87688,20.77219,18.95812,0.56868,0.30486,0.11390
401.00000,119.00000,1505.72121,4.80720,16.37288,28.17373,17.55508,0.50000,0.27754,0.04343
402.00000,105.00000,1487.71865,6.30911,15.19089,33.19828,18.99631,0.64717,0.38793,0.07882
403.00000,210.00000,1492.04477,5.13516,16.24461,25.50829,15.14179,0.59660,0.22471,0.15257
404.00000,300.00000,1501.53781,5.87842,15.57914,20.13741,15.75108,0.64928,0.23022,0.04532
405.00000,67.00000,1511.80003,3.48162,17.83824,27.65809,20.28493,0.50000,0.05882,0.03676
406.00000,246.00000,1518.59690,5.48179,15.96550,24.07859,15.03770,0.61278,0.28115,0.12013
407.00000,173.00000,1505.94777,4.52006,16.94753,29.93673,17.78086,0.50000,0.21451,0.02083
408.00000,141.00000,1513.43104,4.26383,17.20638,33.34681,25.18404,0.62713,0.04574,0.02234
409.00000,87.00000,1516.98734,3.19920,18.03421,21.03018,16.15895,0.76157,0.06237,0.00000
410.00000,300.00000,1500.85826,5.48660,15.95202,26.07913,15.98567,0.60156,0.39439,0.09283
411.00000,160.00000,1486.31442,4.32331,17.09774,17.95940,19.27519,0.65639,0.20301,0.10977
412.00000,228.00000,1471.39354,5.39721,16.12079,28.71603,19.46225,0.50813,0.36121,0.16434
413.00000,147.00000,1460.42167,6.06882,15.22051,19.09410,22.81180,0.57935,0.26545,0.20084
414.00000,227.00000,1469.62102,5.54435,15.86624,24.17239,23.16738,0.57403,0.26538,0.10587
415.00000,122.00000,1457.76257,5.20225,16.10273,19.00963,18.90209,0.71750,0.17014,0.02408
416.00000,300.00000,1469.02276,5.71871,15.82982,20.07947,19.58439,0.69409,0.28270,0.08720
417.00000,141.00000,1456.72199,4.30855,17.00620,22.28996,20.33086,0.52540,0.12144,0.09418
418.00000,165.00000,1462.89615,5.35145,15.94870,27.65544,19.84916,0.50000,0.24426,0.14012
419.00000,169.00000,1446.42224,4.79479,16.58021,23.90104,22.96979,0.50000,0.31042,0.26146
420.00000,160.00000,1452.89374,4.47664,16.88495,29.48616,20.45156,0.50908,0.18772,0.14100
421.00000,200.00000,1457.50862,4.61689,16.87951,20.08445,19.49125,0.63440,0.17096,0.08651
422.00000,300.00000,1466.87436,6.38472,15.11174,18.33734,18.20651,0.57426,0.26662,0.10184
423.00000,214.00000,1456.44789,5.59409,15.81452,27.64046,14.68548,0.50000,0.44288,0.20228
424.00000,105.00000,1464.61916,5.23143,16.31143,34.52714,23.05571,0.50000,0.14857,0.04000
425.00000,256.00000,1474.93977,5.71207,15.83090,23.96709,25.49726,0.66453,0.15539,0.05393
426.00000,140.00000,1463.36532,4.70567,16.58501,31.46527,23.84461,0.51600,0.11152,0.04936
427.00000,157.00000,1453.08554,5.21188,16.18138,26.23997,15.64446,0.50000,0.24077,0.10112
428.00000,176.00000,1457.58159,4.62122,16.71328,29.12860,14.08714,0.51054,0.22136,0.06887
429.00000,264.00000,1468.86836,4.95658,16.53816,22.24342,18.45263,0.74112,0.24934,0.06447
430.00000,178.00000,1474.57133,4.64347,16.75684,29.54027,18.14152,0.51407,0.15637,0.14543
431.00000,166.00000,1464.27965,5.89450,15.56718,23.64022,14.38142,0.50000,0.30117,0.21641
432.00000,125.00000,1449.51967,3.27947,18.05346,27.48238,14.59174,0.50000,0.24301,0.28919
433.00000,109.00000,1460.67848,5.46018,15.99779,34.72566,15.89934,0.50000,0.41261,0.13385
434.00000,142.00000,1469.14564,4.55566,16.82443,24.65701,15.52670,0.50000,0.24887,0.16561
435.00000,114.00000,1480.08807,4.31096,17.01086,31.31984,16.95854,0.50000,0.17966,0.04245
436.00000,142.00000,1491.15477,3.86347,17.48093,25.52768,20.37392,0.53075,0.17958,0.17343
437.00000,119.00000,1499.98466,4.15335,17.18866,39.83550,16.11524,0.50000,0.26022,0.00651
438.00000,230.00000,1487.31497,5.15490,16.37961,22.34992,21.08106,0.59270,0.40209,0.23515
439.00000,193.00000,1495.40964,4.69063,16.72564,23.07569,24.54872,0.57474,0.10407,0.05298
440.00000,300.00000,1498.99280,6.74133,14.71387,24.38584,16.63150,0.57695,0.20303,0.08743
441.00000,266.00000,1492.82224,4.72486,16.79749,27.44204,14.39595,0.50000,0.23813,0.07123
442.00000,198.00000,1480.79341,4.48406,16.89855,27.54493,15.62609,0.50000,0.23551,0.11884
443.00000,132.00000,1469.52267,5.21918,16.17352,29.83105,17.52511,0.58961,0.29110,0.06279
444.00000,79.00000,1479.87891,3.35426,17.87892,25.06502,14.94619,0.52354,0.13229,0.11883
445.00000,125.00000,1466.95784,4.77630,16.84522,35.26723,17.91415,0.50000,0.11487,0.00000
446.00000,300.00000,1461.58520,4.61545,16.90538,21.72396,24.18924,0.58203,0.18142,0.13281
447.00000,183.00000,1448.10070,4.48267,17.04373,29.55116,22.43399,0.50000,0.11964,0.10314
448.00000,99.00000,1430.73475,4.31125,17.00375,19.98500,13.43750,0.50000,0.29625,0.17625
449.00000,117.00000,1421.17549,5.77038,15.84592,37.80318,22.43340,0.50000,0.32008,0.06461
450.00000,300.00000,1427.87977,5.90909,15.86000,17.34273,30.57636,0.79500,0.14545,0.07455
451.00000,110.00000,1434.22811,4.10759,17.23443,32.92412,16.64553,0.50000,0.37373,0.14609
452.00000,152.00000,1432.89652,3.60446,17.74645,19.94016,17.89655,0.50000,0.29006,0.17546
453.00000,177.00000,1445.43742,5.87224,15.66562,27.48580,17.32413,0.50158,0.14353,0.09621
454.00000,135.00000,1453.55272,3.35582,17.92375,29.94721,15.56696,0.50000,0.13783,0.12023
455.00000,149.00000,1462.43297,3.96090,17.41964,32.37706,14.55169,0.50000,0.12945,0.14162
456.00000,151.00000,1468.18053,4.69408,16.61842,29.17270,15.05099,0.51850,0.18586,0.00164
457.00000,292.00000,1472.78091,7.00505,14.49747,22.77399,15.62753,0.50568,0.23611,0.15404
458.00000,199.00000,1480.03639,5.90115,15.63754,30.86533,16.00358,0.50000,0.23639,0.01289
459.00000,107.00000,1488.18361,5.28540,16.17699,34.97456,14.26217,0.79646,0.47788,0.03429
460.00000,201.00000,1492.28508,4.56789,16.87276,22.38343,19.61230,0.50000,0.13920,0.10845
461.00000,178.00000,1502.77248,5.96687,15.52410,32.62425,24.18449,0.50000,0.30271,0.19654
462.00000,201.00000,1507.45602,6.02931,15.55826,32.73553,13.81701,0.50000,0.57041,0.23517
463.00000,150.00000,1514.64455,5.03157,16.35132,25.39206,19.04990,0.51833,0.20163,0.13340
464.00000,188.00000,1522.77016,6.29197,15.07883,26.55693,16.46277,0.66898,0.44161,0.13942
465.00000,300.00000,1526.17286,6.08505,15.34444,23.66123,16.70092,0.70021,0.22466,0.06449
466.00000,128.00000,1529.46303,5.62735,15.71624,36.85726,19.22222,0.52393,0.29145,0.01111
467.00000,166.00000,1527.27477,4.99132,16.37593,21.33375,17.16129,0.51923,0.54094,0.36600
468.00000,146.00000,1533.72106,6.63319,14.65502,22.51856,24.81223,0.84170,0.40175,0.15830
469.00000,90.00000,1522.13583,4.62328,16.79725,31.85106,14.49312,0.50000,0.24406,0.00250
470.00000,157.00000,1529.78691,6.73122,14.64524,29.08830,15.43300,0.50000,0.28195,0.04570
471.00000,226.00000,1532.97410,4.98072,16.35990,25.08483,18.45823,0.50000,0.17866,0.12404
472.00000,187.00000,1542.92006,4.65736,16.79272,27.51015,18.20220,0.58206,0.33164,0.03638
473.00000,152.00000,1551.74923,3.69292,17.84683,33.09555,21.37491,0.50000,0.13786,0.03866
474.00000,137.00000,1554.55865,6.52512,14.77871,28.06938,22.06100,0.56280,0.40072,0.11124
475.00000,196.00000,1557.35861,4.33361,16.97961,23.34910,15.91680,0.52039,0.13866,0.07178
476.00000,247.00000,1544.16131,4.65215,16.70484,27.22742,13.88387,0.50000,0.11667,0.10323
477.00000,300.00000,1553.43710,7.32979,14.16356,19.76596,15.50199,0.50000,0.28524,0.07447
478.00000,93.00000,1558.45970,3.66090,17.77261,24.05984,20.23404,0.50000,0.15824,0.11835
479.00000,300.00000,1553.20929,5.47774,16.10038,18.11698,18.22491,0.50151,0.16604,0.11925
480.00000,147.00000,1561.44237,4.77990,16.52632,26.20670,14.95885,0.50000,0.13684,0.10335
481.00000,117.00000,1569.09146,6.33296,15.14270,30.96239,15.62942,0.50000,0.34735,0.17588
482.00000,202.00000,1575.23350,4.64706,16.79819,17.76923,19.81991,0.71086,0.22896,0.06335
483.00000,93.00000,1581.06782,4.09287,17.30283,31.58143,18.22342,0.50000,0.05384,0.04038
484.00000,300.00000,1584.49329,4.47364,16.98117,20.44277,18.50979,0.62425,0.16943,0.11446
485.00000,300.00000,1565.69666,6.61527,14.86092,20.81859,22.65986,0.60884,0.38020,0.11716
486.00000,300.00000,1552.70523,7.23270,14.39497,23.02453,13.84717,0.60786,0.16918,0.14843
487.00000,300.00000,1537.27030,5.44540,15.89423,20.73814,13.38536,0.50000,0.10577,0.08462
488.00000,135.00000,1545.93310,4.71849,16.49580,28.32038,17.36239,0.50000,0.25420,0.14706
489.00000,300.00000,1559.96611,6.50374,15.02668,24.46585,15.71131,0.50000,0.17769,0.09552
490.00000,94.00000,1571.06572,4.50741,16.88519,35.53457,13.35802,0.52160,0.32346,0.07531
491.00000,169.00000,1579.21035,3.69185,17.60526,26.48727,14.37946,0.59041,0.14007,0.12309
492.00000,125.00000,1587.35301,3.69045,17.55865,25.16808,14.29262,0.50000,0.29988,0.08948
493.00000,129.00000,1592.14869,4.72262,16.90934,33.67774,17.09964,0.50000,0.17145,0.06373
494.00000,300.00000,1596.30490,6.18403,15.20568,20.84168,18.31191,0.65392,0.26658,0.04533
495.00000,96.00000,1598.48906,4.98941,16.64824,40.35529,19.75176,0.50000,0.14235,0.02000
496.00000,153.00000,1579.45695,5.05577,16.22179,23.19585,21.03113,0.69326,0.26589,0.15824
497.00000,300.00000,1582.28458,5.41343,15.98055,18.70703,19.68005,0.67284,0.10226,0.03576
498.00000,300.00000,1563.85274,4.69423,16.77618,19.50076,16.66768,0.68778,0.35508,0.13354
499.00000,205.00000,1571.94247,6.21374,15.44499,31.17099,19.08690,0.64716,0.44919,0.20392
500.00000,237.00000,1553.94960,5.59989,15.84975,31.70562,13.39510,0.50000,0.20646,0.09683
501.00000,174.00000,1556.62211,4.28941,17.14228,30.25788,13.77850,0.50000,0.16653,0.10186
502.00000,300.00000,1560.33507,5.86972,15.65018,25.07057,13.82087,0.51267,0.28951,0.01809
