# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,227.00000,1525.25875,5.49600,16.08000,23.46000,18.35360,0.50000,0.26960,0.30160
274.00000,159.00000,1513.39791,4.81951,16.78732,28.47512,23.78634,0.74927,0.03024,0.01951
275.00000,300.00000,1500.46931,4.74344,16.62605,27.81129,15.52006,0.51857,0.23031,0.12878
276.00000,163.00000,1493.48700,5.24754,16.29470,28.07171,21.98821,0.56925,0.28880,0.18369
277.00000,193.00000,1508.68139,4.69919,16.81227,29.44863,21.89727,0.50000,0.16334,0.11530
278.00000,160.00000,1519.68018,3.80559,17.68421,21.91085,12.70354,0.66649,0.16864,0.08378
279.00000,160.00000,1532.97527,5.68265,15.62590,24.63070,16.95923,0.50000,0.22302,0.07114
280.00000,300.00000,1549.51825,5.73025,15.85988,26.36605,15.36914,0.51358,0.16667,0.03395
281.00000,114.00000,1550.51006,5.73261,15.63302,24.85948,26.12960,0.50000,0.03138,0.03001
282.00000,128.00000,1561.24378,2.91778,18.34889,22.53222,18.30778,0.50000,0.10556,0.09111
283.00000,106.00000,1548.56640,5.76150,15.65981,26.42373,21.58838,0.50000,0.32324,0.13801
284.00000,300.00000,1560.44677,5.72744,15.86953,22.41912,19.20822,0.67069,0.26720,0.08847
285.00000,186.00000,1561.37711,5.27174,16.16667,27.75000,21.56341,0.75498,0.16033,0.03170
286.00000,108.00000,1561.34145,4.99305,16.53327,32.32870,15.51043,0.50000,0.19265,0.02085
287.00000,287.00000,1541.31619,5.40421,16.08842,17.72421,17.51053,0.86263,0.26421,0.10947
288.00000,300.00000,1552.18812,5.67978,15.91448,25.12484,17.15418,0.55774,0.22472,0.13733
289.00000,141.00000,1540.36711,4.48138,17.06472,30.95390,16.61082,0.50000,0.16578,0.12943
290.00000,222.00000,1541.50502,4.85066,16.63201,28.57908,15.29616,0.57246,0.15753,0.10523
291.00000,270.00000,1550.78935,6.09816,15.22863,26.25839,13.94807,0.50000,0.21279,0.16783
292.00000,187.00000,1562.38905,4.68377,16.80721,28.94591,15.89390,0.50000,0.12621,0.09639
293.00000,153.00000,1574.49991,5.01965,16.26577,24.31231,16.67528,0.51706,0.31748,0.22958
294.00000,300.00000,1578.50609,5.13921,16.40255,24.27146,16.39095,0.53596,0.34165,0.12587
295.00000,110.00000,1588.72422,3.19024,17.93492,30.60701,11.64080,0.50000,0.27660,0.10138
296.00000,96.00000,1596.19702,3.99297,17.36811,33.88042,23.58030,0.50000,0.08089,0.00234
297.00000,193.00000,1600.00601,4.57272,16.90063,20.79223,17.85276,0.54291,0.24661,0.19874
298.00000,282.00000,1586.26450,5.82500,15.71176,23.54191,19.47721,0.75257,0.27353,0.14265
299.00000,280.00000,1594.27423,6.27305,15.03530,20.73919,16.09726,0.59366,0.38329,0.05331
300.00000,110.00000,1604.02690,5.97862,15.55669,34.33643,14.25929,0.50000,0.32528,0.00558
301.00000,207.00000,1611.13221,4.46988,16.88985,21.17470,21.25645,0.50000,0.21256,0.12909
302.00000,172.00000,1618.14678,4.69485,16.88454,24.99691,19.88351,0.58299,0.20000,0.00928
303.00000,300.00000,1621.48715,5.98798,15.45792,27.73547,21.37575,0.54860,0.15381,0.10621
304.00000,300.00000,1600.74738,6.47213,15.00984,21.68852,20.11885,0.58770,0.16721,0.01967
305.00000,76.00000,1587.38851,3.32722,18.07334,32.99295,13.70240,0.50000,0.24260,0.01269
306.00000,145.00000,1570.93686,4.66575,16.67215,31.17991,19.23744,0.50000,0.07580,0.06210
307.00000,189.00000,1575.48113,5.17313,16.09745,21.63292,25.74361,0.64806,0.18259,0.11921
308.00000,144.00000,1590.30248,4.90551,16.35771,21.66592,16.92801,0.50000,0.33183,0.25197
309.00000,300.00000,1574.29639,6.55860,14.90336,21.04798,17.62029,0.68780,0.16381,0.04044
310.00000,160.00000,1578.66489,5.18036,16.29136,29.41302,24.32124,0.57951,0.12700,0.07044
311.00000,147.00000,1575.81137,4.51070,16.90107,26.32264,16.62210,0.50000,0.21123,0.10784
312.00000,298.00000,1563.51614,5.24949,16.41854,27.14042,16.86503,0.51909,0.13633,0.08112
313.00000,108.00000,1573.17951,4.12097,17.55323,22.34677,23.52097,0.53226,0.07581,0.08226
314.00000,171.00000,1582.49063,3.95775,17.57746,20.51029,15.65005,0.58342,0.17876,0.11593
315.00000,239.00000,1566.64857,4.79867,16.68138,28.66929,11.82890,0.50000,0.25937,0.12031
316.00000,148.00000,1570.73348,5.52784,16.04454,27.59465,19.12472,0.70601,0.39087,0.19710
317.00000,189.00000,1584.20087,5.09467,16.49901,22.47436,18.24655,0.62475,0.21795,0.13412
318.00000,300.00000,1570.00328,4.91378,16.72978,20.38578,22.13778,0.66356,0.16978,0.14756
319.00000,173.00000,1583.02142,4.51518,16.87620,23.85144,15.20607,0.52995,0.13898,0.08786
320.00000,207.00000,1582.80808,5.08038,16.30431,20.33397,16.83636,0.55598,0.24498,0.25837
321.00000,195.00000,1594.25973,6.76342,14.81879,26.12919,20.45889,0.50713,0.32886,0.18456
322.00000,150.00000,1601.20367,3.80340,17.52179,20.01807,10.92880,0.50000,0.22742,0.14665
323.00000,149.00000,1612.07642,4.48941,17.08095,27.81818,17.34994,0.56849,0.19801,0.11457
324.00000,176.00000,1625.51454,5.55301,15.93211,28.73227,13.74218,0.50000,0.30816,0.07399
325.00000,153.00000,1612.90614,4.16934,17.01904,27.26754,19.32866,0.65431,0.07315,0.03106
326.00000,98.00000,1619.13103,4.46123,16.67170,30.79456,14.39275,0.50000,0.19637,0.00806
327.00000,250.00000,1605.39613,6.43132,14.84724,19.67458,14.58537,0.50000,0.15019,0.06739
328.00000,184.00000,1606.09559,5.18038,16.36075,29.95960,10.24747,0.50866,0.37446,0.10317
329.00000,300.00000,1616.39073,5.75672,15.67606,22.75736,16.77913,0.65173,0.23111,0.05058
330.00000,139.00000,1623.68006,4.07692,17.21448,25.29593,13.45973,0.50000,0.15113,0.05520
331.00000,162.00000,1607.43848,4.67045,16.86674,24.02789,19.80888,0.72211,0.35124,0.10950
332.00000,93.00000,1611.02619,4.41399,16.86573,30.42657,16.98881,0.60909,0.37902,0.07832
333.00000,149.00000,1618.24355,4.39523,16.93880,20.87033,17.36100,0.50000,0.34440,0.30705
334.00000,200.00000,1629.05444,5.11489,16.36906,30.84018,12.32927,0.50000,0.23813,0.05841
335.00000,88.00000,1629.66392,4.05502,17.53095,32.77442,17.55021,0.50000,0.29023,0.11142
336.00000,64.00000,1637.72186,4.80796,16.82180,32.40311,13.26298,0.50000,0.29239,0.06920
337.00000,159.00000,1640.55548,3.67401,17.86891,17.75638,16.71694,0.59165,0.21462,0.10441
338.00000,125.00000,1643.34667,5.12320,16.25989,35.63759,18.63399,0.50000,0.20324,0.01978
339.00000,150.00000,1627.96941,4.50829,16.86829,26.56195,15.23220,0.50000,0.20488,0.20683
340.00000,165.00000,1628.58034,5.78137,15.50346,29.92918,12.45651,0.50000,0.32794,0.14319
341.00000,275.00000,1636.07532,5.95000,15.72297,29.46959,27.09527,0.70845,0.21486,0.00135
342.00000,130.00000,1644.96731,4.29260,17.01233,22.36323,20.68946,0.50000,0.16368,0.13341
343.00000,48.00000,1631.00474,2.76452,18.68710,22.60645,14.65161,0.50000,0.02258,0.06774
344.00000,270.00000,1631.60360,5.42313,16.03955,20.46716,18.65448,0.60672,0.20821,0.05522
345.00000,124.00000,1618.18288,4.25153,17.25885,25.86935,15.08547,0.54762,0.51282,0.21001
346.00000,115.00000,1601.26485,4.81667,16.70333,24.86667,22.16000,0.50000,0.16333,0.21500
347.00000,154.00000,1609.88188,3.43382,18.11706,30.60291,15.95333,0.50000,0.07804,0.03673
348.00000,253.00000,1587.38442,5.88736,15.64698,25.15797,15.96497,0.60440,0.27473,0.02816
349.00000,140.00000,1594.01680,6.55960,14.89293,26.18081,16.53535,0.62626,0.41111,0.14545
350.00000,178.00000,1580.78473,5.79688,15.70000,28.96484,19.47812,0.80000,0.20469,0.03047
351.00000,300.00000,1589.30897,5.78492,15.74810,22.82992,13.11280,0.60549,0.40620,0.05611
352.00000,300.00000,1592.87365,6.25363,15.14774,16.20922,17.23570,0.57814,0.31255,0.08881
353.00000,160.00000,1603.22695,3.87222,17.53049,24.72894,20.88964,0.59245,0.27686,0.17038
354.00000,194.00000,1611.17878,5.91472,15.68088,30.12991,20.38841,0.74817,0.33444,0.03398
355.00000,300.00000,1623.82336,6.73459,14.99002,31.22607,18.51380,0.52319,0.26248,0.07692
356.00000,159.00000,1634.16447,5.87997,15.71109,26.51738,15.91225,0.50000,0.28146,0.20530
357.00000,171.00000,1642.83328,4.79668,16.77366,21.21100,23.35550,0.76790,0.07161,0.04220
358.00000,90.00000,1643.38809,5.11294,16.40471,33.15059,13.38000,0.50000,0.37059,0.05647
359.00000,186.00000,1632.46959,4.92133,16.44580,27.04633,16.47727,0.56119,0.20892,0.04021
360.00000,293.00000,1639.18402,6.54517,14.85261,18.52377,19.43027,0.74406,0.48257,0.15531
361.00000,154.00000,1624.63724,5.42484,15.93159,26.74707,21.48695,0.94419,0.16202,0.00270
362.00000,249.00000,1635.75074,6.60592,14.71660,17.52385,18.60878,0.64981,0.40172,0.18321
363.00000,159.00000,1623.20068,4.49025,16.84394,27.60305,16.85072,0.50000,0.21374,0.11450
364.00000,92.00000,1608.98865,3.50432,17.70893,26.73343,18.89193,0.61744,0.01873,0.01873
365.00000,300.00000,1619.82353,5.24324,16.14065,27.19360,18.85163,0.79482,0.25262,0.00000
366.00000,300.00000,1603.55199,5.65032,15.77733,17.48151,19.01929,0.73352,0.30305,0.02090
367.00000,177.00000,1591.33228,4.88275,16.58926,23.90469,15.50378,0.50000,0.19289,0.12027
368.00000,211.00000,1579.46499,5.09360,16.35100,31.11425,15.66070,0.53889,0.26222,0.07983
369.00000,248.00000,1587.19373,5.48424,15.97749,28.23794,20.53955,0.64019,0.25273,0.07717
370.00000,89.00000,1597.07237,3.84922,17.44097,27.85349,18.83073,0.50000,0.37269,0.15363
371.00000,157.00000,1605.00223,3.61530,17.63825,21.30492,16.87978,0.53279,0.14754,0.12022
372.00000,198.00000,1613.98723,4.13902,17.17053,21.74884,18.19555,0.50000,0.23911,0.16960
373.00000,207.00000,1599.03726,4.29507,17.14309,22.74293,16.52304,0.50000,0.21342,0.21180
374.00000,225.00000,1606.76935,4.83420,16.62867,23.99050,21.63385,0.66753,0.15026,0.02936
375.00000,146.00000,1613.94089,6.23355,15.30592,26.32785,26.18640,0.69627,0.06689,0.01535
376.00000,100.00000,1596.87599,5.33211,16.09191,31.44608,19.99265,0.50000,0.18382,0.06618
377.00000,122.00000,1577.54347,4.01464,17.26151,31.09205,12.58787,0.50000,0.41423,0.15795
378.00000,237.00000,1584.59899,4.92213,16.47873,24.52704,20.90771,0.50000,0.20548,0.02235
379.00000,157.00000,1595.81623,5.37176,15.92851,28.49598,15.67918,0.54781,0.37802,0.12869
380.00000,185.00000,1596.52737,4.32753,16.91839,18.73341,21.91839,0.71055,0.06311,0.01306
381.00000,300.00000,1607.69710,4.90217,16.58152,22.97554,14.55435,0.52921,0.18886,0.09851
382.00000,163.00000,1588.25373,4.61984,16.85518,34.82114,19.30558,0.50000,0.25127,0.02028
383.00000,112.00000,1575.97960,3.90164,17.54567,31.48829,17.58899,0.50000,0.16862,0.09368
384.00000,201.00000,1584.22238,5.13315,16.29590,29.50168,15.96369,0.50000,0.19099,0.02421
385.00000,192.00000,1594.47659,4.87618,16.70983,24.40076,21.81947,0.72684,0.14083,0.03403
386.00000,293.00000,1602.05552,4.59161,16.89894,25.01064,14.02719,0.50000,0.26182,0.18617
387.00000,300.00000,1590.32728,5.14551,16.34237,21.24251,15.78103,0.59237,0.19686,0.17475
388.00000,284.00000,1600.96844,4.76790,16.77302,27.17583,16.45269,0.53804,0.28005,0.04092
389.00000,266.00000,1610.33594,5.86296,15.45259,20.63111,20.61037,0.56556,0.27259,0.12000
390.00000,95.00000,1621.25907,4.63000,16.67222,29.85333,13.18222,0.50000,0.21889,0.00556
391.00000,109.00000,1628.16994,3.82768,17.51696,22.88195,21.19132,0.53935,0.10991,0.11126
392.00000,182.00000,1634.65573,5.77106,15.61332,28.54058,20.03752,0.65314,0.24043,0.07657
393.00000,211.00000,1619.73427,5.46606,15.88386,26.15460,18.03846,0.55204,0.34389,0.09125
394.00000,138.00000,1630.81909,4.36901,16.85634,23.35869,17.50047,0.50000,0.10423,0.02911
395.00000,140.00000,1614.70013,4.92502,16.36224,30.28997,17.80759,0.52981,0.22042,0.04426
396.00000,71.00000,1615.33350,4.77484,16.83696,37.19720,20.30280,0.50000,0.24845,0.03106
397.00000,202.00000,1619.25966,4.18162,17.10515,24.50588,13.15368,0.50000,0.18750,0.11397
398.00000,137.00000,1629.51030,4.34186,17.18647,28.32176,15.45704,0.57633,0.23400,0.03748
399.00000,300.00000,1633.10578,5.23377,16.13403,23.37766,12.42390,0.50000,0.11688,0.03844
400.00000,159.00000,1642.27176,3.94818,17.40273,21.05545,16.87909,0.52318,0.11091,0.04182
401.00000,132.00000,1651.75299,4.18174,17.29385,30.04973,12.70253,0.50000,0.26040,0.10398
402.00000,213.00000,1657.20689,6.14651,15.44634,26.48722,20.36201,0.58688,0.31772,0.05622
403.00000,227.00000,1665.91508,4.55869,16.91235,28.29421,17.76677,0.50838,0.13643,0.17683
404.00000,151.00000,1668.41962,4.98991,16.42970,32.12906,15.88609,0.50000,0.23360,0.06200
405.00000,165.00000,1673.35656,4.68395,16.73579,29.04515,16.69147,0.50000,0.14716,0.08110
406.00000,116.00000,1681.30281,5.15655,16.35463,27.00000,18.06496,0.50000,0.14271,0.07561
407.00000,159.00000,1683.46401,6.61526,14.79768,30.16252,25.86567,0.65672,0.28027,0.03897
408.00000,155.00000,1691.39334,4.75442,16.61307,25.62633,13.11837,0.50000,0.21201,0.21731
409.00000,236.00000,1696.57873,5.90115,15.46681,25.54040,22.70851,0.69517,0.22006,0.01082
410.00000,127.00000,1701.52746,5.34000,16.14600,30.79400,14.75600,0.50000,0.35100,0.09500
411.00000,144.00000,1689.00613,4.10873,17.22816,26.28075,14.56684,0.50000,0.15954,0.07665
412.00000,300.00000,1694.00711,4.51987,16.85596,22.84354,19.47930,0.69205,0.27318,0.04967
413.00000,233.00000,1698.28068,5.89646,15.55370,22.24502,16.14019,0.50000,0.23537,0.10804
414.00000,151.00000,1683.07087,4.71889,16.58573,28.58138,16.17581,0.50000,0.24630,0.11923
415.00000,210.00000,1688.08361,5.34730,16.14844,26.98082,14.26847,0.50000,0.19531,0.14986
416.00000,202.00000,1692.21581,4.62337,16.77768,22.87010,16.45074,0.57541,0.19355,0.13165
417.00000,150.00000,1696.92398,3.82876,17.53725,22.46536,21.15817,0.57451,0.12549,0.07974
418.00000,184.00000,1703.11092,4.39861,17.03019,26.95666,20.83127,0.60991,0.13545,0.04334
419.00000,198.00000,1711.94656,4.25406,17.18588,18.22971,17.50325,0.68750,0.10146,0.04302
420.00000,148.00000,1716.23019,4.88042,16.43492,29.54603,17.09947,0.52540,0.20529,0.04444
421.00000,127.00000,1718.01436,4.16232,17.15551,28.05789,17.09648,0.50000,0.18842,0.04654
422.00000,187.00000,1700.01464,5.66024,15.91647,27.67791,14.20803,0.59518,0.30281,0.07791
423.00000,150.00000,1700.40010,5.19574,16.10892,32.08682,17.97474,0.50000,0.29676,0.05446
424.00000,149.00000,1707.54541,3.96333,17.41328,27.73637,15.98414,0.64965,0.31814,0.04361
425.00000,219.00000,1716.31902,4.88258,16.60227,22.22443,22.70833,0.72964,0.15814,0.06250
426.00000,203.00000,1722.69082,5.17962,16.20802,26.92231,23.82456,0.67794,0.14286,0.04177
427.00000,300.00000,1704.90475,4.45077,16.92312,23.93142,11.10564,0.50000,0.22235,0.10730
428.00000,300.00000,1690.80267,5.81311,15.86557,23.86803,23.39426,0.82090,0.17541,0.05082
429.00000,201.00000,1687.00235,4.05923,17.42700,26.23898,17.49862,0.50000,0.17011,0.12672
430.00000,149.00000,1669.81631,4.59933,16.72319,28.53616,19.13799,0.50499,0.22860,0.02743
431.00000,300.00000,1679.44930,5.74476,15.84057,20.41841,19.54566,0.61789,0.21332,0.09805
432.00000,238.00000,1688.67052,5.92186,15.45383,25.86346,16.45225,0.60616,0.22021,0.04736
433.00000,135.00000,1683.88844,3.91654,17.36476,21.00618,23.03400,0.72488,0.10665,0.04173
434.00000,143.00000,1669.00556,6.07007,15.42647,31.49394,16.80796,0.50000,0.14014,0.02249
435.00000,101.00000,1658.07372,4.60641,16.81154,31.08974,18.58974,0.63718,0.26538,0.04103
436.00000,227.00000,1660.46863,5.85981,15.74551,28.07908,19.38462,0.50000,0.35730,0.20201
437.00000,116.00000,1667.25253,4.46397,16.87231,24.39823,20.58281,0.50000,0.07459,0.06574
438.00000,120.00000,1672.34432,3.22809,17.97466,28.06125,10.62302,0.50000,0.16051,0.08659
439.00000,300.00000,1652.82841,6.12219,15.60432,15.69992,18.61347,0.71613,0.29343,0.08728
440.00000,114.00000,1661.15728,3.40588,17.87269,30.93254,17.67247,0.50000,0.16975,0.07399
441.00000,201.00000,1655.03083,4.91336,16.66667,31.14758,22.03084,0.60940,0.11087,0.01395
442.00000,143.00000,1661.13657,4.46402,17.02730,21.08561,24.58809,0.55087,0.16625,0.06576
443.00000,300.00000,1663.48474,5.64909,15.80102,27.02211,22.65420,0.69501,0.16440,0.05385
444.00000,159.00000,1666.39534,3.84512,17.44276,29.92256,15.06313,0.50000,0.17761,0.08081
445.00000,139.00000,1652.28119,3.76633,17.49749,20.61558,14.01256,0.50000,0.19472,0.14322
446.00000,84.00000,1660.92212,4.48881,16.68657,25.50187,15.97388,0.50000,0.52425,0.15858
447.00000,157.00000,1650.03874,4.66288,16.80349,29.32489,20.95633,0.58559,0.21223,0.08297
448.00000,161.00000,1652.92048,4.16309,17.13770,24.53320,17.24707,0.54590,0.11230,0.10547
449.00000,165.00000,1661.48071,3.11793,18.18094,24.36591,13.14055,0.50000,0.18821,0.17124
450.00000,300.00000,1668.45280,4.76621,16.56920,21.65773,17.33853,0.50000,0.15212,0.12905
451.00000,194.00000,1671.03732,5.33648,16.06381,30.68745,16.65845,0.50181,0.31545,0.07324
452.00000,293.00000,1675.33495,5.15052,16.13131,22.26581,19.59408,0.55004,0.19936,0.07046
453.00000,136.00000,1686.94784,4.17626,17.47474,27.69683,18.27497,0.50000,0.23267,0.25852
454.00000,122.00000,1673.99494,4.92279,16.44485,39.48162,15.95680,0.50000,0.29779,0.00735
455.00000,199.00000,1683.49995,4.55036,16.84932,21.83723,19.26511,0.59226,0.18050,0.15552
456.00000,300.00000,1687.46596,6.06084,15.37291,23.18155,21.58783,0.83023,0.27969,0.01963
457.00000,300.00000,1696.03950,6.11827,15.30099,25.30382,19.33640,0.58888,0.21246,0.13385
458.00000,185.00000,1681.44753,4.65936,16.65737,20.37151,21.87849,0.93825,0.12550,0.03187
459.00000,168.00000,1678.12113,4.53307,16.83984,30.45259,16.69323,0.50000,0.13386,0.08924
460.00000,158.00000,1665.58027,4.23730,17.05159,27.70476,9.97778,0.50000,0.21270,0.11190
461.00000,273.00000,1672.21386,6.02952,15.36789,22.01296,17.52988,0.70842,0.20302,0.02592
462.00000,152.00000,1681.31434,5.77241,15.55862,33.21303,16.46437,0.50575,0.27969,0.03372
463.00000,109.00000,1685.75530,4.68433,16.78366,29.47020,18.14901,0.50000,0.29581,0.10927
464.00000,165.00000,1690.85308,5.31080,16.08656,30.92333,18.55317,0.50000,0.10552,0.03957
465.00000,300.00000,1694.59397,6.03090,15.65372,19.68304,18.06735,0.61648,0.27258,0.06022
466.00000,180.00000,1699.40232,4.98310,16.47773,22.69124,13.40707,0.50000,0.16283,0.01229
467.00000,300.00000,1685.19007,5.11376,16.36989,19.94142,18.72684,0.51124,0.24319,0.09877
468.00000,165.00000,1693.30582,4.62500,16.85969,29.88690,16.58844,0.53401,0.15986,0.05952
469.00000,207.00000,1684.98952,4.67032,16.78543,23.50274,18.22709,0.73414,0.25842,0.03211
470.00000,147.00000,1690.85204,4.34107,17.15536,28.94911,16.20000,0.59196,0.11964,0.05625
471.00000,95.00000,1694.51507,3.67258,17.61664,29.27285,15.73261,0.50000,0.19100,0.06276
472.00000,208.00000,1699.28842,5.01293,16.32335,28.91355,17.49081,0.50000,0.15725,0.08577
473.00000,236.00000,1708.83268,4.89116,16.46605,19.69488,19.85488,0.72651,0.22512,0.07628
474.00000,143.00000,1715.46959,4.56483,16.79660,34.15721,23.69773,0.50000,0.20097,0.03079
475.00000,212.00000,1719.38114,5.48928,15.93569,25.26375,21.62721,0.65144,0.35415,0.10904
476.00000,273.00000,1724.29354,4.94444,16.61722,24.36447,15.87485,0.56868,0.16056,0.04212
477.00000,300.00000,1728.35867,4.62849,16.81306,25.36855,14.96380,0.52404,0.23323,0.02136
478.00000,161.00000,1734.60086,4.11100,17.38500,28.98000,23.73600,0.52500,0.04600,0.08500
479.00000,168.00000,1717.69460,4.71000,16.77500,26.41375,20.70250,0.71125,0.06500,0.00125
480.00000,212.00000,1705.28224,5.08352,16.32380,23.25973,19.80549,0.53261,0.25172,0.06865
481.00000,135.00000,1693.62710,4.96264,16.56992,34.25096,20.33429,0.50000,0.38218,0.13793
482.00000,300.00000,1676.85536,5.97929,15.58409,19.51533,22.25601,0.75186,0.29743,0.02983
483.00000,131.00000,1687.66339,5.08742,16.54951,31.33988,17.81445,0.50000,0.05888,0.02052
484.00000,175.00000,1674.52717,3.25305,18.07012,20.33537,15.91260,0.54014,0.29065,0.22459
485.00000,182.00000,1676.66947,4.36771,16.87980,31.74395,14.12020,0.50000,0.23613,0.01707
486.00000,300.00000,1685.56645,5.75434,15.70360,27.00067,18.23832,0.58244,0.21429,0.03338
487.00000,202.00000,1690.66365,4.79770,16.63715,26.35781,17.28150,0.53996,0.17279,0.04680
488.00000,98.00000,1701.23793,3.67105,17.64474,23.35088,23.76608,0.64766,0.29532,0.02632
489.00000,140.00000,1703.35037,4.22255,17.13353,27.06231,17.94065,0.62710,0.25124,0.14144
490.00000,138.00000,1709.10463,3.75841,17.59204,27.87965,13.64867,0.50000,0.15575,0.10442
491.00000,152.00000,1712.87100,5.64513,15.72664,32.49801,19.33201,0.51491,0.19781,0.04970
492.00000,207.00000,1715.14102,4.94547,16.43945,20.42261,15.38091,0.50000,0.19888,0.17803
493.00000,172.00000,1699.06631,4.72623,16.58052,30.53681,13.99770,0.50000,0.23390,0.13267
494.00000,114.00000,1701.17401,3.66596,17.72128,33.01702,13.44149,0.50000,0.26596,0.08936
495.00000,110.00000,1708.07776,3.50566,17.68553,25.79497,19.53962,0.50000,0.18616,0.25535
496.00000,218.00000,1717.24506,4.59111,16.69898,25.26020,16.54665,0.52733,0.19898,0.05758
497.00000,215.00000,1698.24321,5.42818,16.28997,30.93428,14.77236,0.61416,0.43360,0.14363
498.00000,138.00000,1702.92805,4.43296,17.02952,24.17220,28.61501,0.54244,0.06888,0.03567
499.00000,296.00000,1709.59735,5.36784,16.22981,21.62115,17.97357,0.57379,0.19236,0.06167
500.00000,177.00000,1697.54281,4.77216,16.55767,25.37560,18.06864,0.50000,0.35939,0.25548
501.00000,226.00000,1707.60312,4.95985,16.59470,25.25076,18.82348,0.53523,0.15303,0.16894
502.00000,118.00000,1711.30863,3.84316,17.51568,28.35383,24.53199,0.66939,0.03262,0.00000
