# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,139.00000,1454.51273,3.86596,17.57763,31.36258,14.47830,0.51446,0.17743,0.13115
274.00000,253.00000,1463.74638,5.15116,16.28876,23.78198,17.41860,0.60368,0.28295,0.06492
275.00000,300.00000,1473.42268,7.29633,14.24681,19.80192,19.14377,0.58986,0.39297,0.20288
276.00000,125.00000,1457.55646,5.52119,15.87196,31.20739,16.79351,0.50000,0.16592,0.04599
277.00000,163.00000,1454.23754,5.99264,15.51803,37.60191,20.45622,0.50000,0.20751,0.09345
278.00000,144.00000,1466.49056,4.11084,17.21205,28.43052,15.11004,0.50000,0.31165,0.03614
279.00000,172.00000,1477.87031,5.67869,16.07441,25.21082,25.65051,0.65896,0.18489,0.04961
280.00000,148.00000,1483.89662,5.53170,15.96365,26.91293,15.54438,0.50000,0.32883,0.19019
281.00000,92.00000,1465.16211,4.89937,16.37736,32.19182,28.51101,0.52123,0.04245,0.00000
282.00000,151.00000,1473.93107,4.77956,16.64329,29.32966,16.80661,0.50000,0.16834,0.10521
283.00000,298.00000,1461.67663,5.76373,15.80708,24.46315,14.69581,0.56611,0.21387,0.10549
284.00000,110.00000,1469.24693,5.57242,16.00893,31.11409,18.28869,0.50000,0.38889,0.09722
285.00000,248.00000,1455.71507,5.81726,15.80783,32.55838,21.90210,0.50870,0.11530,0.03916
286.00000,125.00000,1462.66140,3.73496,17.82330,27.85531,23.65173,0.50000,0.08707,0.05762
287.00000,167.00000,1446.90839,5.99442,15.29799,26.44643,15.12946,0.55971,0.45201,0.07701
288.00000,162.00000,1434.66063,4.85250,16.60136,32.79274,19.10590,0.51513,0.20424,0.07262
289.00000,121.00000,1448.16399,3.92319,17.48261,22.73188,18.75942,0.58623,0.11739,0.04058
290.00000,214.00000,1457.13775,5.79281,15.82877,25.42551,24.18836,0.78168,0.13271,0.01884
291.00000,139.00000,1444.99218,4.52357,16.98015,27.91811,19.83375,0.78350,0.03970,0.00248
292.00000,231.00000,1427.92620,4.57243,16.92124,26.19761,19.62307,0.63713,0.20042,0.09142
293.00000,300.00000,1411.37898,5.78335,15.64994,25.25031,14.97246,0.51285,0.30661,0.05263
294.00000,230.00000,1422.53843,7.29018,14.29018,27.48405,15.68918,0.50000,0.29956,0.09443
295.00000,121.00000,1418.12319,3.34247,17.96673,32.93346,16.83757,0.50000,0.20548,0.01272
296.00000,206.00000,1425.72491,4.31366,17.25970,22.79089,15.95868,0.51349,0.27403,0.41990
297.00000,300.00000,1437.14173,3.97924,17.44200,21.37485,15.01221,0.50000,0.05372,0.04151
298.00000,107.00000,1444.47933,4.23656,17.21505,29.10036,12.27121,0.50000,0.20072,0.09677
299.00000,120.00000,1454.84218,4.26659,17.31465,32.81465,13.37757,0.60069,0.12815,0.02517
300.00000,160.00000,1464.02842,3.73639,17.71185,31.15795,23.16649,0.50000,0.09925,0.18356
301.00000,124.00000,1446.55670,4.39722,16.87870,30.25741,15.46389,0.50000,0.23704,0.08704
302.00000,95.00000,1441.14077,3.69173,17.66617,25.75940,17.64361,0.50000,0.17594,0.17444
303.00000,141.00000,1453.80002,3.80604,17.39837,23.95354,19.81185,0.70035,0.03949,0.03600
304.00000,300.00000,1472.18489,5.78911,15.70475,19.45245,18.56365,0.66564,0.33052,0.03911
305.00000,119.00000,1454.55022,4.33563,16.98624,24.55983,21.60523,0.71527,0.14443,0.02063
306.00000,195.00000,1462.91663,5.18260,16.12132,19.65441,20.59314,0.52757,0.42402,0.10784
307.00000,174.00000,1446.85093,4.03188,17.39580,28.81493,17.28927,0.53849,0.25272,0.04899
308.00000,228.00000,1456.27925,4.62769,16.76399,22.91607,13.27403,0.57425,0.34577,0.20516
309.00000,244.00000,1465.81783,5.98393,15.35362,20.93111,21.60276,0.60505,0.30654,0.11137
310.00000,153.00000,1471.79695,6.02966,15.36653,22.49894,26.05085,0.50000,0.33051,0.28602
311.00000,76.00000,1480.50856,3.43243,17.76216,28.05225,21.85946,0.50000,0.07568,0.11171
312.00000,128.00000,1492.00169,4.68421,16.89271,29.40587,17.81883,0.50000,0.26721,0.18117
313.00000,195.00000,1475.62588,5.29801,16.34216,23.99007,20.04525,0.73289,0.46468,0.21854
314.00000,181.00000,1487.82270,4.23867,17.25717,26.46531,23.37188,0.56568,0.11471,0.10453
315.00000,269.00000,1471.98222,4.81558,16.82660,26.76561,22.18883,0.52792,0.14401,0.04849
316.00000,226.00000,1453.88963,4.70037,16.68030,25.69517,21.54498,0.63234,0.18439,0.16431
317.00000,199.00000,1438.96787,3.85763,17.58042,27.63450,14.38809,0.50000,0.19439,0.16290
318.00000,150.00000,1446.77575,5.06617,16.51613,33.49959,16.13234,0.56824,0.32423,0.02812
319.00000,300.00000,1456.15702,5.36022,16.07241,27.50000,17.99908,0.51925,0.18561,0.07012
320.00000,153.00000,1468.01509,5.21527,16.22079,28.57590,17.19779,0.50000,0.15363,0.03864
321.00000,293.00000,1479.07999,6.85371,14.70687,26.34618,13.35958,0.51424,0.31435,0.07203
322.00000,217.00000,1489.74069,4.96633,16.35896,26.10928,11.36086,0.50000,0.25604,0.14295
323.00000,116.00000,1494.83452,4.86181,16.61498,28.76055,18.41983,0.50000,0.23418,0.11392
324.00000,300.00000,1504.82040,6.10080,15.43437,25.56925,14.60334,0.55257,0.26033,0.06309
325.00000,154.00000,1506.04272,4.98165,16.40917,23.22385,14.91651,0.55505,0.34128,0.08716
326.00000,164.00000,1493.71455,5.20652,16.36449,33.74928,14.95942,0.50000,0.26812,0.13913
327.00000,125.00000,1501.85813,4.86761,16.64653,28.41003,22.48201,0.59640,0.15424,0.07841
328.00000,174.00000,1507.65373,4.27021,17.10124,28.69410,17.47414,0.50000,0.09104,0.03787
329.00000,160.00000,1500.77288,5.97872,15.68262,29.95301,18.73050,0.61791,0.22872,0.13209
330.00000,156.00000,1510.30606,4.78585,16.66570,23.32461,16.41860,0.80814,0.34012,0.25097
331.00000,119.00000,1517.37478,5.80019,15.75372,36.46004,18.59294,0.50000,0.14684,0.02788
332.00000,119.00000,1526.35063,6.50919,15.05249,32.65617,28.54856,0.54265,0.16404,0.12861
333.00000,169.00000,1534.75505,5.24058,16.06804,21.15067,19.07898,0.56197,0.26610,0.16039
334.00000,218.00000,1517.53779,5.46362,15.89311,25.69800,12.72118,0.55087,0.41597,0.12492
335.00000,106.00000,1504.33344,5.37120,16.34871,31.88189,15.69516,0.50000,0.38245,0.01575
336.00000,213.00000,1511.97988,5.00269,16.37366,30.12097,14.51546,0.55242,0.32325,0.06788
337.00000,187.00000,1516.98807,3.54726,17.80540,28.34472,12.25655,0.53574,0.11279,0.08896
338.00000,152.00000,1522.23414,5.12912,16.25557,31.22529,18.45414,0.51870,0.22885,0.02137
339.00000,202.00000,1529.28618,4.77226,16.61323,25.72964,15.53499,0.53499,0.17875,0.05344
340.00000,300.00000,1513.99517,4.61440,16.63057,22.51739,10.70015,0.50000,0.18422,0.07202
341.00000,210.00000,1524.69230,5.32681,16.24000,23.15404,21.69021,0.52128,0.18979,0.11149
342.00000,165.00000,1531.60329,5.23244,16.39208,42.10983,15.00000,0.50000,0.31354,0.04853
343.00000,192.00000,1537.99562,4.47910,16.90480,28.26780,19.09907,0.52593,0.17879,0.05263
344.00000,133.00000,1542.63219,6.20175,15.33709,27.73058,27.28697,0.81266,0.02882,0.01378
345.00000,175.00000,1552.00974,6.10492,15.26557,28.85082,22.97541,0.50000,0.20574,0.09672
346.00000,126.00000,1533.08606,3.81894,17.38249,25.51918,25.87290,0.50360,0.02398,0.01679
347.00000,157.00000,1537.75539,3.45298,17.77306,24.35714,15.05335,0.68174,0.24774,0.00000
348.00000,166.00000,1519.15244,4.37870,17.15444,31.89774,21.40127,0.50740,0.12130,0.02327
349.00000,300.00000,1502.83744,5.14266,16.20064,25.70318,10.67740,0.50000,0.17717,0.09020
350.00000,300.00000,1509.80829,4.64348,16.60500,21.58609,20.77853,0.73430,0.20999,0.07022
351.00000,214.00000,1518.79501,4.08970,17.34198,28.29012,15.21934,0.50000,0.17239,0.11282
352.00000,122.00000,1514.25047,3.80019,17.41125,28.09990,16.36081,0.50000,0.23957,0.02134
353.00000,129.00000,1519.27615,4.46088,16.78778,24.05466,15.84995,0.50000,0.21436,0.19614
354.00000,217.00000,1523.95324,3.83778,17.44773,23.44052,19.00288,0.50252,0.18962,0.18385
355.00000,182.00000,1532.99243,4.50442,17.10866,24.70495,18.89223,0.51325,0.13074,0.07862
356.00000,179.00000,1537.28103,3.77257,17.63255,29.93674,18.34542,0.62793,0.12367,0.04904
357.00000,185.00000,1541.68821,5.19694,16.30416,22.70131,25.32057,0.74179,0.12363,0.08206
358.00000,144.00000,1547.96513,5.40469,15.97653,26.51549,18.35117,0.50000,0.23380,0.03005
359.00000,300.00000,1533.79551,4.80149,16.69639,28.30945,23.13588,0.55228,0.13960,0.05626
360.00000,216.00000,1539.70911,5.33607,16.09514,25.79261,16.03080,0.55715,0.12799,0.06023
361.00000,97.00000,1520.80928,5.75869,15.64622,40.02965,17.18712,0.50000,0.31186,0.00102
362.00000,157.00000,1504.89657,4.72429,16.51118,24.94337,21.08048,0.61624,0.15350,0.08346
363.00000,222.00000,1516.26613,5.50735,15.92575,21.57773,17.15468,0.65545,0.26991,0.06883
364.00000,256.00000,1504.43646,6.24883,15.15336,22.99061,15.97418,0.74257,0.40610,0.06260
365.00000,236.00000,1492.53701,5.69610,15.77327,22.83532,18.51233,0.54574,0.20843,0.10740
366.00000,300.00000,1475.04012,5.92443,15.49389,17.50153,14.59084,0.57519,0.20916,0.11069
367.00000,113.00000,1487.83655,5.93065,15.50559,40.33669,15.59060,0.50000,0.34228,0.06823
368.00000,107.00000,1485.79727,3.34648,17.91365,27.73028,9.88486,0.50000,0.16951,0.02772
369.00000,157.00000,1493.54174,5.49807,16.05483,34.50193,16.68494,0.50000,0.17761,0.08571
370.00000,300.00000,1502.79702,4.99227,16.39625,23.04029,13.09272,0.62031,0.20861,0.02539
371.00000,170.00000,1514.19090,4.42905,16.94482,20.60023,23.00563,0.66723,0.23423,0.08108
372.00000,288.00000,1518.48343,5.64827,15.80148,17.00824,16.50906,0.58608,0.41598,0.23311
373.00000,300.00000,1501.81316,6.02080,15.41348,21.15973,20.13644,0.74626,0.23211,0.09401
374.00000,300.00000,1509.09294,6.13355,15.31246,22.20000,16.50288,0.54345,0.20000,0.08498
375.00000,176.00000,1493.18360,4.12778,17.26667,24.15741,24.01204,0.65972,0.13333,0.03704
376.00000,184.00000,1500.53779,4.97599,16.40137,27.28130,18.36621,0.50000,0.25386,0.21612
377.00000,197.00000,1490.19572,5.25096,16.02925,28.01694,16.59584,0.55697,0.28483,0.12471
378.00000,154.00000,1497.57995,4.08577,17.23310,26.41776,16.32593,0.69677,0.13320,0.13118
379.00000,100.00000,1507.01693,5.41667,15.94492,16.85593,18.43644,0.50000,0.45056,0.15113
380.00000,215.00000,1500.39745,5.37984,16.18808,25.71973,15.40258,0.50000,0.25261,0.09650
381.00000,136.00000,1509.43624,4.61282,16.71295,24.76502,22.29506,0.78638,0.16422,0.07343
382.00000,205.00000,1516.06079,6.50382,15.04885,23.87405,15.86412,0.66183,0.35191,0.03206
383.00000,188.00000,1504.35628,4.67985,16.76882,25.26236,20.33004,0.55133,0.26236,0.07376
384.00000,138.00000,1509.28725,4.95864,16.60341,27.21168,27.41849,0.51338,0.13260,0.01217
385.00000,98.00000,1515.94675,5.32964,15.94737,16.31994,15.39058,0.50000,0.28393,0.11773
386.00000,300.00000,1503.48816,5.65245,15.71437,23.53855,12.04731,0.50000,0.24766,0.04907
387.00000,146.00000,1510.07298,4.99542,16.35739,26.62887,21.36541,0.58935,0.33906,0.03666
388.00000,128.00000,1510.26725,3.59053,17.73538,21.67270,22.31058,0.84471,0.02646,0.02925
389.00000,226.00000,1496.14630,5.75451,15.68377,25.82316,15.37864,0.75832,0.36755,0.00416
390.00000,300.00000,1482.90687,5.85581,15.63367,17.42011,15.65394,0.57677,0.19018,0.11458
391.00000,197.00000,1494.42687,4.71308,16.77975,23.48186,21.67932,0.87511,0.06414,0.00000
392.00000,300.00000,1493.95006,5.62253,15.81044,24.24780,11.83242,0.50000,0.39066,0.12363
393.00000,225.00000,1481.22330,4.61461,16.86676,24.16762,14.53367,0.50000,0.19771,0.23711
394.00000,261.00000,1486.05061,4.92791,16.38879,25.10105,15.64017,0.51694,0.21380,0.07024
395.00000,96.00000,1493.38566,4.13127,17.05752,26.14012,14.94838,0.50000,0.34808,0.07375
396.00000,127.00000,1502.33391,3.91772,17.41336,26.77735,17.67183,0.50000,0.20329,0.05324
397.00000,115.00000,1508.73287,4.30532,17.04787,25.22553,14.15851,0.50000,0.35213,0.05106
398.00000,300.00000,1515.17468,6.13506,15.45975,26.55489,20.17299,0.69461,0.35462,0.10778
399.00000,190.00000,1525.63099,4.27601,17.09971,28.33671,17.44436,0.50000,0.15968,0.11922
400.00000,115.00000,1521.14727,3.80128,17.47436,30.07158,18.16239,0.50000,0.14209,0.06838
401.00000,300.00000,1532.15022,5.95748,15.48505,22.35880,16.63721,0.57110,0.16279,0.05316
402.00000,122.00000,1536.66987,4.59020,16.92205,29.80290,16.73831,0.50000,0.22606,0.08797
403.00000,173.00000,1520.90061,5.88239,15.49648,34.10704,15.58028,0.50000,0.19225,0.07324
404.00000,158.00000,1528.84616,3.96447,17.56599,26.48604,16.97589,0.58439,0.52919,0.51396
405.00000,265.00000,1534.79557,4.62817,16.88097,28.27342,16.52033,0.68827,0.16735,0.09016
406.00000,141.00000,1544.25354,4.13749,17.41247,31.69936,12.35380,0.50000,0.22456,0.15765
407.00000,300.00000,1550.55390,6.52957,14.96419,22.03852,13.56321,0.51411,0.29734,0.04992
408.00000,138.00000,1554.68822,4.31431,17.32012,29.60251,17.56093,0.50000,0.10445,0.12089
409.00000,195.00000,1563.22420,4.76276,16.83248,31.10204,18.23980,0.50000,0.20578,0.10119
410.00000,189.00000,1567.96811,4.53277,16.79954,23.98704,14.84299,0.65549,0.20655,0.02820
411.00000,136.00000,1571.72477,4.89391,16.59725,29.28094,18.88802,0.54617,0.32417,0.01866
412.00000,154.00000,1575.66441,4.89404,16.34571,27.79660,17.41763,0.50000,0.17788,0.09667
413.00000,92.00000,1583.78640,5.36523,16.04447,28.46092,17.50270,0.50000,0.34501,0.07143
414.00000,159.00000,1592.39364,4.88181,16.70252,23.85923,22.66268,0.55445,0.19389,0.05843
415.00000,100.00000,1597.77560,4.39308,16.91100,27.61187,18.88133,0.56489,0.14462,0.01483
416.00000,219.00000,1580.45895,5.74263,15.81501,26.51609,16.43700,0.50402,0.18901,0.04759
417.00000,210.00000,1594.04625,4.37139,17.03501,26.14231,19.32953,0.69216,0.15601,0.10426
418.00000,219.00000,1601.14651,3.53102,17.73304,23.81890,16.08369,0.50000,0.17965,0.09307
419.00000,203.00000,1614.08529,5.59232,15.88485,25.90456,23.21577,0.60892,0.19710,0.08195
420.00000,138.00000,1617.95238,5.29093,16.11366,27.81648,18.33160,0.67153,0.42231,0.04380
421.00000,116.00000,1603.75260,4.26180,17.10086,31.13841,24.05794,0.50000,0.07082,0.02897
422.00000,171.00000,1607.56861,4.86359,16.52466,27.62539,23.94124,0.81112,0.13326,0.01049
423.00000,161.00000,1610.68110,3.66454,17.86235,30.51504,16.38560,0.50410,0.19964,0.20328
424.00000,86.00000,1599.55718,4.03077,17.20420,18.91469,12.10070,0.50000,0.49231,0.18322
425.00000,91.00000,1602.79118,4.00576,17.16691,26.10216,15.15827,0.50000,0.45180,0.20000
426.00000,170.00000,1606.09182,4.57323,16.88327,26.18439,14.08104,0.50000,0.32714,0.14349
427.00000,185.00000,1606.74398,4.16056,17.20188,19.73991,15.44319,0.57324,0.27700,0.21408
428.00000,107.00000,1610.42484,5.08937,16.47398,36.02941,14.99661,0.50000,0.19118,0.10068
429.00000,147.00000,1618.91951,5.65818,15.92197,35.07803,15.80153,0.50000,0.16794,0.04156
430.00000,199.00000,1624.51465,4.20628,17.14990,28.69058,15.10955,0.50000,0.14222,0.04420
431.00000,120.00000,1630.66081,4.62952,16.75201,27.37851,16.08434,0.50000,0.19880,0.13052
432.00000,120.00000,1641.25658,4.22066,17.14042,29.36911,12.69107,0.77934,0.43230,0.09228
433.00000,120.00000,1643.78962,2.91991,18.29748,27.43707,16.98284,0.54577,0.04462,0.01144
434.00000,140.00000,1646.36860,4.59940,16.66633,29.45355,17.04196,0.76374,0.42258,0.03596
435.00000,221.00000,1632.21720,4.67734,16.68829,29.68576,17.99663,0.50000,0.17439,0.06908
436.00000,179.00000,1635.00703,4.62100,16.72518,22.10500,17.05742,0.50000,0.29040,0.12551
437.00000,178.00000,1645.10326,5.05495,16.48739,28.44414,19.69099,0.50000,0.20901,0.15135
438.00000,300.00000,1654.56546,4.88949,16.50060,22.60266,19.16848,0.50000,0.13466,0.10085
439.00000,251.00000,1638.00692,6.62329,14.80095,24.63220,13.34700,0.50000,0.41414,0.11586
440.00000,136.00000,1641.09030,4.42792,16.77574,25.25286,20.03547,0.65275,0.22082,0.06178
441.00000,300.00000,1643.18446,7.10668,14.35639,25.14244,15.15006,0.62866,0.31125,0.02521
442.00000,278.00000,1645.64780,5.19735,16.20014,21.46095,23.33264,0.73361,0.12343,0.14296
443.00000,124.00000,1648.96593,4.62310,16.77204,29.98278,17.79331,0.51520,0.17933,0.05674
444.00000,74.00000,1631.63108,5.19839,16.13387,38.20161,18.81613,0.50000,0.27581,0.05645
445.00000,118.00000,1634.35649,5.19143,16.28246,28.10040,22.23427,0.51473,0.25167,0.02008
446.00000,170.00000,1636.49571,4.15604,17.12967,25.08791,25.96044,0.50000,0.09341,0.03297
447.00000,200.00000,1622.14235,4.27943,17.12788,31.93099,14.54263,0.50000,0.10419,0.02977
448.00000,154.00000,1603.26806,3.80521,17.53401,26.44165,14.07557,0.50000,0.21746,0.10076
449.00000,209.00000,1603.92230,4.17732,17.06323,26.52852,16.12921,0.50000,0.20893,0.20619
450.00000,154.00000,1604.57380,3.88402,17.31243,23.35503,26.59763,0.62249,0.07574,0.02130
451.00000,195.00000,1611.51106,5.58267,15.79898,32.67079,18.95557,0.52185,0.18500,0.03642
452.00000,107.00000,1599.94479,4.64994,16.61290,21.38590,16.83393,0.50000,0.32855,0.11708
453.00000,273.00000,1605.88438,5.24086,16.20221,21.21739,16.81573,0.58523,0.18219,0.05038
454.00000,300.00000,1611.18593,6.08870,15.43180,23.91715,18.71464,0.59038,0.21423,0.06444
455.00000,93.00000,1616.75318,4.79417,16.48155,23.81748,21.33786,0.53301,0.16893,0.03883
456.00000,300.00000,1604.05613,6.26311,15.17985,20.33888,21.14405,0.73189,0.30308,0.08410
457.00000,171.00000,1589.97609,4.97098,16.29746,25.58041,21.29262,0.57013,0.09674,0.09432
458.00000,175.00000,1593.64469,4.46432,16.98729,24.82014,18.07331,0.61437,0.17791,0.06549
459.00000,101.00000,1584.44225,4.67240,17.13043,42.75935,15.71790,0.50000,0.22042,0.02831
460.00000,300.00000,1569.76995,6.75766,14.79782,22.77944,15.01498,0.53404,0.23417,0.06127
461.00000,172.00000,1574.32917,3.98540,17.29015,20.47628,12.81478,0.50274,0.13504,0.07299
462.00000,300.00000,1567.41360,4.87580,16.59243,23.93576,24.26338,0.58066,0.12134,0.03426
463.00000,162.00000,1559.46040,3.55439,17.80877,22.43246,21.91754,0.66711,0.14561,0.08772
464.00000,230.00000,1551.56870,4.17182,17.12785,16.97720,15.40717,0.50204,0.17752,0.14984
465.00000,300.00000,1558.47849,4.85324,16.59513,16.35914,18.74779,0.57264,0.18289,0.13938
466.00000,70.00000,1562.77846,4.24361,17.17682,28.84676,14.59725,0.50000,0.32024,0.15914
467.00000,249.00000,1572.70987,5.51262,15.86019,25.24078,18.35793,0.50000,0.22524,0.08544
468.00000,300.00000,1578.36524,5.99843,15.41667,23.77673,20.96855,0.65802,0.35928,0.14858
469.00000,226.00000,1585.76343,5.68114,15.87145,23.28965,15.70200,0.62354,0.24207,0.05760
470.00000,231.00000,1573.18883,4.36517,17.04557,28.44444,15.44819,0.50000,0.17353,0.20474
471.00000,151.00000,1576.77108,4.40823,17.02532,32.53718,17.21203,0.50000,0.26741,0.12896
472.00000,150.00000,1583.08269,6.23648,15.27522,30.22841,17.53430,0.50000,0.24697,0.06941
473.00000,201.00000,1583.80534,6.49208,14.91689,27.83641,13.92480,0.58410,0.33047,0.04683
474.00000,113.00000,1584.52471,3.29897,17.93242,26.76861,15.20275,0.50000,0.19015,0.15808
475.00000,161.00000,1587.21225,4.92953,16.39765,23.19295,22.52013,0.50000,0.28020,0.11493
476.00000,72.00000,1587.91737,4.34810,17.15823,28.06118,14.74051,0.50000,0.06329,0.00000
477.00000,93.00000,1591.98925,5.08009,16.39340,34.52650,17.91048,0.50000,0.28269,0.05183
478.00000,197.00000,1571.27727,4.54979,16.67407,20.00988,12.05597,0.71687,0.54321,0.07160
479.00000,300.00000,1575.58856,6.04197,15.61276,26.29994,11.75602,0.50000,0.18243,0.07611
480.00000,133.00000,1579.45128,3.19885,18.09702,27.01921,16.20077,0.50000,0.12104,0.11816
481.00000,300.00000,1588.88225,5.28627,16.13123,28.04264,17.48560,0.51024,0.08970,0.09635
482.00000,149.00000,1591.93338,5.41282,16.19643,34.04517,20.23634,0.53624,0.11450,0.01261
483.00000,300.00000,1600.69648,5.45729,16.06903,14.69111,16.84124,0.68723,0.20966,0.04314
484.00000,173.00000,1591.85839,5.54726,15.91244,29.25572,19.04080,0.59751,0.28259,0.16119
485.00000,134.00000,1586.83931,4.95887,16.52381,27.01948,19.94156,0.50000,0.21104,0.01623
486.00000,152.00000,1578.47609,3.10690,18.18434,27.75926,13.47222,0.50000,0.22475,0.14731
487.00000,140.00000,1587.05615,6.01820,15.32258,32.60629,19.15881,0.50000,0.30438,0.01654
488.00000,212.00000,1590.84412,4.56501,16.83713,25.25268,13.02011,0.50000,0.15818,0.16555
489.00000,167.00000,1596.61844,4.56746,16.84449,19.55819,17.21112,0.54943,0.25850,0.12564
490.00000,117.00000,1601.80729,3.77949,17.53641,22.88000,15.48308,0.50000,0.22051,0.16308
491.00000,300.00000,1610.46516,6.49630,15.02963,26.37778,16.93272,0.56142,0.37037,0.06852
492.00000,150.00000,1613.95484,4.87287,16.71166,26.26868,24.52818,0.80734,0.19266,0.08126
493.00000,89.00000,1613.53185,5.48429,16.03665,32.20942,20.94895,0.50000,0.19241,0.06283
494.00000,204.00000,1595.44571,3.87465,17.36219,27.56510,16.46953,0.50000,0.25000,0.12812
495.00000,151.00000,1605.23941,4.48024,16.85137,30.18900,15.87629,0.50000,0.38918,0.15636
496.00000,137.00000,1605.87055,4.05442,17.41983,30.32750,15.10496,0.53061,0.16521,0.01652
497.00000,125.00000,1610.57345,4.67322,16.78800,34.02275,16.80869,0.52172,0.35264,0.09928
498.00000,294.00000,1620.85698,5.75886,15.80403,25.69423,22.74357,0.80646,0.24948,0.07853
499.00000,278.00000,1632.65339,4.66826,16.74344,24.62828,12.00656,0.55937,0.12053,0.04893
500.00000,124.00000,1637.14097,5.13008,16.22997,26.60627,17.51800,0.50000,0.22764,0.11847
501.00000,147.00000,1624.22845,4.09936,17.30929,29.84135,16.74279,0.50000,0.21154,0.08173
502.00000,130.00000,1630.36271,4.92588,16.46350,27.23341,25.45796,0.75332,0.05973,0.00111
