# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,170.00000,1585.92831,3.78799,17.60413,25.13790,16.54503,0.50000,0.15760,0.15009
274.00000,147.00000,1573.48426,4.85688,16.72123,30.39570,16.73059,0.50000,0.18428,0.12535
275.00000,300.00000,1588.79948,4.71784,16.74215,23.60699,10.42798,0.57706,0.10136,0.01541
276.00000,157.00000,1593.53999,4.33185,17.00532,26.98758,15.83496,0.50000,0.17391,0.11979
277.00000,215.00000,1608.15335,4.55859,16.93675,28.76698,21.43875,0.53995,0.29161,0.08522
278.00000,171.00000,1611.77360,4.12246,17.33884,32.64237,16.61908,0.50000,0.25169,0.17280
279.00000,145.00000,1616.86420,4.20019,17.14991,29.08101,20.64804,0.54888,0.22905,0.05028
280.00000,128.00000,1617.54678,4.28325,17.23349,32.33780,16.12823,0.50000,0.30048,0.11196
281.00000,151.00000,1620.46143,3.85346,17.59581,33.76087,17.79147,0.71498,0.25201,0.03301
282.00000,216.00000,1621.12921,4.63774,16.69924,25.47515,19.16428,0.50042,0.27633,0.09857
283.00000,119.00000,1623.52617,4.98912,16.46137,35.05985,18.37106,0.69859,0.20239,0.03047
284.00000,227.00000,1601.48097,5.92626,15.65003,29.89109,16.89733,0.62110,0.37777,0.11628
285.00000,207.00000,1605.02213,5.45305,16.08354,33.69756,17.58415,0.50549,0.14268,0.04085
286.00000,300.00000,1612.55742,5.63679,15.83883,33.62332,17.52996,0.61240,0.14724,0.02462
287.00000,167.00000,1619.84386,3.56917,17.68379,19.20422,21.47036,0.69104,0.09750,0.03426
288.00000,188.00000,1626.71449,4.48084,17.04878,32.22997,19.65923,0.60592,0.23345,0.04181
289.00000,300.00000,1605.65219,5.50231,16.03690,28.63660,15.50436,0.50000,0.31779,0.03690
290.00000,149.00000,1610.71739,5.07176,16.39782,37.36895,13.41810,0.50000,0.54212,0.08112
291.00000,215.00000,1623.19669,5.41010,16.24401,26.69692,20.11216,0.64983,0.24401,0.16610
292.00000,300.00000,1623.84859,5.11638,16.42747,25.17209,19.89630,0.51903,0.07722,0.03751
293.00000,255.00000,1607.69214,5.00000,16.55840,25.77436,17.09003,0.50000,0.18462,0.12251
294.00000,232.00000,1619.81063,4.62364,16.70993,25.98332,23.24946,0.79695,0.15809,0.01523
295.00000,289.00000,1626.38220,6.03125,15.25647,26.41972,17.11261,0.51293,0.21929,0.01185
296.00000,135.00000,1610.69208,4.39438,17.05221,33.73012,12.08514,0.50000,0.18715,0.01767
297.00000,233.00000,1596.03047,4.12385,17.39228,31.52016,20.64228,0.50000,0.04954,0.03917
298.00000,182.00000,1603.52021,3.58412,17.81622,23.99569,15.88956,0.54400,0.13201,0.06299
299.00000,268.00000,1617.52127,5.12693,16.45882,27.46749,20.68731,0.53251,0.14241,0.05139
300.00000,300.00000,1620.75022,4.61956,16.79635,25.40462,14.44492,0.63756,0.29930,0.01182
301.00000,263.00000,1625.26814,4.04345,17.35467,25.67645,19.75514,0.50294,0.16559,0.06694
302.00000,299.00000,1624.27753,5.56154,15.77964,24.04434,11.03484,0.53597,0.21403,0.11086
303.00000,300.00000,1627.39152,3.65000,17.65189,19.12642,18.54906,0.68396,0.07453,0.02736
304.00000,144.00000,1638.34796,3.58152,17.72748,31.80823,12.08152,0.50000,0.29503,0.13354
305.00000,163.00000,1625.88895,5.10963,16.57697,26.03433,26.37320,0.81395,0.18051,0.01329
306.00000,184.00000,1628.42740,4.25714,17.12919,36.72857,24.41491,0.50000,0.16957,0.14720
307.00000,203.00000,1632.81707,4.66777,16.77851,38.01818,15.63802,0.50000,0.41598,0.00110
308.00000,298.00000,1645.72272,4.45914,16.94176,29.69616,16.58826,0.51106,0.25824,0.11603
309.00000,223.00000,1655.64522,4.15070,17.15070,31.33703,13.52103,0.50000,0.16180,0.15421
310.00000,209.00000,1661.04820,3.99597,17.51713,29.68167,22.02686,0.63298,0.14708,0.00000
311.00000,300.00000,1664.66492,4.40030,16.93403,21.43628,21.07571,0.73913,0.13268,0.07796
312.00000,198.00000,1642.88934,5.01551,16.41285,28.39586,14.80871,0.51182,0.29838,0.14697
313.00000,276.00000,1652.54487,4.27384,17.09434,29.28098,19.91025,0.52244,0.22387,0.09485
314.00000,155.00000,1653.08777,3.69681,17.62234,30.70833,19.49823,0.50000,0.14450,0.11791
315.00000,135.00000,1655.50644,4.08252,17.32362,34.61974,11.95388,0.51618,0.28479,0.03722
316.00000,244.00000,1659.25642,4.50913,16.80596,33.98223,15.12728,0.50000,0.38521,0.10855
317.00000,261.00000,1661.56612,4.90678,16.59969,31.69187,16.11859,0.50000,0.26670,0.06836
318.00000,120.00000,1667.00829,3.08073,18.28906,32.77604,14.61024,0.50000,0.16667,0.03646
319.00000,259.00000,1670.06839,4.72388,16.65672,26.24627,20.68060,0.83806,0.07090,0.03060
320.00000,298.00000,1670.55795,4.15896,17.26602,19.66504,18.20843,0.74615,0.05515,0.01460
321.00000,300.00000,1657.58900,4.32310,17.07296,22.40012,15.89867,0.60567,0.08338,0.03301
322.00000,300.00000,1643.64892,4.92457,16.63771,23.82686,17.24343,0.65829,0.16057,0.03143
323.00000,145.00000,1648.50876,3.44881,17.79433,28.32358,13.94333,0.50000,0.19104,0.06947
324.00000,275.00000,1642.42616,4.06419,17.28749,24.24110,16.68123,0.66802,0.13269,0.01241
325.00000,189.00000,1623.62808,4.20468,17.24886,34.84600,20.72710,0.50000,0.10266,0.06563
326.00000,300.00000,1626.69541,4.26833,17.12576,27.83961,17.98218,0.50153,0.07434,0.04786
327.00000,300.00000,1632.60605,5.17820,16.36082,31.55179,19.96858,0.52405,0.10064,0.00835
328.00000,196.00000,1641.58811,4.08194,17.22286,35.18737,15.65188,0.50000,0.08925,0.00835
329.00000,225.00000,1652.21364,4.76744,16.67045,35.99716,12.95462,0.50000,0.21044,0.06410
330.00000,300.00000,1664.24448,4.62128,16.74804,26.21049,17.46088,0.64397,0.22848,0.05086
331.00000,185.00000,1668.77074,4.11082,17.21964,33.08096,17.19774,0.55209,0.12608,0.06105
332.00000,300.00000,1648.11747,3.76098,17.57236,17.55203,19.62439,0.57358,0.04472,0.03008
333.00000,300.00000,1650.50565,4.48852,17.00589,23.03885,17.70512,0.56769,0.10300,0.03178
334.00000,149.00000,1632.25485,3.00995,18.15685,25.80643,12.22265,0.50000,0.21347,0.04361
335.00000,212.00000,1626.60726,5.09906,16.31255,27.52007,26.00342,0.73527,0.10418,0.00256
336.00000,152.00000,1627.22470,4.50198,16.90563,30.11499,15.52102,0.50000,0.17050,0.06582
337.00000,239.00000,1614.55413,3.33066,18.01361,21.84708,14.40592,0.53763,0.07446,0.01361
338.00000,249.00000,1620.37288,4.10872,17.32139,29.19295,20.27479,0.85394,0.17025,0.02509
339.00000,145.00000,1610.06319,3.64480,17.56006,31.13338,19.80251,0.50000,0.13780,0.06264
340.00000,300.00000,1596.09287,4.63807,16.86506,30.78195,13.30027,0.50000,0.24352,0.09071
341.00000,270.00000,1602.22167,5.05983,16.47711,30.58117,15.34027,0.50000,0.22008,0.12071
342.00000,201.00000,1608.94768,4.43231,17.03406,22.27424,23.22271,0.72052,0.11965,0.12489
343.00000,300.00000,1621.73200,4.53804,16.90267,28.18725,15.91255,0.50000,0.16255,0.06966
344.00000,265.00000,1625.96929,4.93709,16.60412,28.79393,14.13774,0.60304,0.19197,0.04393
345.00000,300.00000,1630.06925,4.75583,16.68592,28.30874,15.30874,0.53107,0.09417,0.05049
346.00000,288.00000,1634.05570,4.92447,16.61450,26.06586,18.95045,0.50000,0.18852,0.12931
347.00000,300.00000,1633.26453,5.79688,15.70282,29.55662,21.68185,0.91013,0.17256,0.05872
348.00000,300.00000,1636.74999,4.70888,16.76371,25.80614,18.16841,0.54210,0.07050,0.03329
349.00000,300.00000,1636.55391,5.36098,16.23513,32.72082,21.58753,0.57695,0.14416,0.02288
350.00000,222.00000,1636.99160,4.50903,16.89386,29.75235,18.31480,0.53682,0.26426,0.08014
351.00000,300.00000,1637.39988,5.12520,16.39854,26.66823,14.51487,0.66536,0.16797,0.03495
352.00000,247.00000,1620.32095,4.74397,16.71985,27.61163,18.55844,0.61719,0.15646,0.00928
353.00000,221.00000,1632.22108,4.82309,16.55292,26.80829,22.10215,0.56218,0.20503,0.03331
354.00000,267.00000,1620.25243,4.96980,16.54970,29.05162,18.54695,0.50000,0.15321,0.18012
355.00000,143.00000,1624.32461,3.57036,17.85108,33.62174,16.60611,0.50000,0.21593,0.07967
356.00000,172.00000,1630.22592,4.13480,17.21944,31.23354,18.71160,0.50000,0.08542,0.04937
357.00000,87.00000,1632.76103,3.87816,17.40713,34.61664,17.38484,0.50000,0.19762,0.05498
358.00000,300.00000,1635.26822,5.16971,16.40602,31.68339,14.48631,0.50000,0.12181,0.05064
359.00000,197.00000,1647.60681,3.41807,17.86978,27.87227,17.33458,0.50000,0.11277,0.04424
360.00000,216.00000,1656.47498,4.61933,16.76891,26.80168,19.63529,0.81345,0.26134,0.00420
361.00000,237.00000,1664.78832,4.64866,16.74474,28.85958,21.21546,0.63417,0.19215,0.03240
362.00000,300.00000,1652.20972,4.88342,16.56486,33.81814,19.88752,0.72537,0.25369,0.01724
363.00000,172.00000,1654.43419,3.52442,17.88181,31.24982,19.35810,0.50000,0.23921,0.16702
364.00000,184.00000,1651.08523,4.24232,17.36812,31.15511,18.02216,0.65868,0.24375,0.12795
365.00000,300.00000,1653.29397,5.60188,15.98115,25.42874,16.52886,0.64841,0.28033,0.04888
366.00000,132.00000,1664.58721,4.85250,16.66083,42.99333,16.31083,0.50000,0.25667,0.02500
367.00000,289.00000,1652.46965,4.91429,16.59637,31.80227,17.52517,0.50000,0.21134,0.04717
368.00000,300.00000,1655.54237,3.59129,17.68438,31.72952,18.06153,0.50000,0.08430,0.05194
369.00000,300.00000,1665.50585,4.66456,16.82032,31.58375,20.99955,0.50000,0.09887,0.05102
370.00000,211.00000,1670.25144,3.78152,17.62297,31.72222,17.35643,0.50000,0.18040,0.04682
371.00000,201.00000,1677.97328,3.45666,17.88137,32.47129,15.78657,0.50000,0.25406,0.07476
372.00000,300.00000,1683.34018,4.36036,17.18919,26.79780,15.70521,0.50000,0.29329,0.16817
373.00000,300.00000,1693.82546,5.42133,16.29400,31.31729,17.21377,0.62448,0.21170,0.00000
374.00000,139.00000,1697.56149,3.79533,17.50269,29.22172,20.14901,0.50000,0.26212,0.15350
375.00000,112.00000,1684.49553,4.03704,17.28042,36.11905,13.13580,0.50000,0.25309,0.03527
376.00000,204.00000,1686.36244,4.35935,16.99326,35.69961,10.21954,0.50000,0.19090,0.04492
377.00000,300.00000,1688.50825,4.00950,17.29565,24.91296,20.42721,0.50000,0.15658,0.00000
378.00000,300.00000,1691.01300,4.65789,16.72368,23.64145,15.85471,0.58882,0.22094,0.08004
379.00000,247.00000,1701.09136,4.00898,17.50240,29.97126,17.70419,0.50000,0.21497,0.10479
380.00000,213.00000,1682.01974,4.62881,16.82931,31.20622,16.98668,0.50000,0.24112,0.09518
381.00000,300.00000,1685.00265,4.77099,16.73664,30.79294,19.48235,0.50000,0.18034,0.08874
382.00000,141.00000,1687.51363,4.63081,16.78810,38.27058,18.38060,0.50000,0.25265,0.06846
383.00000,300.00000,1694.46321,4.85293,16.62518,31.05509,27.97147,0.80030,0.13920,0.05460
384.00000,300.00000,1696.82134,5.58287,16.09129,35.60346,20.62921,0.56344,0.20787,0.02060
385.00000,225.00000,1680.73013,4.42591,17.05830,22.45830,18.74170,0.50040,0.23806,0.19676
386.00000,182.00000,1680.00585,5.01026,16.65249,32.45235,14.27933,0.53116,0.38416,0.10117
387.00000,300.00000,1689.01077,4.94353,16.58043,24.54760,17.37163,0.62672,0.32436,0.14839
388.00000,300.00000,1699.31671,4.95087,16.67800,23.34769,25.85336,0.69728,0.14286,0.06122
389.00000,108.00000,1683.57265,4.99708,16.36479,41.24222,15.01362,0.50000,0.22568,0.00389
390.00000,300.00000,1672.44180,5.22292,16.34175,26.09148,19.96477,0.68113,0.29232,0.10410
391.00000,300.00000,1677.74593,6.28021,15.40625,35.12135,18.85000,0.52656,0.17656,0.01875
392.00000,189.00000,1689.66559,5.37723,16.26154,38.54585,17.17231,0.50000,0.36923,0.06031
393.00000,247.00000,1683.05017,4.49709,16.93411,36.62064,15.10078,0.50000,0.33479,0.07946
394.00000,253.00000,1694.39873,4.59447,16.89669,36.65700,15.88083,0.50000,0.14227,0.10693
395.00000,300.00000,1698.00818,4.49329,17.06388,25.61084,21.83629,0.66640,0.26624,0.03382
396.00000,186.00000,1700.56476,3.71198,17.77035,23.88018,13.16667,0.50000,0.26421,0.23810
397.00000,157.00000,1688.54512,4.59722,16.97141,30.89788,17.93219,0.50000,0.20343,0.17402
398.00000,115.00000,1691.32114,3.31461,17.91828,24.98774,13.38917,0.50000,0.12870,0.08376
399.00000,300.00000,1693.66619,4.46505,17.04923,30.47429,13.77626,0.50000,0.19253,0.12835
400.00000,300.00000,1703.20618,5.49706,16.12133,30.21429,15.43836,0.50342,0.23826,0.04550
401.00000,186.00000,1712.65069,5.16035,16.36730,30.35861,11.87599,0.50000,0.26777,0.20774
402.00000,300.00000,1716.32374,5.05459,16.40153,29.49898,17.69949,0.50000,0.07500,0.06786
403.00000,167.00000,1719.90092,5.73664,16.16328,36.42814,14.24981,0.50000,0.23853,0.06321
404.00000,214.00000,1710.98485,4.36661,17.06171,25.90109,23.51270,0.61978,0.15154,0.16334
405.00000,300.00000,1712.83707,5.43267,16.22075,19.52097,20.71229,0.72701,0.36424,0.07358
406.00000,96.00000,1699.16195,4.28045,17.19777,31.52179,16.08827,0.50000,0.11955,0.05475
407.00000,300.00000,1710.85051,6.24354,15.19406,28.80759,13.87246,0.50000,0.23255,0.05113
408.00000,143.00000,1711.21634,3.33820,17.93082,28.68101,9.22444,0.50000,0.22291,0.06380
409.00000,232.00000,1706.53692,4.51791,16.94914,28.24355,27.14613,0.76540,0.09026,0.01791
410.00000,179.00000,1709.08586,4.54295,16.84912,24.75771,23.24339,0.73128,0.08921,0.04185
411.00000,256.00000,1697.83200,4.50307,16.93865,24.88480,22.71302,0.87832,0.13156,0.00818
412.00000,258.00000,1679.07414,5.45903,16.11196,36.94351,18.04224,0.50000,0.23511,0.07481
413.00000,209.00000,1668.24189,5.48960,16.10578,36.65838,18.43353,0.50173,0.28208,0.10636
414.00000,300.00000,1680.28808,5.22345,16.33878,31.56079,23.35896,0.67275,0.19270,0.03796
415.00000,263.00000,1692.50453,4.64262,16.86821,31.60462,14.78259,0.50000,0.22559,0.03848
416.00000,285.00000,1701.84521,6.62779,15.05937,35.69179,12.70358,0.50000,0.17053,0.07832
417.00000,272.00000,1710.94713,3.97367,17.43662,25.72321,25.18861,0.55175,0.07471,0.03735
418.00000,256.00000,1714.52264,4.17818,17.18182,27.25515,18.95758,0.60576,0.13939,0.00970
419.00000,286.00000,1703.11944,5.56507,15.97817,34.12795,16.48122,0.50000,0.16157,0.11878
420.00000,240.00000,1692.44823,4.46112,17.10914,25.66030,17.63233,0.59584,0.13370,0.03820
421.00000,243.00000,1699.72304,5.79463,15.87913,30.78735,19.12143,0.50000,0.14158,0.05092
422.00000,152.00000,1703.42367,3.85361,17.46932,24.64263,19.78471,0.50000,0.22497,0.07320
423.00000,300.00000,1713.90835,6.73438,14.90249,33.32707,16.80955,0.50000,0.22397,0.10564
424.00000,268.00000,1715.44215,4.57883,16.77445,24.45109,13.21807,0.50000,0.23015,0.22612
425.00000,300.00000,1717.78978,5.15022,16.35773,28.97390,20.61744,0.64258,0.24061,0.02928
426.00000,225.00000,1721.19276,4.32773,17.16415,34.90756,19.11429,0.50000,0.17367,0.07619
427.00000,172.00000,1710.33132,4.24110,17.05497,36.06371,12.34041,0.50000,0.23360,0.00937
428.00000,191.00000,1712.70833,4.34434,17.07449,28.56008,24.10822,0.50070,0.07800,0.01265
429.00000,227.00000,1716.92413,4.40619,17.12105,28.58171,26.25219,0.65501,0.14122,0.06052
430.00000,300.00000,1703.73373,5.22103,16.38103,32.16923,13.93846,0.52103,0.14410,0.00667
431.00000,183.00000,1691.36196,4.30665,17.14972,26.78383,23.66853,0.65412,0.16093,0.05524
432.00000,300.00000,1677.60094,4.56559,16.98208,22.02294,17.55914,0.59498,0.11613,0.10179
433.00000,235.00000,1659.70753,4.69225,16.89815,30.61328,19.07897,0.54317,0.20517,0.02731
434.00000,173.00000,1664.46958,4.64561,16.78917,26.02133,14.90976,0.50000,0.23298,0.21247
435.00000,129.00000,1676.64730,3.59740,17.67792,29.10130,14.82251,0.50000,0.27013,0.01645
436.00000,147.00000,1677.08383,4.57602,16.91573,32.43440,18.08688,0.50000,0.37185,0.15117
437.00000,130.00000,1677.51904,4.58553,17.00684,30.86608,14.98827,0.50000,0.14272,0.06647
438.00000,146.00000,1680.37410,4.38343,17.02135,32.61742,17.98121,0.50000,0.16823,0.04611
439.00000,300.00000,1682.50495,4.46784,16.98773,24.15366,18.89887,0.57609,0.10457,0.07609
440.00000,259.00000,1693.09269,5.12613,16.40219,31.94431,12.22703,0.50000,0.15231,0.05093
441.00000,259.00000,1689.14819,4.24220,17.27706,36.17752,16.90963,0.50000,0.16927,0.00688
442.00000,163.00000,1701.54033,4.38023,17.37414,32.99772,19.38555,0.50000,0.08821,0.11407
443.00000,140.00000,1705.91832,4.65973,16.77356,28.35985,27.31824,0.81089,0.01714,0.01469
444.00000,136.00000,1707.77736,5.14372,16.44024,29.05749,27.32526,0.59153,0.04841,0.02572
445.00000,258.00000,1690.15590,6.03675,15.62681,34.00311,16.46377,0.50000,0.25725,0.09369
446.00000,153.00000,1670.95970,4.50446,16.91667,33.06473,14.70685,0.50000,0.17634,0.06101
447.00000,238.00000,1678.63713,4.53133,16.98747,27.19862,18.08897,0.68640,0.20802,0.07268
448.00000,184.00000,1681.47074,4.20559,17.29790,29.02238,15.80350,0.78042,0.34965,0.01399
449.00000,135.00000,1692.64445,4.94206,16.67103,32.11869,17.81682,0.50000,0.16916,0.02991
450.00000,233.00000,1699.55238,5.75818,15.83802,33.06031,16.28719,0.53848,0.18667,0.02412
451.00000,152.00000,1701.15622,4.70058,16.98925,37.70968,19.36559,0.50000,0.18280,0.10587
452.00000,123.00000,1687.66658,4.91047,16.43688,35.43688,13.41003,0.50000,0.22202,0.06356
453.00000,254.00000,1692.24317,4.68487,16.97619,27.86975,22.25700,0.80637,0.07913,0.02941
454.00000,300.00000,1696.20840,5.85481,15.85630,31.84198,25.21926,0.67259,0.19753,0.02420
455.00000,154.00000,1685.54269,4.92410,16.77700,33.35446,14.18858,0.50000,0.36072,0.01800
456.00000,212.00000,1667.70612,4.06099,17.29529,29.87440,12.22705,0.50000,0.29952,0.03804
457.00000,230.00000,1670.63080,3.68464,17.73668,26.37944,15.80838,0.64626,0.21129,0.15102
458.00000,253.00000,1673.52256,5.23901,16.17029,28.40728,13.59778,0.50000,0.11673,0.06973
459.00000,300.00000,1675.34015,4.79696,16.62823,25.40832,14.12711,0.50000,0.13161,0.13555
460.00000,200.00000,1684.68652,3.94881,17.48669,29.25119,15.62799,0.50000,0.23003,0.06485
461.00000,222.00000,1676.54172,5.50363,16.23072,29.55834,22.12063,0.66809,0.20962,0.02109
462.00000,101.00000,1680.71224,4.42873,16.98982,36.68100,19.30204,0.50000,0.21493,0.07466
463.00000,300.00000,1692.47191,4.72702,16.79332,32.99223,19.95702,0.52652,0.18793,0.04664
464.00000,176.00000,1692.86495,4.05277,17.46955,32.72057,13.42963,0.50000,0.24763,0.11367
465.00000,219.00000,1701.66137,4.94349,16.54737,34.93906,15.58283,0.50000,0.22825,0.00942
466.00000,300.00000,1703.24756,5.30101,16.21313,26.11111,19.52222,0.54697,0.20707,0.03283
467.00000,142.00000,1709.75230,5.14610,16.59427,35.13129,19.62981,0.50000,0.21125,0.09279
468.00000,183.00000,1708.83571,4.72615,16.78536,26.76069,22.06250,0.64350,0.16365,0.05839
469.00000,178.00000,1711.16098,4.40746,17.06041,34.75000,19.24936,0.50000,0.09447,0.01157
470.00000,280.00000,1715.14435,3.80156,17.56809,21.20136,20.01751,0.72860,0.10895,0.00778
471.00000,300.00000,1726.16323,4.73994,16.92724,22.94118,23.04567,0.68498,0.12307,0.03019
472.00000,187.00000,1714.03428,4.33186,17.14454,26.03024,15.39381,0.50000,0.24631,0.07522
473.00000,141.00000,1694.04658,3.34582,17.93468,28.61287,11.81364,0.50000,0.16811,0.07589
474.00000,195.00000,1698.77638,5.39392,16.29451,36.47997,25.37315,0.50000,0.15727,0.05119
475.00000,133.00000,1700.91030,3.99471,17.49515,32.16300,12.29515,0.50000,0.27577,0.13304
476.00000,232.00000,1682.01496,5.67594,16.05511,41.34176,16.47219,0.52730,0.35389,0.00101
477.00000,201.00000,1684.31380,4.58033,17.02121,31.34254,18.62468,0.63368,0.20116,0.08869
478.00000,183.00000,1688.26827,5.05628,16.48176,38.02288,19.92641,0.50000,0.15523,0.07916
479.00000,300.00000,1690.46571,4.61101,16.79203,25.59695,25.38079,0.64323,0.16637,0.12478
480.00000,132.00000,1694.26042,4.32713,17.29971,34.59452,17.45544,0.50000,0.19785,0.01763
481.00000,284.00000,1704.89896,5.50020,16.25562,38.55297,18.74110,0.50000,0.16401,0.05317
482.00000,300.00000,1708.63467,4.96655,16.65600,28.57891,17.98109,0.65018,0.20291,0.08073
483.00000,159.00000,1716.62920,4.06872,17.50711,26.10664,16.19313,0.50237,0.14100,0.09834
484.00000,155.00000,1697.85343,4.42435,16.98227,22.49173,22.25532,0.63357,0.12766,0.07565
485.00000,156.00000,1686.06142,5.08153,16.45550,35.88631,19.50337,0.50000,0.31189,0.14884
486.00000,163.00000,1666.41305,4.29693,17.16909,28.88673,17.28479,0.51092,0.21359,0.12298
487.00000,220.00000,1666.86287,4.75628,16.54989,24.37700,15.99772,0.60434,0.18812,0.03732
488.00000,297.00000,1671.00942,5.22723,16.30010,30.30681,15.78859,0.51918,0.21908,0.14430
489.00000,174.00000,1678.12299,4.77339,16.84190,39.91041,14.26812,0.50000,0.35573,0.05995
490.00000,110.00000,1687.30064,3.42601,17.65471,18.57250,8.94768,0.75112,0.66069,0.34230
491.00000,279.00000,1690.53551,5.23586,16.21061,31.40404,18.18232,0.50000,0.18030,0.06717
492.00000,129.00000,1700.25109,4.36237,17.09988,22.92102,14.12776,0.50000,0.34030,0.45064
493.00000,71.00000,1710.87350,5.22509,16.11070,34.84502,30.73247,0.50000,0.04428,0.02214
494.00000,149.00000,1712.79011,4.17698,17.33254,34.99683,16.62063,0.50000,0.12460,0.06429
495.00000,300.00000,1694.83467,4.56063,16.91811,27.98478,26.03255,0.68530,0.22415,0.09134
496.00000,194.00000,1697.53419,4.39352,17.03119,32.33173,10.14397,0.50000,0.26035,0.04979
497.00000,152.00000,1708.46755,3.90978,17.78620,31.14405,16.63533,0.50000,0.23048,0.09629
498.00000,300.00000,1711.32554,4.99175,16.57732,27.51959,16.89072,0.50515,0.21753,0.24227
499.00000,300.00000,1715.17386,4.02700,17.40065,23.19222,14.71058,0.50000,0.13175,0.03672
500.00000,229.00000,1713.54472,4.65637,16.89344,31.73392,17.56053,0.50315,0.25536,0.03468
501.00000,300.00000,1717.72206,4.86785,16.63168,29.01593,17.91846,0.50000,0.13121,0.04264
502.00000,151.00000,1727.68216,6.38679,15.27068,36.20682,13.37446,0.50000,0.10813,0.01161
