# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1660.36225,5.56961,15.98946,30.63561,18.11093,0.57987,0.14864,0.01608
274.00000,150.00000,1663.12361,4.77422,16.83169,35.77750,16.92529,0.53325,0.29392,0.06076
275.00000,164.00000,1650.38047,4.68282,16.62487,26.86091,23.68599,0.66702,0.23604,0.05058
276.00000,244.00000,1655.77646,4.90411,16.61012,24.40885,19.53003,0.66702,0.17597,0.07482
277.00000,106.00000,1638.47363,4.60100,16.95821,39.55423,18.64179,0.50000,0.14925,0.01891
278.00000,300.00000,1627.14454,4.82847,16.86152,30.79981,18.73081,0.81754,0.25364,0.04665
279.00000,184.00000,1640.57269,3.96353,17.48784,30.18009,17.36094,0.50000,0.19149,0.10334
280.00000,300.00000,1648.77135,5.58153,16.07252,32.47027,19.71937,0.50000,0.24640,0.09144
281.00000,300.00000,1651.64157,4.79000,16.74529,25.34588,12.74235,0.66735,0.24294,0.11118
282.00000,228.00000,1659.23348,4.69490,16.78936,27.46552,24.18216,0.50562,0.10270,0.07721
283.00000,115.00000,1671.84417,4.75047,16.64461,37.67769,13.59924,0.50000,0.19093,0.00945
284.00000,199.00000,1652.51164,4.11319,17.18125,29.49792,15.47917,0.50000,0.16806,0.10208
285.00000,300.00000,1657.58191,4.79554,16.76704,34.44610,12.53656,0.50000,0.19496,0.01363
286.00000,214.00000,1665.43902,4.38975,17.06680,28.34955,15.47082,0.51427,0.19974,0.01167
287.00000,300.00000,1672.37152,4.49160,16.90298,30.60217,14.40976,0.58699,0.26558,0.03035
288.00000,234.00000,1678.90963,4.20903,17.24653,25.98611,21.80486,0.70417,0.18125,0.01458
289.00000,180.00000,1666.21814,4.76877,16.72292,37.71894,20.32492,0.50000,0.17741,0.12159
290.00000,157.00000,1678.10116,4.22872,17.32143,33.73556,17.15957,0.50000,0.15653,0.13602
291.00000,189.00000,1678.58032,4.58890,16.79535,37.74284,13.87530,0.50000,0.24224,0.06623
292.00000,300.00000,1682.15406,5.01361,16.66089,31.05941,19.89233,0.70111,0.24381,0.08416
293.00000,141.00000,1682.62157,4.15123,17.33017,33.94141,15.18290,0.50000,0.13460,0.05701
294.00000,104.00000,1669.31372,3.49835,17.78831,29.04741,17.30761,0.50000,0.34399,0.16428
295.00000,300.00000,1674.06323,4.48973,17.04108,26.58216,13.52162,0.50000,0.20757,0.02811
296.00000,196.00000,1679.46123,4.38379,16.92907,35.01837,23.88284,0.50000,0.06776,0.03800
297.00000,167.00000,1691.40010,3.86992,17.50301,31.46316,17.54361,0.50000,0.13008,0.10526
298.00000,265.00000,1693.61716,4.33384,17.02396,27.80071,16.05607,0.50000,0.18858,0.04689
299.00000,126.00000,1704.63453,5.11731,16.43608,40.38754,14.52104,0.50000,0.13997,0.02427
300.00000,189.00000,1715.06394,3.76003,17.57286,31.40040,16.97594,0.50000,0.17447,0.11497
301.00000,300.00000,1718.78190,5.09972,16.34903,32.35457,19.64497,0.51662,0.15374,0.03324
302.00000,300.00000,1723.96236,4.44940,16.95450,28.07335,18.42108,0.50000,0.09146,0.06035
303.00000,163.00000,1710.31365,3.80719,17.48651,25.72627,13.92208,0.50000,0.15485,0.22977
304.00000,300.00000,1720.34450,4.58009,16.69000,30.00789,16.61065,0.52242,0.21587,0.04534
305.00000,287.00000,1723.87248,4.70571,16.70914,27.60686,14.16571,0.50000,0.33943,0.16686
306.00000,150.00000,1733.68382,4.91337,16.52565,32.84357,11.82422,0.50000,0.31287,0.04373
307.00000,268.00000,1737.63890,4.29315,17.09222,30.64503,14.35652,0.65920,0.37094,0.12983
308.00000,288.00000,1740.21275,4.13844,17.33276,20.58899,19.47377,0.82932,0.16509,0.11006
309.00000,126.00000,1749.04795,3.99900,17.34266,30.39960,21.47053,0.50000,0.14885,0.17083
310.00000,109.00000,1729.62594,4.98940,16.52505,35.87572,16.88536,0.50000,0.27842,0.07322
311.00000,238.00000,1734.91443,4.54616,16.74560,22.94574,14.70684,0.53982,0.28894,0.24101
312.00000,170.00000,1736.67204,4.52121,16.95823,38.28085,16.00771,0.50000,0.16967,0.04949
313.00000,242.00000,1748.13386,4.64406,16.79919,26.43183,24.54735,0.78173,0.21222,0.05910
314.00000,300.00000,1755.21956,4.39915,17.10254,31.81356,22.43432,0.50000,0.12288,0.13941
315.00000,233.00000,1741.88859,4.00510,17.38529,24.25783,14.92207,0.50000,0.17261,0.11143
316.00000,182.00000,1750.34217,4.76527,16.53397,31.97255,14.58202,0.50000,0.18874,0.13040
317.00000,193.00000,1753.36838,3.96887,17.40851,31.56099,13.82147,0.50000,0.21537,0.07116
318.00000,199.00000,1760.08509,4.35074,17.04819,29.56693,20.05957,0.50000,0.14324,0.11981
319.00000,233.00000,1768.08409,4.44536,16.97874,29.93916,20.53455,0.50000,0.06615,0.08033
320.00000,300.00000,1769.53225,5.98841,15.59782,24.42536,18.25971,0.55147,0.26244,0.16019
321.00000,126.00000,1769.81069,5.11495,16.38462,40.73034,19.99309,0.50000,0.23941,0.06396
322.00000,172.00000,1772.50062,4.67658,16.63814,34.18927,13.70268,0.50000,0.43147,0.14141
323.00000,161.00000,1775.66772,4.43131,17.13232,30.62828,24.77273,0.61566,0.08990,0.05556
324.00000,148.00000,1781.58251,5.47228,16.03769,26.05322,22.79379,0.80266,0.23947,0.06208
325.00000,145.00000,1769.48940,4.16782,17.01557,32.02422,17.91955,0.50000,0.19550,0.13581
326.00000,148.00000,1753.37399,4.10366,17.32350,31.47096,19.15192,0.54066,0.32261,0.14388
327.00000,300.00000,1756.79103,4.90495,16.76305,23.61580,21.05020,0.53614,0.22088,0.14391
328.00000,150.00000,1760.09222,4.43485,16.95604,36.68760,18.84301,0.50000,0.24568,0.10518
329.00000,281.00000,1762.86511,5.45370,15.83965,23.43692,14.38844,0.53232,0.25606,0.09509
330.00000,300.00000,1767.23188,5.56015,15.85018,22.14982,19.15351,0.53911,0.12325,0.06568
331.00000,254.00000,1777.57175,4.45532,17.03951,27.87903,19.60669,0.59392,0.19939,0.15927
332.00000,157.00000,1756.97092,4.31015,17.08083,26.09774,14.39004,0.50000,0.24060,0.19173
333.00000,128.00000,1764.60132,4.33771,17.24203,36.31989,19.56754,0.56144,0.15760,0.02627
334.00000,107.00000,1766.06090,4.07745,17.41712,30.60598,13.73234,0.50000,0.22826,0.15625
335.00000,248.00000,1774.31854,5.06434,16.39551,32.33865,17.71222,0.50000,0.20948,0.09227
336.00000,94.00000,1782.31805,4.22776,17.13342,31.54717,16.58760,0.50000,0.19946,0.04582
337.00000,79.00000,1790.94481,4.42538,16.96234,32.45746,15.81590,0.50000,0.30126,0.04603
338.00000,195.00000,1793.30979,5.65046,15.82397,27.06035,17.26907,0.72716,0.17435,0.03101
339.00000,141.00000,1800.72782,3.36885,17.94918,30.62705,14.96475,0.50000,0.14344,0.09016
340.00000,133.00000,1804.05651,4.05712,17.09157,29.01179,14.32366,0.50000,0.13327,0.07797
341.00000,300.00000,1804.28181,4.95545,16.46032,33.12289,18.39631,0.64491,0.30415,0.00000
342.00000,300.00000,1805.44205,3.37651,18.00579,22.02054,18.03897,0.69616,0.15798,0.07056
343.00000,183.00000,1800.58495,4.08403,17.36975,30.66616,20.31169,0.50458,0.15432,0.06341
344.00000,300.00000,1807.62105,4.74244,16.73306,28.12304,24.75965,0.61679,0.06830,0.02659
345.00000,300.00000,1795.24274,4.02058,17.37542,25.17241,14.54783,0.60790,0.10567,0.02836
346.00000,195.00000,1783.98168,5.10309,16.45652,29.95933,16.67672,0.50000,0.19565,0.10870
347.00000,156.00000,1769.04178,3.83350,17.62114,24.88534,24.93420,0.65304,0.09970,0.10169
348.00000,300.00000,1774.86937,5.16624,16.50761,24.03299,23.62690,0.67893,0.17640,0.00825
349.00000,113.00000,1764.02839,4.49211,16.96100,36.49675,13.85980,0.50000,0.35469,0.03435
350.00000,242.00000,1771.14099,4.22271,17.20765,26.64806,17.07905,0.60916,0.16876,0.04015
351.00000,178.00000,1775.19180,3.75168,17.61700,23.72222,13.49832,0.50000,0.12795,0.08333
352.00000,220.00000,1788.11708,4.37073,17.12551,30.27530,17.73742,0.50000,0.18913,0.02371
353.00000,207.00000,1795.33490,4.08262,17.34997,32.99713,18.94378,0.50000,0.19449,0.09466
354.00000,281.00000,1796.53514,4.38566,17.06137,25.49160,20.03682,0.55136,0.09432,0.05103
355.00000,277.00000,1799.14150,4.61649,16.86058,34.70774,17.73877,0.50000,0.12413,0.03613
356.00000,190.00000,1787.77626,3.89834,17.50968,28.49931,19.53458,0.50000,0.13555,0.15491
357.00000,127.00000,1794.90977,3.19773,18.11994,35.67504,15.94246,0.50000,0.16694,0.00972
358.00000,122.00000,1797.49765,3.68105,17.67542,28.37992,16.04972,0.50000,0.21951,0.07129
359.00000,300.00000,1801.38703,4.05933,17.34691,25.45651,18.04927,0.63927,0.08095,0.04374
360.00000,300.00000,1803.85400,3.96417,17.48015,27.25689,14.95755,0.50000,0.20342,0.01103
361.00000,208.00000,1800.99600,4.28152,17.14943,26.54636,20.61841,0.50000,0.19413,0.11141
362.00000,140.00000,1796.07225,5.44873,15.92638,32.02542,13.93339,0.50000,0.23926,0.10692
363.00000,221.00000,1805.01276,4.90835,16.49864,35.73050,14.69995,0.50000,0.22422,0.10038
364.00000,300.00000,1806.13585,4.28928,17.08439,24.90552,14.83333,0.58413,0.23248,0.07643
365.00000,296.00000,1814.06178,4.72668,16.84715,26.39832,22.49870,0.71665,0.14637,0.00259
366.00000,117.00000,1808.93512,3.81478,17.47895,32.28064,16.13845,0.50000,0.23106,0.01871
367.00000,207.00000,1797.70794,4.17330,17.18691,33.65497,14.98115,0.50000,0.25183,0.07225
368.00000,300.00000,1799.91598,4.28698,17.16469,28.38708,18.78057,0.50937,0.17456,0.09221
369.00000,129.00000,1804.79883,3.34141,17.92323,28.42626,13.62525,0.50000,0.24343,0.20000
370.00000,138.00000,1801.74309,3.82857,17.63361,31.11933,18.39244,0.50000,0.15462,0.08571
371.00000,300.00000,1808.75731,5.29988,16.15333,20.00308,12.44273,0.59390,0.09606,0.07204
372.00000,300.00000,1811.08313,3.51399,17.71501,19.71692,15.75191,0.61832,0.11450,0.05916
373.00000,300.00000,1795.05982,4.55372,16.80610,23.40941,14.91291,0.56866,0.15194,0.05531
374.00000,300.00000,1790.61151,4.65714,16.65199,28.37939,17.54895,0.50000,0.14848,0.06885
375.00000,300.00000,1798.71053,4.50559,17.01077,33.65520,17.47037,0.58993,0.18276,0.00870
376.00000,145.00000,1793.22690,4.13870,17.30308,28.70976,19.05394,0.50000,0.17038,0.14298
377.00000,300.00000,1804.67452,4.49091,16.97063,28.34219,20.82331,0.57669,0.22238,0.04802
378.00000,195.00000,1805.78227,3.91520,17.53655,27.84868,20.27632,0.59247,0.11038,0.00000
379.00000,172.00000,1807.85963,3.54706,17.79804,27.27843,18.68235,0.52549,0.08431,0.07255
380.00000,300.00000,1791.54804,4.17166,17.28610,26.65722,15.54496,0.50000,0.13842,0.06431
381.00000,300.00000,1776.15266,5.43436,16.26769,33.48836,25.82263,0.67877,0.14711,0.05912
382.00000,223.00000,1766.45993,5.51610,15.96366,35.70976,13.96106,0.50000,0.19990,0.02700
383.00000,230.00000,1752.38206,4.65820,16.68309,31.86255,18.17116,0.50000,0.20954,0.12707
384.00000,153.00000,1760.75878,4.45086,17.11001,28.68440,16.56988,0.50000,0.24977,0.13526
385.00000,117.00000,1763.34195,3.73278,17.59916,32.11900,13.91127,0.84656,0.22025,0.05115
386.00000,149.00000,1765.92558,5.50390,16.02197,42.04890,16.58327,0.50000,0.32672,0.00000
387.00000,161.00000,1767.32252,3.54796,17.92342,34.22602,16.16134,0.50000,0.22379,0.11822
388.00000,145.00000,1775.10328,3.33990,18.01284,23.06592,10.27397,0.50000,0.19606,0.10017
389.00000,104.00000,1778.17159,3.78234,17.54620,36.13142,19.22177,0.50000,0.10780,0.05031
390.00000,172.00000,1779.43401,4.99498,16.36485,31.03180,17.21590,0.60084,0.25607,0.07029
391.00000,183.00000,1780.72911,4.27759,17.13043,32.22943,15.13579,0.52910,0.20134,0.06689
392.00000,143.00000,1769.61105,4.26807,17.30504,35.52689,14.30504,0.50000,0.32353,0.04454
393.00000,242.00000,1780.74609,5.43737,16.07933,33.23643,16.19937,0.57385,0.20981,0.01983
394.00000,296.00000,1781.97928,4.51346,17.06580,25.92373,17.80259,0.52493,0.09671,0.00598
395.00000,173.00000,1785.99250,3.35721,18.08422,26.28654,19.34172,0.52662,0.11036,0.00000
396.00000,156.00000,1787.18142,4.60967,16.94412,30.28023,16.57381,0.50000,0.16180,0.17681
397.00000,136.00000,1771.81878,4.69790,16.89930,35.06217,25.50788,0.65893,0.20403,0.04116
398.00000,140.00000,1775.94212,4.47941,16.87644,39.18369,17.93410,0.50000,0.33361,0.05107
399.00000,154.00000,1779.90564,4.66817,16.74024,30.90991,13.08108,0.50000,0.18844,0.10210
400.00000,195.00000,1788.94827,4.51676,16.85056,30.71997,12.17039,0.50000,0.18994,0.00698
401.00000,111.00000,1795.11697,4.20266,17.05648,27.22924,21.57364,0.50000,0.13732,0.01883
402.00000,131.00000,1805.01620,3.89652,17.42467,31.82781,11.79056,0.50000,0.18377,0.03891
403.00000,194.00000,1783.74325,3.89730,17.59118,29.35484,15.03028,0.50000,0.19157,0.11587
404.00000,110.00000,1785.07882,4.67815,16.83109,40.98571,16.08571,0.50000,0.29580,0.00000
405.00000,132.00000,1786.39439,3.86185,17.54456,29.21569,14.15954,0.50000,0.24599,0.12478
406.00000,152.00000,1791.35069,4.13393,17.39209,40.67384,16.75573,0.50000,0.15822,0.03400
407.00000,129.00000,1794.94553,3.72427,17.64078,32.02621,18.07961,0.50000,0.20291,0.16699
408.00000,153.00000,1797.64826,3.81315,17.48080,29.49409,17.56278,0.50000,0.11300,0.06647
409.00000,173.00000,1798.86530,4.52458,16.87387,35.46054,13.67012,0.50000,0.14812,0.07309
410.00000,300.00000,1801.22543,5.19887,16.24841,21.11960,17.33121,0.75867,0.20382,0.10403
411.00000,162.00000,1804.52773,3.86819,17.52563,29.09683,14.07567,0.50000,0.18959,0.15378
412.00000,221.00000,1788.73973,3.71679,17.55293,25.74848,17.99595,0.77782,0.18004,0.15442
413.00000,132.00000,1791.48232,4.33333,17.09945,31.53591,20.77901,0.50000,0.21179,0.12799
414.00000,136.00000,1803.00545,3.91791,17.51658,34.44527,16.17579,0.50000,0.13847,0.00498
415.00000,158.00000,1804.17540,4.32901,17.28452,29.11399,16.12512,0.63438,0.22614,0.00000
416.00000,274.00000,1815.36929,4.66078,16.76730,32.01227,16.23417,0.50000,0.06824,0.03191
417.00000,300.00000,1825.81580,4.83362,16.65641,29.32877,13.85071,0.58547,0.31054,0.09174
418.00000,300.00000,1827.29465,6.31034,15.14996,22.02165,18.20128,0.67923,0.21973,0.04571
419.00000,295.00000,1828.74931,6.90498,14.62278,25.21752,14.84488,0.50000,0.26216,0.01088
420.00000,218.00000,1816.32292,4.46747,16.97590,30.20723,16.37289,0.50000,0.10120,0.07590
421.00000,172.00000,1820.51018,5.17660,16.32195,30.10974,14.17515,0.50000,0.19113,0.00872
422.00000,218.00000,1822.79742,4.26357,17.11952,30.26096,16.73486,0.50000,0.10021,0.06211
423.00000,292.00000,1832.99947,4.25354,17.08923,23.55114,16.39935,0.50544,0.09140,0.03808
424.00000,300.00000,1834.93531,3.86539,17.52212,25.81928,13.94085,0.50000,0.15557,0.06800
425.00000,226.00000,1815.62198,3.01864,18.34452,24.41640,17.73429,0.50000,0.06656,0.07987
426.00000,300.00000,1826.06732,3.66682,17.84318,27.16752,21.62773,0.53723,0.12983,0.14239
427.00000,202.00000,1826.25514,3.67089,17.64715,22.79668,15.75633,0.50000,0.13924,0.13133
428.00000,171.00000,1833.25145,3.34375,17.94151,25.18670,10.58814,0.50000,0.14263,0.16907
429.00000,203.00000,1812.96589,3.83167,17.48504,26.71085,13.57009,0.50000,0.10440,0.07625
430.00000,300.00000,1814.51448,5.50232,15.98662,25.92640,15.64539,0.50000,0.12558,0.03242
431.00000,152.00000,1816.61664,4.35165,17.17582,21.69890,21.26374,0.80000,0.12418,0.00220
432.00000,210.00000,1821.85549,2.87860,18.29641,25.54224,13.46080,0.50000,0.12999,0.05109
433.00000,300.00000,1829.22264,3.93194,17.49548,21.40029,15.78915,0.54426,0.11566,0.05569
434.00000,209.00000,1832.10776,3.59240,17.73035,29.09370,15.91307,0.50000,0.07965,0.06559
435.00000,191.00000,1834.22012,4.17400,17.13274,29.23521,12.97662,0.50000,0.20495,0.08184
436.00000,241.00000,1837.21228,3.34759,17.93969,20.61678,16.43805,0.50000,0.14419,0.12116
437.00000,225.00000,1840.89686,4.01379,17.48161,29.64885,17.49253,0.53966,0.16782,0.01092
438.00000,95.00000,1841.82858,4.08743,17.35847,36.60765,10.64918,0.50000,0.40328,0.02623
439.00000,192.00000,1843.13654,3.53349,17.71671,21.83777,16.21469,0.58918,0.14851,0.09282
440.00000,300.00000,1844.92159,5.35993,16.23938,28.50804,23.82491,0.59902,0.09013,0.03961
441.00000,188.00000,1846.68377,3.77402,17.68668,32.03876,16.85371,0.50000,0.17140,0.03493
442.00000,117.00000,1834.11540,3.23138,18.06852,30.24826,12.65144,0.50000,0.29295,0.12016
443.00000,183.00000,1840.15377,3.95027,17.42302,27.90531,12.14237,0.51226,0.23638,0.04019
444.00000,277.00000,1842.83009,4.79935,16.68110,31.49441,17.77607,0.55377,0.16108,0.06006
445.00000,185.00000,1845.30702,3.16018,18.08870,29.66560,15.86407,0.50000,0.13274,0.08168
446.00000,300.00000,1850.97843,4.46062,16.99829,31.43721,18.10046,0.55793,0.10217,0.00913
447.00000,209.00000,1859.85978,3.88082,17.37616,25.62073,21.60459,0.51769,0.20174,0.04221
448.00000,272.00000,1846.45626,5.46903,15.80842,19.38728,16.34600,0.65359,0.14946,0.00826
449.00000,207.00000,1855.60230,4.45984,17.00071,28.84151,18.94385,0.57640,0.15494,0.00355
450.00000,179.00000,1864.35532,3.68994,17.84177,35.94706,11.90401,0.50000,0.19953,0.06108
451.00000,251.00000,1847.72446,3.61759,17.77739,20.66155,18.57641,0.65073,0.04536,0.00000
452.00000,182.00000,1853.25371,2.97796,18.36088,26.93044,16.30510,0.50000,0.13154,0.09986
453.00000,300.00000,1837.57729,4.92857,16.49740,23.10455,20.92403,0.73149,0.18377,0.03506
454.00000,300.00000,1837.75049,5.02391,16.38865,28.24285,11.75668,0.50000,0.15799,0.02203
455.00000,187.00000,1834.93798,4.75338,16.68366,24.72737,23.35692,0.68106,0.12279,0.00312
456.00000,300.00000,1837.84257,4.63578,16.80944,25.17541,20.00350,0.57022,0.06993,0.04662
457.00000,240.00000,1826.90646,4.68424,16.84585,34.60269,16.80159,0.50000,0.11537,0.01691
458.00000,180.00000,1816.37728,3.73095,17.68634,30.82292,14.72684,0.63315,0.06658,0.03432
459.00000,169.00000,1828.07548,3.89583,17.68750,38.46875,15.36589,0.50000,0.15495,0.00260
460.00000,300.00000,1829.81776,4.42822,17.06330,31.63384,20.77120,0.50000,0.04799,0.02607
461.00000,264.00000,1834.56711,4.29339,17.05250,28.36010,15.18715,0.50000,0.14021,0.03212
462.00000,178.00000,1840.24799,4.12664,17.25764,34.41859,12.06925,0.50000,0.28072,0.06238
463.00000,147.00000,1842.85952,3.93868,17.42736,27.84340,17.09811,0.50000,0.20472,0.13679
464.00000,247.00000,1847.23323,4.19407,17.24582,28.99191,16.04798,0.50000,0.16658,0.05553
465.00000,300.00000,1857.98645,4.40066,17.03821,26.54640,19.68559,0.64738,0.18777,0.00491
466.00000,232.00000,1864.06972,3.81425,17.48473,24.65140,13.85178,0.65394,0.05662,0.02672
467.00000,169.00000,1848.63379,3.25149,18.20858,23.66150,21.83552,0.61025,0.03456,0.02145
468.00000,292.00000,1850.32029,4.01152,17.47505,28.84117,15.63724,0.50432,0.08157,0.00864
469.00000,300.00000,1834.93358,3.79859,17.47757,26.53694,11.93887,0.54222,0.14028,0.02858
470.00000,300.00000,1841.84679,3.90701,17.56695,25.92030,17.97237,0.52896,0.07970,0.00425
471.00000,260.00000,1852.32288,6.16676,15.35531,33.41144,16.83106,0.50109,0.17711,0.04142
472.00000,300.00000,1839.44070,4.68840,16.76510,27.63998,16.64957,0.58030,0.11793,0.06855
473.00000,170.00000,1849.65438,4.14428,17.25796,35.03123,16.18613,0.50000,0.12680,0.02748
474.00000,216.00000,1852.99449,4.10417,17.23380,23.61497,21.46451,0.75116,0.04167,0.03318
475.00000,118.00000,1855.27846,3.85495,17.40041,36.11951,12.95608,0.50000,0.18795,0.02860
476.00000,300.00000,1856.09171,5.13680,16.23939,21.27992,16.56491,0.56333,0.16466,0.04370
477.00000,160.00000,1856.24560,3.50516,17.70135,33.23590,14.93010,0.50000,0.09929,0.06990
478.00000,300.00000,1861.24940,5.51798,15.89849,23.86949,16.24420,0.50000,0.07483,0.05046
479.00000,300.00000,1867.76402,4.87679,16.75800,38.62964,20.40235,0.50000,0.06804,0.01618
480.00000,286.00000,1862.05746,4.65613,16.90627,25.45398,18.58724,0.60728,0.13156,0.03331
481.00000,219.00000,1865.94194,3.95478,17.36909,32.86909,18.78549,0.50000,0.15195,0.06625
482.00000,185.00000,1871.27809,4.82483,16.71456,34.72275,12.31254,0.50000,0.22999,0.14178
483.00000,178.00000,1873.32290,3.36325,17.96374,36.88937,18.75292,0.50000,0.09219,0.04118
484.00000,274.00000,1874.66101,3.90224,17.59155,35.66363,20.92171,0.51201,0.10978,0.01616
485.00000,247.00000,1874.79883,4.79218,16.78515,39.39060,18.70782,0.50000,0.11467,0.06634
486.00000,300.00000,1876.93168,5.02980,16.57797,28.63385,14.72006,0.50000,0.09526,0.06067
487.00000,184.00000,1879.78496,4.76116,16.73790,42.10119,14.61596,0.50000,0.22124,0.06914
488.00000,185.00000,1884.16377,4.03682,17.26215,29.34242,13.51399,0.50000,0.15611,0.09205
489.00000,300.00000,1885.16738,5.68980,15.69399,30.95063,15.07871,0.50000,0.09408,0.04006
490.00000,146.00000,1885.87260,3.98315,17.45185,33.29213,12.88844,0.50000,0.21027,0.04013
491.00000,300.00000,1887.73935,5.27164,16.32988,38.09813,25.66893,0.50000,0.04667,0.00997
492.00000,196.00000,1892.26669,5.23370,16.36655,33.04831,14.29167,0.50000,0.12319,0.01389
493.00000,145.00000,1901.30538,3.89570,17.52787,33.47054,16.25478,0.50000,0.22771,0.10191
494.00000,212.00000,1909.56102,3.03030,18.40516,31.96745,17.85971,0.50000,0.09428,0.05668
495.00000,162.00000,1911.93649,3.75018,17.83038,31.92619,18.08446,0.50000,0.09510,0.10717
496.00000,300.00000,1912.04721,4.47874,17.07958,34.68000,22.22442,0.52484,0.03663,0.00589
497.00000,300.00000,1912.89978,4.19686,17.44536,38.32073,23.58271,0.50000,0.04341,0.03406
498.00000,300.00000,1921.04443,4.32448,17.29792,28.71420,21.23557,0.53839,0.06120,0.02136
499.00000,204.00000,1922.84231,4.43754,17.02194,32.17185,20.03230,0.50000,0.14199,0.04205
500.00000,169.00000,1909.01440,4.24047,17.32845,32.37537,10.30938,0.50000,0.13123,0.10777
501.00000,224.00000,1916.22878,4.19423,17.34331,35.65407,15.32913,0.50000,0.06982,0.05564
502.00000,145.00000,1917.91254,3.90592,17.64340,40.03338,15.67982,0.50000,0.11988,0.01062
