# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,103.00000,1763.07456,3.07864,18.14679,26.34469,20.08388,0.50000,0.03670,0.02752
274.00000,196.00000,1763.37512,4.32882,16.91655,23.34379,18.14765,0.50000,0.09914,0.06776
275.00000,218.00000,1740.59468,5.25825,16.16241,34.63597,17.54636,0.51089,0.21531,0.07094
276.00000,300.00000,1750.10225,5.61559,15.90525,28.90417,17.28587,0.52491,0.19816,0.05577
277.00000,250.00000,1754.40644,4.28730,17.02698,29.23704,17.15185,0.50952,0.07672,0.04868
278.00000,181.00000,1733.29122,4.20253,17.19494,35.16266,17.51456,0.50000,0.24937,0.00633
279.00000,190.00000,1741.10687,4.58329,16.79989,34.86356,14.85844,0.50000,0.20466,0.06765
280.00000,300.00000,1745.11870,4.81454,16.74233,32.16706,20.98160,0.53846,0.09391,0.02454
281.00000,211.00000,1747.52253,4.66119,16.79331,29.28479,16.29477,0.52496,0.26072,0.05402
282.00000,182.00000,1730.22096,4.31333,17.02494,28.81917,16.06547,0.54638,0.24084,0.10678
283.00000,152.00000,1737.86462,2.83211,18.36023,26.07987,15.61043,0.50000,0.10595,0.11736
284.00000,295.00000,1750.42768,4.97921,16.37875,35.19900,16.17744,0.50000,0.20939,0.03503
285.00000,160.00000,1759.53402,5.04782,16.37164,30.56711,15.08389,0.50000,0.08893,0.03859
286.00000,254.00000,1770.67886,5.49924,15.95091,21.00227,16.58837,0.59479,0.16541,0.07779
287.00000,275.00000,1772.74465,3.89554,17.49832,27.59176,12.35218,0.50000,0.14135,0.08050
288.00000,300.00000,1750.35815,4.72088,16.64286,26.85055,18.69451,0.50330,0.14945,0.06593
289.00000,135.00000,1760.89460,3.42035,18.04671,33.05338,14.38115,0.50000,0.21768,0.05338
290.00000,203.00000,1760.02444,4.75809,16.67157,32.88876,18.77810,0.50000,0.14185,0.02237
291.00000,262.00000,1760.32568,4.44837,17.00519,27.81318,14.49144,0.50000,0.11002,0.04826
292.00000,202.00000,1762.61053,3.72211,17.47987,25.71617,15.99604,0.54455,0.26271,0.19010
293.00000,212.00000,1764.73154,6.76231,14.66245,27.33193,15.58087,0.50774,0.38678,0.10338
294.00000,144.00000,1773.30632,3.76839,17.52770,26.39600,16.87738,0.50000,0.16894,0.06721
295.00000,130.00000,1751.13568,3.85266,17.56234,34.86922,17.35484,0.50000,0.11770,0.06452
296.00000,300.00000,1752.86505,4.60124,16.79396,31.93739,14.87300,0.50000,0.20737,0.18117
297.00000,169.00000,1755.33386,5.56535,15.99101,39.13549,13.37650,0.50000,0.14628,0.03058
298.00000,300.00000,1760.51991,5.41754,15.90488,26.10377,17.24954,0.55528,0.21433,0.07041
299.00000,219.00000,1771.12535,4.50358,16.94683,30.65173,11.12724,0.50000,0.08602,0.04062
300.00000,248.00000,1752.23185,4.91257,16.58837,34.61153,15.57042,0.50000,0.11626,0.05718
301.00000,129.00000,1758.31679,3.82565,17.47295,30.92184,14.94389,0.50000,0.22345,0.14529
302.00000,130.00000,1762.28422,3.47671,17.76073,25.90320,17.79543,0.50228,0.15434,0.04566
303.00000,255.00000,1767.94739,4.27592,17.19110,32.63508,19.35497,0.50000,0.16283,0.07120
304.00000,83.00000,1769.41538,3.75130,17.59067,20.65458,21.75302,0.50000,0.26943,0.16753
305.00000,137.00000,1774.75731,4.58162,16.69492,28.57270,12.81624,0.50000,0.19893,0.05620
306.00000,102.00000,1752.32499,4.33262,17.09245,39.41658,15.44846,0.50000,0.24336,0.04251
307.00000,193.00000,1757.94363,4.18519,17.12963,28.34046,15.81339,0.50000,0.13177,0.09330
308.00000,242.00000,1758.24414,3.16809,18.16809,20.35118,23.36296,0.58137,0.10814,0.02355
309.00000,104.00000,1760.49441,5.56739,15.97609,36.83043,13.73152,0.50000,0.30978,0.04022
310.00000,293.00000,1746.30487,5.29396,16.27763,30.09472,16.75340,0.54001,0.17311,0.07839
311.00000,213.00000,1748.66759,4.43655,17.08149,30.94296,14.38999,0.50000,0.13679,0.14668
312.00000,185.00000,1761.04037,5.03569,16.49108,32.01999,20.12634,0.50535,0.19700,0.08994
313.00000,264.00000,1764.84757,5.29652,16.24977,33.49267,16.45417,0.50000,0.26352,0.09624
314.00000,142.00000,1774.82274,4.12381,17.28889,22.93122,21.99153,0.53016,0.16931,0.09206
315.00000,139.00000,1779.39011,5.49386,15.87142,30.03849,20.57412,0.50000,0.26699,0.07125
316.00000,300.00000,1782.28716,4.24402,17.12536,26.46220,14.48947,0.64474,0.24115,0.03541
317.00000,300.00000,1791.34030,4.41509,16.98470,26.59969,20.79908,0.72234,0.12545,0.05201
318.00000,300.00000,1800.39817,5.59775,15.88608,24.39944,19.42405,0.58720,0.12447,0.03165
319.00000,126.00000,1808.58072,4.27580,17.25458,34.79267,18.63356,0.50000,0.13308,0.03857
320.00000,300.00000,1794.77064,4.94845,16.60987,32.49672,18.27916,0.50000,0.23460,0.12713
321.00000,183.00000,1796.26891,5.26944,16.16736,39.59644,17.43264,0.50000,0.31039,0.07300
322.00000,148.00000,1804.30807,4.03539,17.38272,31.97202,18.69794,0.50000,0.13498,0.11358
323.00000,155.00000,1806.13027,4.41164,16.92436,35.65309,19.72145,0.50000,0.10400,0.06764
324.00000,258.00000,1808.60504,5.23940,16.21147,30.39302,12.20299,0.50000,0.25935,0.03491
325.00000,227.00000,1808.82724,3.99126,17.30127,23.69157,17.71940,0.56717,0.10493,0.01431
326.00000,173.00000,1814.53093,5.14069,16.29379,32.64690,17.95517,0.50000,0.14000,0.05931
327.00000,283.00000,1821.40704,5.81422,15.65312,31.06580,15.67731,0.54306,0.30672,0.05225
328.00000,161.00000,1822.48326,4.12182,17.19273,28.38818,19.27727,0.52682,0.11636,0.04727
329.00000,242.00000,1826.37656,3.90447,17.44619,23.58525,15.30472,0.50000,0.13301,0.05139
330.00000,262.00000,1811.67469,4.36158,17.00205,25.95532,12.64869,0.50000,0.14997,0.07858
331.00000,262.00000,1813.39930,4.55255,16.91141,23.69745,14.87913,0.60773,0.16517,0.02778
332.00000,256.00000,1817.07081,6.12099,15.23951,29.24148,11.60000,0.50000,0.41926,0.09284
333.00000,135.00000,1826.99966,3.69700,17.70184,24.87512,16.91675,0.78558,0.19458,0.19458
334.00000,159.00000,1836.19993,4.92386,16.41117,38.38724,20.96592,0.50000,0.14141,0.04641
335.00000,215.00000,1842.44704,4.39029,17.20678,28.93351,18.26596,0.62234,0.21343,0.01995
336.00000,196.00000,1843.89014,4.19761,17.24534,28.44444,18.96793,0.60477,0.11409,0.06637
337.00000,211.00000,1850.95836,4.17773,17.15003,31.77207,16.19735,0.53260,0.27928,0.07328
338.00000,300.00000,1851.86592,5.31593,16.29853,31.81090,15.11035,0.50000,0.24817,0.02015
339.00000,300.00000,1853.22361,4.25558,17.32129,22.39488,22.21616,0.50296,0.09133,0.03088
340.00000,300.00000,1857.34754,5.25865,16.32875,32.59849,20.32298,0.50000,0.08075,0.04037
341.00000,252.00000,1859.42894,5.02775,16.47824,31.02992,19.53754,0.50000,0.15288,0.06855
342.00000,145.00000,1862.58644,5.20465,16.42804,39.88681,18.26012,0.52024,0.30885,0.00075
343.00000,95.00000,1865.64379,3.45281,17.73118,29.90084,13.83632,0.50000,0.20908,0.03943
344.00000,163.00000,1867.40550,3.32543,17.98204,29.94325,16.34626,0.50000,0.17098,0.11351
345.00000,132.00000,1867.56196,3.60993,17.80142,27.97606,16.16489,0.50000,0.07624,0.02128
346.00000,147.00000,1868.38489,3.58245,17.76848,31.82372,20.18034,0.54387,0.17709,0.03981
347.00000,273.00000,1869.20346,4.16744,17.30206,29.34623,14.18511,0.50000,0.12411,0.09297
348.00000,300.00000,1872.10540,5.28847,16.28474,22.94081,16.46604,0.50000,0.14143,0.03801
349.00000,187.00000,1874.92156,3.53200,17.79638,28.81771,15.06464,0.50000,0.22431,0.03491
350.00000,172.00000,1864.49240,4.01119,17.44056,33.20839,17.29650,0.50000,0.22028,0.07063
351.00000,148.00000,1872.14621,4.17313,17.18346,27.42722,13.63824,0.50000,0.16624,0.08699
352.00000,300.00000,1874.21415,4.86165,16.62155,26.97594,18.95338,0.50000,0.14687,0.09774
353.00000,272.00000,1875.00323,4.84744,16.53101,31.15980,13.62019,0.50000,0.15527,0.00000
354.00000,297.00000,1880.96310,4.02115,17.37373,28.30586,11.98898,0.50000,0.12252,0.03041
355.00000,300.00000,1888.44981,4.27755,17.20227,29.33469,21.58005,0.50000,0.07574,0.01678
356.00000,300.00000,1890.88177,3.88007,17.57453,25.02513,21.76870,0.56425,0.06739,0.04740
357.00000,300.00000,1898.10307,4.24337,17.09703,24.62513,18.32503,0.50795,0.18611,0.02969
358.00000,300.00000,1891.83627,6.48192,14.99845,28.89979,14.49793,0.50000,0.30992,0.01550
359.00000,265.00000,1896.92248,4.75653,16.70472,32.48785,18.17973,0.50000,0.09399,0.05456
360.00000,221.00000,1900.52923,4.76247,16.62788,34.90992,17.23646,0.50000,0.06917,0.03646
361.00000,251.00000,1910.75936,4.60619,16.91493,29.00595,21.05235,0.53391,0.13147,0.01071
362.00000,272.00000,1912.88952,3.56983,17.84651,25.46970,23.08630,0.61759,0.06456,0.02635
363.00000,176.00000,1914.22529,3.62182,17.70553,22.72272,11.40359,0.50000,0.20553,0.16293
364.00000,300.00000,1900.75181,3.86814,17.47601,27.13921,15.44531,0.50000,0.14094,0.11371
365.00000,300.00000,1903.90453,4.54003,16.75013,21.23160,16.49651,0.50000,0.13702,0.09833
366.00000,201.00000,1906.95777,4.50416,16.77991,26.86244,15.75432,0.50000,0.12732,0.04862
367.00000,171.00000,1908.51099,4.50139,16.91551,30.56163,15.68629,0.50000,0.19598,0.01593
368.00000,300.00000,1913.08986,3.98114,17.24937,24.44677,14.78039,0.50000,0.13747,0.13663
369.00000,300.00000,1917.47578,4.11501,17.35593,27.54479,19.48305,0.53511,0.14952,0.04358
370.00000,258.00000,1919.06431,4.28455,17.14750,24.37515,16.27526,0.50000,0.14402,0.08130
371.00000,196.00000,1902.45496,3.67907,17.49228,24.25281,15.98947,0.50000,0.18188,0.08076
372.00000,289.00000,1904.79419,4.68682,16.71111,27.02791,12.64031,0.50000,0.21344,0.09716
373.00000,110.00000,1905.57703,2.38985,18.79239,27.88120,16.92503,0.50000,0.15917,0.06228
374.00000,300.00000,1908.54290,4.53326,17.05390,28.24828,25.42546,0.74484,0.18234,0.01892
375.00000,135.00000,1908.66398,4.53601,16.90117,36.20268,19.76801,0.50000,0.24456,0.10888
376.00000,213.00000,1905.35029,4.72799,16.86043,23.19191,23.80888,0.64592,0.16891,0.07137
377.00000,153.00000,1906.12525,4.11789,17.31187,29.91722,15.83361,0.50000,0.39465,0.19147
378.00000,130.00000,1910.57115,2.89067,18.39556,28.42133,16.49067,0.50000,0.18044,0.04889
379.00000,275.00000,1910.69052,4.47218,16.94232,28.53650,18.03522,0.50000,0.09086,0.04798
380.00000,300.00000,1911.43807,4.42187,16.98456,21.53613,19.67511,0.58709,0.12539,0.01544
381.00000,162.00000,1913.51045,4.50678,17.00678,34.92276,17.98916,0.50000,0.18022,0.04539
382.00000,300.00000,1907.13841,4.46442,17.13525,28.29984,22.67029,0.53938,0.09071,0.15807
383.00000,300.00000,1908.78866,4.15462,17.25467,28.29207,24.97170,0.62557,0.05053,0.03284
384.00000,300.00000,1908.73497,4.02721,17.42921,25.76013,19.67240,0.67296,0.09772,0.01055
385.00000,300.00000,1915.10329,4.09079,17.52711,32.47037,26.13535,0.70219,0.01976,0.00631
386.00000,300.00000,1926.31905,5.31502,16.11066,33.37924,15.88489,0.58905,0.20840,0.00283
387.00000,300.00000,1913.09436,5.26241,16.46207,29.75414,17.87336,0.50000,0.11979,0.04507
388.00000,202.00000,1921.04660,4.15922,17.26909,21.93389,20.88454,0.74721,0.23743,0.13222
389.00000,193.00000,1915.52240,4.28638,17.11455,35.47750,19.28463,0.50000,0.19696,0.08416
390.00000,300.00000,1900.64289,4.65373,16.96420,38.44876,18.00867,0.50000,0.28636,0.03127
391.00000,155.00000,1900.76826,4.37739,17.13656,34.01028,16.63142,0.50000,0.19677,0.12041
392.00000,291.00000,1911.31057,4.36453,17.22722,34.97385,17.12914,0.50000,0.22722,0.02493
393.00000,151.00000,1912.04623,4.34167,17.10181,32.58499,16.93097,0.51726,0.23296,0.12942
394.00000,132.00000,1913.62838,3.72089,17.64485,30.66603,17.46295,0.50000,0.18383,0.14244
395.00000,210.00000,1914.24409,4.82490,16.68515,36.55791,14.24687,0.50000,0.30397,0.03970
396.00000,300.00000,1914.35970,5.42321,16.10706,29.92769,21.05717,0.69339,0.23374,0.03307
397.00000,177.00000,1918.55382,4.09123,17.42516,36.33631,17.19559,0.50000,0.16339,0.03459
398.00000,296.00000,1929.21143,5.12588,16.41656,31.18302,14.54576,0.50000,0.20414,0.03975
399.00000,300.00000,1931.18675,4.31420,17.38671,27.79507,19.58459,0.50000,0.11531,0.03474
400.00000,300.00000,1933.01205,5.05702,16.58156,30.38820,17.19683,0.50000,0.12246,0.03272
401.00000,233.00000,1937.61498,3.20753,18.20753,20.93808,21.29707,0.89331,0.11548,0.00418
402.00000,162.00000,1938.43981,4.40502,17.09576,31.66562,14.00235,0.50353,0.18289,0.01962
403.00000,153.00000,1945.78504,4.64396,17.00310,32.85526,14.13932,0.50000,0.25077,0.10217
404.00000,172.00000,1946.29619,4.08070,17.40632,31.42246,19.60211,0.50000,0.16421,0.07649
405.00000,255.00000,1947.07718,4.02772,17.47714,27.19018,11.66002,0.50000,0.18482,0.05837
406.00000,123.00000,1947.85094,3.47374,17.84936,31.82359,19.44103,0.50000,0.17641,0.07433
407.00000,105.00000,1949.13390,3.40838,18.05236,32.74215,22.89136,0.50000,0.01702,0.02356
408.00000,300.00000,1949.72144,4.57819,16.93788,34.38619,15.96612,0.50000,0.16464,0.03866
409.00000,147.00000,1927.96961,3.89757,17.56829,32.76859,12.57511,0.50000,0.13429,0.03869
410.00000,300.00000,1920.67611,4.46913,17.03762,35.98226,14.58055,0.50000,0.21611,0.00000
411.00000,166.00000,1921.26212,4.86183,16.67710,37.71985,20.26260,0.50000,0.05344,0.04122
412.00000,172.00000,1931.91743,3.58101,17.75140,28.81774,15.35964,0.50000,0.10684,0.05377
413.00000,300.00000,1933.07510,5.20427,16.26493,27.64929,17.54882,0.50000,0.17773,0.07109
414.00000,300.00000,1933.71346,5.53560,15.88639,23.32723,16.37906,0.54529,0.12042,0.02618
415.00000,282.00000,1938.16730,4.20977,17.16724,23.62759,15.67471,0.71207,0.32414,0.02529
416.00000,300.00000,1928.81445,4.87079,16.73163,31.42653,18.12921,0.57714,0.33621,0.09853
417.00000,178.00000,1931.73294,4.22995,17.21123,34.07420,19.25000,0.50000,0.12500,0.08824
418.00000,248.00000,1932.55799,3.78312,17.67580,24.01925,18.00518,0.61880,0.16580,0.08660
419.00000,110.00000,1932.66063,4.50342,17.17784,27.26813,27.83858,0.50000,0.00547,0.00684
420.00000,300.00000,1916.04433,4.14280,17.25867,32.03672,13.35904,0.50000,0.17299,0.00653
421.00000,300.00000,1898.08694,4.53883,16.82097,30.73684,18.71268,0.61713,0.09793,0.00000
422.00000,300.00000,1908.90056,4.69299,16.94549,38.51316,20.65777,0.64980,0.04153,0.00371
423.00000,300.00000,1919.53984,4.47232,17.01353,30.51661,22.68635,0.60824,0.10947,0.07565
424.00000,300.00000,1931.16416,5.52388,16.01045,39.63507,11.91903,0.50000,0.15672,0.01194
425.00000,265.00000,1915.22478,6.09443,15.64601,41.51248,19.89351,0.50000,0.11938,0.00000
426.00000,300.00000,1926.60419,4.01971,17.48930,25.76520,18.92061,0.70073,0.17117,0.03097
427.00000,108.00000,1936.32629,3.91541,17.27795,39.96777,19.27795,0.50000,0.17422,0.02518
428.00000,260.00000,1945.44006,5.71483,15.96372,32.61617,18.35837,0.54838,0.24188,0.01146
429.00000,223.00000,1946.64307,3.99804,17.66928,23.74681,23.95584,0.59176,0.14622,0.08047
430.00000,300.00000,1930.76200,4.33077,17.17692,28.64751,18.41403,0.51900,0.14661,0.02217
431.00000,168.00000,1915.72645,4.14983,17.43587,26.39160,22.88536,0.52781,0.15437,0.15437
432.00000,268.00000,1899.63040,5.01977,16.56154,32.50321,14.69105,0.50000,0.29609,0.04498
433.00000,134.00000,1885.81248,3.75520,17.58017,22.82742,18.65973,0.66279,0.18849,0.06854
434.00000,218.00000,1887.56137,4.53312,16.87899,27.54783,18.51840,0.60466,0.19133,0.05070
435.00000,300.00000,1894.57678,5.10154,16.49057,35.99572,21.94816,0.59040,0.04542,0.00771
436.00000,300.00000,1881.34462,4.64365,16.98407,26.25597,22.16251,0.78332,0.16835,0.00000
437.00000,300.00000,1870.36661,3.60838,17.82237,25.16061,15.08882,0.71491,0.20893,0.04372
438.00000,226.00000,1860.63877,5.11653,16.28423,33.06490,11.95073,0.50000,0.16485,0.01468
439.00000,206.00000,1865.92801,4.77421,16.83660,35.53001,18.35591,0.50505,0.19727,0.05051
440.00000,168.00000,1867.54476,3.76973,17.62563,27.04417,15.08762,0.50000,0.11731,0.06589
441.00000,246.00000,1870.16620,4.69601,16.70775,30.50998,17.23063,0.58597,0.05282,0.00939
442.00000,300.00000,1873.50515,4.72246,16.75565,27.13660,15.93266,0.50000,0.13901,0.02934
443.00000,182.00000,1859.04780,4.88354,16.61874,36.34483,12.77033,0.50000,0.32856,0.11906
444.00000,165.00000,1861.03156,5.71560,15.85473,34.89470,17.71407,0.55304,0.26441,0.03997
445.00000,240.00000,1872.15846,5.46697,16.17835,34.41006,20.73577,0.59604,0.27033,0.02337
446.00000,300.00000,1873.03446,5.85812,15.78575,29.01083,14.70085,0.50000,0.16296,0.04843
447.00000,120.00000,1875.53171,5.15905,16.39364,32.92346,15.55964,0.50000,0.38569,0.13121
448.00000,300.00000,1884.41215,4.04012,17.53601,30.44804,20.31948,0.50000,0.07250,0.09377
449.00000,300.00000,1884.54504,4.16353,17.23337,27.33869,20.73337,0.61253,0.14191,0.02273
450.00000,300.00000,1880.53074,4.26726,17.19404,29.10983,16.82479,0.65612,0.15010,0.01778
451.00000,206.00000,1890.66454,4.12994,17.45449,31.90898,17.25030,0.50000,0.11856,0.04731
452.00000,176.00000,1879.27921,3.85644,17.57483,35.36897,15.45877,0.50000,0.15027,0.08552
453.00000,255.00000,1882.40116,4.76117,16.69320,30.83566,10.41387,0.50000,0.11453,0.07961
454.00000,300.00000,1883.45694,4.82970,16.69382,28.73432,17.28441,0.50000,0.08057,0.07317
455.00000,165.00000,1885.82348,4.36916,17.15607,28.17757,22.01121,0.62383,0.09907,0.01963
456.00000,207.00000,1879.57176,5.41332,16.16880,27.81661,27.55657,0.64370,0.15055,0.01186
457.00000,300.00000,1866.38193,6.04548,15.59592,28.61866,21.05714,0.63907,0.09388,0.00117
458.00000,300.00000,1845.52581,5.85028,15.85850,29.28364,17.36513,0.56286,0.17183,0.03853
459.00000,138.00000,1836.12974,3.91393,17.62061,25.55493,18.59230,0.50000,0.17554,0.09173
460.00000,286.00000,1829.10246,5.64816,15.77841,31.62584,18.40944,0.50000,0.15464,0.07421
461.00000,300.00000,1831.28264,5.83344,15.85483,24.41089,20.13221,0.78483,0.15036,0.01944
462.00000,269.00000,1834.31303,5.40759,16.31188,28.24422,19.55171,0.55363,0.18262,0.02970
463.00000,300.00000,1817.15627,5.05158,16.51368,28.89895,20.88947,0.66711,0.20368,0.02368
464.00000,300.00000,1824.14150,5.87825,15.78170,30.28715,24.72040,0.60789,0.18976,0.01847
465.00000,141.00000,1822.49103,4.00314,17.34486,21.49790,15.44759,0.50000,0.33753,0.25367
466.00000,300.00000,1822.85543,4.26476,17.17192,25.13811,15.54900,0.56762,0.16332,0.03897
467.00000,300.00000,1828.93283,4.53029,17.01340,28.73780,19.35871,0.59464,0.08847,0.00643
468.00000,165.00000,1827.19020,4.40274,17.15753,32.00411,17.44521,0.50000,0.16027,0.02877
469.00000,158.00000,1817.66847,4.53683,16.98979,39.88330,17.71699,0.50000,0.07513,0.03574
470.00000,291.00000,1818.82875,6.07370,15.43424,27.46655,13.04365,0.50028,0.15816,0.08107
471.00000,250.00000,1827.57990,4.04698,17.51102,28.50986,13.25348,0.51160,0.17575,0.00928
472.00000,300.00000,1811.00559,4.11187,17.48719,28.76947,19.81600,0.61814,0.09984,0.01986
473.00000,131.00000,1824.43859,3.34980,18.05020,31.39028,15.92227,0.50000,0.24049,0.06235
474.00000,300.00000,1812.16797,4.77390,16.92878,27.97371,16.72897,0.50000,0.08795,0.05497
475.00000,263.00000,1814.50279,5.14238,16.43967,40.60418,23.72735,0.50000,0.12610,0.03758
476.00000,300.00000,1823.09939,3.87115,17.52024,30.82473,16.07130,0.50000,0.24322,0.13591
477.00000,300.00000,1827.21020,4.59566,16.87536,33.65444,22.69446,0.76011,0.07378,0.00000
478.00000,138.00000,1833.20387,4.25975,17.15021,34.65643,13.49959,0.50000,0.15187,0.07884
479.00000,300.00000,1825.08799,3.80078,17.58534,24.93061,19.15501,0.64242,0.06827,0.02630
480.00000,142.00000,1827.38431,3.38573,17.94732,29.15973,15.16483,0.54206,0.23025,0.07986
481.00000,300.00000,1815.44041,3.83059,17.63010,21.66910,15.84704,0.52194,0.12127,0.03473
482.00000,297.00000,1826.69641,3.83198,17.63675,24.59857,14.01098,0.50000,0.10549,0.05442
483.00000,194.00000,1830.64946,3.28344,18.09139,27.62517,13.86755,0.50000,0.10993,0.06954
484.00000,203.00000,1840.84761,3.90017,17.55828,36.91467,13.07697,0.50000,0.15616,0.05131
485.00000,284.00000,1842.16736,4.49320,17.08864,26.17781,18.17346,0.50000,0.11147,0.06906
486.00000,261.00000,1845.76727,4.35557,17.17819,36.55414,14.80543,0.50000,0.20296,0.03875
487.00000,279.00000,1848.50800,4.13661,17.35268,29.84152,16.29018,0.66272,0.19464,0.03348
488.00000,300.00000,1853.82011,3.71371,17.71729,27.61514,12.76478,0.52218,0.14830,0.02778
489.00000,300.00000,1858.88956,4.14429,17.26914,26.31743,17.99588,0.58598,0.05536,0.00648
490.00000,161.00000,1863.73461,4.47656,16.91008,37.22286,19.89338,0.50000,0.12845,0.03276
491.00000,275.00000,1875.07681,3.13858,18.37117,22.43663,19.51114,0.63788,0.02368,0.02368
492.00000,182.00000,1880.34657,5.30611,16.43420,40.88954,15.27497,0.50000,0.30552,0.04113
493.00000,267.00000,1869.59126,4.66354,16.85580,25.94862,14.81492,0.50000,0.09890,0.00110
494.00000,157.00000,1873.90223,3.71134,17.66950,34.68344,16.20861,0.50000,0.10794,0.02547
495.00000,215.00000,1882.22999,4.06629,17.55467,32.34278,18.33654,0.50935,0.16374,0.02890
496.00000,300.00000,1882.92300,3.91586,17.70793,25.05413,20.43623,0.50000,0.04877,0.05359
497.00000,300.00000,1889.29789,4.10201,17.47450,33.89645,15.89567,0.56955,0.08153,0.00232
498.00000,300.00000,1886.78401,4.19679,17.23013,22.57821,16.07372,0.56378,0.08013,0.03462
499.00000,300.00000,1898.23921,4.26505,17.22707,33.07354,12.53333,0.50000,0.16444,0.04646
500.00000,198.00000,1909.68422,4.79946,16.87349,31.40713,26.62921,0.79610,0.14468,0.03163
501.00000,286.00000,1911.66739,3.77336,17.60226,28.07269,14.00135,0.50000,0.09345,0.08352
502.00000,148.00000,1894.88218,3.86880,17.51020,26.88630,20.31001,0.60593,0.05831,0.00486
