# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,206.00000,1349.05024,5.68810,15.72893,20.74370,24.01390,0.65248,0.28410,0.19461
274.00000,96.00000,1361.26518,5.03161,16.39823,34.93173,21.41340,0.50000,0.15171,0.00759
275.00000,190.00000,1363.99576,4.13074,17.28447,30.16482,19.17036,0.50000,0.12916,0.10143
276.00000,103.00000,1349.08257,6.06921,15.37470,36.37112,26.50955,0.50000,0.21002,0.04654
277.00000,142.00000,1333.29638,3.83871,17.47059,25.05598,19.15939,0.50000,0.16509,0.11385
278.00000,130.00000,1319.98032,4.41192,16.83523,28.67222,15.65644,0.50000,0.20508,0.10167
279.00000,123.00000,1341.45199,3.88828,17.22616,21.79019,22.82561,0.58038,0.08719,0.00000
280.00000,154.00000,1348.89865,4.83390,16.59075,33.69777,13.37586,0.50000,0.25856,0.13356
281.00000,118.00000,1335.53862,5.52050,15.94647,30.23804,15.60364,0.50000,0.29841,0.01481
282.00000,177.00000,1345.76745,4.53156,16.78962,31.35414,17.39972,0.50000,0.10659,0.05470
283.00000,100.00000,1355.67449,3.13474,18.17966,21.98018,17.36328,0.50000,0.14399,0.08454
284.00000,126.00000,1364.90995,5.19526,16.09858,34.63791,20.95640,0.50000,0.23033,0.11185
285.00000,136.00000,1385.51764,4.48257,16.96187,24.56427,17.32353,0.63235,0.25272,0.08388
286.00000,170.00000,1393.48786,4.09179,17.31401,25.36329,21.65797,0.77150,0.29372,0.09565
287.00000,137.00000,1398.44442,5.40413,16.20464,32.91831,14.93809,0.52709,0.46346,0.11694
288.00000,190.00000,1407.03893,5.82585,15.53605,22.41361,19.20340,0.58980,0.27143,0.11701
289.00000,114.00000,1415.68179,4.35054,17.06022,32.43118,16.56882,0.50000,0.25376,0.09032
290.00000,300.00000,1420.03864,5.95139,15.70318,24.92353,15.73623,0.62216,0.35645,0.06222
291.00000,236.00000,1425.13945,5.78525,15.69287,25.91410,18.47407,0.58833,0.33955,0.11750
292.00000,165.00000,1419.57573,4.07061,17.18130,20.21088,10.77385,0.50000,0.27576,0.19275
293.00000,84.00000,1404.94865,4.97561,16.37940,33.09892,17.93631,0.58537,0.13821,0.03523
294.00000,152.00000,1413.29309,5.54713,15.86897,26.31609,22.83103,0.62759,0.18276,0.07241
295.00000,110.00000,1421.37019,5.11294,16.34292,34.51848,21.11396,0.50000,0.26591,0.09240
296.00000,140.00000,1407.20965,3.36297,18.01650,25.17507,16.09624,0.50000,0.15307,0.16132
297.00000,300.00000,1415.51516,5.77409,15.75615,28.32691,19.38405,0.71528,0.24186,0.10432
298.00000,300.00000,1419.75740,5.86360,15.61964,22.03819,24.17069,0.85464,0.10990,0.03663
299.00000,252.00000,1404.14767,6.18097,15.25536,24.95851,17.20100,0.68741,0.29757,0.03934
300.00000,140.00000,1392.82620,4.93385,16.64829,26.46637,16.17971,0.50000,0.34179,0.16428
301.00000,149.00000,1400.71204,5.60368,15.75179,26.97549,18.97140,0.50000,0.25230,0.12360
302.00000,190.00000,1408.17247,4.32687,17.15302,25.78592,16.79454,0.53664,0.18463,0.17170
303.00000,173.00000,1413.37884,5.76257,15.66612,22.05936,17.95796,0.50000,0.25969,0.22424
304.00000,182.00000,1424.02944,3.81285,17.64393,27.58208,15.23553,0.50000,0.11261,0.09278
305.00000,166.00000,1430.68353,5.07831,16.37349,27.48092,21.72490,0.57731,0.05422,0.01606
306.00000,228.00000,1425.65782,4.87597,16.45004,24.74274,15.03047,0.58363,0.24805,0.01984
307.00000,82.00000,1420.75003,4.64034,16.82017,32.35798,18.07059,0.50000,0.27227,0.16134
308.00000,239.00000,1403.40513,5.57594,16.08928,31.23571,17.19488,0.56696,0.25095,0.15351
309.00000,183.00000,1405.53682,5.91321,15.52465,23.39941,16.76331,0.53797,0.35700,0.35207
310.00000,82.00000,1412.59214,4.40381,16.98520,24.77378,27.58985,0.52008,0.07188,0.03805
311.00000,148.00000,1424.35654,5.15578,16.28451,24.22108,17.29571,0.62966,0.36101,0.07090
312.00000,172.00000,1407.56716,5.04637,16.45176,26.45101,14.11818,0.50000,0.25804,0.07779
313.00000,300.00000,1414.34903,6.31686,15.20212,20.53839,18.96823,0.68888,0.26302,0.16152
314.00000,225.00000,1420.75362,5.26936,16.05189,26.62850,19.38386,0.62232,0.12521,0.05189
315.00000,150.00000,1401.75247,5.22222,15.99399,25.56256,23.37237,0.83033,0.29830,0.10010
316.00000,62.00000,1410.04623,4.62527,16.64882,32.98287,19.75589,0.50000,0.08994,0.00857
317.00000,129.00000,1417.33299,4.52870,16.85320,29.21854,18.21523,0.50000,0.19978,0.08278
318.00000,124.00000,1402.70779,4.78988,16.56420,33.05837,17.62938,0.50000,0.15370,0.06615
319.00000,154.00000,1409.22852,4.57366,16.86146,23.00976,16.04390,0.50000,0.20976,0.06341
320.00000,144.00000,1416.31191,4.97695,16.26754,28.26754,12.97695,0.50000,0.39579,0.31764
321.00000,111.00000,1418.28475,4.47686,16.86816,28.99158,20.09397,0.55189,0.20757,0.07153
322.00000,102.00000,1427.77368,5.28825,16.00222,35.42350,17.97672,0.50000,0.23392,0.06098
323.00000,201.00000,1414.90761,5.21451,16.05994,20.76025,20.23896,0.50000,0.38880,0.28233
324.00000,129.00000,1420.90819,3.50051,17.82907,23.28147,15.69806,0.50000,0.09314,0.11259
325.00000,179.00000,1428.44435,5.68033,15.77490,26.74644,17.87699,0.53933,0.37573,0.13473
326.00000,167.00000,1434.77036,5.05198,16.47112,24.88696,16.24010,0.50000,0.28878,0.29868
327.00000,89.00000,1443.18900,3.76573,17.53949,27.55288,16.47925,0.50000,0.17537,0.08166
328.00000,300.00000,1451.24177,6.28581,15.42080,22.33333,17.29683,0.51515,0.16873,0.09022
329.00000,156.00000,1459.01740,6.68988,14.74652,31.43547,22.60167,0.67270,0.28691,0.07521
330.00000,109.00000,1453.64143,4.01220,17.38049,30.65244,23.53537,0.76220,0.06463,0.00732
331.00000,228.00000,1461.12286,5.47426,15.97192,24.09204,17.93526,0.54134,0.30577,0.02964
332.00000,300.00000,1445.45834,4.83227,16.62819,21.56250,18.00893,0.70217,0.15434,0.05230
333.00000,163.00000,1427.72497,4.81362,16.53642,24.41438,21.37086,0.61968,0.26963,0.12488
334.00000,139.00000,1411.68242,4.35689,17.04947,26.87367,25.40371,0.50000,0.23940,0.09099
335.00000,300.00000,1423.91962,6.67324,14.81823,28.02932,19.46642,0.53332,0.09808,0.09808
336.00000,138.00000,1431.08789,5.18689,16.26942,24.22694,20.76578,0.50000,0.17476,0.06311
337.00000,187.00000,1418.67717,5.53380,15.97714,28.63519,25.31809,0.74503,0.19284,0.01690
338.00000,164.00000,1402.18091,4.55531,16.86062,22.69801,24.10841,0.70354,0.16261,0.16261
339.00000,119.00000,1391.17370,3.94396,17.43462,25.31382,17.05853,0.52242,0.27024,0.14695
340.00000,103.00000,1377.31794,4.53960,17.01485,30.52970,18.79579,0.50000,0.25248,0.12005
341.00000,107.00000,1382.12188,4.10172,17.12751,23.33095,13.25931,0.50000,0.32951,0.34384
342.00000,138.00000,1394.87288,2.46290,18.70428,19.87147,10.20899,0.50000,0.16614,0.15256
343.00000,231.00000,1402.21437,5.68837,15.82899,26.10677,19.65972,0.66753,0.26997,0.06597
344.00000,263.00000,1408.29690,6.53965,14.87298,24.46769,16.74449,0.50881,0.28561,0.12922
345.00000,158.00000,1395.85255,4.84984,16.61589,22.97171,14.94342,0.54897,0.28618,0.17410
346.00000,300.00000,1407.68555,6.56550,15.11281,20.94760,19.29840,0.74454,0.39811,0.10626
347.00000,159.00000,1415.26824,4.15909,17.28360,24.15514,14.41304,0.50000,0.13636,0.13933
348.00000,275.00000,1404.26395,5.92572,15.48097,22.65088,19.96657,0.75209,0.13835,0.05107
349.00000,185.00000,1415.52757,5.37481,16.17722,28.65762,14.12519,0.53281,0.28130,0.10256
350.00000,209.00000,1404.89528,4.96446,16.68084,31.10662,18.80627,0.52125,0.08571,0.06760
351.00000,153.00000,1415.99149,4.20870,17.16759,31.49407,18.63794,0.50988,0.18893,0.09723
352.00000,127.00000,1434.55872,4.67832,16.96037,34.05245,23.34732,0.56002,0.03730,0.00000
353.00000,116.00000,1441.66446,4.53934,16.79061,25.37817,15.79949,0.50444,0.41497,0.10152
354.00000,129.00000,1426.80242,3.65832,17.52448,23.58433,18.81610,0.50000,0.18825,0.06964
355.00000,88.00000,1428.62226,6.04050,15.40922,33.66620,17.39385,0.50000,0.50559,0.17318
356.00000,218.00000,1436.68760,5.26361,16.13479,28.19256,17.48672,0.50000,0.12616,0.10093
357.00000,118.00000,1445.82174,5.83585,15.66091,30.37581,19.43413,0.50000,0.38985,0.21598
358.00000,300.00000,1454.33482,4.66489,16.76891,22.83865,17.99113,0.51684,0.22754,0.11407
359.00000,123.00000,1455.90169,4.55418,16.71547,32.86270,19.66501,0.50000,0.20017,0.00827
360.00000,300.00000,1451.30307,5.56323,15.94569,16.38945,20.82234,0.68386,0.16137,0.12025
361.00000,280.00000,1456.01278,5.07348,16.39949,20.96706,21.64949,0.72804,0.14527,0.05321
362.00000,300.00000,1473.55761,5.92863,15.52264,17.72448,20.70299,0.64351,0.42517,0.28780
363.00000,105.00000,1458.03352,4.53926,16.88148,27.82370,27.06074,0.50000,0.08593,0.04148
364.00000,98.00000,1463.95758,5.02967,16.47363,35.72308,12.01099,0.50000,0.34835,0.07802
365.00000,132.00000,1445.15614,3.98168,17.39248,30.72710,17.81485,0.50000,0.14079,0.09354
366.00000,116.00000,1451.24932,6.41978,14.87891,34.56710,20.54894,0.50000,0.38042,0.04844
367.00000,178.00000,1457.82695,5.76466,15.93022,31.18486,18.10319,0.50000,0.37194,0.07275
368.00000,300.00000,1468.52710,5.31395,16.28659,23.35363,17.72640,0.72093,0.21546,0.02257
369.00000,143.00000,1469.96886,5.33529,16.32521,35.95714,15.96555,0.62101,0.21261,0.01765
370.00000,112.00000,1477.72718,5.06889,16.33984,32.58783,23.84845,0.65901,0.06085,0.03215
371.00000,300.00000,1480.55934,5.98650,15.37171,22.79744,16.51528,0.68586,0.30064,0.04407
372.00000,152.00000,1466.06759,5.78891,15.81574,28.91860,10.99642,0.52818,0.57513,0.16100
373.00000,300.00000,1458.95131,6.92039,14.61942,17.20777,13.78350,0.52621,0.12621,0.19029
374.00000,300.00000,1465.81430,5.33483,16.29139,24.79625,23.29813,0.58614,0.15581,0.00599
375.00000,142.00000,1448.75415,6.56672,15.01605,30.21453,19.06672,0.50000,0.36993,0.07348
376.00000,119.00000,1445.92573,4.72585,16.91384,29.32768,21.82507,0.64491,0.08616,0.04439
377.00000,116.00000,1449.18495,5.97533,15.42343,28.13258,21.65776,0.75848,0.20144,0.05755
378.00000,300.00000,1444.00520,5.38069,16.10018,18.12022,20.58197,0.65027,0.22678,0.10565
379.00000,162.00000,1447.23867,5.54764,15.82146,24.55667,21.76028,0.65396,0.19358,0.08826
380.00000,300.00000,1442.87625,6.53072,15.21742,27.85078,18.40986,0.66610,0.34909,0.03309
381.00000,171.00000,1432.54908,3.67684,17.80452,28.25537,16.32655,0.50056,0.11186,0.04633
382.00000,232.00000,1439.51703,4.63610,16.86754,24.10044,18.85080,0.54549,0.26638,0.25328
383.00000,231.00000,1434.57269,5.72464,15.80483,24.78647,16.27440,0.55507,0.32271,0.08986
384.00000,151.00000,1444.10968,5.40387,16.21058,32.44456,22.19532,0.68515,0.19125,0.00203
385.00000,300.00000,1430.45118,4.95175,16.51636,25.77205,18.83583,0.65752,0.23683,0.06877
386.00000,99.00000,1417.66259,4.52018,16.78027,35.12108,25.12220,0.50000,0.09417,0.03027
387.00000,261.00000,1406.62347,5.04743,16.39789,22.39460,14.34717,0.50264,0.34321,0.16469
388.00000,93.00000,1414.35811,3.83618,17.48123,19.08703,17.45222,0.50000,0.12287,0.04778
389.00000,138.00000,1425.09715,4.94273,16.47545,28.60636,14.30636,0.50000,0.22000,0.08000
390.00000,65.00000,1408.68111,5.87226,15.41971,26.21168,16.64051,0.50000,0.38504,0.06204
391.00000,117.00000,1414.32113,4.67095,16.57609,25.35771,14.79051,0.50000,0.32411,0.07016
392.00000,131.00000,1419.80872,4.12783,17.15733,25.63717,14.44149,0.50000,0.16323,0.08653
393.00000,114.00000,1430.26809,4.16944,17.29002,36.86590,14.18191,0.50000,0.26299,0.02599
394.00000,125.00000,1439.35784,5.18737,16.11813,19.76273,24.15580,0.67770,0.19450,0.05193
395.00000,159.00000,1447.91447,5.07246,16.28778,23.26398,14.44410,0.50000,0.31573,0.15424
396.00000,141.00000,1465.25471,4.36801,16.96085,27.35459,27.29306,0.57942,0.05145,0.00895
397.00000,163.00000,1472.78936,4.12757,17.23457,33.28532,18.06036,0.50000,0.15501,0.06173
398.00000,113.00000,1467.12024,4.98328,16.21293,28.37235,16.72575,0.50000,0.23523,0.02341
399.00000,141.00000,1473.15056,5.30630,16.10315,32.91024,13.35669,0.50000,0.35118,0.03937
400.00000,198.00000,1478.44238,4.17918,17.18983,31.71910,17.17978,0.50000,0.14370,0.05559
401.00000,180.00000,1484.70183,6.22637,15.16442,23.69976,17.24226,0.50000,0.28991,0.10564
402.00000,100.00000,1492.82420,5.42917,16.19028,32.08611,22.45139,0.59167,0.23611,0.03194
403.00000,132.00000,1499.55173,4.99844,16.60639,39.12003,16.70694,0.50000,0.15588,0.04287
404.00000,77.00000,1486.48293,2.70870,18.43913,18.03043,28.89130,0.50435,0.05217,0.06522
405.00000,171.00000,1492.01421,5.46110,16.13841,26.31450,16.18428,0.50000,0.21867,0.13759
406.00000,127.00000,1480.89452,4.43398,17.01638,29.91505,18.86285,0.50000,0.14944,0.02764
407.00000,110.00000,1485.86750,5.30524,16.14902,36.31552,20.52415,0.50000,0.21583,0.05550
408.00000,300.00000,1489.69537,6.56177,14.85864,21.04978,14.21143,0.59127,0.30547,0.09527
409.00000,257.00000,1494.36306,6.08706,15.30533,25.68302,12.01042,0.50000,0.27713,0.10668
410.00000,124.00000,1500.03188,3.62775,17.57895,25.39617,14.13206,0.50000,0.15407,0.05837
411.00000,195.00000,1507.42876,4.83554,16.67264,24.45440,22.92518,0.66251,0.21356,0.02104
412.00000,207.00000,1517.78216,4.50033,17.09639,29.37246,16.76459,0.64525,0.21705,0.10492
413.00000,201.00000,1523.64832,5.60371,15.73146,31.25962,17.75962,0.55769,0.19574,0.05082
414.00000,139.00000,1530.18001,3.58185,17.73028,28.69720,17.95335,0.50000,0.09839,0.03902
415.00000,300.00000,1536.08435,5.54724,15.92929,22.84908,13.73559,0.50000,0.21212,0.11824
416.00000,129.00000,1537.05235,3.80560,17.48862,37.48074,15.82137,0.50000,0.19177,0.02802
417.00000,163.00000,1540.01225,4.95565,16.48954,30.46360,17.77490,0.50000,0.22092,0.14644
418.00000,132.00000,1546.45074,4.63557,16.98698,29.54013,17.13232,0.50000,0.17787,0.13449
419.00000,160.00000,1553.01905,5.51506,15.97508,23.93562,26.83904,0.67601,0.32814,0.09138
420.00000,202.00000,1557.40696,6.59586,14.82895,20.02726,20.58459,0.57284,0.33177,0.13816
421.00000,300.00000,1562.50430,5.26776,16.14418,18.74290,20.51420,0.72301,0.14489,0.02770
422.00000,97.00000,1565.84596,5.13682,16.14428,31.61443,17.00746,0.50000,0.23632,0.10697
423.00000,275.00000,1549.66827,6.70437,14.81062,24.93937,15.86625,0.64594,0.35125,0.03313
424.00000,300.00000,1553.61085,4.19396,17.11689,22.10019,18.65254,0.58446,0.14708,0.12781
425.00000,181.00000,1558.66689,4.42067,16.90385,18.89062,20.08534,0.85938,0.12019,0.01803
426.00000,174.00000,1562.84029,5.69063,15.71529,34.16138,15.58774,0.52149,0.25863,0.00634
427.00000,300.00000,1549.98661,6.70802,14.81803,24.62035,24.62448,0.69107,0.35980,0.04549
428.00000,300.00000,1557.98062,5.39711,16.17130,27.62903,20.84928,0.65017,0.10178,0.03504
429.00000,109.00000,1543.52237,3.64895,17.74166,28.74289,13.45117,0.50000,0.27936,0.17800
430.00000,192.00000,1531.69255,4.77885,16.57080,26.33042,28.15909,0.75612,0.14948,0.03584
431.00000,300.00000,1538.87543,5.25072,16.05014,19.88181,15.11246,0.53653,0.26361,0.05802
432.00000,167.00000,1520.59305,5.27508,16.21884,27.41337,16.36930,0.50380,0.30091,0.03647
433.00000,149.00000,1523.72822,4.25984,17.09011,29.86089,13.05424,0.50000,0.25109,0.21085
434.00000,145.00000,1529.33292,5.24664,16.35964,32.79372,15.12018,0.50000,0.22332,0.07982
435.00000,146.00000,1534.83375,6.65221,14.91689,32.86089,17.97290,0.66983,0.48148,0.09846
436.00000,164.00000,1546.75674,5.86035,15.64746,29.66992,29.77051,0.64404,0.20605,0.00586
437.00000,279.00000,1550.59700,5.36194,16.09150,17.93279,16.20243,0.67773,0.30040,0.07692
438.00000,134.00000,1532.54682,4.06399,17.24314,26.62431,17.85832,0.50000,0.11883,0.08775
439.00000,224.00000,1537.83143,5.97009,15.36297,23.55699,18.84479,0.67381,0.45271,0.10105
440.00000,196.00000,1540.69081,5.22271,16.18315,28.02784,13.62125,0.55348,0.25568,0.07033
441.00000,166.00000,1542.55868,5.21085,16.29457,29.99302,12.99457,0.57326,0.28372,0.05039
442.00000,152.00000,1547.15737,4.12370,17.08593,20.00378,18.98111,0.50000,0.10293,0.08215
443.00000,147.00000,1558.27441,4.20251,17.20408,33.50392,14.88305,0.50000,0.13815,0.04710
444.00000,159.00000,1568.68806,4.91109,16.56763,32.92933,18.78723,0.50000,0.15957,0.03875
445.00000,92.00000,1569.48293,3.09818,18.08727,21.27273,22.67091,0.56455,0.10364,0.05273
446.00000,81.00000,1577.02100,2.96606,18.32353,17.31222,16.00000,0.50679,0.09502,0.13122
447.00000,143.00000,1562.37291,4.75079,16.65892,27.41922,19.67371,0.50000,0.21014,0.16895
448.00000,167.00000,1542.26717,4.44046,17.05634,24.57875,23.43406,0.69782,0.16645,0.01152
449.00000,274.00000,1545.00984,6.33651,15.04768,25.97139,19.00545,0.73808,0.41894,0.06880
450.00000,160.00000,1529.83922,7.15935,14.41471,24.78856,19.88560,0.51328,0.32074,0.13790
451.00000,177.00000,1514.19515,4.43167,16.96312,27.22704,15.97686,0.50000,0.29212,0.18149
452.00000,260.00000,1517.34703,5.06095,16.28349,20.85400,15.64422,0.50496,0.16584,0.13182
453.00000,213.00000,1526.24533,5.19711,16.25658,24.16143,22.52251,0.64146,0.12659,0.01020
454.00000,84.00000,1530.92150,5.85789,15.63755,35.97001,17.75880,0.50000,0.24902,0.05606
455.00000,300.00000,1518.31642,5.61107,15.92811,21.74047,22.72969,0.58986,0.21495,0.06183
456.00000,218.00000,1520.60498,5.42374,15.99288,30.35549,18.46053,0.50000,0.16973,0.08071
457.00000,300.00000,1518.92317,6.49325,15.01727,26.27577,12.29466,0.50000,0.19482,0.06476
458.00000,160.00000,1523.67898,4.78240,16.86960,31.99214,16.79576,0.50000,0.22074,0.01807
459.00000,178.00000,1532.09333,4.60943,16.71797,22.34609,15.47242,0.50000,0.17527,0.19128
460.00000,171.00000,1538.47209,5.35095,16.27900,36.57048,23.73935,0.50000,0.16300,0.09618
461.00000,188.00000,1548.96269,4.41556,17.03735,27.04747,20.19611,0.50000,0.11829,0.09261
462.00000,165.00000,1559.69720,5.23765,16.43387,33.09448,19.53561,0.50000,0.23183,0.13517
463.00000,114.00000,1560.52441,4.59411,16.63830,23.14239,20.82815,0.58183,0.10638,0.00655
464.00000,223.00000,1564.40924,4.79356,16.72035,23.65959,19.18741,0.54100,0.20205,0.12006
465.00000,223.00000,1547.35164,4.87223,16.41695,27.53531,21.83658,0.50437,0.12845,0.06590
466.00000,237.00000,1549.28598,5.83241,15.78000,31.06828,21.16207,0.72034,0.35172,0.11034
467.00000,300.00000,1536.58972,5.64509,15.87399,23.18497,16.58555,0.55694,0.23988,0.06301
468.00000,90.00000,1540.13446,4.17515,17.07036,27.88922,18.88174,0.50000,0.25150,0.10778
469.00000,128.00000,1544.49567,5.56951,15.91480,38.72825,17.22063,0.50000,0.21704,0.04395
470.00000,208.00000,1546.43520,5.45418,16.01309,24.24371,19.78953,0.69839,0.24572,0.01813
471.00000,209.00000,1548.33469,5.52946,16.02946,25.25796,19.58599,0.60908,0.27150,0.14411
472.00000,175.00000,1536.67133,4.41935,17.04032,25.38810,21.83871,0.70363,0.08569,0.04940
473.00000,300.00000,1547.18636,5.48880,16.06960,16.89920,17.80560,0.73240,0.19680,0.13520
474.00000,134.00000,1530.49003,4.00466,17.40503,26.18436,13.82402,0.50698,0.18250,0.09218
475.00000,124.00000,1519.83288,4.95513,16.54274,36.11966,20.08547,0.50000,0.12286,0.04060
476.00000,291.00000,1525.67720,4.89843,16.48609,24.52479,16.99456,0.58495,0.25574,0.02721
477.00000,197.00000,1530.14602,6.32340,15.04936,22.15745,17.35404,0.79702,0.38298,0.02298
478.00000,152.00000,1532.18635,4.85788,16.56231,24.99588,19.03811,0.50000,0.23481,0.14830
479.00000,239.00000,1536.59641,4.26876,17.18606,20.59801,16.63553,0.57083,0.32083,0.03139
480.00000,140.00000,1539.33357,6.08788,15.25354,28.98384,18.15354,0.50000,0.32323,0.09697
481.00000,134.00000,1541.25467,4.63722,16.66810,30.15695,15.84305,0.50000,0.27702,0.13465
482.00000,119.00000,1545.03142,4.93772,16.60047,24.38425,21.34078,0.57638,0.26792,0.15394
483.00000,300.00000,1546.87529,6.25310,15.15828,19.97228,15.69803,0.61926,0.33406,0.07440
484.00000,86.00000,1552.64643,4.03114,17.15934,26.31319,21.56960,0.50000,0.01648,0.00000
485.00000,116.00000,1537.95428,3.71864,17.67292,24.95076,16.68230,0.50000,0.13130,0.20985
486.00000,273.00000,1524.28860,5.14079,16.33718,25.36101,19.68520,0.59170,0.10903,0.04116
487.00000,106.00000,1528.29682,4.55995,16.89480,32.00566,17.99434,0.50283,0.14480,0.05090
488.00000,85.00000,1511.38877,4.40592,16.90070,23.40767,20.83972,0.50000,0.18641,0.01742
489.00000,89.00000,1516.11679,5.25814,15.93953,37.26163,14.07209,0.50000,0.30698,0.00116
490.00000,300.00000,1499.39408,5.15901,16.31666,18.91775,15.97258,0.59698,0.15284,0.07814
491.00000,123.00000,1505.59671,4.51903,17.12535,33.80687,17.42433,0.50000,0.27762,0.02786
492.00000,100.00000,1510.43469,4.01379,17.59586,30.97931,22.77517,0.56828,0.01655,0.00414
493.00000,86.00000,1514.33064,6.70203,14.98110,32.79506,20.33430,0.50000,0.31686,0.03488
494.00000,185.00000,1497.76271,4.44204,17.15521,21.93026,12.70727,0.54568,0.44499,0.23772
495.00000,142.00000,1501.05047,4.39499,16.90316,18.78346,16.26224,0.50000,0.37106,0.32971
496.00000,125.00000,1486.59952,5.22117,16.11415,22.47206,23.17598,0.57551,0.23662,0.09394
497.00000,100.00000,1490.86528,4.55798,16.87830,26.70608,18.62457,0.50000,0.32721,0.03215
498.00000,139.00000,1497.21970,4.93321,16.31891,26.83537,14.94073,0.50000,0.29633,0.14111
499.00000,88.00000,1504.33078,3.58699,17.70894,24.15935,19.02764,0.76748,0.02276,0.00000
500.00000,108.00000,1509.07317,5.39927,16.21966,31.47209,17.94782,0.50000,0.27184,0.16019
501.00000,104.00000,1499.53019,4.28621,17.06207,29.44828,24.26897,0.66121,0.02931,0.00000
502.00000,145.00000,1502.72665,4.65830,16.59083,31.31834,14.07526,0.50000,0.22578,0.12284
