# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,114.00000,1529.93631,3.75154,17.68143,29.33948,24.66544,0.50000,0.31611,0.21156
274.00000,300.00000,1511.00299,5.52003,15.97263,27.58879,20.08344,0.64085,0.44793,0.15554
275.00000,150.00000,1518.89250,6.96333,14.50000,30.75850,19.13685,0.56440,0.51431,0.11002
276.00000,163.00000,1500.26727,5.66275,15.67876,22.49733,20.10032,0.62060,0.39594,0.17609
277.00000,300.00000,1504.11339,5.70362,15.74698,22.85217,19.62900,0.61230,0.17555,0.03767
278.00000,127.00000,1511.56144,5.22235,16.13341,31.65450,18.44698,0.50000,0.18130,0.07640
279.00000,160.00000,1518.17260,5.33966,16.02797,28.97003,20.71429,0.55345,0.22677,0.09990
280.00000,129.00000,1523.74351,6.01456,15.45496,33.02457,11.15378,0.50000,0.31756,0.05551
281.00000,300.00000,1504.50517,5.61697,15.80137,28.32297,19.24552,0.56691,0.20285,0.06059
282.00000,98.00000,1512.17407,4.93110,16.64991,23.72439,20.08380,0.74860,0.15270,0.04097
283.00000,166.00000,1495.32955,6.10458,15.51945,27.47364,20.44166,0.50000,0.20657,0.17373
284.00000,300.00000,1488.54297,5.47768,15.86402,20.16318,19.77615,0.52615,0.17643,0.11506
285.00000,141.00000,1494.53001,3.63665,17.70290,24.94099,24.37164,0.50000,0.14286,0.15528
286.00000,168.00000,1503.19063,4.45274,17.00318,30.40667,13.00397,0.68149,0.21684,0.13503
287.00000,157.00000,1511.51619,4.37135,17.03537,28.90805,19.13439,0.50000,0.15650,0.11583
288.00000,189.00000,1516.91212,5.44199,15.76322,25.20837,15.19811,0.50000,0.10576,0.08603
289.00000,139.00000,1520.35416,4.20936,17.10591,28.75862,24.07882,0.56466,0.04310,0.00000
290.00000,283.00000,1527.04333,5.46979,16.16022,23.68092,15.58045,0.63272,0.32994,0.01426
291.00000,215.00000,1510.73299,5.68887,15.79702,28.96865,22.42241,0.66810,0.24060,0.03292
292.00000,162.00000,1517.92428,4.72249,16.57524,25.87055,19.01375,0.50000,0.18770,0.10113
293.00000,134.00000,1523.14437,5.04331,16.39365,32.68816,19.27141,0.61165,0.12801,0.01251
294.00000,300.00000,1524.27822,4.48276,17.06540,22.44471,16.04102,0.52200,0.13020,0.15755
295.00000,128.00000,1529.49647,5.93886,15.58515,26.81441,22.29694,0.67686,0.34061,0.00655
296.00000,155.00000,1513.68492,4.55869,16.81502,29.60188,14.22441,0.51925,0.22629,0.09671
297.00000,186.00000,1520.55524,5.53355,15.92401,26.31447,19.84883,0.50000,0.21908,0.07518
298.00000,123.00000,1526.22751,4.71841,16.77885,31.05907,20.87637,0.50137,0.17582,0.06593
299.00000,99.00000,1529.43082,3.42080,17.82560,20.72960,21.92800,0.88480,0.05120,0.00000
300.00000,106.00000,1511.22865,3.67010,17.71821,23.54296,20.20275,0.50000,0.09107,0.10481
301.00000,116.00000,1494.51881,4.88341,16.79283,38.17220,13.69955,0.50000,0.28072,0.04395
302.00000,96.00000,1476.29580,4.80314,16.56643,35.28986,15.90097,0.50000,0.29227,0.04348
303.00000,267.00000,1480.30898,6.13026,15.51447,31.87039,16.88553,0.58750,0.41645,0.12500
304.00000,300.00000,1489.01466,7.90956,13.82431,31.63882,19.21256,0.60052,0.27765,0.00864
305.00000,135.00000,1497.49218,6.09845,15.25803,29.07876,21.47876,0.53938,0.23420,0.08912
306.00000,166.00000,1496.85438,4.92735,16.44753,28.22332,15.66368,0.50000,0.32915,0.23946
307.00000,249.00000,1485.42644,6.28210,15.08086,28.06358,21.31296,0.52099,0.34753,0.07037
308.00000,300.00000,1486.80324,5.91842,15.47456,16.55526,20.02544,0.50746,0.15789,0.12982
309.00000,80.00000,1490.52645,3.86094,17.40082,28.85276,25.77505,0.50000,0.09407,0.19223
310.00000,149.00000,1497.56749,6.08487,15.53803,35.88391,13.99680,0.50000,0.48118,0.14732
311.00000,134.00000,1479.78623,4.74796,16.60210,23.25788,16.68728,0.68845,0.07585,0.00000
312.00000,147.00000,1486.39049,5.27212,16.23995,23.53753,20.34316,0.55563,0.20777,0.05764
313.00000,94.00000,1474.14810,5.51261,15.88876,33.76147,20.36124,0.50000,0.16055,0.03670
314.00000,103.00000,1462.44701,5.59561,15.93417,29.85580,21.16928,0.66771,0.21160,0.00000
315.00000,154.00000,1470.61955,5.13234,16.23299,29.69991,17.92917,0.50000,0.21622,0.12302
316.00000,300.00000,1464.66873,6.11038,15.27667,16.36645,14.96321,0.87491,0.49669,0.15305
317.00000,183.00000,1466.19792,4.12127,17.31911,33.46409,17.24390,0.50000,0.20732,0.10908
318.00000,156.00000,1449.26408,5.23198,16.06747,33.04898,28.09242,0.54529,0.14972,0.09612
319.00000,166.00000,1457.68411,5.48216,15.87466,29.86551,22.57548,0.54300,0.27539,0.05489
320.00000,226.00000,1446.90099,5.62640,15.90152,18.07716,22.30355,0.60355,0.26904,0.22437
321.00000,99.00000,1431.77085,3.95378,17.31513,17.06092,17.21008,0.53992,0.28992,0.21639
322.00000,108.00000,1441.70453,3.74938,17.53210,27.36790,18.61975,0.50000,0.13704,0.10494
323.00000,138.00000,1427.87529,5.30567,16.30777,26.79622,19.65441,0.50000,0.43697,0.36029
324.00000,234.00000,1442.83930,6.18292,15.32776,29.26555,25.50789,0.66063,0.26834,0.04828
325.00000,140.00000,1456.52360,4.82353,16.54902,23.19172,18.57407,0.51307,0.37582,0.20806
326.00000,256.00000,1441.75016,6.77839,14.71409,21.34884,15.57524,0.50855,0.30438,0.17168
327.00000,110.00000,1450.86697,4.77803,16.73295,32.05665,18.60578,0.71098,0.18382,0.01040
328.00000,213.00000,1463.98692,5.85138,15.60323,27.79220,16.90518,0.50000,0.19637,0.06052
329.00000,300.00000,1447.73734,4.77136,16.72034,23.74493,18.50645,0.56638,0.18808,0.08236
330.00000,147.00000,1459.00403,5.03413,16.32380,25.02030,16.02583,0.50000,0.18173,0.04059
331.00000,179.00000,1466.86706,4.36338,17.03474,23.66197,18.77465,0.76901,0.29390,0.15305
332.00000,160.00000,1474.14106,4.92225,16.50146,20.54033,17.09621,0.58795,0.40136,0.16229
333.00000,162.00000,1462.81503,3.31839,17.95054,29.37790,17.35549,0.50000,0.13910,0.07883
334.00000,152.00000,1471.59339,5.27938,16.16630,26.54545,17.01552,0.69346,0.21729,0.04989
335.00000,161.00000,1478.83150,5.98388,15.52747,36.89158,17.90916,0.50000,0.07985,0.02711
336.00000,141.00000,1467.12218,5.42493,15.95467,27.39849,16.39566,0.50000,0.23418,0.17092
337.00000,143.00000,1473.41322,5.94336,15.55989,33.73073,20.26834,0.50000,0.41411,0.21913
338.00000,275.00000,1484.02090,6.50763,15.11271,20.97966,18.59068,0.51992,0.13051,0.05508
339.00000,122.00000,1485.37527,3.29253,17.83966,21.99266,18.60220,0.50000,0.11995,0.08201
340.00000,172.00000,1470.31995,6.47052,14.99891,27.85590,18.62009,0.71779,0.71834,0.42904
341.00000,155.00000,1487.77711,4.73381,16.90750,24.55498,18.89928,0.78006,0.14286,0.04317
342.00000,197.00000,1494.80257,4.53255,16.78878,29.10180,20.09903,0.66724,0.09280,0.02493
343.00000,300.00000,1483.24798,7.11789,14.24390,23.54404,14.34621,0.51558,0.34621,0.18699
344.00000,112.00000,1489.09137,4.66332,16.66221,32.77703,16.48272,0.50000,0.23746,0.04682
345.00000,115.00000,1498.50145,6.37822,15.04011,40.81184,20.26743,0.50000,0.28462,0.03820
346.00000,124.00000,1499.74692,5.37173,15.96902,30.09390,20.85576,0.50000,0.11520,0.05034
347.00000,144.00000,1511.63265,3.16802,18.13550,26.27191,14.15086,0.50000,0.11743,0.04968
348.00000,300.00000,1527.90713,4.50989,16.83454,27.08056,13.36324,0.50000,0.20019,0.08780
349.00000,122.00000,1534.42913,4.10453,17.43386,35.72525,19.83256,0.50000,0.22479,0.01665
350.00000,173.00000,1545.14011,5.02679,16.39286,20.21875,17.95982,0.65513,0.34598,0.19420
351.00000,261.00000,1550.51219,6.42974,15.06890,22.15231,20.48504,0.62013,0.33636,0.05349
352.00000,300.00000,1560.32868,5.78665,15.61495,23.18369,13.70793,0.50000,0.23731,0.07131
353.00000,146.00000,1544.16526,5.21857,16.17101,25.86297,20.55606,0.78709,0.41676,0.08947
354.00000,155.00000,1535.28439,4.75520,16.46628,29.15321,17.58035,0.50000,0.14238,0.08160
355.00000,126.00000,1517.52136,4.94640,16.40871,24.81072,26.30653,0.51508,0.14405,0.09045
356.00000,159.00000,1526.23264,5.19934,16.31679,34.24152,19.26716,0.50000,0.24979,0.07775
357.00000,138.00000,1513.52184,5.33333,16.10759,22.72890,23.91667,0.87869,0.12447,0.00000
358.00000,168.00000,1522.28669,4.70495,16.83990,28.61861,17.44342,0.50000,0.10226,0.07376
359.00000,181.00000,1504.78495,6.28070,15.37719,30.36667,17.29035,0.67982,0.33596,0.00000
360.00000,116.00000,1510.04266,5.65668,15.57303,26.69788,20.09363,0.52372,0.22097,0.02996
361.00000,153.00000,1493.42537,4.52738,16.96061,28.97791,14.40442,0.50000,0.43228,0.22190
362.00000,102.00000,1479.64131,5.26277,16.53723,33.10000,16.81170,0.50000,0.16915,0.02553
363.00000,123.00000,1487.26978,5.71262,15.92290,31.89369,24.06308,0.65421,0.19743,0.03388
364.00000,135.00000,1494.50636,5.11051,16.27717,26.81884,18.45743,0.50000,0.13406,0.06431
365.00000,165.00000,1500.96284,8.04257,13.75376,34.07679,20.38397,0.69366,0.39399,0.03923
366.00000,132.00000,1507.60745,5.24434,16.27075,36.47547,26.52170,0.50000,0.33113,0.13962
367.00000,182.00000,1518.39804,5.16178,16.26199,28.59556,16.35719,0.50000,0.21832,0.14030
368.00000,153.00000,1524.92729,5.10764,16.17940,20.92477,20.37847,0.54225,0.24884,0.11806
369.00000,300.00000,1532.84687,5.60735,15.69575,22.13031,15.42135,0.51062,0.25431,0.09127
370.00000,137.00000,1520.44787,5.15839,16.17723,32.57620,11.09932,0.50000,0.29195,0.02483
371.00000,111.00000,1531.66924,4.44928,16.98792,26.58575,18.85386,0.50000,0.10749,0.05435
372.00000,165.00000,1539.14290,5.75732,15.68839,24.59773,19.34655,0.50000,0.16431,0.06327
373.00000,172.00000,1544.59366,5.02816,16.39340,30.56637,19.83347,0.50805,0.29928,0.10056
374.00000,150.00000,1549.93118,5.18931,16.32071,26.82739,23.77951,0.57572,0.15924,0.05234
375.00000,300.00000,1558.95877,6.31926,15.09797,15.95524,16.95693,0.70312,0.59375,0.12838
376.00000,191.00000,1543.29233,5.07137,16.29359,31.15815,20.95215,0.53893,0.09570,0.03244
377.00000,114.00000,1525.63063,4.47229,17.03811,27.91455,11.83256,0.50000,0.25866,0.10855
378.00000,140.00000,1513.33865,5.00397,16.33245,27.69536,23.15629,0.67550,0.14702,0.04901
379.00000,127.00000,1516.52397,4.45912,16.87511,34.87511,17.66038,0.50000,0.20575,0.02606
380.00000,300.00000,1501.39115,6.12971,15.34368,25.64911,16.29379,0.50000,0.31874,0.15521
381.00000,157.00000,1507.67550,5.13796,16.39722,26.62130,12.14074,0.54028,0.40926,0.19167
382.00000,131.00000,1507.54830,4.02561,17.38627,28.74283,18.63730,0.50000,0.23053,0.22541
383.00000,131.00000,1513.60689,3.66754,17.66930,30.57719,16.33860,0.50000,0.06754,0.04386
384.00000,125.00000,1519.97843,5.22774,16.16770,29.79193,24.08696,0.52277,0.28882,0.15217
385.00000,127.00000,1524.80800,4.08502,17.23617,28.84615,17.73144,0.54049,0.15385,0.01080
386.00000,88.00000,1534.27560,5.99566,15.51590,30.43497,16.38295,0.50000,0.35694,0.06792
387.00000,101.00000,1517.58504,5.15945,16.31207,35.01025,21.95558,0.50000,0.33144,0.10478
388.00000,141.00000,1523.39520,3.74707,17.66697,30.76238,14.60396,0.50900,0.13231,0.11611
389.00000,300.00000,1529.29549,5.51677,16.01985,25.49487,16.75017,0.53696,0.15400,0.04244
390.00000,300.00000,1533.90959,5.71819,15.89536,23.89834,20.29905,0.69174,0.14447,0.03924
391.00000,179.00000,1537.84592,5.24852,16.22880,24.49112,18.33333,0.50000,0.48619,0.37081
392.00000,193.00000,1531.79486,4.74684,16.73755,27.64473,20.30633,0.68228,0.06920,0.05063
393.00000,250.00000,1540.01484,5.50853,15.94710,16.81826,17.88055,0.60068,0.19283,0.06655
394.00000,196.00000,1521.93588,4.82093,16.68602,30.45544,21.42845,0.55437,0.44644,0.26165
395.00000,120.00000,1524.90901,4.09456,17.18243,31.03247,13.42120,0.50000,0.19580,0.07068
396.00000,167.00000,1531.41598,6.17400,15.15967,29.92426,29.33777,0.73183,0.06653,0.02149
397.00000,96.00000,1536.72143,5.16370,16.21715,39.65256,12.16036,0.50000,0.44543,0.00000
398.00000,112.00000,1518.75525,3.77608,17.59288,23.59924,20.55344,0.62786,0.16285,0.07506
399.00000,126.00000,1529.63292,4.88090,16.58932,29.34805,16.86242,0.50000,0.21663,0.12526
400.00000,159.00000,1534.21076,4.33078,17.17306,26.49507,23.06900,0.50000,0.20811,0.23439
401.00000,259.00000,1541.26384,6.20141,15.47931,20.38173,19.43794,0.66745,0.28415,0.09758
402.00000,172.00000,1549.15507,5.39036,16.12908,29.57621,12.40824,0.50000,0.30404,0.06221
403.00000,300.00000,1556.58433,6.67541,14.78186,17.21364,14.92954,0.58396,0.30210,0.11694
404.00000,204.00000,1563.59141,6.27961,15.25768,21.90351,22.03618,0.71711,0.18202,0.00987
405.00000,81.00000,1572.96045,5.11080,16.20617,30.21178,15.56802,0.50000,0.33100,0.12623
406.00000,175.00000,1559.62798,4.90295,16.63559,27.55186,19.96289,0.55994,0.13321,0.05994
407.00000,132.00000,1566.34750,4.03946,17.24158,29.48508,18.94610,0.50000,0.14052,0.12031
408.00000,102.00000,1550.06918,4.01484,17.38731,27.70175,15.89879,0.50000,0.22537,0.11471
409.00000,130.00000,1560.14589,4.21207,17.30896,31.31536,15.89671,0.50000,0.11152,0.08410
410.00000,300.00000,1564.66248,6.85219,14.62786,24.18770,18.44539,0.58241,0.42315,0.10922
411.00000,183.00000,1571.09944,5.27190,16.17372,28.22432,17.27341,0.50000,0.42296,0.26511
412.00000,134.00000,1567.63081,4.51659,16.85071,26.46090,21.03436,0.50829,0.06398,0.01896
413.00000,131.00000,1573.81552,5.20960,16.33838,27.89394,27.77525,0.75821,0.09470,0.09217
414.00000,149.00000,1559.78939,6.00936,15.49591,32.03860,27.78713,0.53860,0.12047,0.01170
415.00000,159.00000,1551.84020,5.97143,15.51786,22.84107,20.67500,0.54777,0.44554,0.19554
416.00000,148.00000,1534.44651,5.16180,16.27690,27.14345,22.43203,0.83820,0.23103,0.00167
417.00000,118.00000,1541.32375,5.15256,16.20385,25.92179,11.29615,0.50000,0.37949,0.18077
418.00000,103.00000,1551.01720,4.49076,17.13048,33.20323,21.33834,0.50000,0.15473,0.04388
419.00000,238.00000,1551.90707,4.79773,16.76721,21.50106,21.32221,0.76189,0.21789,0.05039
420.00000,136.00000,1557.47756,3.62500,18.02754,29.81250,21.74682,0.50000,0.09004,0.07521
421.00000,175.00000,1566.65539,4.36078,17.14521,32.39072,19.50150,0.53668,0.16692,0.04566
422.00000,142.00000,1570.91691,5.80392,15.85185,29.69717,18.93355,0.57952,0.16885,0.07298
423.00000,127.00000,1575.42801,4.42362,16.89707,20.80065,20.52329,0.50000,0.18527,0.19177
424.00000,99.00000,1564.25971,4.41022,17.13092,34.96135,21.57232,0.50000,0.23441,0.10100
425.00000,152.00000,1568.95901,4.24279,17.13415,31.80820,26.85144,0.51718,0.03991,0.02328
426.00000,99.00000,1573.08232,5.44705,16.06577,31.38127,21.44370,0.50000,0.27090,0.05909
427.00000,144.00000,1564.79827,3.91077,17.47443,26.45267,19.88139,0.51360,0.19913,0.05876
428.00000,118.00000,1573.61107,4.59801,16.75083,24.42525,19.40199,0.70100,0.09801,0.05648
429.00000,143.00000,1557.71834,2.99794,18.25747,21.42225,17.70237,0.50000,0.15654,0.11329
430.00000,223.00000,1547.50119,4.86540,16.59279,28.91366,15.05506,0.50000,0.12373,0.03943
431.00000,300.00000,1554.70550,5.73364,15.77169,19.27702,19.14764,0.60084,0.18874,0.07306
432.00000,177.00000,1539.42023,4.69750,16.68917,26.23417,23.09750,0.67958,0.23000,0.11667
433.00000,146.00000,1537.74680,4.30246,17.14613,29.56500,18.71028,0.50000,0.11980,0.10450
434.00000,300.00000,1543.16362,5.46547,16.11592,23.80480,13.49489,0.52703,0.23483,0.07928
435.00000,154.00000,1548.13887,5.00250,16.47059,28.12516,23.05882,0.58761,0.26283,0.19775
436.00000,239.00000,1559.11921,5.31360,16.11222,24.14604,17.17679,0.50000,0.12145,0.05842
437.00000,191.00000,1545.20433,5.83570,15.68898,30.07099,14.20284,0.50000,0.22650,0.08587
438.00000,245.00000,1549.68849,5.94291,15.54995,15.67079,19.71741,0.75690,0.38154,0.03520
439.00000,80.00000,1556.08108,3.94271,17.43490,25.44922,11.10417,0.50000,0.23698,0.04167
440.00000,141.00000,1538.40686,4.96517,16.32338,29.84494,19.36899,0.50000,0.29104,0.08043
441.00000,117.00000,1544.90017,5.75000,15.42677,19.87374,17.36869,0.50000,0.21591,0.15404
442.00000,192.00000,1550.43393,5.60479,15.73054,24.90539,28.55090,0.65030,0.12455,0.04311
443.00000,300.00000,1555.70571,5.11358,16.48017,22.23678,18.21995,0.56010,0.16587,0.12260
444.00000,179.00000,1537.85938,5.22860,16.39253,24.70128,20.01002,0.56193,0.20856,0.14845
445.00000,159.00000,1549.14585,3.73704,17.60936,21.93552,21.55247,0.66941,0.12263,0.03287
446.00000,114.00000,1556.04636,4.68712,16.51125,31.25460,15.99387,0.50000,0.16053,0.06851
447.00000,207.00000,1543.23346,5.77500,15.72115,24.77019,22.63942,0.73750,0.22981,0.00769
448.00000,125.00000,1552.40404,3.96368,17.28846,24.62927,18.47009,0.54274,0.13462,0.04915
449.00000,204.00000,1541.12154,5.38688,16.12307,29.53279,13.39720,0.50000,0.17391,0.03832
450.00000,300.00000,1550.90409,6.60191,15.03376,24.05478,17.40701,0.54013,0.24650,0.07389
451.00000,181.00000,1557.05867,3.92105,17.48111,30.63495,17.35897,0.50000,0.25911,0.11943
452.00000,300.00000,1562.03640,5.66244,15.70812,20.08693,17.23604,0.62563,0.36485,0.09074
453.00000,98.00000,1564.34549,6.06427,15.52397,40.37255,18.56645,0.50000,0.25054,0.02614
454.00000,152.00000,1558.02089,4.79032,16.58065,24.62558,20.87442,0.69528,0.24424,0.10253
455.00000,135.00000,1561.90487,4.62000,16.60200,31.00400,16.47600,0.52400,0.14500,0.04300
456.00000,300.00000,1566.72705,5.38904,16.12192,21.65068,17.13630,0.50000,0.20205,0.17397
457.00000,87.00000,1575.70978,5.25384,16.20189,37.04959,12.73081,0.50000,0.41677,0.03542
458.00000,152.00000,1582.12540,5.03765,16.30395,29.18641,18.38108,0.50000,0.20753,0.10009
459.00000,88.00000,1586.39872,3.52987,17.98266,26.31599,19.46050,0.66570,0.06744,0.04239
460.00000,118.00000,1596.08669,5.22667,16.18000,31.99889,16.39444,0.87444,0.47556,0.04556
461.00000,300.00000,1582.02630,7.32291,14.18634,18.96171,15.51691,0.62380,0.42757,0.21953
462.00000,300.00000,1587.24828,5.23774,16.12330,17.60490,16.64033,0.78815,0.31267,0.12057
463.00000,224.00000,1598.18989,6.09431,15.54924,32.42372,16.02427,0.67441,0.34674,0.03745
464.00000,219.00000,1585.56736,4.00837,17.47529,25.65779,18.34449,0.50570,0.14068,0.00760
465.00000,81.00000,1589.64397,4.99178,16.43288,32.06027,19.74932,0.50000,0.20000,0.02466
466.00000,142.00000,1570.07249,4.11510,17.10531,30.32735,13.46041,0.50000,0.14122,0.05551
467.00000,153.00000,1574.56621,4.35047,17.20405,34.07399,16.90888,0.50000,0.09735,0.02181
468.00000,300.00000,1579.91725,6.24138,15.11207,19.00776,20.33190,0.61293,0.31466,0.10431
469.00000,168.00000,1583.38909,4.44436,17.04025,28.53670,17.94081,0.50000,0.06393,0.04499
470.00000,136.00000,1567.91706,4.91512,16.49186,27.42907,15.42907,0.63605,0.26279,0.14070
471.00000,146.00000,1571.59081,3.30258,17.92361,24.36012,16.48611,0.50000,0.13591,0.15873
472.00000,110.00000,1580.19397,4.73956,16.63636,22.95700,18.35258,0.52396,0.35872,0.11057
473.00000,129.00000,1584.27782,3.86521,17.37887,32.48361,13.28962,0.54736,0.17213,0.04007
474.00000,300.00000,1588.52948,6.13049,15.25741,24.39858,18.06109,0.62722,0.28114,0.13049
475.00000,114.00000,1591.84881,4.85998,16.54355,31.04961,11.70121,0.50000,0.10915,0.04851
476.00000,131.00000,1593.98633,4.02677,17.36296,26.12099,21.02998,0.50000,0.09636,0.06852
477.00000,126.00000,1601.55126,5.89868,15.40324,33.81763,26.98582,0.56636,0.11044,0.03546
478.00000,300.00000,1608.63041,7.16567,14.41118,20.17665,23.16068,0.72505,0.35828,0.08283
479.00000,109.00000,1590.24497,4.61949,16.78190,30.58469,20.20998,0.50000,0.29930,0.17749
480.00000,269.00000,1572.67700,6.25179,15.19460,21.82446,15.73868,0.68666,0.32724,0.10167
481.00000,183.00000,1575.00465,4.41144,17.15727,29.03971,22.27641,0.74782,0.07149,0.02621
482.00000,182.00000,1582.87350,3.89533,17.51691,27.15378,19.75684,0.50000,0.09823,0.09662
483.00000,300.00000,1572.15596,4.87892,16.49145,23.34046,18.59829,0.75392,0.27707,0.05271
484.00000,161.00000,1574.45853,4.20428,17.22076,28.29325,14.43575,0.50000,0.17792,0.02306
485.00000,121.00000,1557.47543,4.36704,16.88514,19.90137,18.74157,0.52185,0.28090,0.25843
486.00000,172.00000,1565.56336,4.65330,16.65246,23.95823,15.76775,0.60860,0.28070,0.08688
487.00000,300.00000,1570.17546,6.99692,14.43342,25.23983,17.19544,0.81535,0.47719,0.04131
488.00000,263.00000,1574.52760,5.47786,15.81934,23.90433,12.42697,0.50000,0.20967,0.04987
489.00000,169.00000,1558.45087,4.59514,16.77409,27.28097,14.61943,0.50243,0.13441,0.11903
490.00000,155.00000,1563.46796,4.25028,17.13184,17.76201,14.87933,0.55642,0.27709,0.24134
491.00000,252.00000,1572.07765,5.16937,16.44780,28.62722,19.35422,0.61330,0.17711,0.09203
492.00000,171.00000,1555.05414,4.62407,16.65546,31.52392,19.45291,0.50000,0.09492,0.08221
493.00000,110.00000,1545.28596,5.14257,16.22490,26.46687,15.09137,0.50000,0.35743,0.10743
494.00000,79.00000,1549.95467,4.08378,17.34046,29.00535,16.66667,0.50000,0.20499,0.05704
495.00000,167.00000,1555.03601,5.37358,15.96963,28.10099,13.98254,0.51557,0.25968,0.04100
496.00000,121.00000,1538.74799,5.43462,16.22179,31.03333,26.78205,0.63205,0.14872,0.06923
497.00000,300.00000,1543.49602,5.86662,15.78644,28.47230,19.70845,0.70918,0.31195,0.03717
498.00000,177.00000,1530.88076,3.96429,17.32751,25.61322,17.45821,0.57827,0.15426,0.06155
499.00000,135.00000,1529.58368,4.57630,16.95396,32.18926,17.25405,0.61509,0.21654,0.02387
500.00000,300.00000,1536.24526,6.94846,14.39069,17.56359,17.14713,0.72361,0.08479,0.03824
501.00000,264.00000,1544.65188,6.76081,14.90270,27.32568,20.28514,0.89662,0.31757,0.08243
502.00000,196.00000,1528.43759,6.31444,15.14059,23.42555,12.03930,0.50000,0.53439,0.27513
