# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,184.00000,1469.93062,4.59680,16.81368,26.60262,21.97671,0.50000,0.13028,0.09025
274.00000,206.00000,1458.09104,4.72276,16.78565,24.11337,21.23206,0.62179,0.21878,0.06466
275.00000,217.00000,1464.96568,5.15895,16.38133,26.88667,18.13115,0.56058,0.30292,0.15039
276.00000,300.00000,1472.38944,5.38233,15.99609,20.33542,18.09930,0.62979,0.17592,0.04457
277.00000,197.00000,1477.55762,5.67168,15.56350,17.86077,15.67168,0.50188,0.32738,0.25400
278.00000,166.00000,1478.51635,5.79388,15.56655,24.83510,18.13310,0.62132,0.20141,0.05065
279.00000,167.00000,1491.65203,5.43105,16.12056,26.53840,16.84889,0.66804,0.22874,0.02808
280.00000,203.00000,1479.52887,4.31589,17.05620,30.95995,16.88049,0.50000,0.11434,0.14922
281.00000,96.00000,1492.14472,3.57240,17.66803,29.22268,22.26776,0.50000,0.13661,0.09426
282.00000,300.00000,1493.50188,6.31132,15.16381,20.49657,21.78816,0.65051,0.27187,0.01458
283.00000,80.00000,1511.16343,2.91722,18.32450,27.18046,14.10927,0.56209,0.17219,0.07947
284.00000,172.00000,1498.35372,4.64180,16.83361,29.65820,15.52951,0.55779,0.28525,0.11230
285.00000,241.00000,1515.84722,5.29558,16.18508,24.51312,18.26727,0.54972,0.19682,0.07942
286.00000,248.00000,1525.55911,5.00242,16.34891,22.10314,20.12973,0.75544,0.19823,0.13537
287.00000,170.00000,1530.62777,3.78530,17.41586,23.91779,22.20309,0.83559,0.15087,0.03095
288.00000,234.00000,1517.65240,5.65369,15.91623,31.33245,19.34433,0.64314,0.31201,0.10686
289.00000,246.00000,1505.11907,7.15413,14.27178,24.11020,18.36411,0.54244,0.25763,0.24795
290.00000,126.00000,1517.72468,4.26620,16.96296,23.46991,21.93287,0.59201,0.19097,0.08449
291.00000,256.00000,1500.40277,6.32014,15.18393,30.58382,19.10128,0.61845,0.26135,0.00582
292.00000,300.00000,1507.45141,4.69338,16.70000,18.39801,15.97947,0.57815,0.15563,0.11192
293.00000,128.00000,1517.06065,4.84086,16.73614,28.48049,13.95072,0.58316,0.43532,0.21561
294.00000,151.00000,1527.79563,5.23874,16.10180,25.49099,18.35495,0.59099,0.21802,0.00901
295.00000,300.00000,1534.89004,7.04049,14.44204,24.58846,16.11314,0.52496,0.39101,0.24293
296.00000,286.00000,1521.83275,5.89770,15.70521,26.66828,17.50545,0.50000,0.19492,0.09746
297.00000,179.00000,1532.35146,5.03589,16.44939,28.74085,18.36109,0.50000,0.22541,0.09548
298.00000,252.00000,1540.09563,5.07971,16.28449,25.14899,18.04782,0.57143,0.25015,0.08584
299.00000,169.00000,1545.20370,5.71878,15.73188,24.88734,12.92402,0.50000,0.42969,0.26201
300.00000,181.00000,1551.58553,5.79950,15.59983,29.42833,23.00414,0.84010,0.11019,0.01823
301.00000,87.00000,1557.04073,3.24346,18.22513,30.33639,15.34686,0.50000,0.20681,0.07330
302.00000,300.00000,1548.51932,6.03645,15.49287,19.64659,17.35182,0.57013,0.18542,0.17116
303.00000,143.00000,1557.76109,5.56910,15.73995,22.45477,15.88317,0.50000,0.30905,0.16332
304.00000,103.00000,1565.38829,4.87620,16.58322,26.27648,19.24897,0.62930,0.16506,0.03851
305.00000,131.00000,1569.80548,6.55445,15.12887,29.27373,26.15684,0.70529,0.21079,0.03596
306.00000,167.00000,1556.14460,5.88439,15.58999,25.92968,20.14899,0.73897,0.31466,0.03695
307.00000,138.00000,1562.03581,5.22723,16.22355,26.22263,12.52162,0.50000,0.46182,0.17939
308.00000,300.00000,1553.39842,5.26444,16.11352,23.71457,16.30118,0.57283,0.18176,0.08071
309.00000,250.00000,1554.34633,5.36478,15.91554,18.77628,16.45822,0.50045,0.20575,0.09075
310.00000,148.00000,1566.07194,3.40303,17.78808,25.20908,20.51656,0.62346,0.05960,0.05298
311.00000,147.00000,1547.18564,5.07385,16.57748,23.22760,20.02058,0.60169,0.11985,0.01695
312.00000,197.00000,1551.67781,5.58528,15.78097,26.11131,18.70646,0.66697,0.38779,0.09874
313.00000,141.00000,1539.17180,5.17219,16.22567,24.77005,19.78930,0.50000,0.26845,0.23636
314.00000,84.00000,1550.40038,3.68043,17.56192,22.81491,10.00666,0.50000,0.24368,0.11451
315.00000,300.00000,1556.15251,4.96692,16.38195,20.49850,12.43308,0.50000,0.12180,0.08947
316.00000,206.00000,1564.75776,5.64094,15.77109,26.18574,14.38457,0.56017,0.33421,0.02289
317.00000,300.00000,1579.81458,7.61831,13.90147,19.53685,17.27075,0.76804,0.26610,0.06439
318.00000,157.00000,1590.20441,5.51276,15.97570,19.28190,22.21871,0.73208,0.25638,0.12272
319.00000,175.00000,1570.32359,5.94469,15.31637,24.74004,26.44912,0.66316,0.24004,0.08407
320.00000,290.00000,1555.06836,5.86481,15.64190,28.64293,16.34159,0.72833,0.28586,0.01238
321.00000,83.00000,1536.89359,4.01385,17.17452,27.09141,12.89612,0.50000,0.24792,0.05679
322.00000,162.00000,1543.05864,3.34140,18.04032,24.25358,19.68011,0.65412,0.06720,0.02778
323.00000,237.00000,1554.05600,5.01261,16.38205,22.23813,17.94214,0.81565,0.38872,0.06454
324.00000,256.00000,1565.47703,4.97530,16.39308,21.61256,16.96119,0.62456,0.23289,0.11362
325.00000,155.00000,1566.35248,5.64426,15.76721,31.36230,14.96557,0.56557,0.30738,0.04918
326.00000,153.00000,1553.90016,6.15025,15.24975,26.41015,22.29848,0.66599,0.27310,0.07817
327.00000,202.00000,1564.13155,5.06485,16.40457,28.93267,21.10871,0.50000,0.17295,0.01112
328.00000,90.00000,1545.92087,4.18727,17.15545,34.09058,12.29621,0.50000,0.34027,0.00245
329.00000,300.00000,1558.10623,5.75791,15.64787,17.03232,19.85076,0.79127,0.14924,0.00619
330.00000,300.00000,1565.34625,7.76241,13.77854,22.56514,17.09119,0.58220,0.32630,0.08623
331.00000,152.00000,1545.94670,5.38517,16.08651,27.40165,20.73018,0.64315,0.46859,0.20391
332.00000,113.00000,1557.69256,5.36160,16.01267,32.57505,18.23489,0.63207,0.30897,0.01267
333.00000,171.00000,1564.28551,6.16194,15.38416,20.35343,23.38652,0.66726,0.30615,0.07801
334.00000,239.00000,1574.13241,6.19370,15.38902,28.16384,20.37127,0.66747,0.27684,0.01695
335.00000,140.00000,1559.91606,3.95551,17.55319,30.21857,18.31528,0.50000,0.27079,0.17698
336.00000,185.00000,1547.38882,3.33512,17.90257,24.24839,20.50000,0.57495,0.06959,0.06531
337.00000,100.00000,1552.41509,4.70286,16.80310,28.12768,12.47852,0.50000,0.35442,0.18496
338.00000,300.00000,1532.35397,6.83406,14.72530,27.11063,21.05594,0.65103,0.35115,0.05096
339.00000,216.00000,1544.52065,6.26151,15.12155,22.97514,16.09761,0.62431,0.47330,0.14273
340.00000,149.00000,1555.74130,3.95122,17.45122,30.19686,15.04355,0.50000,0.12108,0.10279
341.00000,239.00000,1565.49458,5.86828,15.55831,28.44592,14.40423,0.51903,0.17523,0.11299
342.00000,295.00000,1569.52138,6.56184,14.86579,20.39276,16.70921,0.63289,0.42895,0.17303
343.00000,200.00000,1575.32406,6.56418,14.89130,24.74327,23.28157,0.73344,0.37578,0.04348
344.00000,95.00000,1580.64942,4.40696,16.76348,22.79478,19.26609,0.52522,0.11130,0.05565
345.00000,160.00000,1567.24138,4.64976,16.82567,28.27021,18.83518,0.62044,0.20444,0.08796
346.00000,155.00000,1547.78209,3.39803,17.85957,25.59839,21.00447,0.65519,0.07871,0.07156
347.00000,84.00000,1552.14390,7.03289,14.52497,38.52619,17.30694,0.59805,0.39829,0.02680
348.00000,138.00000,1562.67372,4.70696,16.62271,31.55311,15.78297,0.50000,0.22802,0.14194
349.00000,167.00000,1569.48165,4.52432,16.74865,19.17297,20.91351,0.56014,0.16892,0.05541
350.00000,102.00000,1577.20647,7.01006,14.17095,32.29162,18.86257,0.50000,0.40559,0.06034
351.00000,104.00000,1562.55785,5.64344,15.64925,34.30662,21.89895,0.68990,0.29733,0.03717
352.00000,131.00000,1569.16792,4.42504,17.04076,23.07278,22.84425,0.55677,0.24600,0.05822
353.00000,193.00000,1573.21909,4.20173,17.03662,25.19840,17.92810,0.50000,0.19241,0.12783
354.00000,209.00000,1555.67255,5.91781,15.52359,23.98021,14.97641,0.60502,0.26332,0.06925
355.00000,120.00000,1559.90254,4.30034,17.03413,25.32423,17.87713,0.50000,0.22184,0.08077
356.00000,116.00000,1565.63822,3.13264,18.10923,25.78023,14.38362,0.69311,0.28739,0.13524
357.00000,127.00000,1575.31768,4.28322,17.07177,31.12609,19.60718,0.50000,0.11251,0.07081
358.00000,161.00000,1589.59545,4.64138,16.93899,30.82605,18.38087,0.50165,0.14427,0.04864
359.00000,148.00000,1592.56074,5.20405,16.31366,31.78921,15.67791,0.56492,0.37015,0.07841
360.00000,102.00000,1601.06408,5.86975,15.55462,37.61345,17.17227,0.50000,0.30567,0.03361
361.00000,168.00000,1609.04452,4.14358,17.20101,30.49031,15.63245,0.61665,0.13281,0.02656
362.00000,197.00000,1613.51026,4.60810,16.92308,24.81377,20.51741,0.57530,0.12308,0.05182
363.00000,246.00000,1617.79102,5.18424,16.36954,22.58253,15.88818,0.64696,0.26624,0.12886
364.00000,178.00000,1602.96063,6.29825,15.08772,26.88517,15.85327,0.53389,0.21451,0.01595
365.00000,162.00000,1607.47965,4.71747,16.68182,25.80392,12.83957,0.50000,0.29501,0.16132
366.00000,117.00000,1610.68201,3.94718,17.72535,23.35211,22.71831,0.59859,0.05634,0.03697
367.00000,300.00000,1614.92207,5.38906,15.97813,20.70156,14.75000,0.56758,0.16797,0.05469
368.00000,159.00000,1599.37867,6.19865,15.41505,33.29332,19.11412,0.50000,0.30600,0.00676
369.00000,93.00000,1594.52841,5.38408,16.03460,29.35467,26.59343,0.50000,0.07785,0.14187
370.00000,99.00000,1601.35362,4.29587,16.91465,30.63869,22.31721,0.50000,0.12518,0.02987
371.00000,170.00000,1582.27747,4.35864,16.86359,22.13201,17.53795,0.82948,0.14521,0.07701
372.00000,115.00000,1566.45820,4.86957,16.44681,32.92414,14.04163,0.50000,0.25439,0.01850
373.00000,153.00000,1547.61024,3.74532,17.54600,30.53833,16.15332,0.50000,0.13543,0.12010
374.00000,163.00000,1554.34594,5.30877,16.23392,26.28772,22.18947,0.60526,0.17895,0.07719
375.00000,263.00000,1560.70542,6.36148,15.06076,19.63646,22.29454,0.56694,0.34089,0.02472
376.00000,163.00000,1549.63147,5.62789,15.65254,29.84206,20.94299,0.50000,0.23267,0.14099
377.00000,180.00000,1534.96931,5.14183,16.47893,25.72662,24.57554,0.73844,0.15108,0.08839
378.00000,165.00000,1535.96693,4.93987,16.50527,29.18565,23.01160,0.68882,0.14979,0.06751
379.00000,143.00000,1522.05072,3.65006,17.70112,25.10461,24.91158,0.66127,0.07347,0.04981
380.00000,300.00000,1509.97658,5.70946,15.93425,24.87226,16.13400,0.72511,0.37946,0.01565
381.00000,300.00000,1501.93015,5.30866,16.04627,22.69352,15.71421,0.53239,0.32009,0.09309
382.00000,130.00000,1509.73346,5.36042,16.26066,41.73371,17.98954,0.50000,0.26227,0.02735
383.00000,275.00000,1510.29878,6.37993,15.06589,24.09175,12.86453,0.61053,0.17426,0.02586
384.00000,134.00000,1521.15944,3.74206,17.52579,30.27183,16.88690,0.50000,0.18254,0.11012
385.00000,88.00000,1525.85806,3.72491,17.62825,26.00743,23.69888,0.50000,0.06134,0.05019
386.00000,135.00000,1530.35563,3.88617,17.36915,24.35000,13.70106,0.50000,0.38830,0.25532
387.00000,182.00000,1514.57577,4.28945,17.05011,26.19447,15.00898,0.50000,0.15258,0.08153
388.00000,199.00000,1525.02275,4.74791,16.67469,23.13075,21.44247,0.56747,0.16946,0.04707
389.00000,157.00000,1532.38410,3.24354,18.22161,34.53563,15.01331,0.50000,0.11668,0.09710
390.00000,178.00000,1541.33260,4.79068,16.79542,30.56635,20.67220,0.50000,0.06714,0.08452
391.00000,300.00000,1550.29138,6.29211,15.20521,24.83957,20.59693,0.69251,0.22059,0.06217
392.00000,300.00000,1555.37889,5.30623,16.19822,27.14740,23.96252,0.54797,0.14549,0.03685
393.00000,111.00000,1541.14967,4.59250,16.70500,22.76750,18.61875,0.50000,0.35250,0.11375
394.00000,126.00000,1540.95930,3.55982,17.79802,24.95280,17.50494,0.50000,0.25467,0.16026
395.00000,97.00000,1546.68419,5.04031,16.34267,34.60358,15.57895,0.50000,0.21053,0.04255
396.00000,202.00000,1552.96373,4.92681,16.63580,22.71605,20.92857,0.70459,0.20459,0.07055
397.00000,104.00000,1563.60766,3.89159,17.46440,25.55016,23.85761,0.50000,0.09223,0.09385
398.00000,188.00000,1567.51920,6.20919,15.33122,26.09905,25.74802,0.65174,0.19334,0.13391
399.00000,187.00000,1551.10738,4.29630,17.11983,19.95969,21.68519,0.70261,0.17429,0.14488
400.00000,98.00000,1557.09705,3.55017,17.76817,30.47751,15.04960,0.50000,0.21915,0.03460
401.00000,299.00000,1571.51940,5.70381,15.86313,25.86687,15.93194,0.61070,0.23111,0.02019
402.00000,110.00000,1572.32206,4.98113,16.31410,28.89900,20.28524,0.50000,0.22531,0.14206
403.00000,246.00000,1581.97077,3.98084,17.39973,24.02190,17.80903,0.52909,0.23888,0.24025
404.00000,160.00000,1587.97846,3.65724,17.58690,27.20291,13.81487,0.50000,0.05821,0.03800
405.00000,133.00000,1596.82712,4.35508,17.07363,29.69432,21.04101,0.50000,0.24231,0.06803
406.00000,300.00000,1601.14419,5.09954,16.37825,15.11715,15.60260,0.64089,0.34916,0.12481
407.00000,119.00000,1611.62496,6.00093,15.49626,36.86729,21.98411,0.61589,0.24953,0.01495
408.00000,102.00000,1619.58276,4.45021,16.89481,30.89762,18.20056,0.50000,0.36886,0.21038
409.00000,136.00000,1626.42662,4.27756,17.16342,26.22049,23.75616,0.60571,0.09209,0.06874
410.00000,89.00000,1629.86931,3.42798,17.80521,28.31687,16.99588,0.50000,0.14129,0.04938
411.00000,300.00000,1610.25872,5.11639,16.45485,22.28629,20.06154,0.76689,0.15786,0.05284
412.00000,241.00000,1622.96822,4.16928,17.18084,22.98431,20.50454,0.51734,0.15855,0.09083
413.00000,128.00000,1619.96504,3.22453,18.02075,27.81887,17.41038,0.50000,0.15755,0.11698
414.00000,223.00000,1601.26751,6.40165,15.08483,24.48649,18.92042,0.52628,0.21697,0.03604
415.00000,114.00000,1606.29658,5.18511,16.39400,35.99173,11.56463,0.50000,0.39710,0.09204
416.00000,70.00000,1588.20376,3.13768,18.15942,24.88225,14.05435,0.50000,0.34239,0.08696
417.00000,130.00000,1593.11823,5.17623,16.13084,26.28438,17.93324,0.59813,0.06008,0.00000
418.00000,142.00000,1598.20829,5.97474,15.64211,30.43368,18.74105,0.61789,0.38737,0.07789
419.00000,152.00000,1589.12178,4.94605,16.67333,25.02897,21.94505,0.62238,0.28172,0.04496
420.00000,120.00000,1593.47004,4.25128,17.14256,32.19385,12.18872,0.50000,0.22256,0.06974
421.00000,219.00000,1597.64362,4.49868,16.75658,24.93026,13.39539,0.50000,0.13289,0.04868
422.00000,139.00000,1601.65458,5.33558,16.13308,31.29990,19.58245,0.64802,0.28255,0.12729
423.00000,164.00000,1604.29283,4.87137,16.51922,29.47843,15.46118,0.54078,0.26824,0.07922
424.00000,102.00000,1606.85982,4.62089,16.64906,34.47300,21.14789,0.50998,0.06690,0.02700
425.00000,104.00000,1616.78672,4.83520,16.55587,28.65782,21.39665,0.53422,0.26816,0.18436
426.00000,300.00000,1605.29524,5.72439,15.73160,24.68254,14.66450,0.54185,0.14286,0.07359
427.00000,104.00000,1609.98113,3.92637,17.45649,27.77242,23.31459,0.50000,0.19277,0.13521
428.00000,73.00000,1607.78941,3.85746,17.37061,31.31140,18.93421,0.54276,0.11623,0.01316
429.00000,129.00000,1608.43466,4.22168,16.99191,25.87702,22.87217,0.50000,0.14887,0.02913
430.00000,205.00000,1599.09231,3.21905,18.09110,24.32545,14.07510,0.50000,0.12517,0.16551
431.00000,154.00000,1581.02051,4.28625,17.18875,23.05750,16.73125,0.57500,0.18875,0.03750
432.00000,171.00000,1588.74012,4.42955,16.92273,27.29886,24.44091,0.50909,0.09886,0.06591
433.00000,127.00000,1574.61676,5.31287,16.12869,26.99882,21.98229,0.50000,0.19481,0.04841
434.00000,166.00000,1561.68138,5.15706,16.29461,27.16729,17.78067,0.67658,0.31691,0.04182
435.00000,133.00000,1548.80137,4.36957,17.04348,25.69837,25.99321,0.51495,0.10598,0.05842
436.00000,300.00000,1561.75445,6.80199,14.64206,24.61511,14.90685,0.55770,0.18512,0.05390
437.00000,300.00000,1549.08088,6.33947,15.25933,29.49793,16.69415,0.52626,0.26670,0.07186
438.00000,151.00000,1554.71936,5.28087,16.27926,32.78450,18.27522,0.50000,0.28571,0.04439
439.00000,198.00000,1561.14370,4.24807,17.22952,25.61592,15.67002,0.50000,0.17002,0.09274
440.00000,129.00000,1566.36042,4.33236,16.90019,24.58624,7.47093,0.50000,0.28876,0.10659
441.00000,216.00000,1555.31874,5.37217,16.05565,28.24870,17.04174,0.59696,0.13652,0.07478
442.00000,270.00000,1560.42639,4.92934,16.42194,21.58546,16.22948,0.58345,0.29946,0.11911
443.00000,234.00000,1548.55519,4.93658,16.31563,20.21460,17.71165,0.79646,0.29720,0.04130
444.00000,126.00000,1560.12917,5.00288,16.48750,33.56250,18.79808,0.57740,0.30673,0.05000
445.00000,135.00000,1543.35574,4.42130,16.95266,22.96213,20.19527,0.60947,0.11124,0.03195
446.00000,177.00000,1549.09591,3.82639,17.53819,24.66753,15.78038,0.50000,0.19358,0.23872
447.00000,156.00000,1532.98468,5.41599,16.11235,28.46964,26.89069,0.68674,0.20648,0.08502
448.00000,252.00000,1537.47918,4.76029,16.90712,28.98498,13.97386,0.50000,0.13459,0.03226
449.00000,119.00000,1522.07790,4.25703,17.07028,27.27108,16.61245,0.50000,0.17871,0.08233
450.00000,186.00000,1531.23485,5.03885,16.33957,28.56763,17.83885,0.50000,0.18777,0.21583
451.00000,105.00000,1537.47383,4.90244,16.60705,30.44038,26.13550,0.73306,0.07995,0.00271
452.00000,245.00000,1545.68127,5.68320,15.84247,18.78416,14.85466,0.69495,0.17232,0.04003
453.00000,64.00000,1534.17016,2.85495,18.32527,22.59121,14.71209,0.72967,0.09890,0.06593
454.00000,131.00000,1539.85555,5.10995,16.42757,34.92059,14.28883,0.50000,0.20244,0.02356
455.00000,187.00000,1532.64956,5.20438,16.44908,32.31047,19.63296,0.71570,0.20226,0.08840
456.00000,154.00000,1543.57333,4.78545,16.51727,29.31007,10.99633,0.54923,0.13079,0.02572
457.00000,227.00000,1556.78199,4.77642,16.68374,22.81870,20.52033,0.51382,0.07805,0.05691
458.00000,156.00000,1567.70954,4.02359,17.30872,21.94359,14.97538,0.50103,0.16308,0.17026
459.00000,155.00000,1556.10311,5.43554,16.07521,32.05289,18.12149,0.50000,0.31240,0.11901
460.00000,268.00000,1562.25304,6.47855,15.03746,22.93716,12.72145,0.51450,0.32749,0.13837
461.00000,207.00000,1571.89210,4.61912,16.79910,28.26811,20.28379,0.63443,0.15310,0.08140
462.00000,300.00000,1581.73881,5.28013,16.31053,21.38436,25.02497,0.65309,0.13246,0.00760
463.00000,300.00000,1570.69642,6.46904,14.96671,20.52336,13.58995,0.58353,0.18283,0.07185
464.00000,87.00000,1557.80692,3.89735,17.45664,22.12389,24.55575,0.51770,0.09912,0.00000
465.00000,93.00000,1558.54781,2.93855,18.25422,31.06145,16.94217,0.50000,0.19036,0.02410
466.00000,149.00000,1544.74660,4.38997,16.83101,21.74559,16.31012,0.50000,0.15785,0.03064
467.00000,300.00000,1548.87340,5.48251,16.03333,30.22350,25.10874,0.61175,0.23497,0.02568
468.00000,300.00000,1552.84191,6.63948,14.91843,22.05539,24.01007,0.53525,0.19235,0.07251
469.00000,84.00000,1553.71118,3.70693,17.37833,21.38544,22.76377,0.51599,0.11901,0.04973
470.00000,283.00000,1546.17811,5.60643,15.77077,23.94421,16.07216,0.56277,0.28260,0.02790
471.00000,208.00000,1534.48539,4.03632,17.32365,24.20662,13.59887,0.50000,0.10977,0.09362
472.00000,222.00000,1543.30190,5.34544,16.15715,27.23202,16.14381,0.53336,0.16976,0.01705
473.00000,300.00000,1551.01303,5.65504,15.70000,25.45814,21.13876,0.68915,0.29535,0.02481
474.00000,119.00000,1560.56172,3.23422,18.04485,23.77409,22.53322,0.50000,0.12791,0.13123
475.00000,273.00000,1572.01406,4.69290,16.82660,25.53064,20.28412,0.55641,0.06337,0.09192
476.00000,167.00000,1555.14158,5.86372,15.57801,29.91447,16.47838,0.56297,0.25376,0.05639
477.00000,97.00000,1547.59617,4.76225,16.55187,26.84294,16.08213,0.61671,0.34006,0.14841
478.00000,300.00000,1538.50464,5.63287,15.85100,22.93395,21.13902,0.76882,0.11367,0.00768
479.00000,157.00000,1548.11835,3.46836,17.73380,24.25463,14.93981,0.50000,0.20062,0.10031
480.00000,189.00000,1536.40469,4.39890,16.92387,32.60292,13.42205,0.50000,0.14434,0.06456
481.00000,127.00000,1542.11308,4.42686,16.96616,27.99236,19.36681,0.50000,0.17576,0.09825
482.00000,98.00000,1553.73718,3.64156,17.68408,24.45443,15.77886,0.50000,0.09599,0.04739
483.00000,271.00000,1558.75579,4.90129,16.60515,23.61660,18.27825,0.70994,0.22532,0.06938
484.00000,128.00000,1569.50260,4.80164,16.70143,27.23824,18.53783,0.50000,0.25153,0.18814
485.00000,157.00000,1558.50634,5.41250,16.10865,31.82404,21.54038,0.68798,0.49038,0.16250
486.00000,144.00000,1563.55734,4.27896,16.97008,24.79344,17.22297,0.50000,0.19595,0.11197
487.00000,300.00000,1567.15401,6.18811,15.25035,22.97649,18.74965,0.66563,0.19779,0.06362
488.00000,134.00000,1576.57045,5.74566,15.46030,17.07692,14.84864,0.50000,0.36476,0.21836
489.00000,117.00000,1559.71000,5.29647,15.95059,19.70588,12.32471,0.50000,0.25059,0.06118
490.00000,177.00000,1564.98859,4.28756,17.10496,29.60891,17.08914,0.65097,0.14019,0.03595
491.00000,205.00000,1570.88160,4.48735,17.02753,25.33705,15.96429,0.55022,0.25000,0.24851
492.00000,123.00000,1580.30691,6.10150,15.45489,27.91228,20.88972,0.71679,0.21178,0.03885
493.00000,300.00000,1584.95193,5.20207,16.25654,28.71133,14.83333,0.53922,0.24346,0.05447
494.00000,217.00000,1573.39011,6.04607,15.40819,33.17914,21.07166,0.58957,0.22585,0.04990
495.00000,158.00000,1562.05629,3.95337,17.48014,28.57340,20.88342,0.62478,0.18221,0.09499
496.00000,161.00000,1567.86223,4.12199,17.24666,24.95459,15.74978,0.52760,0.15939,0.05610
497.00000,248.00000,1578.24286,5.53067,15.86605,19.87219,23.57771,0.75562,0.17689,0.12270
498.00000,215.00000,1588.56719,6.52980,15.00662,25.34272,16.26656,0.67219,0.24752,0.00993
499.00000,210.00000,1572.44632,4.64382,16.80626,28.95529,14.69225,0.50000,0.13115,0.04993
500.00000,184.00000,1580.66762,5.19945,16.41367,24.41090,15.92798,0.62465,0.22161,0.04247
501.00000,146.00000,1593.63829,5.31512,16.15512,26.71415,14.17659,0.62683,0.36488,0.07220
502.00000,168.00000,1596.83142,4.91701,16.37967,25.98859,18.54253,0.61307,0.20021,0.14004
