# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,97.00000,1496.42761,5.90610,15.38732,34.18779,17.15962,0.52876,0.20423,0.02113
274.00000,82.00000,1508.25189,3.75227,17.42500,23.53182,20.22955,0.52500,0.22273,0.31818
275.00000,300.00000,1491.96476,4.49706,16.89223,23.09536,18.95428,0.57805,0.10320,0.07903
276.00000,151.00000,1474.01139,5.20902,16.27667,35.01301,22.61232,0.50000,0.19601,0.05030
277.00000,84.00000,1471.68313,3.87479,17.39280,29.34648,17.87650,0.53859,0.04460,0.00000
278.00000,85.00000,1482.93339,4.88005,16.26336,23.76532,14.64668,0.50000,0.31421,0.03781
279.00000,143.00000,1476.46192,4.87182,16.47406,25.23906,21.04069,0.50000,0.32045,0.23398
280.00000,221.00000,1487.97389,4.85409,16.61901,20.74797,15.64407,0.54606,0.23434,0.21665
281.00000,135.00000,1497.13314,3.69497,17.55660,16.95440,21.25786,0.60220,0.05031,0.03616
282.00000,113.00000,1504.26917,5.49290,15.90968,25.78065,22.82581,0.65290,0.20258,0.05806
283.00000,277.00000,1489.56101,6.16395,15.49320,26.38980,21.06531,0.67381,0.36871,0.12925
284.00000,300.00000,1475.86950,5.76215,15.69799,20.08231,20.76604,0.69994,0.12184,0.04213
285.00000,300.00000,1464.68307,7.15065,14.10668,15.80863,11.89984,0.63233,0.40147,0.25407
286.00000,178.00000,1450.32298,5.48431,15.89608,23.39020,23.29706,0.78529,0.13922,0.04706
287.00000,258.00000,1462.82896,5.45352,15.94678,21.96102,16.28111,0.64355,0.27661,0.11619
288.00000,137.00000,1452.50722,5.21237,16.21704,29.75263,27.78063,0.61669,0.10502,0.01750
289.00000,148.00000,1460.72917,4.54871,16.55607,24.83548,13.87960,0.50000,0.25092,0.06158
290.00000,142.00000,1449.35438,5.35981,16.08879,30.69276,19.06659,0.50350,0.27103,0.00000
291.00000,123.00000,1457.40449,5.57250,16.12161,36.34425,17.22077,0.50000,0.21983,0.06361
292.00000,245.00000,1444.96230,4.67050,16.70424,23.75449,17.35607,0.60660,0.17803,0.04451
293.00000,98.00000,1458.74271,4.60119,16.73214,24.43899,15.13542,0.50000,0.32589,0.18452
294.00000,300.00000,1444.95906,5.72459,15.84907,20.42634,15.87432,0.50000,0.15334,0.10944
295.00000,300.00000,1446.68976,4.18158,17.30086,21.84361,15.56461,0.52816,0.21537,0.10603
296.00000,300.00000,1459.90399,6.05541,15.27570,21.51669,20.54940,0.52203,0.08011,0.08278
297.00000,120.00000,1472.34815,5.13737,16.36088,33.25262,21.04773,0.50582,0.19208,0.10477
298.00000,150.00000,1478.30829,4.93636,16.54318,23.89091,19.48182,0.73182,0.16364,0.00682
299.00000,198.00000,1464.93059,6.16243,15.44881,28.90993,18.09546,0.50693,0.47113,0.18014
300.00000,99.00000,1452.96711,4.32665,17.15186,25.18195,13.59312,0.61605,0.26218,0.06877
301.00000,300.00000,1462.82168,4.61134,16.91403,27.03164,18.63224,0.51343,0.20478,0.13910
302.00000,103.00000,1469.40576,4.00338,17.42230,26.91104,21.53041,0.50000,0.13288,0.03716
303.00000,72.00000,1479.79892,3.68719,17.35714,20.48030,18.40148,0.64039,0.11576,0.05172
304.00000,163.00000,1489.48569,5.21398,16.35720,32.12425,21.52545,0.57765,0.22347,0.12511
305.00000,153.00000,1482.98009,5.19183,16.31616,35.39165,19.13854,0.64831,0.14121,0.01421
306.00000,300.00000,1468.73053,5.18156,16.22801,22.92118,16.21886,0.50141,0.47854,0.34905
307.00000,139.00000,1457.11687,5.01275,16.27418,24.25717,20.92349,0.50213,0.19022,0.05101
308.00000,222.00000,1452.63333,5.29589,16.19016,27.04038,17.59985,0.59471,0.37004,0.14978
309.00000,202.00000,1459.46198,5.32968,16.02851,23.60526,19.01901,0.51864,0.27120,0.08260
310.00000,171.00000,1445.60427,4.43016,17.02956,33.76718,14.56689,0.50000,0.10347,0.10200
311.00000,100.00000,1456.77959,3.02966,18.34322,27.63559,15.22740,0.50000,0.13842,0.12571
312.00000,162.00000,1463.47623,4.66348,16.80361,23.23673,14.42994,0.51274,0.24310,0.04777
313.00000,130.00000,1448.30519,4.90331,16.57459,23.40470,17.05110,0.50345,0.30249,0.16160
314.00000,206.00000,1456.48345,5.80136,15.59591,26.93521,21.58142,0.69991,0.28133,0.00341
315.00000,157.00000,1445.04718,4.08398,17.40274,28.56127,13.62554,0.70608,0.16795,0.02142
316.00000,165.00000,1434.71455,5.43370,16.05978,25.56522,21.70761,0.67446,0.27174,0.10217
317.00000,91.00000,1453.35925,4.59128,16.89661,26.08078,16.53635,0.78352,0.10824,0.00000
318.00000,96.00000,1443.94434,5.75904,15.68434,35.71446,18.18795,0.50000,0.23494,0.00964
319.00000,143.00000,1433.35677,5.54177,16.12827,35.46582,14.13165,0.50000,0.18143,0.07764
320.00000,173.00000,1440.67448,3.38173,17.92985,23.97145,19.53915,0.55791,0.14437,0.14600
321.00000,177.00000,1447.77544,4.86449,16.50429,23.32590,19.65523,0.70755,0.25129,0.08148
322.00000,204.00000,1459.75659,4.94972,16.44613,26.56265,17.05826,0.50000,0.21628,0.08460
323.00000,140.00000,1469.97455,4.20905,17.16482,29.76382,16.34975,0.50000,0.37487,0.21910
324.00000,300.00000,1478.79674,7.43461,14.08588,20.00716,13.88744,0.50000,0.27977,0.12687
325.00000,126.00000,1487.05917,5.32856,15.99559,24.88975,17.39140,0.55347,0.29438,0.13230
326.00000,158.00000,1494.81270,5.16319,16.30208,33.59635,16.66840,0.69054,0.28733,0.18750
327.00000,221.00000,1502.10363,4.30672,16.97465,24.10076,16.63942,0.50000,0.18378,0.12357
328.00000,191.00000,1507.54984,5.05750,16.43375,30.01125,17.70500,0.59688,0.37812,0.12687
329.00000,126.00000,1516.72070,3.88307,17.48441,29.23385,10.38196,0.50000,0.27617,0.16370
330.00000,132.00000,1523.17907,4.04891,17.27989,24.07473,21.25815,0.50000,0.09647,0.03261
331.00000,118.00000,1528.93522,4.87595,16.40506,27.84684,28.33924,0.53608,0.09494,0.00000
332.00000,86.00000,1513.54743,3.78626,17.53944,28.49237,16.12087,0.50000,0.16539,0.05725
333.00000,111.00000,1497.54021,4.03858,17.60237,31.80267,24.08605,0.50890,0.12611,0.07715
334.00000,192.00000,1514.37345,4.65534,16.97157,30.32940,16.59917,0.54022,0.28918,0.12275
335.00000,206.00000,1500.81915,5.71545,15.69593,29.46829,22.43821,0.58862,0.25447,0.10813
336.00000,211.00000,1511.54747,5.40803,15.90522,24.22088,21.70201,0.59478,0.27068,0.06988
337.00000,112.00000,1497.52179,3.76954,17.59842,28.41642,20.27992,0.50000,0.22057,0.06330
338.00000,163.00000,1480.94883,5.41915,15.97645,19.10832,16.88697,0.62951,0.41287,0.11931
339.00000,141.00000,1490.61366,5.36070,16.14179,29.79726,25.70896,0.69776,0.07711,0.00871
340.00000,121.00000,1479.29569,4.15261,17.13340,31.07791,18.43330,0.50000,0.29029,0.18997
341.00000,281.00000,1469.50906,4.72515,16.66082,25.56944,17.46711,0.57822,0.32749,0.04751
342.00000,111.00000,1476.55155,5.20067,16.32209,29.31535,16.70320,0.92496,0.06914,0.02024
343.00000,132.00000,1463.85246,3.96367,17.31931,26.49044,16.79254,0.50000,0.17113,0.10516
344.00000,118.00000,1458.19537,4.21113,17.14391,31.05252,17.95798,0.50000,0.11239,0.03782
345.00000,254.00000,1459.74550,5.86184,15.53924,25.33937,16.06439,0.50000,0.15158,0.03957
346.00000,208.00000,1469.45546,5.55991,15.98911,27.22077,18.28395,0.76834,0.20697,0.01598
347.00000,153.00000,1481.78085,3.39604,18.01485,21.86262,24.33416,0.50000,0.05941,0.06312
348.00000,150.00000,1471.19817,4.10073,17.21676,28.77035,16.83562,0.50000,0.07575,0.07252
349.00000,148.00000,1457.05544,3.78870,17.59494,26.32230,11.47225,0.52629,0.31256,0.14021
350.00000,166.00000,1474.72416,4.84135,16.45907,27.91224,18.42194,0.50000,0.27932,0.29114
351.00000,153.00000,1480.75424,3.52104,17.69339,22.79359,20.52505,0.50000,0.12425,0.14128
352.00000,145.00000,1490.02417,5.04000,16.46105,24.69684,18.35579,0.67263,0.26526,0.07474
353.00000,115.00000,1497.39467,4.08828,17.45241,24.18207,19.80138,0.50138,0.12000,0.01241
354.00000,300.00000,1508.32320,5.26120,16.21993,22.72524,19.04245,0.63001,0.21226,0.02476
355.00000,91.00000,1495.74494,5.22097,16.02871,27.31336,17.75281,0.50000,0.29838,0.01873
356.00000,169.00000,1483.05137,5.19132,16.23312,28.24116,17.07395,0.53215,0.48633,0.12942
357.00000,160.00000,1492.88026,4.25260,17.06549,25.70062,25.03326,0.55717,0.17256,0.08004
358.00000,282.00000,1501.43927,4.33389,17.00776,26.60011,12.43206,0.50000,0.15585,0.07820
359.00000,220.00000,1486.55891,5.71299,15.97885,29.78097,21.19789,0.59781,0.25302,0.15030
360.00000,300.00000,1473.00585,5.59698,15.88955,21.48586,15.41223,0.57429,0.14070,0.05654
361.00000,128.00000,1481.89915,5.14408,16.34648,32.83705,16.37136,0.52744,0.19726,0.03602
362.00000,113.00000,1481.44630,4.04013,17.38573,29.55518,18.31550,0.50000,0.30658,0.24303
363.00000,94.00000,1490.96963,6.41233,14.97219,41.45707,20.97340,0.50000,0.22612,0.03023
364.00000,186.00000,1498.04739,4.07119,17.47655,28.45645,21.76214,0.54774,0.11055,0.10804
365.00000,148.00000,1508.29548,3.80769,17.73303,24.49774,16.01131,0.50000,0.15837,0.10747
366.00000,184.00000,1513.45030,4.64542,16.98022,28.24469,17.38828,0.50000,0.25861,0.20000
367.00000,194.00000,1521.60117,4.61601,16.84655,28.24537,17.41290,0.50000,0.18087,0.23054
368.00000,175.00000,1531.71034,4.10502,17.34247,30.34247,15.90411,0.50000,0.19178,0.12861
369.00000,129.00000,1542.82338,5.42872,16.11655,33.47867,17.76691,0.50000,0.35588,0.23621
370.00000,246.00000,1551.29315,6.77273,14.81119,23.73776,19.39248,0.65341,0.25350,0.06119
371.00000,155.00000,1556.00162,4.61618,16.80723,27.71429,16.32100,0.73752,0.46472,0.06627
372.00000,300.00000,1541.45131,5.59194,15.88369,20.33658,14.54711,0.52956,0.20793,0.15140
373.00000,151.00000,1550.57996,3.45230,17.88816,29.58964,19.48931,0.50000,0.06414,0.04934
374.00000,244.00000,1558.36283,5.19609,16.32140,20.56062,16.63873,0.57404,0.29373,0.11310
375.00000,167.00000,1566.43984,4.83949,16.67802,26.78988,17.55156,0.50000,0.27724,0.16148
376.00000,143.00000,1577.10108,6.48393,15.09275,28.16345,24.13866,0.50000,0.34619,0.10560
377.00000,163.00000,1577.89187,5.29988,16.20314,26.63482,23.28900,0.70859,0.18259,0.08102
378.00000,176.00000,1582.57807,2.94023,18.34789,26.76398,15.02069,0.50000,0.12950,0.06284
379.00000,257.00000,1567.72699,6.81740,14.79737,29.78134,18.34516,0.50000,0.23240,0.12021
380.00000,211.00000,1575.64663,4.60654,16.84547,30.33084,21.39210,0.77944,0.08713,0.01906
381.00000,220.00000,1581.75808,5.97215,15.44717,24.21294,19.54464,0.68919,0.29975,0.11630
382.00000,218.00000,1572.97265,4.35505,16.88697,19.86170,18.36303,0.68617,0.29388,0.06649
383.00000,145.00000,1580.80402,4.15655,17.20398,31.99146,17.66698,0.50000,0.21063,0.10342
384.00000,215.00000,1566.58672,3.99321,17.30027,16.22011,20.72554,0.72079,0.05978,0.04484
385.00000,153.00000,1570.83984,5.00988,16.32922,27.11934,17.05267,0.50000,0.29383,0.13827
386.00000,120.00000,1562.41183,5.23310,16.29566,34.45308,14.64077,0.72755,0.15035,0.02624
387.00000,92.00000,1566.65788,4.31155,17.09271,30.15805,17.74164,0.50000,0.13678,0.08663
388.00000,166.00000,1570.53772,4.82949,16.61585,28.48546,21.70712,0.55717,0.09328,0.02808
389.00000,143.00000,1555.30713,4.64724,16.60874,24.24662,16.33299,0.50000,0.27471,0.21436
390.00000,89.00000,1533.67481,2.39461,18.72583,18.44216,15.75119,0.50000,0.13312,0.04754
391.00000,147.00000,1539.21641,5.37583,16.18417,35.35333,17.44750,0.64417,0.28333,0.03917
392.00000,192.00000,1545.75987,5.25000,16.26980,18.97896,21.09035,0.76176,0.30074,0.07550
393.00000,300.00000,1552.73386,5.80395,15.82098,29.72378,19.42669,0.51620,0.26085,0.05437
394.00000,210.00000,1538.17949,5.91996,15.73355,28.27412,21.51425,0.64419,0.23794,0.08224
395.00000,122.00000,1533.34199,4.60093,16.96019,33.05278,13.81759,0.50000,0.39167,0.12778
396.00000,193.00000,1517.92694,6.76330,14.80230,31.28014,16.26862,0.63520,0.37145,0.00621
397.00000,131.00000,1527.32323,4.27490,17.42842,28.92427,18.58921,0.53320,0.11618,0.03527
398.00000,165.00000,1513.91712,4.45979,17.01049,27.34091,17.40909,0.50000,0.16696,0.10490
399.00000,99.00000,1525.02971,3.96189,17.42610,28.80485,16.13395,0.50000,0.25635,0.04619
400.00000,207.00000,1532.35768,4.92822,16.42718,24.58606,15.86969,0.50000,0.14634,0.08293
401.00000,198.00000,1541.64272,5.40813,16.00650,22.86667,20.75203,0.75610,0.30569,0.03821
402.00000,120.00000,1549.99132,5.98095,15.65034,28.14422,23.55646,0.65782,0.23401,0.06803
403.00000,290.00000,1560.65433,5.17320,16.34008,25.16182,18.80657,0.69848,0.28824,0.06637
404.00000,146.00000,1548.31091,3.85756,17.71221,29.40019,18.78488,0.50000,0.12984,0.08333
405.00000,95.00000,1537.94866,4.28704,17.10880,36.26968,15.56713,0.63079,0.23495,0.00579
406.00000,88.00000,1544.42322,2.50000,18.68430,15.82765,18.98805,0.52389,0.14676,0.09898
407.00000,130.00000,1551.51129,4.82375,16.49553,25.69987,26.25543,0.58046,0.13410,0.06513
408.00000,182.00000,1540.33063,3.59742,17.88146,24.53991,17.26408,0.61326,0.09155,0.01408
409.00000,106.00000,1530.57554,4.00807,17.52674,27.61554,13.32190,0.50000,0.22301,0.07871
410.00000,122.00000,1520.43382,3.78828,17.66804,30.18808,19.53751,0.50000,0.07091,0.06680
411.00000,209.00000,1525.40404,5.56995,15.87176,26.22798,12.74806,0.54080,0.27461,0.14119
412.00000,178.00000,1540.63037,3.96495,17.58213,35.25636,20.43574,0.50000,0.18213,0.07973
413.00000,300.00000,1545.05862,6.35395,15.29285,23.42548,15.72429,0.59016,0.21833,0.07899
414.00000,128.00000,1549.87415,4.76799,16.73201,36.55755,16.86331,0.50000,0.21223,0.04047
415.00000,146.00000,1549.43168,5.56474,16.09672,36.22933,17.83697,0.52106,0.26443,0.06006
416.00000,187.00000,1554.39947,4.32143,17.05655,26.01414,15.96875,0.50000,0.09449,0.08929
417.00000,300.00000,1558.43763,5.58824,15.94510,16.82353,17.28922,0.57059,0.32157,0.14020
418.00000,220.00000,1569.91211,5.65429,15.79698,36.60789,17.31555,0.50000,0.10905,0.04930
419.00000,232.00000,1555.31626,5.08586,16.25613,22.69625,24.93867,0.50000,0.13131,0.12121
420.00000,300.00000,1565.76782,5.45679,15.87078,21.95062,23.01235,0.82469,0.19588,0.05597
421.00000,77.00000,1573.65528,3.58884,17.57562,29.19677,16.73568,0.50000,0.13950,0.02349
422.00000,176.00000,1557.33746,3.94551,17.53205,27.51923,15.70994,0.57131,0.11538,0.10176
423.00000,110.00000,1569.50036,4.49324,17.13288,31.98761,24.11374,0.50000,0.20383,0.13063
424.00000,104.00000,1583.35843,6.03831,15.64333,33.91942,24.01849,0.54822,0.19815,0.01982
425.00000,140.00000,1591.37331,5.39526,15.95993,31.22587,16.60474,0.50000,0.31148,0.08561
426.00000,121.00000,1578.31288,4.26517,17.07339,33.63796,15.88748,0.50000,0.21037,0.07632
427.00000,300.00000,1579.07422,5.26847,16.15143,29.06950,19.80029,0.61485,0.21141,0.04389
428.00000,204.00000,1582.65967,5.94054,15.40232,28.78919,19.16911,0.75637,0.43166,0.04093
429.00000,215.00000,1579.19523,5.21518,16.31690,24.84194,14.93584,0.65493,0.15180,0.07825
430.00000,191.00000,1586.09672,4.55193,16.93542,32.67710,17.91811,0.50000,0.17377,0.12983
431.00000,155.00000,1594.41811,5.56379,15.86420,24.86214,21.00206,0.60751,0.22942,0.00103
432.00000,190.00000,1600.72409,5.14319,16.48249,27.92763,18.61401,0.64786,0.27704,0.17743
433.00000,177.00000,1589.13257,5.78989,15.87017,25.43905,28.76710,0.80426,0.14866,0.02676
434.00000,123.00000,1595.97431,6.05176,15.36674,27.53524,22.50771,0.57104,0.34141,0.14868
435.00000,160.00000,1582.16643,3.80254,17.49457,25.11413,16.46739,0.50000,0.27989,0.25453
436.00000,140.00000,1589.77707,6.11563,15.39747,30.94038,19.20145,0.50000,0.29449,0.03342
437.00000,128.00000,1595.49030,5.41596,16.27340,30.53830,19.28298,0.50000,0.26064,0.19681
438.00000,118.00000,1599.16200,3.76422,17.64810,28.37678,17.86848,0.50000,0.21090,0.02607
439.00000,184.00000,1599.83520,6.17276,15.16213,27.11628,15.72691,0.50000,0.28106,0.06777
440.00000,130.00000,1602.99766,3.24112,17.90654,24.81589,15.88972,0.52290,0.10187,0.03178
441.00000,223.00000,1606.47098,6.52693,15.20382,25.97751,18.54806,0.69189,0.46285,0.05794
442.00000,214.00000,1613.34273,5.71932,15.92052,24.31087,16.69618,0.63732,0.24748,0.10563
443.00000,300.00000,1619.61371,7.23386,14.41191,27.89091,18.00940,0.50000,0.15674,0.05893
444.00000,210.00000,1602.89370,4.91261,16.52934,22.44444,21.68040,0.59863,0.12734,0.04869
445.00000,107.00000,1609.26548,4.88407,16.59697,31.82665,19.55255,0.50000,0.28711,0.04442
446.00000,189.00000,1598.50694,5.15733,16.32537,24.01071,14.02554,0.50206,0.36326,0.01812
447.00000,225.00000,1605.40491,4.11846,17.25195,27.97664,16.97942,0.62570,0.07898,0.03838
448.00000,191.00000,1608.76720,4.77794,16.53949,27.10581,15.64009,0.50000,0.17139,0.12668
449.00000,184.00000,1611.81538,5.00367,16.36114,24.14207,19.45188,0.56645,0.20440,0.06049
450.00000,158.00000,1618.43819,5.89486,15.56742,29.89968,20.70706,0.60835,0.18700,0.02006
451.00000,300.00000,1621.88636,5.43521,16.00704,20.24155,19.66972,0.75986,0.39789,0.03028
452.00000,146.00000,1624.65739,5.11550,16.41963,25.68431,13.17998,0.50481,0.40905,0.03754
453.00000,94.00000,1622.58216,4.57072,16.70720,28.44169,14.87841,0.50000,0.33995,0.02978
454.00000,168.00000,1625.30229,5.78283,15.58923,29.17845,17.21212,0.50000,0.25673,0.14478
455.00000,109.00000,1625.87875,4.17341,17.01445,20.41908,18.98844,0.50145,0.23699,0.19798
456.00000,221.00000,1632.36087,4.54860,16.92277,29.00466,17.11585,0.50000,0.09587,0.08322
457.00000,182.00000,1616.53138,5.69440,15.69769,24.72817,20.24794,0.53995,0.17463,0.01153
458.00000,217.00000,1625.58349,4.52542,16.93785,25.25827,19.40839,0.64003,0.13236,0.01291
459.00000,144.00000,1609.26846,3.37992,18.08858,24.53839,17.17717,0.50000,0.19390,0.13878
460.00000,134.00000,1596.93960,4.39078,17.02195,26.54885,17.98573,0.50768,0.14929,0.09221
461.00000,159.00000,1603.29406,4.39006,17.13253,35.19804,21.43373,0.50000,0.16265,0.12274
462.00000,113.00000,1587.74102,5.21734,16.21295,30.68716,21.36004,0.52580,0.16905,0.08562
463.00000,189.00000,1591.64310,5.35125,15.96244,29.24742,10.23564,0.50000,0.16495,0.11487
464.00000,150.00000,1576.80931,4.53138,16.76987,20.65063,13.16841,0.50000,0.28138,0.25837
465.00000,126.00000,1586.41615,4.93987,16.51893,28.71826,20.55122,0.50000,0.38641,0.17483
466.00000,144.00000,1587.12817,4.87399,16.50405,29.81458,20.27633,0.50000,0.18542,0.06661
467.00000,154.00000,1593.76026,7.04818,14.41951,20.54877,20.13984,0.50000,0.50881,0.10223
468.00000,273.00000,1599.18509,5.55435,15.92132,23.41682,10.43363,0.50000,0.19880,0.06607
469.00000,150.00000,1602.55550,5.18421,16.32151,22.13844,14.75744,0.66362,0.37872,0.01945
470.00000,89.00000,1609.43396,3.35659,17.90698,23.67248,26.83915,0.81783,0.06395,0.03101
471.00000,144.00000,1619.50290,5.50948,15.92891,23.43246,21.65403,0.50000,0.14218,0.02251
472.00000,300.00000,1606.66189,6.28874,15.20395,19.61404,18.08772,0.52705,0.29094,0.23757
473.00000,275.00000,1590.20241,5.20456,16.11980,20.92095,13.44173,0.72249,0.34637,0.06927
474.00000,276.00000,1597.97012,4.14731,17.14353,19.67517,20.80076,0.65439,0.04438,0.01983
475.00000,75.00000,1606.23739,3.02396,18.16454,28.63578,15.84505,0.50000,0.32268,0.01917
476.00000,253.00000,1597.19609,6.21520,15.45520,23.32160,20.87120,0.69520,0.35760,0.02320
477.00000,150.00000,1603.44079,6.34229,15.22760,29.06004,17.39427,0.59319,0.28674,0.06362
478.00000,132.00000,1611.89486,4.78194,16.66955,28.66955,16.95869,0.62440,0.23055,0.10375
479.00000,300.00000,1618.82531,4.84353,16.65822,17.24738,21.75000,0.80376,0.11364,0.05594
480.00000,79.00000,1627.81644,6.72136,14.71711,24.00990,12.70580,0.50000,0.54173,0.11598
481.00000,97.00000,1617.02005,2.54136,18.63570,20.83745,11.21045,0.50000,0.20029,0.12917
482.00000,116.00000,1624.47707,6.34698,15.08190,24.86746,18.65302,0.50000,0.36099,0.09698
483.00000,267.00000,1629.88660,5.20775,16.14612,22.58946,21.43837,0.67247,0.18787,0.09443
484.00000,127.00000,1632.71392,3.25488,18.09668,27.58398,9.94727,0.50000,0.35742,0.18262
485.00000,130.00000,1621.80121,4.89927,16.85316,32.80461,25.57403,0.59951,0.16748,0.05461
486.00000,163.00000,1629.44814,4.72126,16.72701,23.14464,21.70498,0.63218,0.20019,0.01820
487.00000,103.00000,1617.05917,4.14553,17.38473,30.73487,20.90202,0.53314,0.11239,0.00720
488.00000,148.00000,1602.99858,5.14732,16.28390,31.99317,19.25073,0.50000,0.13268,0.12780
489.00000,178.00000,1588.66984,3.88304,17.50459,25.80368,16.43191,0.50000,0.23893,0.15622
490.00000,165.00000,1601.47935,4.39163,16.94663,26.09770,13.81773,0.50000,0.20279,0.07225
491.00000,209.00000,1607.22884,5.61923,15.81621,25.47408,19.68520,0.57446,0.10933,0.05749
492.00000,134.00000,1615.10948,4.50104,16.79688,25.60729,15.78542,0.50000,0.16875,0.08229
493.00000,165.00000,1600.16703,4.89385,16.52679,22.46230,17.24702,0.74504,0.23512,0.07044
494.00000,205.00000,1605.62620,4.96935,16.57912,27.20381,21.92626,0.58202,0.10771,0.01823
495.00000,234.00000,1610.67114,4.49726,16.90785,24.19252,24.47536,0.60949,0.07664,0.08485
496.00000,238.00000,1597.17661,6.06771,15.32366,24.65030,16.89435,0.77009,0.15923,0.00000
497.00000,277.00000,1583.13128,5.13502,16.21639,25.13561,12.14033,0.50000,0.30896,0.09729
498.00000,220.00000,1565.31932,4.49726,16.97123,26.89247,20.89178,0.50000,0.26781,0.13425
499.00000,81.00000,1573.04307,4.00000,17.17794,17.79537,20.11210,0.63256,0.03381,0.01423
500.00000,107.00000,1576.38962,4.22409,17.20596,26.83420,17.24223,0.50000,0.29922,0.14767
501.00000,148.00000,1561.43899,4.97064,16.35322,27.60701,15.99527,0.50000,0.23390,0.03977
502.00000,115.00000,1568.22720,4.69795,16.59978,28.80475,16.62567,0.50000,0.24595,0.22438
