# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,237.00000,1373.14827,5.40157,15.87369,23.15592,17.44599,0.62500,0.31185,0.09321
274.00000,196.00000,1375.71953,4.48877,16.99309,30.55959,21.50864,0.67919,0.11744,0.03800
275.00000,117.00000,1360.64191,5.00918,16.52143,28.51020,18.12653,0.50000,0.42143,0.10000
276.00000,150.00000,1345.51783,6.58396,15.27380,33.34545,27.45241,0.60535,0.26738,0.00214
277.00000,108.00000,1348.47095,6.21939,15.29694,34.17347,18.87143,0.56224,0.31429,0.04490
278.00000,217.00000,1334.18670,5.21749,16.13688,24.58859,17.09810,0.56654,0.24867,0.08897
279.00000,86.00000,1345.08624,4.10388,17.15928,29.03740,14.28255,0.50000,0.31025,0.13989
280.00000,178.00000,1356.10907,5.26984,16.12448,28.40351,20.45029,0.60819,0.17126,0.04762
281.00000,300.00000,1365.70077,5.90556,15.51181,17.02666,19.11120,0.57807,0.19269,0.03427
282.00000,103.00000,1372.80742,4.74827,16.62356,33.09700,15.58314,0.50000,0.30370,0.08083
283.00000,229.00000,1368.52840,5.16802,16.27841,21.53166,14.57305,0.61972,0.16640,0.09416
284.00000,125.00000,1380.78523,3.59849,17.59957,27.94295,17.33907,0.50000,0.16362,0.12487
285.00000,135.00000,1392.68541,4.56776,16.91585,32.70151,18.27901,0.50000,0.26218,0.13463
286.00000,243.00000,1403.74457,5.26928,16.34515,29.86629,16.89490,0.53172,0.24502,0.10261
287.00000,186.00000,1414.52655,5.57168,15.77836,27.57872,16.34037,0.67106,0.27529,0.01143
288.00000,141.00000,1422.61374,4.29516,17.11334,29.03424,20.26564,0.62279,0.08264,0.00826
289.00000,186.00000,1406.34867,5.44837,16.24558,29.36744,24.73674,0.50000,0.14419,0.09302
290.00000,183.00000,1390.42414,4.57823,16.94435,25.50887,16.84435,0.50000,0.11613,0.05484
291.00000,136.00000,1373.65632,3.96863,17.26078,25.28824,20.18333,0.69265,0.13333,0.07353
292.00000,185.00000,1383.76537,6.13164,15.47960,28.43572,17.24095,0.59584,0.33564,0.14627
293.00000,139.00000,1392.79573,4.63497,16.66667,24.81460,18.49472,0.50000,0.17291,0.14409
294.00000,98.00000,1398.88845,4.41042,16.94375,36.38958,22.04792,0.50000,0.23958,0.00208
295.00000,163.00000,1407.13980,4.67292,16.91042,25.69479,20.29167,0.51875,0.22812,0.10625
296.00000,69.00000,1409.25278,7.11867,14.48168,26.44852,22.55846,0.66492,0.34555,0.05236
297.00000,158.00000,1416.61865,4.82635,16.59244,24.86006,18.87640,0.55720,0.24004,0.21348
298.00000,128.00000,1426.65531,5.09161,16.41460,29.22671,26.71739,0.68478,0.07764,0.05590
299.00000,256.00000,1436.01476,6.26580,15.29170,25.18812,17.05560,0.61234,0.18660,0.02513
300.00000,231.00000,1421.06828,5.51193,15.98041,25.30239,20.50596,0.59199,0.31005,0.08603
301.00000,300.00000,1430.77354,6.02053,15.51325,26.65960,18.62649,0.61225,0.22781,0.02318
302.00000,229.00000,1416.51689,4.38087,17.14077,29.00914,16.12858,0.50000,0.20841,0.11335
303.00000,285.00000,1402.99845,5.69813,15.80188,26.10875,19.40000,0.61969,0.29313,0.05000
304.00000,136.00000,1411.08247,4.08029,17.32847,32.04836,20.77372,0.60447,0.16150,0.03376
305.00000,257.00000,1395.55291,5.64408,15.99835,30.23251,17.87658,0.50000,0.21322,0.12287
306.00000,249.00000,1403.57721,6.17591,15.23410,23.39986,18.71313,0.50000,0.30514,0.17456
307.00000,125.00000,1411.44330,4.62282,16.69784,27.63720,18.66084,0.50000,0.21480,0.10689
308.00000,138.00000,1413.48852,4.38392,17.31823,28.96036,15.42695,0.50680,0.22537,0.10872
309.00000,136.00000,1425.52782,4.57720,16.62470,19.90499,9.61045,0.50000,0.22328,0.16983
310.00000,103.00000,1433.25273,3.71028,17.73298,25.72897,17.19092,0.66956,0.10547,0.06142
311.00000,146.00000,1438.13746,4.88109,16.60362,27.48471,29.40430,0.50000,0.08834,0.05210
312.00000,120.00000,1456.77731,5.56462,15.84154,29.81077,26.24462,0.50000,0.06923,0.02308
313.00000,211.00000,1439.56989,6.17481,15.51504,20.13910,16.09586,0.76551,0.43985,0.10432
314.00000,300.00000,1424.32720,5.09601,16.29142,14.80884,18.20476,0.73449,0.21410,0.10450
315.00000,211.00000,1431.46656,5.35922,16.06443,20.21183,17.37070,0.66108,0.30538,0.09532
316.00000,300.00000,1416.99512,6.63592,14.73432,23.30381,19.06396,0.59871,0.14268,0.03690
317.00000,147.00000,1427.56411,5.63089,15.76229,28.26881,24.71314,0.60632,0.14945,0.02407
318.00000,185.00000,1422.65690,3.63290,17.65559,24.14668,13.74959,0.59319,0.24068,0.12642
319.00000,140.00000,1407.42447,3.90031,17.37799,20.69678,15.50883,0.50312,0.19938,0.10488
320.00000,130.00000,1415.88755,5.34101,16.28571,33.60253,24.44240,0.60541,0.08180,0.01498
321.00000,300.00000,1423.82239,6.55177,14.93193,19.03910,13.11948,0.57567,0.25416,0.08617
322.00000,96.00000,1407.78342,4.36232,16.99341,26.41502,15.01581,0.50000,0.25823,0.09091
323.00000,122.00000,1401.29039,4.64627,16.84088,26.35985,28.72093,0.73745,0.04896,0.02203
324.00000,149.00000,1409.54659,4.97155,16.40259,31.31983,14.89828,0.50000,0.25948,0.05259
325.00000,124.00000,1393.97318,4.12753,17.25631,26.03914,20.37753,0.50631,0.13258,0.09217
326.00000,300.00000,1404.88664,5.61390,15.60489,17.61261,12.29730,0.62548,0.32111,0.04247
327.00000,184.00000,1393.21775,4.57649,16.80224,26.12593,24.26866,0.58116,0.03078,0.01866
328.00000,121.00000,1387.45907,5.96855,15.30458,27.28032,19.37376,0.50000,0.23899,0.00359
329.00000,228.00000,1371.84291,5.72148,15.59918,20.40391,19.02569,0.67575,0.35663,0.04830
330.00000,244.00000,1382.35898,6.68594,14.82897,24.34693,13.32502,0.50000,0.24833,0.07912
331.00000,270.00000,1366.63647,6.19654,15.34310,25.01932,17.94470,0.65290,0.26915,0.05463
332.00000,110.00000,1375.63156,3.49158,17.82000,32.63474,14.61053,0.50000,0.17474,0.05263
333.00000,157.00000,1384.63478,4.46530,16.90225,27.58162,16.12512,0.65298,0.21505,0.02835
334.00000,127.00000,1386.94033,5.28649,16.09823,20.44065,20.17872,0.56071,0.18281,0.16235
335.00000,300.00000,1373.79808,6.17966,15.43807,19.17737,15.63150,0.50000,0.25000,0.13073
336.00000,140.00000,1360.47921,4.30402,17.06080,24.74930,22.93545,0.50000,0.14687,0.12348
337.00000,235.00000,1360.38125,5.83744,15.52586,26.24569,17.11330,0.65548,0.21059,0.08929
338.00000,99.00000,1371.93399,4.40024,16.96010,29.53446,17.17896,0.50000,0.30230,0.06409
339.00000,300.00000,1380.28226,5.78977,15.62273,22.53409,16.70170,0.56051,0.12102,0.07670
340.00000,117.00000,1382.62990,2.89759,18.31627,19.34337,16.43373,0.50602,0.01355,0.00000
341.00000,177.00000,1391.78340,4.11626,17.14384,25.78621,19.92512,0.50148,0.26601,0.13202
342.00000,161.00000,1377.08138,5.53169,15.99178,26.44484,22.09507,0.53756,0.13850,0.12676
343.00000,150.00000,1387.41550,4.00944,17.19099,27.95570,14.10458,0.50000,0.07771,0.06028
344.00000,290.00000,1374.39703,5.50601,15.95192,26.25701,12.90097,0.50000,0.15512,0.05209
345.00000,131.00000,1383.21928,3.68017,17.52665,22.84755,15.10661,0.50000,0.15352,0.05330
346.00000,132.00000,1392.49792,4.70734,16.75694,29.25198,18.03373,0.50000,0.26687,0.15476
347.00000,86.00000,1399.93308,2.95213,18.25355,23.36702,17.10638,0.50000,0.15426,0.12234
348.00000,224.00000,1409.15164,4.18036,17.19290,21.27507,13.70265,0.63266,0.23747,0.09192
349.00000,167.00000,1417.01867,4.36679,16.97445,23.65328,23.84489,0.53148,0.16880,0.11953
350.00000,185.00000,1422.15978,4.51171,16.88006,28.77289,13.78141,0.50000,0.12278,0.04045
351.00000,116.00000,1431.62052,4.57709,16.66620,28.57001,25.73975,0.60255,0.02122,0.00283
352.00000,135.00000,1442.76775,3.98883,17.30355,26.51066,16.92792,0.50000,0.15431,0.07411
353.00000,136.00000,1437.64710,4.75989,16.65198,32.12770,14.83453,0.50000,0.33903,0.07824
354.00000,249.00000,1448.21045,6.40419,15.32196,28.43367,29.25524,0.53724,0.19860,0.04965
355.00000,86.00000,1454.42301,4.63077,16.91624,26.22393,21.10769,0.65726,0.06325,0.03248
356.00000,158.00000,1439.50932,4.94702,16.42678,31.98896,18.69684,0.50000,0.14864,0.10890
357.00000,217.00000,1434.47726,4.53423,16.86307,27.15429,22.32787,0.55207,0.15622,0.04243
358.00000,105.00000,1440.87474,2.92598,18.22508,19.10725,16.01360,0.50000,0.19335,0.16465
359.00000,90.00000,1423.94395,4.32113,17.22795,28.94842,18.67221,0.50000,0.23295,0.15141
360.00000,244.00000,1433.46235,5.38752,16.01772,23.93143,21.68336,0.66641,0.25732,0.02234
361.00000,300.00000,1417.09157,5.39404,15.87001,24.81720,15.92688,0.52674,0.21666,0.06974
362.00000,145.00000,1401.08795,4.78788,16.65253,31.61111,16.29596,0.50000,0.21616,0.07980
363.00000,153.00000,1386.95789,5.19221,16.15328,23.78345,24.50852,0.62409,0.25791,0.09976
364.00000,102.00000,1393.10885,6.62812,14.84757,27.36268,24.56505,0.50000,0.29566,0.23784
365.00000,189.00000,1378.77081,4.86135,16.47863,25.12346,18.55271,0.62441,0.27920,0.10256
366.00000,300.00000,1384.96614,6.60545,14.94467,21.91820,24.24379,0.75662,0.16680,0.04170
367.00000,142.00000,1371.83331,4.43176,16.90472,30.95451,16.95107,0.50000,0.18798,0.05665
368.00000,157.00000,1360.29952,4.40927,16.95766,27.67944,16.91331,0.50000,0.21069,0.19052
369.00000,199.00000,1379.69285,5.98671,15.45664,26.84266,15.59231,0.50000,0.13776,0.02517
370.00000,209.00000,1387.89290,4.27502,17.21204,29.56263,19.42267,0.50000,0.15185,0.11197
371.00000,226.00000,1397.92530,5.16777,16.21927,28.94767,16.12791,0.52575,0.19767,0.02243
372.00000,191.00000,1403.31177,4.92432,16.29364,16.16044,17.98385,0.59334,0.19677,0.24420
373.00000,275.00000,1399.09760,4.96390,16.54371,27.73378,15.20869,0.50000,0.18838,0.14777
374.00000,123.00000,1387.09598,4.21857,17.11412,30.05416,19.85880,0.70793,0.11702,0.00677
375.00000,300.00000,1394.80442,6.64418,14.97327,28.03374,22.75621,0.58975,0.17250,0.11012
376.00000,203.00000,1402.95228,4.71385,16.76542,20.13549,19.13448,0.56825,0.21537,0.08493
377.00000,238.00000,1412.72710,5.30486,16.06565,24.54496,23.20504,0.69200,0.08094,0.07644
378.00000,143.00000,1422.29073,3.83732,17.33301,26.00191,17.15120,0.50000,0.16172,0.13684
379.00000,113.00000,1417.70677,3.19275,17.98696,17.37246,15.77826,0.50000,0.15652,0.21449
380.00000,104.00000,1435.88572,4.41316,16.93011,32.85200,16.89825,0.50000,0.29496,0.01336
381.00000,230.00000,1441.78637,5.15804,16.20708,25.34128,17.41485,0.74693,0.27180,0.06744
382.00000,300.00000,1443.43619,6.76863,14.78377,27.32829,17.25681,0.62992,0.39310,0.03937
383.00000,178.00000,1449.35857,6.02315,15.33848,23.00772,18.21830,0.63451,0.43219,0.13671
384.00000,115.00000,1447.04067,4.82126,16.70821,36.80483,17.65797,0.50000,0.28502,0.00773
385.00000,266.00000,1431.00646,5.77648,15.74036,32.00857,16.89896,0.50245,0.17636,0.04287
386.00000,240.00000,1437.42221,6.73338,14.97162,30.71695,19.60269,0.73525,0.26363,0.01344
387.00000,125.00000,1424.96644,3.64930,17.63126,28.59118,12.61623,0.50752,0.13226,0.10120
388.00000,179.00000,1414.29208,4.64038,17.02208,31.59385,13.26735,0.50000,0.22397,0.20505
389.00000,100.00000,1432.43457,3.20339,18.31638,23.60640,19.65160,0.54331,0.02260,0.00753
390.00000,149.00000,1440.90362,4.75000,16.62945,30.99012,19.98024,0.51186,0.15514,0.08300
391.00000,89.00000,1428.47698,5.11732,16.29330,27.65642,19.22765,0.69553,0.31425,0.00698
392.00000,288.00000,1434.59387,4.84750,16.54835,23.93251,21.42635,0.56879,0.10642,0.07008
393.00000,106.00000,1440.72083,4.53116,17.14243,27.02077,21.80861,0.60682,0.08754,0.12166
394.00000,214.00000,1425.67476,5.13352,16.26423,20.66550,17.38018,0.50000,0.13493,0.09909
395.00000,300.00000,1413.16461,5.67502,15.77970,26.16249,17.79640,0.57611,0.24342,0.07900
396.00000,95.00000,1419.67947,4.93366,16.47411,26.48867,20.25566,0.91100,0.06958,0.00000
397.00000,124.00000,1418.98581,3.97996,17.29144,30.48361,15.43169,0.50000,0.29964,0.01548
398.00000,124.00000,1414.52605,5.37157,16.13965,27.81172,25.80424,0.67519,0.20075,0.03491
399.00000,242.00000,1426.99033,6.14877,15.41872,23.44557,16.77431,0.53266,0.28012,0.10522
400.00000,99.00000,1414.28009,4.75822,16.49531,31.18075,16.56925,0.52465,0.23592,0.03991
401.00000,300.00000,1398.14267,7.21521,14.19620,21.64391,20.44252,0.78176,0.37424,0.13310
402.00000,97.00000,1409.91881,4.91926,16.51700,31.23796,14.03541,0.55949,0.41218,0.08782
403.00000,119.00000,1392.47282,5.04142,16.47219,28.03195,19.34201,0.62899,0.19527,0.14201
404.00000,83.00000,1403.80152,3.21881,18.01536,23.84837,19.66603,0.50000,0.06334,0.05758
405.00000,95.00000,1392.69154,5.10231,16.54035,28.38617,22.87464,0.59582,0.10807,0.16715
406.00000,80.00000,1378.87269,5.66526,15.55134,24.62588,12.92546,0.50000,0.49226,0.03938
407.00000,133.00000,1368.92722,3.40622,17.80815,24.27438,17.14469,0.50000,0.17149,0.13398
408.00000,101.00000,1381.36650,5.17560,16.38204,32.19303,20.85657,0.58244,0.09920,0.00804
409.00000,165.00000,1391.04616,4.89177,16.39394,29.27359,13.25801,0.50000,0.13074,0.13074
410.00000,87.00000,1376.05927,5.15813,16.02844,26.77474,17.93857,0.50000,0.19909,0.05233
411.00000,300.00000,1384.58690,4.93548,16.63734,21.69013,20.80156,0.60068,0.09189,0.03715
412.00000,126.00000,1392.67874,6.03358,15.64218,38.71773,18.08814,0.57870,0.41658,0.05352
413.00000,218.00000,1380.16449,4.33062,17.16214,18.07971,21.47736,0.76676,0.04167,0.03714
414.00000,300.00000,1391.45524,5.56574,15.80992,20.38467,16.35537,0.65214,0.24042,0.09166
415.00000,281.00000,1387.57560,4.26000,17.02444,19.67111,19.34741,0.66815,0.21778,0.07259
416.00000,300.00000,1376.63932,6.11477,15.48611,20.88158,15.30702,0.59905,0.24269,0.06871
417.00000,115.00000,1386.11724,2.28285,18.94493,20.60325,19.16521,0.52378,0.11765,0.10263
418.00000,150.00000,1373.46921,5.91351,15.45405,31.22973,20.96486,0.69234,0.30360,0.00090
419.00000,237.00000,1386.19220,6.00349,15.44173,28.89602,15.21982,0.51884,0.22401,0.00698
420.00000,136.00000,1376.00640,4.38944,16.86554,21.28785,14.75299,0.50000,0.29482,0.25797
421.00000,300.00000,1387.56274,5.52195,15.96537,20.34199,17.38528,0.50000,0.19295,0.13667
422.00000,300.00000,1395.30296,5.24959,16.19956,25.56552,12.69929,0.50000,0.11202,0.03535
423.00000,142.00000,1404.02668,4.80432,16.42377,22.55582,18.85594,0.63025,0.40096,0.18968
424.00000,300.00000,1413.31089,6.08834,15.52042,21.33482,24.04380,0.65664,0.18931,0.10319
425.00000,161.00000,1423.82781,4.79202,16.63073,27.31664,14.87521,0.50000,0.11715,0.03396
426.00000,119.00000,1422.46324,4.00000,17.21918,29.66438,14.11742,0.50000,0.10763,0.04795
427.00000,134.00000,1429.56880,4.79928,16.63560,31.10872,19.45400,0.67324,0.23417,0.11111
428.00000,300.00000,1436.47494,5.79370,15.54521,23.25117,16.51373,0.50000,0.18888,0.07703
429.00000,90.00000,1420.12237,4.47316,16.92135,38.27715,18.38702,0.50000,0.24220,0.06117
430.00000,103.00000,1431.22020,4.55682,16.60227,23.34091,15.73011,0.53125,0.22159,0.08097
431.00000,120.00000,1432.91350,5.41282,16.00735,28.57248,16.25840,0.50000,0.42962,0.18487
432.00000,178.00000,1442.81450,5.11416,16.26345,22.72448,17.17014,0.53183,0.16136,0.06586
433.00000,70.00000,1444.40455,4.00607,17.13563,27.89879,17.64980,0.50000,0.29757,0.17611
434.00000,126.00000,1428.60917,4.42620,16.86716,34.10517,11.01199,0.50000,0.36716,0.04244
435.00000,111.00000,1438.75635,5.14376,16.26427,33.60571,14.36892,0.50000,0.30867,0.06765
436.00000,300.00000,1448.91158,5.61466,15.80811,20.31435,20.70437,0.59204,0.17707,0.10062
437.00000,199.00000,1459.62484,4.52632,16.85850,22.90768,17.01984,0.55436,0.17343,0.06299
438.00000,289.00000,1457.01630,7.00452,14.64038,28.57609,18.31441,0.50000,0.22853,0.01105
439.00000,300.00000,1441.34718,5.72294,15.88977,31.29394,14.78153,0.50000,0.20655,0.07944
440.00000,115.00000,1447.22416,5.24337,16.17932,36.67978,20.65965,0.50000,0.23879,0.01189
441.00000,171.00000,1451.47336,4.27642,17.10659,27.36766,15.61247,0.50000,0.15989,0.09575
442.00000,149.00000,1459.59420,4.62072,16.68156,28.51806,22.25951,0.50000,0.33175,0.13403
443.00000,131.00000,1468.75006,4.43577,17.02075,32.54842,27.81423,0.56769,0.03953,0.00593
444.00000,99.00000,1470.12483,4.66185,16.79769,27.27457,16.95376,0.53613,0.08092,0.00000
445.00000,216.00000,1464.67501,5.56846,16.01906,26.37522,20.41768,0.59619,0.18977,0.02080
446.00000,179.00000,1459.35538,4.76402,16.55607,23.73949,21.46963,0.69977,0.16005,0.02336
447.00000,300.00000,1446.45939,7.22645,14.26387,18.76194,16.13548,0.50000,0.27032,0.16065
448.00000,110.00000,1432.14988,5.04082,16.32173,25.94718,17.36735,0.54082,0.20648,0.05762
449.00000,91.00000,1439.42485,4.95770,16.42068,32.64512,13.46533,0.50000,0.23619,0.02233
450.00000,140.00000,1447.24382,6.18941,15.34216,29.49491,18.24644,0.58859,0.31059,0.00102
451.00000,300.00000,1448.78091,7.36902,14.31981,25.02327,19.74202,0.50000,0.20545,0.12035
452.00000,170.00000,1431.19163,4.15698,17.11009,23.15087,20.67176,0.50000,0.02752,0.01223
453.00000,160.00000,1436.01688,4.72510,16.81275,28.66036,20.93127,0.50000,0.27888,0.16434
454.00000,300.00000,1431.35301,5.58747,15.82937,23.60583,11.82559,0.50000,0.15605,0.16199
455.00000,300.00000,1437.73873,5.46645,15.96166,18.77476,16.96885,0.80471,0.31629,0.08786
456.00000,165.00000,1443.79509,5.94340,15.66038,31.61660,14.88906,0.60906,0.31396,0.10566
457.00000,153.00000,1453.47746,5.49574,15.93648,33.04802,16.29744,0.50000,0.21998,0.02943
458.00000,300.00000,1460.09888,6.32111,15.07156,20.87700,13.94441,0.50621,0.14193,0.05441
459.00000,154.00000,1467.08243,4.01132,17.26440,21.31584,15.86317,0.50000,0.22531,0.06173
460.00000,148.00000,1475.28863,5.77154,15.75531,28.09238,23.74906,0.76904,0.19725,0.02996
461.00000,110.00000,1479.12302,4.85816,16.66950,24.70922,16.23546,0.50000,0.20000,0.06950
462.00000,300.00000,1463.82692,6.52369,14.70698,19.52618,15.01933,0.50000,0.19451,0.08042
463.00000,88.00000,1469.99140,3.82012,17.55793,25.07317,15.13720,0.50076,0.16616,0.06402
464.00000,139.00000,1478.24235,4.04609,17.23473,20.56163,17.02787,0.50000,0.17256,0.21329
465.00000,129.00000,1464.87225,4.25326,17.10761,26.27391,14.49022,0.50000,0.25109,0.15000
466.00000,300.00000,1473.83764,5.84844,15.63906,21.93516,18.50078,0.53789,0.16328,0.07422
467.00000,170.00000,1482.20721,4.75061,16.76615,27.98446,12.97056,0.50000,0.27310,0.13737
468.00000,168.00000,1476.99818,5.17234,16.19551,31.33237,15.32802,0.55865,0.09993,0.04055
469.00000,134.00000,1483.90683,4.18477,16.98992,26.47144,24.02464,0.80403,0.12654,0.00112
470.00000,250.00000,1493.02549,6.28212,15.11923,16.59278,14.60873,0.53275,0.37364,0.06885
471.00000,209.00000,1479.84311,5.78289,15.71858,31.69381,15.44071,0.50000,0.20885,0.04602
472.00000,102.00000,1486.80910,5.54739,16.07029,34.77210,22.77529,0.50000,0.21619,0.06390
473.00000,137.00000,1491.42130,4.01633,17.31942,27.56897,15.84755,0.50000,0.13793,0.07804
474.00000,220.00000,1495.72726,5.75838,15.81658,27.41975,13.04497,0.54056,0.30511,0.06349
475.00000,107.00000,1499.86296,4.52751,16.81220,26.96172,19.90789,0.50000,0.17105,0.12679
476.00000,152.00000,1507.49774,3.75157,17.55660,19.31132,23.07390,0.55975,0.10535,0.03616
477.00000,134.00000,1511.59584,5.29183,16.07072,27.58068,16.46215,0.50000,0.19920,0.13048
478.00000,299.00000,1497.21473,6.82176,14.64468,23.77546,16.94213,0.50868,0.12211,0.04572
479.00000,300.00000,1501.71236,5.34763,15.99017,20.26363,17.52368,0.66711,0.16533,0.04290
480.00000,130.00000,1509.28563,6.04227,15.54945,34.21471,22.48774,0.66610,0.24260,0.02029
481.00000,200.00000,1495.04462,4.71689,16.59209,23.50989,17.89574,0.70358,0.19102,0.05632
482.00000,124.00000,1504.76450,4.93737,16.34394,21.28029,16.65811,0.50000,0.17556,0.11807
483.00000,300.00000,1508.01095,6.82783,14.48978,25.86635,18.08962,0.70755,0.21698,0.01258
484.00000,300.00000,1509.09805,7.05088,14.39552,22.27680,16.81343,0.50000,0.23270,0.03664
485.00000,199.00000,1496.76472,4.98087,16.46087,28.76957,17.48348,0.62000,0.11913,0.01130
486.00000,117.00000,1497.01000,3.82012,17.58221,22.52418,22.51064,0.61799,0.06190,0.04255
487.00000,300.00000,1502.05456,6.81373,14.64646,21.91892,15.78159,0.83309,0.33090,0.03360
488.00000,201.00000,1491.48648,5.46635,16.03088,21.92478,18.70863,0.57443,0.29375,0.25257
489.00000,228.00000,1481.56988,3.98511,17.39667,20.85289,13.71629,0.50701,0.13573,0.19264
490.00000,166.00000,1488.23968,5.15246,16.33974,21.98079,27.75270,0.77791,0.06363,0.00120
491.00000,138.00000,1503.75057,4.58817,16.90033,25.27163,16.78751,0.63527,0.32530,0.20811
492.00000,160.00000,1490.66920,4.19171,17.22488,25.47926,21.44608,0.50000,0.16866,0.10323
493.00000,94.00000,1494.07378,4.49787,16.89189,29.58321,27.33997,0.50000,0.01565,0.01565
494.00000,114.00000,1499.43221,4.88914,16.71886,31.15200,19.85143,0.50000,0.18971,0.11429
495.00000,300.00000,1483.33339,6.04252,15.43621,24.64198,20.79835,0.67764,0.26406,0.07270
496.00000,147.00000,1486.89105,5.64169,15.79428,23.09537,21.75341,0.59469,0.36104,0.10490
497.00000,173.00000,1473.07265,5.09398,16.38965,26.72017,18.02851,0.54065,0.15628,0.07392
498.00000,165.00000,1478.63552,5.72171,15.61060,28.47095,21.42406,0.65291,0.12130,0.00510
499.00000,176.00000,1464.04398,4.43728,16.88928,31.86475,20.15697,0.64471,0.25858,0.05256
500.00000,300.00000,1451.63058,4.95601,16.40371,17.39589,18.05670,0.59531,0.15934,0.03324
501.00000,120.00000,1458.29549,4.42900,16.90864,34.86395,14.65740,0.50000,0.13803,0.06653
502.00000,238.00000,1463.25927,5.42282,16.06437,25.59473,19.62034,0.64155,0.16679,0.04243
