# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1398.46564,5.47720,16.03147,24.62428,19.05267,0.54881,0.13295,0.08863
274.00000,148.00000,1400.72015,5.45371,16.00407,30.09766,28.68057,0.63225,0.10478,0.00000
275.00000,185.00000,1413.51839,5.39441,16.00112,25.25028,20.46816,0.59777,0.36425,0.09721
276.00000,177.00000,1401.44638,4.77988,16.60641,32.61370,19.92784,0.50000,0.13192,0.05904
277.00000,241.00000,1403.65994,6.80211,14.64281,24.80281,14.16632,0.50175,0.33895,0.15439
278.00000,137.00000,1414.62557,5.01827,16.46058,29.45385,13.33558,0.50000,0.31346,0.08654
279.00000,111.00000,1420.38019,4.15333,17.23667,22.44167,24.29667,0.51667,0.08000,0.04500
280.00000,153.00000,1433.00306,4.24556,17.24778,27.26000,16.62556,0.77222,0.12667,0.03667
281.00000,189.00000,1419.94077,4.64589,16.52408,19.42635,13.18626,0.52585,0.09632,0.06728
282.00000,300.00000,1415.05713,6.75690,14.95904,21.93589,22.42386,0.56857,0.18967,0.07302
283.00000,117.00000,1424.27213,5.94779,15.61294,31.14869,20.01816,0.52894,0.37457,0.13394
284.00000,65.00000,1408.23521,4.37288,17.07458,31.65763,12.46271,0.50000,0.33729,0.05763
285.00000,153.00000,1410.35612,3.97747,17.38048,21.41802,25.21277,0.50063,0.21902,0.15770
286.00000,199.00000,1416.03775,4.92436,16.49214,22.49116,20.54420,0.69155,0.19057,0.06974
287.00000,196.00000,1401.79819,4.78325,16.64236,20.67094,18.56946,0.58916,0.32709,0.13498
288.00000,300.00000,1389.52412,5.97712,15.66209,23.73532,19.39436,0.58085,0.16552,0.07780
289.00000,107.00000,1402.10803,4.46036,16.94576,31.04172,23.31433,0.60083,0.10987,0.07371
290.00000,112.00000,1390.43301,5.29860,16.12625,31.45190,16.63727,0.50000,0.24549,0.06313
291.00000,176.00000,1386.21281,6.16268,15.28324,28.78613,16.98101,0.75557,0.51280,0.08753
292.00000,138.00000,1396.26897,4.71346,16.69850,29.15880,24.62946,0.60702,0.08861,0.01841
293.00000,136.00000,1402.12841,4.68496,16.77607,27.36883,15.62459,0.50000,0.43688,0.16356
294.00000,104.00000,1389.61216,4.05478,17.27156,27.57226,21.05245,0.50000,0.23776,0.02564
295.00000,88.00000,1391.92990,3.85266,17.56522,33.41908,13.76570,0.52536,0.28261,0.06401
296.00000,217.00000,1404.63747,3.85759,17.46341,20.99449,14.20063,0.50000,0.30291,0.33202
297.00000,168.00000,1424.25659,5.52868,15.93682,27.37323,13.87199,0.51496,0.29676,0.02328
298.00000,142.00000,1430.05045,5.20605,16.32136,28.69754,13.39887,0.76796,0.41021,0.02268
299.00000,300.00000,1449.07835,5.71628,15.94490,24.44079,13.19506,0.57156,0.26789,0.09056
300.00000,214.00000,1458.37864,6.07378,15.52125,26.72494,16.09463,0.54932,0.22694,0.09062
301.00000,103.00000,1444.28927,4.05540,17.20881,24.12500,22.43750,0.63068,0.22585,0.04403
302.00000,178.00000,1429.41851,4.34716,16.90937,27.76498,13.69892,0.50576,0.20430,0.14439
303.00000,101.00000,1415.40021,4.11924,17.13550,21.98103,19.66260,0.52168,0.03659,0.00678
304.00000,112.00000,1423.35207,3.90186,17.38727,22.43899,22.53183,0.50000,0.08223,0.03979
305.00000,283.00000,1411.22100,4.56232,16.82242,23.32840,18.61241,0.52134,0.11725,0.07114
306.00000,175.00000,1392.57812,4.27802,17.14265,27.64993,14.59680,0.50000,0.30277,0.20306
307.00000,178.00000,1401.22148,4.74227,16.69165,36.17028,19.22485,0.50000,0.18146,0.07758
308.00000,210.00000,1407.20795,4.54545,16.83399,26.99684,18.14229,0.50000,0.25850,0.11858
309.00000,127.00000,1412.88593,4.54567,17.00721,32.84014,18.93630,0.50000,0.29808,0.28005
310.00000,159.00000,1397.81533,4.12228,17.19791,28.36203,17.26870,0.50603,0.29284,0.07241
311.00000,151.00000,1400.00677,4.70402,16.58140,26.08985,22.03277,0.54757,0.16808,0.03488
312.00000,75.00000,1412.31865,4.61474,16.87102,28.93802,19.10720,0.50000,0.36013,0.14238
313.00000,157.00000,1400.91508,5.21146,16.16644,32.95975,15.70737,0.50000,0.31651,0.02797
314.00000,140.00000,1407.08355,5.00515,16.51546,25.64562,19.72552,0.91753,0.21521,0.03608
315.00000,162.00000,1409.16442,5.02642,16.38302,22.31132,18.80189,0.58962,0.16509,0.12453
316.00000,101.00000,1396.44590,7.27112,14.15224,32.21272,20.27112,0.50000,0.32013,0.04380
317.00000,138.00000,1407.55870,3.89062,17.53125,29.08203,15.79492,0.50000,0.26855,0.17578
318.00000,95.00000,1420.44852,4.16551,17.31293,28.93046,13.95410,0.50000,0.25730,0.17385
319.00000,220.00000,1431.48937,4.68088,16.79957,22.66453,13.15281,0.62154,0.13077,0.02772
320.00000,153.00000,1438.86153,3.97627,17.35367,27.16497,15.84633,0.73559,0.07006,0.01808
321.00000,124.00000,1447.73816,5.50578,15.97977,24.04335,19.73699,0.55564,0.16908,0.11272
322.00000,300.00000,1442.38052,5.58101,16.00759,28.18354,18.06646,0.60285,0.16899,0.02911
323.00000,213.00000,1423.54079,5.01958,16.47491,26.19645,23.01469,0.50000,0.11261,0.12240
324.00000,171.00000,1423.79177,4.43475,17.09726,29.33167,19.37988,0.67207,0.17706,0.00998
325.00000,252.00000,1425.68226,5.44802,15.85798,18.83748,18.16105,0.67094,0.16325,0.03587
326.00000,199.00000,1411.10968,4.00653,17.52448,17.34929,18.40805,0.75734,0.14908,0.02394
327.00000,285.00000,1423.53893,5.55222,15.98172,24.07702,13.40078,0.50000,0.12533,0.08159
328.00000,141.00000,1408.81971,4.68745,16.96882,36.44271,17.37490,0.54092,0.21278,0.01715
329.00000,139.00000,1417.94285,5.05951,16.19866,28.03437,13.65298,0.50000,0.38391,0.04443
330.00000,124.00000,1436.77122,3.70667,17.62788,24.54424,22.35152,0.75152,0.04970,0.00000
331.00000,111.00000,1441.53547,3.56194,17.74968,25.16986,16.76117,0.50000,0.17369,0.13665
332.00000,122.00000,1429.26397,4.21833,17.14825,24.57682,19.72776,0.61927,0.23046,0.12129
333.00000,166.00000,1436.62740,4.31287,17.15058,27.69664,16.19079,0.50000,0.20249,0.08991
334.00000,300.00000,1444.56575,5.94748,15.61975,25.54062,19.50350,0.61590,0.17507,0.03151
335.00000,294.00000,1449.04788,5.05766,16.38759,24.94599,25.01314,0.63431,0.15766,0.06058
336.00000,179.00000,1460.07544,4.73200,16.63600,24.72300,25.45300,0.62000,0.16400,0.02700
337.00000,109.00000,1445.94133,4.56091,16.69289,31.25888,25.87183,0.50000,0.10279,0.04442
338.00000,248.00000,1427.65433,5.17857,16.37245,27.55357,14.22704,0.50000,0.14094,0.10842
339.00000,300.00000,1415.14194,5.53259,15.89572,18.89106,23.17784,0.65270,0.12104,0.04562
340.00000,96.00000,1426.28853,4.18467,17.20325,30.78049,17.98606,0.50000,0.17305,0.04181
341.00000,136.00000,1424.20498,4.25824,17.00000,18.00824,19.42033,0.85371,0.19918,0.17995
342.00000,104.00000,1435.01550,3.99641,17.34330,33.75957,15.19976,0.50000,0.23086,0.06459
343.00000,234.00000,1423.63504,5.43007,16.11641,23.31043,22.83832,0.73242,0.21180,0.01778
344.00000,262.00000,1435.07355,3.86973,17.48828,17.96720,20.66354,0.69728,0.11246,0.07310
345.00000,168.00000,1421.17015,5.11111,16.27428,33.28594,13.76224,0.50000,0.25563,0.07925
346.00000,300.00000,1408.49416,8.20175,13.38847,23.29386,18.82581,0.67638,0.44486,0.07393
347.00000,102.00000,1419.11973,5.15471,16.44163,27.86639,23.80028,0.50422,0.06751,0.02110
348.00000,252.00000,1419.64939,4.56628,16.77606,16.65380,17.81853,0.55534,0.13127,0.04118
349.00000,142.00000,1407.47130,4.02629,17.15522,26.18490,16.30280,0.50000,0.25191,0.05513
350.00000,159.00000,1409.49380,4.54171,17.01687,25.24461,14.98875,0.64902,0.28022,0.10778
351.00000,101.00000,1414.58880,3.92911,17.61689,28.22021,22.04072,0.50000,0.04223,0.06938
352.00000,125.00000,1426.14609,3.91502,17.34342,24.50407,16.69849,0.50000,0.11641,0.12456
353.00000,145.00000,1413.36405,5.28650,16.14601,32.67403,17.28335,0.55998,0.24309,0.08998
354.00000,166.00000,1423.42789,4.78125,16.57353,25.17463,18.26746,0.50000,0.16360,0.13419
355.00000,123.00000,1432.51744,4.84900,16.66700,37.10100,16.63800,0.50000,0.23800,0.09700
356.00000,267.00000,1441.03163,5.09584,16.39209,28.27949,19.96649,0.60054,0.21314,0.04960
357.00000,300.00000,1447.93589,7.10691,14.38816,20.48109,20.32072,0.65748,0.27961,0.08799
358.00000,122.00000,1432.28535,4.50375,16.78277,26.62172,14.72659,0.50000,0.24813,0.13390
359.00000,193.00000,1443.85290,4.77399,16.82565,22.58395,17.18819,0.59963,0.14114,0.13930
360.00000,82.00000,1448.65240,3.53635,17.59935,21.70921,13.68821,0.50000,0.35057,0.15832
361.00000,120.00000,1443.42494,4.41075,16.92514,33.31190,15.23129,0.50000,0.17179,0.04127
362.00000,184.00000,1452.07312,4.67868,16.55819,27.33471,24.29969,0.62461,0.17302,0.01545
363.00000,300.00000,1461.93413,4.06963,17.19879,16.21695,21.22503,0.63623,0.03330,0.02926
364.00000,225.00000,1445.84278,5.13249,16.16824,16.78339,14.23344,0.74080,0.48896,0.14511
365.00000,219.00000,1432.94273,4.82337,16.46614,25.91567,17.28552,0.51926,0.27092,0.04648
366.00000,183.00000,1443.75084,5.76195,15.38145,21.79828,15.39388,0.65583,0.38337,0.02964
367.00000,159.00000,1451.60427,3.25543,18.06101,19.13030,14.93175,0.61634,0.19338,0.26370
368.00000,223.00000,1461.93915,5.05276,16.30018,28.23044,15.17041,0.50273,0.24682,0.12978
369.00000,190.00000,1471.55886,6.10201,15.31888,21.76225,11.57108,0.50000,0.36546,0.18394
370.00000,176.00000,1479.38747,3.93312,17.42577,18.57749,23.47308,0.62235,0.12561,0.00163
371.00000,273.00000,1480.74521,5.63978,15.86766,23.31088,17.68285,0.73375,0.33673,0.08849
372.00000,115.00000,1462.53486,4.48004,16.89752,26.70227,12.48867,0.50000,0.35167,0.13269
373.00000,83.00000,1447.07454,6.97540,14.69899,34.82489,18.35601,0.50000,0.39508,0.08828
374.00000,300.00000,1458.67087,5.33948,16.14752,30.51489,17.80378,0.50189,0.23121,0.04208
375.00000,115.00000,1468.23255,5.84249,15.63370,36.27106,22.12576,0.54029,0.17705,0.02686
376.00000,98.00000,1478.59288,4.13235,17.29706,29.82059,16.11324,0.50000,0.27500,0.16765
377.00000,186.00000,1465.16402,5.00000,16.27714,21.93204,19.40512,0.50000,0.15799,0.07679
378.00000,183.00000,1471.32704,5.88196,15.49386,27.76771,24.48253,0.64212,0.20869,0.08876
379.00000,109.00000,1481.71705,4.04399,17.26979,23.06305,13.74927,0.57918,0.14516,0.05279
380.00000,177.00000,1468.64140,5.46416,15.81206,24.66958,14.25350,0.50000,0.39773,0.14773
381.00000,152.00000,1453.61979,4.20450,17.31332,30.85460,23.58912,0.63508,0.13602,0.03377
382.00000,246.00000,1461.58370,6.10080,15.45227,22.81534,15.76717,0.66325,0.44246,0.08831
383.00000,139.00000,1448.20166,5.00093,16.76389,34.53611,16.60926,0.50000,0.26296,0.08056
384.00000,128.00000,1449.79379,3.23214,18.10045,25.04241,17.97433,0.50000,0.29464,0.21205
385.00000,226.00000,1453.83189,4.37645,16.83454,24.60838,22.08598,0.88945,0.10910,0.02890
386.00000,300.00000,1465.37137,5.86390,15.58941,28.23975,21.03759,0.66686,0.33599,0.02506
387.00000,195.00000,1471.49282,4.79926,16.58148,28.86444,16.77407,0.50000,0.27111,0.07852
388.00000,143.00000,1455.68531,5.18663,16.25534,27.19313,15.61374,0.50000,0.18849,0.11235
389.00000,87.00000,1463.01230,5.26484,16.21461,35.29566,21.84361,0.50000,0.24201,0.01826
390.00000,149.00000,1472.95354,5.51738,16.01291,29.09136,18.22642,0.50794,0.31082,0.14697
391.00000,151.00000,1480.08464,5.13313,16.20877,17.55673,25.98487,0.70575,0.14977,0.02269
392.00000,135.00000,1487.00333,4.40537,17.22955,18.52869,20.18559,0.50000,0.23077,0.15140
393.00000,142.00000,1473.71689,4.45101,16.87563,21.79397,25.34673,0.66583,0.23744,0.07412
394.00000,92.00000,1475.09597,4.23571,17.07500,19.06250,17.47143,0.74286,0.17500,0.09286
395.00000,228.00000,1461.73431,4.66385,16.80692,22.44692,20.64615,0.69731,0.12846,0.03462
396.00000,222.00000,1449.40624,5.18344,16.12307,23.88932,14.63390,0.53289,0.32663,0.16950
397.00000,219.00000,1438.28380,4.41301,17.03453,26.99801,14.83466,0.50000,0.27224,0.07304
398.00000,300.00000,1427.88419,4.71633,16.61992,21.00239,18.97211,0.67649,0.19681,0.05578
399.00000,87.00000,1435.75524,4.16566,17.37651,36.12048,27.11295,0.50000,0.05723,0.03163
400.00000,156.00000,1425.02774,4.60122,16.80712,24.39444,16.53171,0.51911,0.20765,0.10078
401.00000,145.00000,1412.83195,4.15164,17.11794,30.83488,13.70093,0.50000,0.16512,0.04886
402.00000,142.00000,1425.93975,7.23671,14.19807,25.77536,19.58575,0.65640,0.60266,0.01932
403.00000,93.00000,1427.71072,4.35102,16.95102,19.77755,19.14898,0.63367,0.06735,0.03061
404.00000,118.00000,1433.84018,3.90717,17.55607,36.41452,15.87316,0.50000,0.15349,0.02574
405.00000,254.00000,1422.86880,6.40734,15.11130,30.46723,19.51299,0.72571,0.29209,0.01525
406.00000,117.00000,1434.59266,5.85479,15.58187,31.82801,19.49125,0.50000,0.39238,0.03811
407.00000,183.00000,1446.56011,4.78780,16.63832,31.82474,22.24742,0.70833,0.20103,0.04296
408.00000,300.00000,1448.14206,6.41769,15.26275,22.37637,20.90833,0.66495,0.15107,0.05358
409.00000,120.00000,1432.91383,4.46379,17.03666,34.13016,15.55729,0.50000,0.15582,0.04675
410.00000,149.00000,1430.24538,3.74003,17.48556,25.03164,25.07428,0.77992,0.03714,0.05365
411.00000,118.00000,1441.94083,4.71356,16.56781,32.93623,15.15486,0.50000,0.28441,0.05668
412.00000,119.00000,1428.44472,5.68127,16.06773,33.98506,20.57869,0.50000,0.25299,0.07271
413.00000,203.00000,1439.56637,5.83512,15.85657,32.69035,20.04357,0.50000,0.14812,0.07976
414.00000,213.00000,1447.34102,5.60734,15.83192,29.23517,14.93008,0.76448,0.43856,0.10876
415.00000,300.00000,1456.71653,6.08569,15.38839,20.19281,13.28127,0.65411,0.22322,0.11334
416.00000,134.00000,1441.73751,5.14510,16.47412,36.10166,19.67837,0.50000,0.21165,0.01017
417.00000,274.00000,1442.34344,5.36278,16.23829,26.56827,20.66064,0.61044,0.12048,0.02142
418.00000,274.00000,1453.07157,6.24599,15.14365,23.36930,18.92478,0.58909,0.20099,0.11159
419.00000,81.00000,1441.47718,4.00455,17.37273,26.65909,22.58864,0.56818,0.02955,0.06364
420.00000,158.00000,1452.03467,5.87329,15.57888,27.21988,20.26708,0.53478,0.23602,0.14161
421.00000,84.00000,1436.27981,4.19350,16.99837,21.98699,18.56423,0.50000,0.26504,0.13171
422.00000,98.00000,1421.81146,3.75345,17.46708,27.88208,26.33538,0.50000,0.09648,0.20061
423.00000,173.00000,1439.42515,6.11479,15.48504,26.80841,19.74293,0.75303,0.17623,0.05416
424.00000,240.00000,1422.98989,5.01279,16.35891,22.11083,16.50128,0.75533,0.10145,0.01449
425.00000,113.00000,1431.39831,5.89780,15.48462,32.31538,16.74176,0.50000,0.19451,0.10989
426.00000,300.00000,1443.32020,7.07925,14.49101,20.74510,18.58252,0.74632,0.32435,0.01225
427.00000,203.00000,1451.25907,4.75064,16.86926,31.45727,14.32462,0.50000,0.12436,0.04401
428.00000,175.00000,1450.30499,5.39002,16.17580,28.39248,14.80458,0.51145,0.38675,0.07114
429.00000,150.00000,1457.80446,3.71389,17.64212,28.64026,15.06337,0.50000,0.19292,0.19571
430.00000,139.00000,1464.94137,4.34996,17.15563,33.23818,16.70249,0.50000,0.16079,0.11092
431.00000,120.00000,1471.68425,4.70246,17.02463,35.07586,16.80985,0.50000,0.29360,0.08473
432.00000,197.00000,1477.48288,5.43851,16.00706,29.87903,24.12601,0.54234,0.23286,0.02419
433.00000,171.00000,1487.52936,4.61662,16.70331,25.32082,13.94996,0.50000,0.14745,0.13405
434.00000,300.00000,1472.45744,7.08698,14.49115,28.34688,14.60781,0.54401,0.37448,0.02813
435.00000,229.00000,1482.29248,6.16430,15.42362,17.56483,18.38721,0.73490,0.29041,0.16519
436.00000,300.00000,1477.73809,6.51798,14.93983,16.31328,15.07884,0.65526,0.46058,0.08368
437.00000,295.00000,1481.09304,6.63194,14.87336,20.06987,15.04429,0.62258,0.27636,0.03743
438.00000,109.00000,1469.11251,4.89139,16.62910,36.40574,17.85348,0.50000,0.23770,0.05123
439.00000,113.00000,1475.96639,5.35325,15.88365,25.81866,13.07338,0.50000,0.32495,0.00210
440.00000,190.00000,1482.20861,4.67811,16.58155,22.59013,18.90773,0.72264,0.18562,0.02682
441.00000,128.00000,1487.16374,5.24454,16.17227,30.01345,16.09076,0.50000,0.23950,0.03361
442.00000,294.00000,1474.38180,5.81774,15.72612,19.35478,18.91618,0.68567,0.17544,0.01365
443.00000,236.00000,1477.72533,5.81976,15.71304,25.97470,22.92569,0.79368,0.38024,0.08854
444.00000,193.00000,1488.51901,5.20291,16.33382,28.65018,19.09964,0.50000,0.16727,0.14909
445.00000,300.00000,1497.15181,5.85792,15.77960,20.05647,22.89435,0.85883,0.28506,0.05920
446.00000,219.00000,1505.71941,5.07686,16.37746,26.98890,21.15542,0.62938,0.12041,0.03160
447.00000,300.00000,1492.75096,6.94872,14.46620,20.02253,19.65423,0.82479,0.14918,0.01554
448.00000,164.00000,1479.57461,5.85897,15.70513,31.55726,18.45470,0.50000,0.22906,0.14786
449.00000,300.00000,1465.65794,5.81747,15.66185,21.30598,18.34012,0.57945,0.26001,0.19698
450.00000,170.00000,1467.05112,5.30683,16.23761,28.01310,18.55192,0.56221,0.20954,0.05426
451.00000,97.00000,1476.24488,3.23759,18.12766,20.72518,26.16135,0.50000,0.06206,0.02128
452.00000,114.00000,1463.17800,3.22637,18.01634,23.54726,17.23454,0.50000,0.22404,0.12719
453.00000,300.00000,1450.58822,4.94644,16.54277,19.48281,18.51079,0.63229,0.16547,0.05915
454.00000,163.00000,1460.39109,4.46466,16.91877,27.81803,13.60032,0.50000,0.18197,0.13729
455.00000,204.00000,1459.74898,4.64297,16.75829,27.01738,19.04581,0.64415,0.17378,0.09400
456.00000,163.00000,1466.77177,4.56389,16.87315,26.26574,22.97963,0.72222,0.31852,0.15648
457.00000,158.00000,1476.19939,4.66073,16.66568,25.96736,19.51434,0.52522,0.04253,0.04451
458.00000,113.00000,1486.21371,2.79091,18.35227,21.62273,18.00909,0.50000,0.12273,0.08295
459.00000,102.00000,1480.42187,5.04751,16.48643,32.55995,18.56787,0.50000,0.26923,0.05656
460.00000,161.00000,1481.70120,4.23174,16.95466,22.38539,16.32746,0.50000,0.26280,0.17380
461.00000,145.00000,1490.16936,4.74074,16.72166,33.19304,25.44444,0.72952,0.05499,0.06061
462.00000,155.00000,1491.38148,5.20037,16.33943,28.30284,19.56999,0.62397,0.28179,0.02104
463.00000,128.00000,1475.04824,5.19003,16.33956,22.83645,24.44393,0.69548,0.04829,0.01713
464.00000,300.00000,1484.75706,5.53307,15.99869,27.70596,19.68566,0.66830,0.19253,0.04388
465.00000,94.00000,1472.61640,3.98864,17.40152,24.69508,20.06818,0.66098,0.14205,0.26894
466.00000,115.00000,1461.18518,5.76444,15.71111,29.86111,17.28556,0.60333,0.32222,0.02444
467.00000,163.00000,1448.91733,5.53671,15.96726,28.11508,14.29762,0.70139,0.49702,0.14087
468.00000,165.00000,1457.68543,5.07774,16.33301,28.75816,21.00192,0.50000,0.09501,0.03935
469.00000,172.00000,1445.54164,5.40253,16.11561,28.62616,25.77046,0.70295,0.13924,0.02194
470.00000,239.00000,1434.05255,5.05930,16.33372,26.70640,13.85233,0.50000,0.24535,0.14360
471.00000,157.00000,1424.22470,4.03155,17.39563,28.18528,19.81553,0.50000,0.18204,0.08333
472.00000,91.00000,1433.45297,3.58755,17.85603,26.24319,21.49222,0.51946,0.02140,0.01751
473.00000,300.00000,1443.90376,6.78978,14.96933,24.53610,19.79553,0.68978,0.25495,0.02300
474.00000,114.00000,1428.81740,3.26961,18.06188,27.61989,16.57238,0.50000,0.24972,0.06851
475.00000,180.00000,1428.25540,4.58062,16.84758,24.02907,17.20881,0.62070,0.25198,0.07489
476.00000,125.00000,1429.93328,5.12524,16.29541,31.61759,15.13480,0.50000,0.24379,0.12715
477.00000,300.00000,1441.55515,6.34303,14.99934,17.37806,14.94316,0.51553,0.22670,0.13351
478.00000,180.00000,1445.97476,4.01388,17.34112,29.44777,15.91454,0.50000,0.18919,0.04018
479.00000,113.00000,1450.21639,4.31599,16.97335,24.93655,16.04822,0.50000,0.23350,0.07868
480.00000,300.00000,1459.70715,5.66879,15.89650,21.70939,20.34952,0.55215,0.26274,0.04220
481.00000,254.00000,1469.50056,7.11266,14.70376,27.25243,17.07024,0.50730,0.34145,0.05424
482.00000,123.00000,1454.25418,3.48029,17.72117,20.72993,18.86423,0.53942,0.05839,0.05839
483.00000,182.00000,1458.24770,4.28296,17.17132,25.18576,20.20212,0.55390,0.15014,0.11838
484.00000,300.00000,1446.75472,6.28231,15.16245,22.22022,18.37834,0.68339,0.16895,0.08520
485.00000,300.00000,1435.97127,7.39472,14.19655,25.37318,11.97684,0.50565,0.30318,0.07862
486.00000,191.00000,1418.92302,4.40988,17.08559,32.06959,14.51635,0.50000,0.16771,0.12596
487.00000,174.00000,1428.78953,4.37678,17.09440,25.63826,23.30911,0.50000,0.15121,0.10109
488.00000,195.00000,1440.16000,4.81093,16.60305,23.42384,13.62814,0.50000,0.20072,0.09409
489.00000,113.00000,1447.41795,5.19191,16.29112,27.40992,19.66188,0.54112,0.25065,0.03916
490.00000,125.00000,1458.07327,4.34619,16.99802,29.56677,16.19782,0.50000,0.18595,0.12957
491.00000,96.00000,1442.06642,6.25094,15.53199,33.86449,23.44417,0.50000,0.28231,0.12798
492.00000,199.00000,1453.64408,4.33309,17.16619,27.41511,17.10000,0.65000,0.13669,0.06619
493.00000,251.00000,1455.09661,5.24351,16.36260,21.30534,21.41527,0.71412,0.16870,0.07634
494.00000,68.00000,1461.10634,3.69214,17.57537,20.29936,13.90021,0.50000,0.40552,0.21444
495.00000,300.00000,1469.91459,5.11286,16.34439,23.42001,15.97673,0.55759,0.10180,0.05526
496.00000,300.00000,1480.01494,6.05685,15.32906,19.52042,17.55725,0.67774,0.19215,0.02242
497.00000,159.00000,1488.93208,3.79815,17.59378,25.05299,16.69975,0.50000,0.14886,0.13793
498.00000,162.00000,1483.53904,5.25283,16.29057,30.49811,17.27019,0.57547,0.16906,0.01887
499.00000,300.00000,1494.36223,5.80894,15.81561,26.91217,13.77658,0.50000,0.16076,0.12583
500.00000,149.00000,1501.20055,5.41492,16.01820,27.20928,15.83621,0.51729,0.18744,0.07279
501.00000,126.00000,1511.14679,3.86292,17.45167,28.06766,13.05712,0.50000,0.08612,0.03779
502.00000,103.00000,1519.68065,4.50627,16.78947,26.01253,16.54762,0.50000,0.18421,0.12155
