# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1501.42205,6.43395,14.98233,18.02381,15.73272,0.53917,0.06605,0.04301
274.00000,183.00000,1488.23694,4.37470,17.12490,26.95757,19.06405,0.50000,0.40592,0.31225
275.00000,192.00000,1506.17394,4.71197,16.74672,22.57761,18.24170,0.50000,0.16293,0.04015
276.00000,126.00000,1512.59595,4.37620,16.86899,26.98317,19.32452,0.50000,0.09375,0.01202
277.00000,178.00000,1514.58463,3.80234,17.50366,25.17496,13.14714,0.50000,0.13543,0.05490
278.00000,183.00000,1492.01803,4.17788,17.27083,28.64744,18.07051,0.60897,0.20673,0.05449
279.00000,263.00000,1495.80038,4.18623,17.12231,23.18254,15.00860,0.50000,0.12354,0.11985
280.00000,178.00000,1499.26479,4.30960,17.05840,27.60080,18.21120,0.50000,0.24480,0.11600
281.00000,142.00000,1503.92355,3.12942,18.24671,25.06876,16.35086,0.50000,0.20425,0.10819
282.00000,151.00000,1505.19638,4.10680,17.28155,34.38673,20.52346,0.50000,0.11084,0.07848
283.00000,139.00000,1506.45928,4.34545,17.10210,24.26573,19.83776,0.55874,0.04196,0.02937
284.00000,300.00000,1507.71239,6.34514,15.39916,26.32473,17.21549,0.62545,0.09604,0.00240
285.00000,159.00000,1500.57755,4.78843,16.81653,31.51570,16.44711,0.50000,0.28595,0.00909
286.00000,158.00000,1505.82333,3.78332,17.58477,25.48413,20.98368,0.65820,0.06890,0.00907
287.00000,240.00000,1509.04321,5.05330,16.51244,24.63539,21.30704,0.73810,0.13788,0.13362
288.00000,253.00000,1514.08242,4.89839,16.46711,24.77339,22.00658,0.67288,0.10015,0.03289
289.00000,172.00000,1519.41196,3.63200,17.72400,23.29600,20.26100,0.51000,0.15400,0.20600
290.00000,226.00000,1506.78928,4.36312,16.89027,27.72455,16.35520,0.50000,0.16686,0.06335
291.00000,122.00000,1493.73206,3.71046,17.69705,24.02279,19.96247,0.53619,0.12466,0.04558
292.00000,155.00000,1505.69340,4.14507,17.21800,31.27463,17.83708,0.64507,0.28317,0.08999
293.00000,160.00000,1490.15831,4.89811,16.48061,30.39044,22.12353,0.50000,0.18665,0.05591
294.00000,199.00000,1491.51594,4.40326,17.02065,23.94783,21.80217,0.60435,0.17174,0.02283
295.00000,195.00000,1492.86245,4.23484,17.06687,23.33670,16.97434,0.50000,0.11664,0.08320
296.00000,90.00000,1473.99704,4.09329,17.46645,28.08020,23.67267,0.50000,0.08511,0.04746
297.00000,300.00000,1480.20387,6.07334,15.52828,28.09820,23.24239,0.60814,0.10938,0.05034
298.00000,163.00000,1465.46459,4.92904,16.44818,26.94398,18.49020,0.50747,0.17740,0.00093
299.00000,193.00000,1451.85195,4.53739,16.92802,25.78686,16.82949,0.59329,0.18798,0.06289
300.00000,123.00000,1465.28705,4.97429,16.57004,33.46454,18.13830,0.50000,0.14894,0.02837
301.00000,144.00000,1468.05854,5.27544,16.39327,36.26626,15.55164,0.50000,0.28615,0.05585
302.00000,228.00000,1473.47286,4.89626,16.74668,28.89807,17.33052,0.60706,0.23945,0.07780
303.00000,129.00000,1474.94774,5.94037,15.66440,35.50341,20.40801,0.50000,0.11925,0.04685
304.00000,238.00000,1479.94854,3.75991,17.68403,22.34428,22.10306,0.76784,0.05323,0.05210
305.00000,134.00000,1484.94420,4.06926,17.30303,21.49675,15.06494,0.52976,0.19048,0.06494
306.00000,121.00000,1478.56697,4.91016,16.63672,32.47396,23.74609,0.50000,0.13672,0.04948
307.00000,300.00000,1484.70160,5.00311,16.50404,23.44624,19.93847,0.60441,0.19453,0.01554
308.00000,139.00000,1470.40097,4.98119,16.49483,27.67827,15.39887,0.50000,0.13829,0.10818
309.00000,184.00000,1482.58426,5.38986,16.33333,28.81957,15.71594,0.54167,0.26087,0.07391
310.00000,161.00000,1483.98018,4.79139,16.47884,24.05048,14.50631,0.50000,0.17743,0.09428
311.00000,102.00000,1495.73827,4.02842,17.41602,26.13953,14.70284,0.50000,0.29845,0.16925
312.00000,300.00000,1499.28372,5.43954,16.06117,23.76743,20.67781,0.64509,0.17354,0.05903
313.00000,300.00000,1502.48691,5.35016,16.11798,21.70347,15.89022,0.50000,0.15079,0.06309
314.00000,164.00000,1501.22410,4.38914,17.02760,23.67053,18.87266,0.55833,0.21015,0.05966
315.00000,251.00000,1512.15522,4.45461,17.10775,24.45387,16.99557,0.58266,0.13284,0.14982
316.00000,185.00000,1516.31963,5.29095,16.46880,34.13261,20.32293,0.50507,0.20749,0.10842
317.00000,300.00000,1502.77843,5.58814,15.87323,30.48477,17.41077,0.50082,0.20892,0.02503
318.00000,300.00000,1489.73369,4.79394,16.66532,22.46397,23.06263,0.73737,0.06869,0.02290
319.00000,157.00000,1502.52905,4.39268,17.21338,26.26515,28.01263,0.50000,0.02525,0.02146
320.00000,300.00000,1489.94016,5.23367,16.31407,23.96671,15.54209,0.50000,0.19535,0.05528
321.00000,172.00000,1467.62624,5.46057,16.17869,30.87584,17.77685,0.50000,0.20889,0.02265
322.00000,121.00000,1462.87219,4.81930,16.56453,28.34119,15.36476,0.50000,0.25926,0.10999
323.00000,204.00000,1467.97647,5.49558,16.10226,25.32350,24.79843,0.71239,0.11308,0.03540
324.00000,139.00000,1470.62250,5.41211,16.04710,34.90412,17.50883,0.50000,0.30362,0.06476
325.00000,140.00000,1455.14071,5.47996,16.10068,28.49756,17.05181,0.57722,0.13196,0.02346
326.00000,121.00000,1459.33264,4.50049,16.75902,31.13854,23.05463,0.54244,0.11707,0.02927
327.00000,203.00000,1465.88120,4.87988,16.45615,25.94399,18.36551,0.55895,0.12528,0.04716
328.00000,168.00000,1472.24820,4.36742,17.06697,26.00995,16.40543,0.50000,0.23891,0.19186
329.00000,128.00000,1475.80632,3.11397,18.10172,20.47917,23.38971,0.50000,0.07721,0.03431
330.00000,254.00000,1479.23990,6.51479,15.13215,26.02761,12.45496,0.54734,0.16174,0.01315
331.00000,78.00000,1460.46876,3.95168,17.67204,31.32943,18.85944,0.50000,0.18448,0.04832
332.00000,240.00000,1448.81640,6.01069,15.51113,20.65004,18.13090,0.78272,0.27605,0.03117
333.00000,153.00000,1455.62376,3.06357,18.16381,20.44499,16.92176,0.63020,0.10758,0.03056
334.00000,193.00000,1466.45253,4.66027,16.83213,27.41007,14.06954,0.54636,0.25260,0.01599
335.00000,153.00000,1456.04977,4.65076,16.65632,34.36993,19.95863,0.50000,0.10024,0.04455
336.00000,183.00000,1469.71504,5.87108,15.65389,28.83275,29.44599,0.67305,0.15099,0.04065
337.00000,239.00000,1474.49839,5.64816,15.82057,29.79135,19.92694,0.50000,0.09527,0.07013
338.00000,88.00000,1459.52317,5.74928,15.89420,34.24638,18.88986,0.50000,0.30725,0.10580
339.00000,191.00000,1466.00768,4.80486,16.65830,27.00000,22.89150,0.64777,0.08178,0.02834
340.00000,106.00000,1471.39226,5.19787,16.21702,40.26277,14.22234,0.50000,0.22128,0.02021
341.00000,120.00000,1477.55271,4.87527,16.73644,33.94794,19.87961,0.50000,0.31128,0.07484
342.00000,239.00000,1487.71215,6.12283,15.30397,25.29094,15.30645,0.52481,0.12097,0.07382
343.00000,300.00000,1491.99694,4.74557,16.61774,28.01223,21.68379,0.55168,0.19572,0.03792
344.00000,194.00000,1496.65654,4.54719,16.98218,29.67393,17.24488,0.50000,0.13201,0.03894
345.00000,242.00000,1484.91878,4.94705,16.53089,25.74813,16.35370,0.50000,0.16429,0.03870
346.00000,139.00000,1490.46560,4.50327,16.90645,25.42657,18.93545,0.50000,0.15716,0.05239
347.00000,145.00000,1499.69906,4.67110,16.84053,30.47508,17.70930,0.50000,0.15781,0.10465
348.00000,186.00000,1502.65701,4.98121,16.40667,34.59212,17.78485,0.50000,0.24424,0.07091
349.00000,140.00000,1503.87195,4.17541,17.17841,24.68666,22.89955,0.52099,0.15892,0.08546
350.00000,300.00000,1512.57090,5.52523,15.91116,20.63966,18.11158,0.63255,0.08813,0.01635
351.00000,300.00000,1497.67925,4.72033,16.61664,21.19168,17.15621,0.61801,0.19304,0.01637
352.00000,164.00000,1497.11394,4.65000,16.76471,28.99706,13.93971,0.50000,0.10441,0.08529
353.00000,300.00000,1496.58652,5.52484,15.98743,25.91143,16.23160,0.51137,0.19928,0.01915
354.00000,219.00000,1502.82521,5.32486,16.02119,25.93927,15.14831,0.50000,0.21540,0.18150
355.00000,121.00000,1506.69983,4.44501,17.03330,32.45610,21.99193,0.50000,0.16044,0.01615
356.00000,300.00000,1509.82740,4.65858,16.80259,21.05259,23.72896,0.54612,0.12136,0.08010
357.00000,300.00000,1489.83507,6.34194,15.21751,29.49401,11.50922,0.50000,0.19032,0.01705
358.00000,203.00000,1498.65135,5.20525,16.43514,25.52299,18.90640,0.72537,0.24466,0.06814
359.00000,167.00000,1503.69651,5.14004,16.51161,34.75369,22.38705,0.50000,0.10486,0.02745
360.00000,182.00000,1509.56689,5.73839,15.76419,31.60870,16.06927,0.57664,0.23508,0.08769
361.00000,99.00000,1514.71025,5.35215,16.36701,31.84547,26.18871,0.53938,0.02080,0.00000
362.00000,184.00000,1525.84632,3.78883,17.59553,16.16983,17.11061,0.70670,0.22235,0.02793
363.00000,300.00000,1513.13034,4.42354,16.99343,21.66726,16.00239,0.58274,0.17563,0.02270
364.00000,207.00000,1516.72629,6.11055,15.26302,34.71982,19.63723,0.50000,0.15311,0.02986
365.00000,154.00000,1528.47378,4.06101,17.32989,23.01758,20.33919,0.50000,0.15822,0.14374
366.00000,300.00000,1539.03523,6.05714,15.43683,21.31238,11.84508,0.50000,0.24889,0.07683
367.00000,232.00000,1542.62506,5.04247,16.61544,28.40309,21.33050,0.64865,0.11583,0.00927
368.00000,258.00000,1550.30499,5.61957,15.87471,27.09840,15.69966,0.50000,0.23055,0.05721
369.00000,168.00000,1536.42759,4.48964,16.90124,28.40401,15.48066,0.50000,0.17680,0.05456
370.00000,300.00000,1538.19393,5.13112,16.40900,24.36269,18.77821,0.63666,0.18200,0.13960
371.00000,118.00000,1539.92624,4.28185,17.11499,28.40023,16.31003,0.50000,0.20857,0.08343
372.00000,300.00000,1527.01804,4.11419,17.17960,19.15632,15.37251,0.57927,0.13470,0.04601
373.00000,300.00000,1528.06372,5.09765,16.41612,27.97196,16.92989,0.50000,0.22283,0.02954
374.00000,111.00000,1537.93360,4.01242,17.28104,30.75169,18.03386,0.50000,0.31716,0.15350
375.00000,133.00000,1548.27237,3.54236,17.73223,23.56475,13.56573,0.50000,0.18987,0.10711
376.00000,295.00000,1549.20069,4.06791,17.34055,23.54478,17.03789,0.50000,0.14911,0.05069
377.00000,300.00000,1550.81271,5.23297,16.16593,24.01429,15.25549,0.62610,0.17253,0.01923
378.00000,300.00000,1559.34751,4.84774,16.47351,21.14501,16.19465,0.63246,0.13608,0.06748
379.00000,208.00000,1551.67008,4.48644,16.81525,33.07401,14.32203,0.50000,0.08983,0.05367
380.00000,108.00000,1558.98965,3.12877,18.05479,23.66575,17.01507,0.52534,0.04658,0.01370
381.00000,248.00000,1563.39354,4.36207,17.14286,22.85591,13.84360,0.50000,0.19643,0.08005
382.00000,184.00000,1549.75801,4.49581,16.78599,25.81112,14.88347,0.50000,0.23610,0.07388
383.00000,250.00000,1552.45014,4.44602,16.91430,27.17814,16.12213,0.56174,0.15047,0.06275
384.00000,185.00000,1554.62026,4.45278,16.88875,28.94502,11.41979,0.53784,0.18758,0.01423
385.00000,168.00000,1556.16456,4.60158,16.80868,35.98882,17.94675,0.50000,0.11374,0.06114
386.00000,210.00000,1567.24413,4.92628,16.37883,27.81825,16.36788,0.51642,0.20949,0.02190
387.00000,87.00000,1573.89590,4.37126,17.07931,29.91954,14.70460,0.50000,0.20000,0.00000
388.00000,129.00000,1584.03019,3.60512,17.77514,31.81170,9.87843,0.50000,0.17733,0.08867
389.00000,169.00000,1589.78968,5.82542,15.46085,33.00642,11.13415,0.50000,0.16945,0.06098
390.00000,103.00000,1595.16425,5.47289,15.79826,35.19089,15.70390,0.50000,0.36334,0.09870
391.00000,123.00000,1603.05331,4.32493,17.15616,32.93210,14.85936,0.50000,0.17459,0.07662
392.00000,138.00000,1607.99491,3.99668,17.30399,32.44934,16.01993,0.50000,0.19269,0.14286
393.00000,183.00000,1610.96214,4.28604,17.11213,27.16476,16.46987,0.55835,0.23188,0.06026
394.00000,218.00000,1611.60972,4.39468,17.06108,27.32733,23.11355,0.64370,0.16993,0.08301
395.00000,141.00000,1613.71410,4.87134,16.51020,27.87666,14.92369,0.67524,0.26531,0.04880
396.00000,218.00000,1618.99549,6.01122,15.58173,31.51122,25.05609,0.70152,0.20513,0.03365
397.00000,180.00000,1620.06718,5.65926,15.88148,28.07926,16.60370,0.70259,0.07926,0.02296
398.00000,123.00000,1625.07661,4.70357,16.52333,27.05215,13.57548,0.50000,0.18207,0.01189
399.00000,98.00000,1627.97135,3.63804,17.68956,33.16645,17.29194,0.50000,0.10964,0.00396
400.00000,196.00000,1628.98363,5.04668,16.20557,25.57002,15.34562,0.50000,0.28010,0.11220
401.00000,137.00000,1613.28770,4.02650,17.36408,27.65653,12.62709,0.50000,0.24239,0.06869
402.00000,141.00000,1618.73769,4.96811,16.37523,24.17917,12.72889,0.50000,0.15197,0.08349
403.00000,192.00000,1620.73283,4.02196,17.30506,31.43441,15.07077,0.50000,0.09152,0.06101
404.00000,217.00000,1621.77771,4.34230,17.02934,23.76773,21.10839,0.63977,0.13284,0.00570
405.00000,176.00000,1624.70966,4.78268,16.62698,30.71440,19.60866,0.50000,0.16570,0.09992
406.00000,111.00000,1608.49816,3.39186,17.99237,29.45802,16.26845,0.50000,0.07506,0.02290
407.00000,247.00000,1613.16893,4.76576,16.60093,27.61596,19.05552,0.50000,0.10179,0.09890
408.00000,123.00000,1595.78747,5.08093,16.26884,29.22698,14.24279,0.50000,0.10698,0.02791
409.00000,137.00000,1603.80246,4.06452,17.35191,32.27468,19.62659,0.50000,0.17595,0.11046
410.00000,232.00000,1609.02933,4.88556,16.60957,25.32386,17.31264,0.65856,0.20868,0.09873
411.00000,117.00000,1611.44477,4.92524,16.49029,35.19515,18.25922,0.50000,0.23107,0.07670
412.00000,184.00000,1619.94903,4.66569,16.68544,24.80102,11.86467,0.50000,0.17776,0.10680
413.00000,173.00000,1622.66792,4.26735,17.10000,32.04966,14.81769,0.84184,0.37211,0.01837
414.00000,174.00000,1625.57081,4.80147,16.51324,32.97132,15.96397,0.51581,0.23897,0.02941
415.00000,300.00000,1628.17405,5.05879,16.30905,29.28543,20.44221,0.58568,0.14171,0.04171
416.00000,125.00000,1629.16405,4.36809,17.03832,36.02228,14.42068,0.50000,0.20321,0.03743
417.00000,300.00000,1608.00023,5.81607,15.67928,25.38114,19.04250,0.62019,0.09761,0.00465
418.00000,300.00000,1609.56662,4.66539,16.77055,15.79063,17.84226,0.57600,0.17113,0.05067
419.00000,88.00000,1606.60236,2.86971,18.35702,23.78849,21.30457,0.51861,0.05245,0.05245
420.00000,147.00000,1598.37011,5.43695,16.19270,37.20301,20.60190,0.50000,0.22205,0.02855
421.00000,95.00000,1584.29173,4.90943,16.38089,36.56203,17.34491,0.50000,0.24069,0.00000
422.00000,276.00000,1592.34635,5.01446,16.57369,25.40152,19.77204,0.65530,0.13361,0.04614
423.00000,185.00000,1593.05215,4.75323,16.89926,30.35490,21.06654,0.54898,0.23383,0.15619
424.00000,174.00000,1582.84059,3.93808,17.54895,24.99163,15.37490,0.50000,0.17155,0.09289
425.00000,235.00000,1569.68229,5.58199,15.85871,19.40996,11.39605,0.58272,0.22328,0.08272
426.00000,131.00000,1571.57696,4.03084,17.40529,28.49670,20.27863,0.62390,0.28855,0.15088
427.00000,180.00000,1573.88816,3.77958,17.57536,29.52188,23.77147,0.50972,0.10373,0.07293
428.00000,96.00000,1577.54508,3.52608,17.74516,31.48137,15.78390,0.56855,0.16244,0.06259
429.00000,220.00000,1583.61204,4.05174,17.20874,18.74665,18.90901,0.64407,0.16949,0.10616
430.00000,136.00000,1569.44113,4.27924,17.35338,36.91021,17.65239,0.50000,0.29407,0.03460
431.00000,242.00000,1579.10721,5.21079,16.30626,24.99628,16.56541,0.59516,0.29758,0.08865
432.00000,133.00000,1582.66515,4.87288,16.69322,31.49661,15.38390,0.50000,0.17034,0.08475
433.00000,300.00000,1591.67671,4.66211,16.68397,17.26594,22.54098,0.58470,0.11202,0.03825
434.00000,176.00000,1595.02031,4.87615,16.54393,26.81757,19.52803,0.64393,0.28787,0.05523
435.00000,150.00000,1575.30299,4.94513,16.55221,27.45752,16.09912,0.50000,0.15133,0.07611
436.00000,163.00000,1583.79121,4.80568,16.67169,29.38154,14.45608,0.50000,0.14197,0.12156
437.00000,116.00000,1587.49942,5.39341,16.14341,31.25000,16.07655,0.50000,0.30233,0.04651
438.00000,192.00000,1590.90389,5.00646,16.76049,32.53196,21.66430,0.50000,0.09619,0.02389
439.00000,260.00000,1594.04456,6.27074,15.20510,16.33181,17.99180,0.73473,0.32634,0.05652
440.00000,136.00000,1601.27803,4.69437,16.41549,21.10563,19.89155,0.77042,0.07324,0.12394
441.00000,110.00000,1581.78537,5.33183,16.00751,24.86186,21.67417,0.65015,0.25976,0.03303
442.00000,139.00000,1573.31455,4.69789,16.73112,29.05639,21.07251,0.54280,0.25176,0.13092
443.00000,126.00000,1557.47749,3.87292,17.46012,30.86678,14.93602,0.50000,0.10517,0.05346
444.00000,300.00000,1566.73726,5.48165,16.05023,29.64907,20.02447,0.51417,0.12170,0.03220
445.00000,181.00000,1576.08287,4.75359,16.83778,33.73169,19.66530,0.50000,0.11499,0.03559
446.00000,168.00000,1577.72668,4.20974,17.32283,32.61059,14.46743,0.50000,0.27702,0.11739
447.00000,132.00000,1581.01106,5.16565,16.33912,32.84822,18.41544,0.50000,0.30356,0.05377
448.00000,129.00000,1586.52902,5.93333,15.61728,26.03457,25.29753,0.60802,0.14691,0.02346
449.00000,300.00000,1591.45526,6.99927,14.54750,23.52719,26.73822,0.85787,0.13053,0.00653
450.00000,184.00000,1593.10413,5.68640,15.74558,24.83321,14.57802,0.50000,0.20523,0.12913
451.00000,160.00000,1579.04337,5.19429,16.36114,22.78857,24.30057,0.81371,0.14514,0.01829
452.00000,161.00000,1582.73867,5.43363,16.11858,27.44956,17.46460,0.53540,0.25575,0.08319
453.00000,186.00000,1573.27818,5.26124,16.24785,22.21627,16.41148,0.67656,0.28804,0.07656
454.00000,173.00000,1581.68821,4.23053,17.09324,17.33504,14.59836,0.64703,0.19877,0.06352
455.00000,218.00000,1587.80760,5.23340,16.36106,30.74919,23.60864,0.56995,0.09542,0.01805
456.00000,135.00000,1598.18224,4.15530,17.20455,26.89678,18.12595,0.50000,0.08333,0.07481
457.00000,91.00000,1584.60688,5.07037,16.26107,41.48468,20.35868,0.50000,0.17367,0.03746
458.00000,300.00000,1588.02108,5.24810,16.16170,24.29889,15.63689,0.50000,0.16929,0.09749
459.00000,300.00000,1588.72945,4.80109,16.73349,20.75913,25.96115,0.61305,0.12665,0.11267
460.00000,300.00000,1593.47230,5.34261,16.24949,29.12601,16.32085,0.58148,0.13664,0.00405
461.00000,151.00000,1579.00785,5.67843,16.18123,31.45469,20.64234,0.53528,0.11708,0.01764
462.00000,208.00000,1588.02224,5.53664,15.98575,29.58955,12.71438,0.60787,0.17300,0.03867
463.00000,230.00000,1601.03419,5.02090,16.38030,24.55284,16.79940,0.50000,0.12657,0.05015
464.00000,300.00000,1610.63596,5.11732,16.44779,22.75123,17.82002,0.67875,0.17383,0.05958
465.00000,276.00000,1615.82698,4.63573,16.70053,24.48453,11.58085,0.50000,0.18447,0.08757
466.00000,135.00000,1605.70781,4.40467,16.82336,27.00374,15.79813,0.50000,0.12991,0.05047
467.00000,241.00000,1618.16221,5.88228,15.64155,26.69806,16.70512,0.50000,0.24838,0.02943
468.00000,300.00000,1619.29621,3.80602,17.60412,17.80443,20.34838,0.74307,0.09184,0.06888
469.00000,146.00000,1620.68981,4.85362,16.52303,31.26069,15.87664,0.51727,0.32319,0.03454
470.00000,190.00000,1606.85923,4.19886,17.19886,21.55871,17.35511,0.61269,0.08144,0.00947
471.00000,133.00000,1611.10748,3.67018,17.68246,33.96842,14.49035,0.50000,0.23684,0.07018
472.00000,98.00000,1596.93165,2.90610,18.59802,23.42339,22.78583,0.54530,0.02801,0.01647
473.00000,204.00000,1600.22378,4.43722,17.10538,29.37070,22.30643,0.54783,0.16667,0.09567
474.00000,253.00000,1586.77186,4.25342,17.20744,29.67926,22.36070,0.50000,0.08539,0.06130
475.00000,148.00000,1594.90781,6.82934,14.66855,38.11354,13.86742,0.50000,0.18124,0.01834
476.00000,293.00000,1603.43846,6.03593,15.41068,23.29825,18.32598,0.50000,0.23511,0.04979
477.00000,137.00000,1612.61001,4.36851,17.00503,31.51508,12.08961,0.50000,0.16164,0.07538
478.00000,263.00000,1617.60562,6.90584,14.68998,30.74394,12.05231,0.50000,0.22632,0.00881
479.00000,217.00000,1620.20990,4.79289,16.69937,32.50889,16.44578,0.50000,0.18417,0.06196
480.00000,168.00000,1631.71662,5.08635,16.29387,33.82799,18.45404,0.50000,0.19708,0.08914
481.00000,153.00000,1633.33375,4.94551,16.59081,21.01389,18.29594,0.60256,0.11111,0.03526
482.00000,297.00000,1633.87692,5.23925,16.34840,26.08820,20.57387,0.56781,0.13671,0.08104
483.00000,168.00000,1643.27848,4.51703,16.88545,32.45046,14.23297,0.50000,0.17570,0.10217
484.00000,216.00000,1653.65549,5.45046,16.01195,28.47435,15.99789,0.50000,0.22488,0.10190
485.00000,276.00000,1657.45406,5.45564,16.01629,30.24502,16.29511,0.50241,0.09837,0.04466
486.00000,300.00000,1661.41901,4.79834,16.62412,24.74218,14.51563,0.56063,0.20294,0.08360
487.00000,258.00000,1643.30477,4.15989,17.20951,27.97174,19.35700,0.60648,0.20400,0.04135
488.00000,123.00000,1636.57289,3.70193,17.80264,29.32655,15.18616,0.50305,0.13225,0.12309
489.00000,127.00000,1622.82138,4.32401,16.89971,31.50145,19.86114,0.52604,0.19769,0.00868
490.00000,300.00000,1624.49447,4.96629,16.52274,29.55645,23.74157,0.57410,0.10487,0.05511
491.00000,300.00000,1633.85684,4.12815,17.20370,18.56444,17.03852,0.62667,0.10074,0.01037
492.00000,267.00000,1622.91846,5.19604,16.30613,32.58667,14.72622,0.50000,0.13761,0.07677
493.00000,221.00000,1618.93059,5.83508,15.58246,33.84311,23.34775,0.55374,0.09759,0.03150
494.00000,136.00000,1626.34821,3.72494,17.50350,23.39977,13.86946,0.69114,0.09324,0.06061
495.00000,300.00000,1629.07329,4.09484,17.25875,14.40608,16.88766,0.59208,0.08287,0.02670
496.00000,300.00000,1640.63951,4.18356,17.26498,23.89324,16.70123,0.66590,0.03917,0.01152
497.00000,246.00000,1634.55841,4.19919,17.14738,29.17098,19.00748,0.50000,0.13299,0.06160
498.00000,145.00000,1621.27421,3.95421,17.30561,25.91402,14.27103,0.50000,0.09159,0.06262
499.00000,246.00000,1623.40760,3.81409,17.54990,23.59556,17.28506,0.58154,0.22896,0.04501
500.00000,141.00000,1625.64605,3.54092,17.90753,31.40262,19.18740,0.50000,0.10229,0.06056
501.00000,157.00000,1636.48728,4.94930,16.54680,34.54992,14.21529,0.51365,0.22309,0.01482
502.00000,121.00000,1638.43369,4.04940,17.52722,34.75504,16.10282,0.60081,0.22984,0.00000
