# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,183.00000,1706.47594,4.45265,16.87311,18.08428,16.97254,0.63258,0.15436,0.04545
274.00000,300.00000,1709.38741,6.28303,15.17184,19.26354,14.86787,0.54982,0.36029,0.19061
275.00000,199.00000,1711.25365,4.69248,16.73083,26.87316,17.92404,0.54830,0.23820,0.17699
276.00000,160.00000,1693.22449,7.11782,14.37733,34.42878,15.40865,0.50000,0.27666,0.05742
277.00000,300.00000,1700.78662,4.62771,16.80231,22.91558,21.54906,0.69228,0.15729,0.04690
278.00000,128.00000,1702.71556,3.52805,17.55556,27.62486,17.93399,0.50000,0.15732,0.06711
279.00000,134.00000,1686.62190,3.56137,17.78655,23.28922,23.21131,0.60993,0.08111,0.06830
280.00000,204.00000,1687.08299,4.12889,17.30540,30.37651,17.02984,0.50000,0.18794,0.08825
281.00000,78.00000,1666.54871,5.37143,16.06984,29.03810,21.51111,0.50000,0.35556,0.12381
282.00000,206.00000,1676.64654,7.26703,14.20319,31.70104,12.91897,0.58778,0.27624,0.07673
283.00000,246.00000,1683.47676,5.37897,16.14348,36.41731,15.26889,0.54491,0.30120,0.00000
284.00000,134.00000,1689.92128,5.19474,16.14411,31.60565,18.60857,0.50000,0.25609,0.13340
285.00000,210.00000,1702.64164,5.05804,16.40627,27.19146,16.58239,0.50000,0.14610,0.02935
286.00000,182.00000,1706.63086,5.01832,16.46879,33.03053,16.23270,0.50000,0.11194,0.06242
287.00000,222.00000,1716.93796,5.76939,15.90097,30.75208,20.99030,0.62812,0.29086,0.07479
288.00000,300.00000,1720.58201,5.65531,15.69839,23.51511,16.39421,0.63312,0.25531,0.16334
289.00000,265.00000,1701.61194,6.07652,15.44318,25.51061,16.30909,0.64091,0.30682,0.11515
290.00000,218.00000,1699.58554,6.38878,14.89942,27.07447,28.48259,0.58656,0.15087,0.03482
291.00000,181.00000,1702.51178,4.71930,16.65710,25.49043,15.10766,0.54665,0.14753,0.09250
292.00000,264.00000,1681.13823,4.74952,16.62234,22.57908,15.61007,0.52195,0.25694,0.14719
293.00000,151.00000,1686.33616,5.23505,16.39885,31.89762,17.43653,0.50205,0.19247,0.05815
294.00000,300.00000,1691.28980,5.80873,15.65974,23.21067,17.08524,0.50000,0.33125,0.17256
295.00000,245.00000,1691.73304,5.80392,15.64884,26.49020,10.36126,0.50000,0.20440,0.03149
296.00000,169.00000,1697.07395,5.43980,15.87465,33.23371,18.70255,0.50000,0.19547,0.12394
297.00000,171.00000,1700.30848,4.09923,17.42258,29.67151,15.95295,0.50000,0.25064,0.17109
298.00000,252.00000,1704.83145,4.68685,16.78201,21.62111,20.32699,0.59386,0.16955,0.09083
299.00000,224.00000,1711.69596,5.84909,15.60429,26.14755,21.85781,0.60295,0.07378,0.01677
300.00000,268.00000,1694.52066,7.10353,14.41233,28.04010,25.35428,0.71125,0.27409,0.03890
301.00000,172.00000,1696.69635,4.33375,16.98269,20.11125,18.73177,0.66625,0.17182,0.00000
302.00000,187.00000,1703.57956,4.95723,16.39404,33.74012,20.75502,0.50000,0.14647,0.05638
303.00000,193.00000,1687.97603,5.58668,15.77179,19.54456,17.12341,0.57640,0.27130,0.08717
304.00000,280.00000,1692.03941,4.61625,16.61545,19.81094,15.32019,0.62912,0.19952,0.13998
305.00000,198.00000,1695.94414,4.17376,17.34231,25.08862,21.63771,0.81668,0.19983,0.04952
306.00000,148.00000,1705.04977,3.90063,17.35307,27.48837,23.66913,0.50000,0.03700,0.03805
307.00000,191.00000,1693.04446,4.76988,16.67355,30.25535,19.48624,0.51491,0.18578,0.07722
308.00000,129.00000,1675.91331,3.84667,17.41948,26.52845,14.90743,0.50000,0.15526,0.09547
309.00000,226.00000,1678.03344,4.92745,16.53333,24.14314,20.47059,0.59853,0.18137,0.07059
310.00000,157.00000,1684.82919,5.92891,15.61295,32.82464,18.89573,0.54265,0.21880,0.00395
311.00000,188.00000,1667.41407,3.98684,17.39181,27.50877,15.83041,0.50000,0.14181,0.13962
312.00000,110.00000,1669.89643,4.36287,17.11847,35.37873,18.84235,0.50000,0.27146,0.05037
313.00000,163.00000,1674.12894,3.36295,18.02925,20.55146,21.41712,0.50000,0.11051,0.20693
314.00000,118.00000,1677.64519,4.42746,16.86049,24.26004,17.33817,0.50000,0.27232,0.16853
315.00000,180.00000,1678.11612,4.06449,17.22989,25.57967,15.10774,0.50000,0.11077,0.12140
316.00000,276.00000,1678.58543,4.93642,16.41156,23.97861,15.64624,0.50405,0.15549,0.02832
317.00000,153.00000,1684.02130,5.42880,16.11695,26.92920,13.88624,0.50000,0.26412,0.08353
318.00000,133.00000,1695.61946,3.86630,17.42642,33.43354,14.73734,0.50000,0.22627,0.03085
319.00000,190.00000,1700.08046,5.29549,16.19015,32.09439,18.89603,0.51915,0.15116,0.05746
320.00000,163.00000,1708.66336,5.13136,16.14655,25.76310,17.83599,0.54594,0.17388,0.04935
321.00000,245.00000,1712.84162,4.85008,16.54971,30.46837,10.96225,0.50000,0.29187,0.12387
322.00000,177.00000,1719.45219,3.85103,17.48019,25.56260,17.09192,0.63788,0.25990,0.06973
323.00000,129.00000,1723.34098,3.77215,17.66184,33.71157,16.82369,0.50000,0.18354,0.01627
324.00000,121.00000,1734.87196,4.46335,16.93766,34.82308,14.28475,0.50000,0.22831,0.02359
325.00000,155.00000,1745.61444,4.15960,17.07479,26.30609,15.49730,0.52699,0.23053,0.06091
326.00000,91.00000,1747.93761,4.28986,17.14229,32.46640,20.49012,0.50000,0.21739,0.09223
327.00000,134.00000,1756.94938,4.11942,17.02734,23.16691,28.32086,0.50863,0.04029,0.00288
328.00000,151.00000,1758.47767,3.95841,17.61460,28.63124,17.90203,0.51664,0.11922,0.09519
329.00000,195.00000,1744.55045,3.30000,18.03333,20.37111,23.05667,0.66500,0.07444,0.00444
330.00000,300.00000,1753.51475,4.59316,16.81918,21.69294,15.23760,0.59151,0.14939,0.03638
331.00000,182.00000,1740.63713,5.69857,16.06857,30.58786,16.80643,0.59536,0.26714,0.02071
332.00000,300.00000,1747.67488,5.19740,16.29935,28.43818,19.43275,0.71584,0.18547,0.01139
333.00000,271.00000,1758.87134,4.28176,17.04348,25.24619,17.12987,0.56296,0.17674,0.11971
334.00000,230.00000,1768.37108,5.12037,16.20207,27.83551,14.41176,0.50000,0.13562,0.02397
335.00000,175.00000,1769.62314,5.25486,16.43705,24.19857,24.16377,0.67554,0.22416,0.04504
336.00000,300.00000,1779.23405,6.24896,15.25062,15.59950,14.37386,0.59159,0.26395,0.03997
337.00000,130.00000,1764.86190,7.01623,14.68669,40.15503,15.77922,0.50000,0.34497,0.02273
338.00000,190.00000,1755.73436,3.46960,17.81824,31.96278,15.24442,0.50000,0.10546,0.07382
339.00000,242.00000,1762.12741,4.98235,16.49739,25.54510,16.98301,0.67157,0.23137,0.01569
340.00000,99.00000,1764.82452,3.49618,17.81527,22.58015,17.80153,0.50000,0.09771,0.10382
341.00000,294.00000,1766.27508,4.28641,17.04203,17.45161,19.68817,0.86706,0.18768,0.04985
342.00000,282.00000,1748.68094,5.02038,16.47744,27.75473,19.37118,0.73544,0.14847,0.00582
343.00000,116.00000,1734.88608,2.32158,18.85896,18.14810,11.00423,0.53456,0.19041,0.10719
344.00000,300.00000,1722.80802,5.37055,16.17622,25.28063,19.11346,0.56367,0.00905,0.01086
345.00000,300.00000,1724.61924,4.80841,16.66537,22.23883,15.06278,0.61003,0.14239,0.04272
346.00000,195.00000,1722.51249,4.23504,17.21673,28.44017,19.40781,0.51038,0.09096,0.06960
347.00000,160.00000,1734.97716,4.89503,16.54696,29.75691,17.18324,0.76243,0.18508,0.00092
348.00000,155.00000,1736.67112,4.09010,17.26145,21.55096,19.65288,0.55318,0.08715,0.07533
349.00000,126.00000,1725.07952,4.57357,16.89089,28.01502,14.16316,0.50000,0.25025,0.09009
350.00000,160.00000,1735.71230,4.21915,17.12523,25.15285,18.03039,0.52210,0.33333,0.13168
351.00000,222.00000,1744.32174,4.31913,16.98174,23.14348,18.95043,0.67000,0.14696,0.05043
352.00000,272.00000,1750.78845,5.37180,16.02885,25.17039,18.31791,0.55416,0.16277,0.03103
353.00000,300.00000,1734.18310,4.87967,16.70444,25.18283,15.05607,0.50234,0.10631,0.09229
354.00000,300.00000,1738.17519,5.38880,16.07154,25.93779,15.95127,0.59098,0.30275,0.00207
355.00000,203.00000,1738.49470,5.95737,15.43280,24.70014,22.37428,0.60368,0.11416,0.06503
356.00000,103.00000,1745.76371,3.71856,17.77006,33.42994,16.50060,0.50000,0.10778,0.03234
357.00000,300.00000,1747.35251,4.93310,16.45584,15.06155,15.15343,0.57092,0.19804,0.04371
358.00000,103.00000,1748.92674,3.80991,17.66244,35.26613,13.49309,0.50000,0.19124,0.09101
359.00000,300.00000,1742.48388,4.84721,16.65431,27.96091,18.70914,0.57411,0.13655,0.04721
360.00000,152.00000,1743.88943,5.14440,16.38605,29.43615,15.14833,0.50000,0.28193,0.18075
361.00000,210.00000,1730.52503,4.74981,16.61897,27.85769,19.25019,0.58187,0.09793,0.01224
362.00000,285.00000,1734.04016,4.95012,16.57827,28.95901,16.17136,0.52395,0.21284,0.01926
363.00000,250.00000,1723.02078,4.53131,16.92221,28.27225,18.27686,0.56691,0.11931,0.03230
364.00000,265.00000,1730.48510,5.40014,15.86283,31.06894,15.54940,0.54229,0.12580,0.01279
365.00000,95.00000,1713.20665,3.67602,17.79181,31.89942,13.28772,0.50000,0.21754,0.08772
366.00000,222.00000,1701.32154,5.59724,15.98775,31.27565,14.54058,0.54556,0.24119,0.00766
367.00000,300.00000,1703.05280,5.24543,16.26256,26.12785,15.71918,0.52169,0.19406,0.04110
368.00000,203.00000,1690.09267,3.44184,17.80484,22.64871,14.76581,0.59133,0.26151,0.03903
369.00000,300.00000,1696.91727,4.98085,16.51069,30.74087,16.66785,0.60819,0.16207,0.00579
370.00000,300.00000,1687.51058,4.12330,17.24887,19.92814,14.33888,0.54917,0.24281,0.18381
371.00000,162.00000,1700.42868,4.61107,16.87062,33.28137,19.06859,0.63016,0.25955,0.09041
372.00000,275.00000,1698.35328,5.01781,16.38630,23.76507,22.08151,0.65034,0.18630,0.03973
373.00000,178.00000,1710.48335,4.97727,16.52273,34.48722,20.49503,0.50000,0.18466,0.04545
374.00000,121.00000,1721.91041,3.66336,17.52798,32.06679,6.93141,0.50000,0.17148,0.03249
375.00000,183.00000,1725.60775,4.81332,16.50293,29.13836,13.24012,0.50000,0.16911,0.03221
376.00000,127.00000,1728.72539,4.97713,16.45105,29.17749,15.92132,0.50000,0.24245,0.06038
377.00000,210.00000,1731.23464,5.59351,15.99243,34.77568,14.53568,0.50000,0.25622,0.05946
378.00000,121.00000,1731.56686,4.47433,17.00733,27.91565,14.59780,0.67421,0.27995,0.04645
379.00000,123.00000,1734.54067,5.38117,16.08161,36.89327,14.41704,0.50000,0.34709,0.06099
380.00000,260.00000,1745.82941,4.46580,17.05792,25.18423,20.65373,0.50000,0.12816,0.10413
381.00000,300.00000,1748.03427,5.49961,16.13016,22.60717,19.14341,0.58067,0.20811,0.02650
382.00000,137.00000,1754.51116,4.41059,17.10585,36.10585,16.58861,0.50000,0.30874,0.06175
383.00000,109.00000,1737.27891,3.84028,17.45139,32.97222,19.44560,0.50000,0.20833,0.06481
384.00000,106.00000,1740.62892,3.32131,18.02623,29.42623,16.46339,0.50000,0.14754,0.04044
385.00000,73.00000,1723.33778,5.01652,16.66517,38.20571,15.12613,0.50000,0.36036,0.02853
386.00000,204.00000,1732.61599,5.24379,16.25975,22.04344,12.78635,0.61037,0.30851,0.01064
387.00000,148.00000,1742.85893,4.99356,16.43824,29.43716,21.23953,0.57035,0.11708,0.02900
388.00000,188.00000,1750.84414,3.46738,17.85076,20.69437,17.94013,0.50000,0.12869,0.13494
389.00000,130.00000,1736.97242,5.04601,16.48524,32.72483,15.22222,0.50000,0.45312,0.09549
390.00000,221.00000,1739.24136,4.30526,17.07187,24.86708,19.59505,0.54907,0.09892,0.02318
391.00000,137.00000,1741.45614,4.22642,17.30377,35.33113,22.18868,0.50000,0.18774,0.08113
392.00000,156.00000,1743.04435,4.28705,17.18453,29.84436,20.94408,0.57176,0.09413,0.01118
393.00000,295.00000,1746.22721,5.15884,16.39491,32.54936,14.66520,0.50000,0.22378,0.07021
394.00000,215.00000,1733.88004,4.45577,17.04936,28.20321,18.94615,0.50000,0.15962,0.12500
395.00000,192.00000,1740.26663,5.06950,16.64093,26.67413,23.37452,0.60695,0.20154,0.04942
396.00000,185.00000,1742.43752,3.99649,17.28742,31.23542,15.07309,0.50000,0.12930,0.06746
397.00000,269.00000,1745.17931,4.54353,16.85647,20.81333,19.88000,0.53451,0.09490,0.07529
398.00000,262.00000,1746.50738,4.26403,17.19751,25.36868,17.51213,0.65662,0.14345,0.04019
399.00000,229.00000,1734.10895,4.52775,16.98724,30.09933,17.86792,0.50000,0.10766,0.09156
400.00000,251.00000,1722.52938,4.40796,17.00155,28.60496,13.42089,0.50000,0.14116,0.08687
401.00000,177.00000,1725.51049,4.06638,17.35332,30.13990,14.82156,0.50000,0.21556,0.02070
402.00000,250.00000,1729.46426,4.10988,17.19490,23.62198,16.64748,0.55428,0.12623,0.03270
403.00000,198.00000,1731.72459,3.77815,17.61729,26.55697,18.29021,0.50000,0.17426,0.18029
404.00000,300.00000,1713.16785,4.59573,16.75730,24.27687,21.56085,0.72918,0.13238,0.00569
405.00000,181.00000,1716.23748,4.44078,16.91373,28.27922,12.78118,0.50000,0.14980,0.06745
406.00000,201.00000,1705.25711,4.66013,16.85915,32.17024,20.46908,0.51072,0.15309,0.04470
407.00000,229.00000,1705.63494,4.52189,16.90668,30.72177,10.58929,0.50000,0.20334,0.08698
408.00000,176.00000,1707.53662,4.56538,16.88590,31.67308,17.10513,0.50000,0.15128,0.04359
409.00000,166.00000,1714.00166,4.41375,17.05288,35.33510,20.01256,0.50000,0.13748,0.01586
410.00000,253.00000,1720.12696,4.83865,16.63262,27.98143,17.95995,0.54672,0.15961,0.07603
411.00000,152.00000,1731.35882,3.91488,17.37824,35.51517,15.39452,0.50000,0.15988,0.03035
412.00000,149.00000,1739.32791,3.28904,18.06299,31.48231,13.52632,0.50000,0.25022,0.13805
413.00000,169.00000,1742.47972,4.21363,17.12053,22.82959,19.41147,0.50000,0.19036,0.04655
414.00000,162.00000,1749.88742,6.15313,15.32637,32.98299,14.45630,0.50000,0.36040,0.07657
415.00000,157.00000,1752.05547,4.03575,17.22644,20.33803,16.33911,0.50000,0.11376,0.09751
416.00000,191.00000,1754.17391,4.11005,17.39775,29.33276,22.96187,0.61092,0.10485,0.09792
417.00000,175.00000,1754.45847,4.30041,16.96202,31.55663,16.71754,0.60566,0.17610,0.01312
418.00000,300.00000,1762.61119,5.77740,15.61897,21.48268,14.90403,0.52243,0.22203,0.01476
419.00000,159.00000,1773.41141,3.85285,17.55102,25.43072,26.04404,0.56176,0.09882,0.05585
420.00000,300.00000,1774.52702,5.30611,16.01027,27.87571,14.57627,0.50000,0.08834,0.03698
421.00000,291.00000,1763.27204,5.24795,16.21507,24.35479,25.49521,0.74521,0.11164,0.03425
422.00000,252.00000,1769.86977,5.33367,16.16987,31.26744,14.84277,0.50000,0.14307,0.07988
423.00000,244.00000,1758.00906,4.40989,16.97033,28.48022,16.54890,0.50000,0.10604,0.08352
424.00000,137.00000,1766.68628,4.83515,16.51967,32.26695,16.79331,0.54142,0.20837,0.01841
425.00000,300.00000,1776.00514,5.38194,16.15009,29.35326,14.32581,0.51037,0.19524,0.03234
426.00000,300.00000,1780.50599,5.33039,16.18636,25.62350,21.50663,0.71036,0.15351,0.02590
427.00000,300.00000,1767.98519,6.21994,15.27645,25.38227,15.62992,0.50166,0.16233,0.03767
428.00000,178.00000,1757.33990,4.13554,17.18036,20.94130,20.27321,0.73266,0.03308,0.00213
429.00000,272.00000,1762.91413,4.72903,16.77677,28.32065,16.19290,0.60774,0.18323,0.00903
430.00000,111.00000,1750.99989,4.77853,16.51354,32.63540,20.51257,0.50000,0.25725,0.04739
431.00000,168.00000,1760.48305,5.19558,16.32552,33.08841,13.91494,0.54588,0.42465,0.01005
432.00000,187.00000,1765.19880,4.85561,16.61901,29.42959,19.37741,0.50000,0.25876,0.06362
433.00000,300.00000,1770.51761,5.76913,15.63588,21.99604,17.71636,0.62896,0.20580,0.07058
434.00000,286.00000,1778.51518,5.48304,15.95088,26.32982,16.03977,0.55263,0.05205,0.01988
435.00000,120.00000,1761.49888,4.12928,17.50000,31.59813,23.45327,0.57632,0.19315,0.03894
436.00000,300.00000,1772.71094,4.69222,16.66513,23.86571,16.26744,0.58530,0.22133,0.06974
437.00000,277.00000,1759.32723,5.18121,16.19142,25.89842,14.27157,0.50000,0.18019,0.12302
438.00000,203.00000,1765.13899,4.25581,17.00958,29.47606,15.00000,0.50000,0.18263,0.06019
439.00000,173.00000,1770.36873,7.35639,14.15038,34.83308,18.03759,0.50000,0.25414,0.04586
440.00000,169.00000,1773.06947,5.77640,15.77310,28.90017,21.22195,0.54909,0.14851,0.05611
441.00000,300.00000,1774.80737,5.24604,16.10522,17.54509,19.23497,0.58267,0.23813,0.03877
442.00000,203.00000,1784.30233,5.33211,15.92009,32.44721,20.40176,0.50733,0.13270,0.00000
443.00000,300.00000,1784.47533,4.87865,16.52668,23.75159,14.43520,0.53240,0.20013,0.04066
444.00000,263.00000,1772.35669,3.95200,17.50533,24.39667,12.44867,0.50000,0.13200,0.07200
445.00000,182.00000,1782.81985,4.76026,16.48787,24.31530,20.78545,0.50093,0.11474,0.05131
446.00000,220.00000,1788.66151,4.43500,16.90196,25.81046,22.57008,0.67030,0.05737,0.04067
447.00000,300.00000,1791.70411,5.91825,15.67299,28.82879,18.52666,0.58975,0.22630,0.02014
448.00000,126.00000,1778.61621,3.81040,17.49541,28.93680,14.35882,0.50000,0.22528,0.08155
449.00000,300.00000,1782.82236,5.47944,16.09848,26.44210,18.57143,0.51190,0.07738,0.04491
450.00000,130.00000,1784.04986,5.62654,15.66872,25.39192,12.95079,0.50000,0.42531,0.10018
451.00000,300.00000,1792.54413,6.59672,14.90362,24.09911,12.11415,0.54545,0.28503,0.02529
452.00000,202.00000,1794.20216,4.47468,17.03544,32.33924,14.34494,0.50000,0.21266,0.14494
453.00000,277.00000,1785.65605,5.91829,15.68288,32.61916,16.65321,0.59339,0.17121,0.04815
454.00000,181.00000,1785.88893,3.33076,17.99338,18.89085,18.79052,0.69184,0.24917,0.14774
455.00000,269.00000,1795.83884,4.71496,16.58768,23.03754,11.49971,0.50000,0.15601,0.05748
456.00000,110.00000,1796.79933,3.56647,17.84509,31.17572,15.46127,0.50000,0.07283,0.02890
457.00000,171.00000,1807.23035,4.12567,17.15156,31.95278,19.13633,0.50000,0.17822,0.08225
458.00000,182.00000,1808.30018,4.65282,16.80172,29.87539,23.32602,0.50000,0.08699,0.07680
459.00000,137.00000,1812.85775,5.64479,15.72929,35.88843,18.46103,0.50000,0.10993,0.03363
460.00000,134.00000,1820.00094,5.83193,15.67483,30.98226,20.13176,0.50760,0.11402,0.01351
461.00000,216.00000,1824.80629,6.11853,15.40538,27.21912,23.48207,0.58167,0.21016,0.09263
462.00000,222.00000,1828.93628,4.70908,16.74288,24.60437,14.69715,0.50000,0.17495,0.08217
463.00000,223.00000,1813.30549,5.22498,16.29400,27.02070,14.79572,0.50759,0.15942,0.09731
464.00000,140.00000,1817.70631,4.66583,16.84971,30.03694,14.34677,0.50000,0.22670,0.04030
465.00000,101.00000,1824.92842,4.92830,16.45409,44.02013,23.34214,0.50000,0.19245,0.04780
466.00000,157.00000,1829.51530,4.36378,16.91987,31.86859,18.29808,0.50000,0.15385,0.07772
467.00000,256.00000,1831.92807,5.33543,16.24286,32.50743,18.07143,0.50000,0.17257,0.05886
468.00000,296.00000,1837.77716,5.70989,15.69744,23.62198,21.61319,0.60513,0.12015,0.03663
469.00000,290.00000,1843.61149,6.80503,14.65323,29.52419,15.22913,0.52253,0.27087,0.04554
470.00000,177.00000,1828.44301,4.67633,16.71578,24.85963,24.31206,0.65255,0.11021,0.01740
471.00000,137.00000,1816.51015,5.00304,16.61156,33.93509,29.20385,0.68458,0.08114,0.05071
472.00000,190.00000,1805.31621,5.68327,16.05492,35.39591,17.10920,0.50000,0.18902,0.03831
473.00000,247.00000,1788.75046,5.41234,16.03113,26.54069,18.72256,0.54451,0.12015,0.05571
474.00000,195.00000,1793.54589,4.84321,16.39233,25.70732,16.63415,0.50000,0.11498,0.08362
475.00000,236.00000,1800.96798,4.59641,16.86946,29.11796,17.02515,0.50000,0.28084,0.06347
476.00000,160.00000,1803.70919,3.75300,17.56261,25.27273,13.78130,0.50000,0.14408,0.15266
477.00000,294.00000,1815.18962,4.91585,16.66628,28.14640,18.74986,0.55187,0.06859,0.05187
478.00000,134.00000,1816.53670,4.21367,17.20019,30.83542,18.82002,0.50000,0.30125,0.13186
479.00000,300.00000,1803.32238,7.08634,14.52920,30.17674,13.99644,0.52158,0.30117,0.04926
480.00000,300.00000,1805.52509,5.17985,16.34491,26.39556,21.58281,0.66733,0.14001,0.05350
481.00000,147.00000,1812.39338,6.09284,15.49425,35.59328,18.74889,0.50000,0.33510,0.16711
482.00000,192.00000,1821.06227,4.81753,16.62356,29.81250,18.64583,0.50000,0.19899,0.07471
483.00000,112.00000,1825.94301,5.04352,16.34514,34.07389,14.30263,0.50000,0.43725,0.15486
484.00000,161.00000,1827.55808,5.77475,15.83333,29.10202,16.84949,0.53990,0.21212,0.05859
485.00000,132.00000,1829.47277,4.34224,17.00198,29.80317,19.67161,0.52720,0.12364,0.10584
486.00000,240.00000,1839.61545,5.61593,15.87767,24.45519,16.23613,0.53485,0.19417,0.05477
487.00000,216.00000,1840.49718,4.67105,16.84418,27.63504,18.51177,0.53463,0.10042,0.07202
488.00000,145.00000,1848.07766,4.14811,17.25266,31.85770,16.82188,0.63311,0.19264,0.07551
489.00000,199.00000,1850.96496,4.91169,16.51115,22.97859,14.46120,0.51249,0.25602,0.02944
490.00000,271.00000,1852.14101,5.56055,15.93465,29.05755,21.27038,0.53777,0.12590,0.05995
491.00000,300.00000,1861.71083,4.92185,16.53835,19.17004,16.02243,0.54305,0.19609,0.02315
492.00000,177.00000,1842.04384,4.54587,16.95740,36.28440,17.42464,0.50000,0.25950,0.07143
493.00000,218.00000,1838.10521,5.35026,16.05079,31.40172,12.56596,0.50000,0.23087,0.04222
494.00000,226.00000,1842.50229,4.12399,17.28777,29.79931,17.76990,0.54008,0.17474,0.01557
495.00000,300.00000,1843.72271,4.56622,16.85424,22.46882,19.21514,0.71303,0.08549,0.00420
496.00000,140.00000,1846.62083,4.85268,16.68304,32.63125,16.13393,0.50000,0.13125,0.03393
497.00000,180.00000,1833.08502,4.69041,16.76575,32.19589,17.52945,0.51918,0.14795,0.12603
498.00000,279.00000,1838.81589,4.19099,17.19390,21.55701,22.11837,0.64742,0.08279,0.05374
499.00000,300.00000,1840.05025,5.71378,15.71910,28.89178,18.23477,0.50118,0.22176,0.06328
500.00000,300.00000,1826.64411,6.30947,15.08277,23.76063,22.81357,0.64206,0.16033,0.06935
501.00000,300.00000,1824.51080,5.51602,16.07913,34.78204,21.24078,0.56990,0.27767,0.01650
502.00000,138.00000,1824.00548,4.94518,16.47215,34.02122,15.22723,0.50000,0.24845,0.15208
