# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,230.00000,1605.57906,4.26070,17.20048,23.95563,16.81062,0.58082,0.20523,0.03407
274.00000,300.00000,1619.81919,4.85978,16.52487,28.93368,17.98200,0.50000,0.09379,0.05021
275.00000,300.00000,1600.26255,4.72583,16.68159,24.60786,22.44784,0.70890,0.08684,0.06608
276.00000,152.00000,1611.85507,4.53826,16.98769,28.32454,12.63940,0.50000,0.19965,0.12401
277.00000,138.00000,1616.21348,3.60136,17.74588,26.53443,17.25509,0.50000,0.21726,0.06208
278.00000,190.00000,1628.82472,4.37544,16.95035,21.04878,16.02178,0.50000,0.22909,0.15244
279.00000,208.00000,1629.46364,4.27636,17.18622,23.28571,19.45068,0.63946,0.10374,0.00000
280.00000,143.00000,1634.69405,3.69601,17.72707,36.93417,12.23373,0.50000,0.17825,0.00962
281.00000,225.00000,1620.19530,4.81420,16.67134,26.09378,22.77739,0.57888,0.12621,0.02016
282.00000,300.00000,1631.13092,4.98345,16.42011,23.59771,20.15595,0.68332,0.14640,0.06938
283.00000,300.00000,1616.90042,4.47990,17.02071,25.35201,19.36419,0.68057,0.29781,0.03228
284.00000,138.00000,1601.59538,3.57266,17.77472,30.86328,14.74377,0.50000,0.12898,0.02837
285.00000,300.00000,1582.16297,5.06874,16.30769,23.48609,17.06219,0.64375,0.19531,0.04637
286.00000,106.00000,1597.04096,3.62119,17.70767,24.33618,18.85505,0.50000,0.22777,0.13276
287.00000,169.00000,1608.84950,3.03221,18.24387,26.24310,15.24080,0.50000,0.10736,0.05445
288.00000,180.00000,1609.55833,4.04006,17.38580,27.98032,13.96697,0.50000,0.23542,0.10752
289.00000,138.00000,1612.94921,2.84545,18.45682,23.55341,18.61591,0.63580,0.18977,0.09659
290.00000,141.00000,1617.14768,3.83842,17.69360,27.94877,20.48867,0.50000,0.15271,0.17340
291.00000,154.00000,1606.54640,4.72031,16.73580,30.23666,19.78055,0.75387,0.16695,0.03614
292.00000,300.00000,1618.90062,5.39766,16.07213,26.12577,21.14488,0.69359,0.11097,0.01295
293.00000,195.00000,1622.12649,3.93970,17.38765,28.07107,20.35607,0.62240,0.13496,0.03230
294.00000,182.00000,1602.97463,4.02460,17.35987,30.07055,16.22395,0.50000,0.21489,0.08608
295.00000,210.00000,1607.27132,4.41222,17.00599,31.15518,18.88316,0.58388,0.20491,0.02097
296.00000,153.00000,1620.16319,3.83790,17.51605,31.00000,15.25764,0.50000,0.11433,0.02741
297.00000,159.00000,1630.66730,4.63205,16.95345,26.58908,14.20322,0.50134,0.31244,0.05640
298.00000,300.00000,1631.28929,5.18292,16.15868,26.06924,11.01673,0.52539,0.18003,0.04328
299.00000,139.00000,1634.95004,3.92029,17.34219,30.57649,13.22705,0.69686,0.15862,0.01852
300.00000,248.00000,1622.34806,4.87989,16.60057,27.97015,17.82232,0.53767,0.23312,0.05686
301.00000,187.00000,1625.49749,2.92537,18.37856,25.07531,13.83039,0.50000,0.14654,0.07191
302.00000,252.00000,1611.41491,4.06671,17.32400,26.40560,18.67183,0.78916,0.25134,0.08338
303.00000,300.00000,1616.56252,5.99647,15.48915,26.28218,14.97325,0.50000,0.14992,0.02322
304.00000,285.00000,1602.02641,4.70132,16.75494,28.61759,13.23142,0.50000,0.36359,0.09454
305.00000,182.00000,1606.14783,3.40491,17.90082,21.74522,16.93995,0.60828,0.15196,0.07734
306.00000,143.00000,1614.29115,3.67334,17.59014,30.99076,20.00385,0.50000,0.12096,0.03236
307.00000,148.00000,1627.83736,3.93037,17.47666,33.36037,17.05815,0.50000,0.14231,0.06733
308.00000,300.00000,1631.39484,3.60649,17.73783,22.27891,13.45578,0.50000,0.18734,0.13710
309.00000,177.00000,1634.14364,4.64271,16.76365,33.18037,14.96475,0.50000,0.20041,0.08017
310.00000,290.00000,1645.29020,4.42257,17.10026,24.48241,18.49816,0.58031,0.18688,0.00945
311.00000,230.00000,1649.55969,3.55475,17.73352,23.89832,14.58380,0.50000,0.11341,0.06201
312.00000,193.00000,1654.31979,4.39078,17.06150,32.14094,14.69122,0.50000,0.17168,0.01730
313.00000,103.00000,1658.74774,3.62241,17.77178,32.41701,17.83299,0.50000,0.35996,0.05083
314.00000,212.00000,1661.09289,5.07328,16.28781,30.32179,15.31446,0.50000,0.30113,0.11326
315.00000,216.00000,1661.60988,4.51707,16.93028,27.93391,21.26362,0.75490,0.18736,0.01307
316.00000,219.00000,1665.46422,4.43974,17.04238,33.05779,13.88442,0.50000,0.19042,0.09796
317.00000,131.00000,1667.96166,4.03707,17.29655,33.15333,22.44229,0.50000,0.11036,0.02275
318.00000,160.00000,1676.83569,2.99751,18.25766,21.66363,14.38857,0.50000,0.16321,0.18890
319.00000,300.00000,1678.44523,4.24020,17.25608,26.73598,17.89777,0.51340,0.29231,0.18710
320.00000,268.00000,1680.02596,4.11786,17.28724,27.49439,13.52194,0.50000,0.30408,0.13980
321.00000,300.00000,1665.53706,4.11323,17.32952,29.01612,10.96692,0.51018,0.29644,0.01272
322.00000,300.00000,1667.21411,4.13411,17.24436,28.88932,20.11024,0.54688,0.18403,0.13108
323.00000,275.00000,1675.36217,3.87621,17.45041,22.06488,20.01119,0.63535,0.04847,0.00820
324.00000,163.00000,1655.86006,3.77745,17.47804,22.58782,18.74351,0.50200,0.13074,0.01397
325.00000,300.00000,1642.23998,4.36846,17.12282,34.80669,17.17224,0.50000,0.10901,0.00763
326.00000,300.00000,1644.11578,4.05668,17.32874,31.60486,13.86721,0.50000,0.12753,0.01579
327.00000,130.00000,1654.89081,3.64395,17.75247,28.16682,13.87444,0.50000,0.20807,0.06368
328.00000,201.00000,1655.30769,3.52303,17.96253,24.20219,21.64949,0.83060,0.07494,0.02498
329.00000,300.00000,1655.83600,3.30706,18.05255,22.38382,19.74755,0.83050,0.09171,0.00000
330.00000,257.00000,1644.26432,4.47031,17.10249,31.84195,15.39943,0.50000,0.15278,0.06322
331.00000,136.00000,1633.29290,3.71895,17.66013,30.80672,21.71522,0.50000,0.16527,0.00747
332.00000,300.00000,1644.39657,4.81524,16.62386,34.37614,12.82394,0.50000,0.19470,0.04184
333.00000,300.00000,1624.12813,4.73160,16.90922,31.56379,13.67861,0.52257,0.29441,0.09814
334.00000,300.00000,1633.30258,4.68372,16.65395,25.67581,16.09395,0.50000,0.16651,0.05860
335.00000,300.00000,1625.87438,4.85572,16.60880,23.81466,16.30733,0.50000,0.22815,0.20587
336.00000,147.00000,1632.76506,4.35424,17.19886,40.14326,18.72060,0.50000,0.16393,0.01069
337.00000,231.00000,1631.79491,3.86366,17.58066,29.86257,18.35253,0.50000,0.08256,0.04183
338.00000,300.00000,1638.75215,5.20532,16.24596,27.34289,15.88536,0.70323,0.28817,0.03335
339.00000,171.00000,1642.32488,4.54476,17.02867,32.80210,16.72517,0.50000,0.24615,0.04196
340.00000,181.00000,1625.60296,4.25658,17.20257,30.78798,15.34369,0.50000,0.14382,0.11074
341.00000,197.00000,1632.52336,4.71295,16.69426,28.77236,17.48198,0.51702,0.13017,0.02136
342.00000,242.00000,1633.11801,4.82061,16.66471,27.84344,18.34312,0.50000,0.12133,0.09980
343.00000,201.00000,1620.51837,4.51845,16.92430,32.42557,12.44847,0.53435,0.43384,0.00382
344.00000,300.00000,1609.24506,4.76078,16.72601,22.41377,22.53060,0.62796,0.13769,0.08206
345.00000,300.00000,1616.41159,4.66389,17.02959,32.84189,22.58299,0.62829,0.12714,0.04346
346.00000,295.00000,1604.42269,4.43624,16.97424,31.89266,16.27866,0.50000,0.12194,0.14298
347.00000,163.00000,1595.24122,4.30084,16.98158,32.93784,17.78204,0.50000,0.19954,0.08212
348.00000,215.00000,1601.52090,4.35209,17.17459,33.50696,15.93619,0.64994,0.39443,0.01624
349.00000,300.00000,1602.22462,4.92430,16.61740,25.56179,13.36097,0.52678,0.16117,0.06179
350.00000,300.00000,1614.27762,4.48992,17.10439,21.44543,15.53737,0.72301,0.18802,0.06406
351.00000,260.00000,1605.54754,4.52978,16.89028,26.05705,21.26144,0.68589,0.04075,0.00564
352.00000,264.00000,1610.50578,4.39400,17.19268,30.50229,19.01118,0.50000,0.20285,0.13218
353.00000,250.00000,1599.16422,5.84170,15.85095,33.93376,17.66732,0.50000,0.18266,0.05212
354.00000,231.00000,1604.14739,4.04619,17.44165,26.83793,17.97974,0.58266,0.11750,0.03647
355.00000,209.00000,1612.23134,4.70246,16.75223,34.40859,12.63489,0.50000,0.10529,0.06915
356.00000,249.00000,1601.40403,5.69134,15.95921,37.01360,18.94562,0.50000,0.37613,0.06697
357.00000,189.00000,1611.87513,4.90037,16.75994,42.72655,12.89984,0.50000,0.29730,0.00583
358.00000,247.00000,1621.65574,4.18608,17.25309,30.90773,13.90052,0.50000,0.16289,0.13454
359.00000,300.00000,1627.06941,4.59075,16.99868,30.32775,10.13216,0.50000,0.28722,0.03744
360.00000,240.00000,1637.81899,4.50143,17.00477,34.30648,19.30696,0.50000,0.18398,0.07007
361.00000,292.00000,1646.10733,5.19431,16.45371,29.88766,20.35342,0.56196,0.17020,0.00048
362.00000,173.00000,1650.45293,4.35954,16.89134,31.85159,13.51943,0.50883,0.09452,0.00883
363.00000,98.00000,1638.24780,3.14993,17.94913,27.84471,17.24766,0.50000,0.14859,0.06827
364.00000,183.00000,1626.98068,6.02001,15.42030,34.17298,13.28949,0.54360,0.30093,0.04360
365.00000,271.00000,1627.58417,4.78411,16.82820,34.74958,12.66389,0.50000,0.12396,0.02870
366.00000,289.00000,1632.70742,4.77147,16.99806,27.80633,26.61265,0.69270,0.09296,0.00000
367.00000,111.00000,1638.93375,3.76338,17.65993,31.05945,20.61712,0.50000,0.22354,0.02259
368.00000,300.00000,1629.07893,4.89682,16.73106,32.53403,22.97530,0.52799,0.17179,0.11416
369.00000,110.00000,1631.00908,3.67894,17.59305,31.08180,12.66871,0.50000,0.23313,0.05624
370.00000,257.00000,1637.10556,4.23130,17.28686,29.13729,22.53205,0.52778,0.08013,0.08120
371.00000,300.00000,1639.88035,4.49460,17.11173,34.14562,13.36164,0.50000,0.17169,0.06108
372.00000,300.00000,1644.59671,4.31158,17.23238,31.23412,18.43821,0.60335,0.25674,0.03960
373.00000,221.00000,1650.63300,4.24035,17.42159,21.79669,22.66273,0.69307,0.15760,0.17809
374.00000,300.00000,1661.66651,5.31407,16.36514,30.95475,14.47401,0.50000,0.05466,0.03539
375.00000,223.00000,1662.15979,4.89648,16.72461,30.44076,16.83724,0.50000,0.20052,0.15820
376.00000,204.00000,1666.31017,3.73353,17.64315,30.51720,14.87697,0.50000,0.19592,0.10262
377.00000,161.00000,1666.79007,3.97426,17.33309,33.60515,19.75000,0.50000,0.09485,0.13750
378.00000,300.00000,1668.34397,3.76301,17.74041,25.45665,21.74672,0.54677,0.11456,0.04204
379.00000,300.00000,1670.54406,5.03463,16.51261,34.71441,21.51090,0.50513,0.12398,0.00385
380.00000,250.00000,1662.12663,4.17269,17.30129,24.75934,18.25291,0.50000,0.09614,0.04654
381.00000,236.00000,1658.02631,4.36997,17.25748,36.12384,15.05573,0.50000,0.18008,0.04231
382.00000,300.00000,1663.26764,4.29593,17.42354,24.50495,12.96535,0.50000,0.07481,0.07151
383.00000,269.00000,1666.80065,3.78803,17.78199,26.81768,19.26798,0.52087,0.07688,0.07194
384.00000,153.00000,1677.90850,3.45590,17.97309,33.79297,17.24589,0.50000,0.17937,0.05232
385.00000,261.00000,1659.99083,4.63636,16.91850,42.35227,16.11207,0.50000,0.06897,0.02782
386.00000,234.00000,1663.91512,3.98516,17.58790,28.96518,19.78539,0.59846,0.12900,0.04281
387.00000,300.00000,1667.69263,4.73430,16.89275,29.40966,19.27295,0.50870,0.18551,0.08213
388.00000,300.00000,1669.86228,4.41795,17.07846,25.89231,23.95692,0.77026,0.03436,0.00410
389.00000,300.00000,1680.23025,5.30388,16.24569,31.49731,16.88093,0.50000,0.17188,0.07166
390.00000,193.00000,1668.42246,4.59805,17.00195,35.96623,17.83636,0.50000,0.15195,0.07662
391.00000,300.00000,1662.43470,4.47375,16.96063,34.29001,23.99069,0.50000,0.08637,0.05165
392.00000,300.00000,1663.99779,5.09086,16.42028,35.72802,26.77608,0.55334,0.18464,0.00938
393.00000,300.00000,1674.95066,4.90288,16.59526,30.43727,21.18355,0.53764,0.09340,0.00651
394.00000,243.00000,1659.83876,5.16008,16.27232,30.62819,14.33227,0.51276,0.19005,0.03890
395.00000,219.00000,1661.02833,3.95096,17.44258,34.09629,18.39952,0.50000,0.11842,0.09510
396.00000,161.00000,1643.99586,3.92006,17.59646,31.88701,14.94235,0.50000,0.14143,0.04151
397.00000,267.00000,1646.40706,4.58282,16.94834,30.44582,18.43571,0.50000,0.13981,0.07805
398.00000,189.00000,1648.75768,4.46822,16.98320,33.30972,19.78598,0.50000,0.36450,0.19503
399.00000,300.00000,1651.32584,5.49747,16.04697,31.74545,18.65505,0.54394,0.16414,0.07273
400.00000,135.00000,1653.58702,4.62030,16.72616,36.59580,15.52756,0.50000,0.24672,0.08224
401.00000,300.00000,1637.20455,5.32792,16.02948,26.06378,15.86943,0.61913,0.16847,0.02046
402.00000,166.00000,1637.76078,4.58530,16.96146,38.34904,13.56174,0.50000,0.13205,0.06353
403.00000,300.00000,1650.12187,4.40581,17.19268,28.78848,20.56028,0.57266,0.05005,0.01238
404.00000,231.00000,1653.77381,4.39021,17.06614,30.98214,22.95503,0.66700,0.04630,0.00397
405.00000,192.00000,1637.17576,4.99832,16.57151,41.10894,13.99497,0.50000,0.31341,0.06313
406.00000,233.00000,1627.88734,4.73642,16.80568,37.69756,15.37519,0.50000,0.14948,0.04684
407.00000,300.00000,1639.06486,4.32344,17.12760,25.75470,25.32146,0.77102,0.04797,0.00841
408.00000,185.00000,1642.83954,5.20403,16.56510,40.34362,18.13423,0.50000,0.13289,0.02752
409.00000,126.00000,1631.55180,4.08100,17.27965,35.98457,23.24494,0.52845,0.16201,0.04147
410.00000,222.00000,1635.83614,5.50652,16.12422,36.01305,12.89677,0.50000,0.18434,0.09189
411.00000,300.00000,1638.55803,5.75659,15.84634,35.24732,19.81902,0.51390,0.11415,0.07902
412.00000,300.00000,1642.67737,5.16187,16.42368,29.65182,12.73764,0.50000,0.13851,0.01684
413.00000,135.00000,1632.15834,4.24007,17.21536,33.39982,16.86761,0.50000,0.13592,0.04148
414.00000,192.00000,1643.83313,4.56971,16.93980,35.70849,19.02535,0.50000,0.11724,0.05830
415.00000,150.00000,1645.52075,4.92544,16.59912,37.25702,13.21754,0.50000,0.20526,0.15351
416.00000,255.00000,1649.09694,4.63153,16.84765,32.57130,10.93313,0.50000,0.16165,0.02879
417.00000,300.00000,1650.72126,4.66881,16.75037,31.08502,18.83836,0.50000,0.12753,0.02669
418.00000,300.00000,1652.31669,5.12165,16.62356,32.39464,17.73851,0.50000,0.08956,0.05556
419.00000,189.00000,1663.11828,4.24153,17.30678,34.27792,18.56587,0.50000,0.08783,0.10414
420.00000,162.00000,1665.19471,4.45353,17.07477,37.20825,10.11950,0.50000,0.31796,0.10412
421.00000,260.00000,1668.73351,4.47537,17.05040,27.15349,15.48855,0.54926,0.10596,0.06758
422.00000,171.00000,1678.65485,5.04269,16.48842,36.44645,20.89074,0.73119,0.05644,0.04052
423.00000,300.00000,1681.49662,5.04635,16.44240,42.58930,14.43865,0.50000,0.15337,0.02761
424.00000,267.00000,1683.63361,5.17904,16.39341,39.77690,14.56292,0.50000,0.10560,0.03057
425.00000,300.00000,1689.19210,5.13617,16.36809,29.10372,24.41223,0.67660,0.13989,0.00266
426.00000,164.00000,1695.60027,3.80945,17.60418,31.65143,16.94036,0.50000,0.10534,0.20062
427.00000,206.00000,1682.81050,4.76816,16.62682,31.57001,14.62946,0.50000,0.20938,0.03567
428.00000,300.00000,1685.71526,6.09141,15.46164,35.37437,15.41893,0.51585,0.24897,0.03950
429.00000,300.00000,1688.53509,5.86804,15.85248,31.28199,17.52835,0.58204,0.27145,0.05018
430.00000,300.00000,1682.84511,5.18716,16.40868,35.42360,24.82550,0.54498,0.16004,0.00090
431.00000,155.00000,1681.85932,3.82648,17.54301,35.16978,12.83396,0.50000,0.10396,0.03291
432.00000,300.00000,1670.28160,4.91775,16.66746,35.60103,20.60221,0.57177,0.17359,0.00000
433.00000,193.00000,1676.99416,5.08773,16.52045,41.76211,11.58719,0.50000,0.21152,0.00646
434.00000,300.00000,1687.86986,4.75320,16.84701,28.92431,20.38433,0.71402,0.07783,0.02612
435.00000,300.00000,1696.64822,5.06090,16.57411,39.78897,18.18882,0.50000,0.14745,0.02298
436.00000,179.00000,1707.85665,4.19473,17.31476,36.74158,18.49602,0.50000,0.07900,0.04715
437.00000,300.00000,1717.07155,4.91542,16.66344,33.76079,18.27621,0.50000,0.03877,0.05242
438.00000,300.00000,1718.83027,5.17104,16.21694,30.23279,17.38962,0.50000,0.08962,0.02404
439.00000,242.00000,1724.13973,4.98252,16.53828,32.70886,20.55154,0.55003,0.06148,0.00784
440.00000,193.00000,1717.70169,4.27184,17.32594,31.87379,18.49861,0.50000,0.31553,0.18516
441.00000,205.00000,1705.56281,3.97534,17.38219,30.52808,18.53562,0.50000,0.06233,0.07808
442.00000,197.00000,1705.93227,5.32275,16.19342,40.09230,16.58671,0.50000,0.08936,0.04527
443.00000,152.00000,1707.79222,4.79672,16.62553,40.07489,20.05064,0.50000,0.10414,0.01783
444.00000,300.00000,1712.52312,4.88660,16.69320,38.77031,29.39629,0.76021,0.06144,0.02062
445.00000,213.00000,1715.23759,5.02633,16.49506,29.97762,22.41738,0.66886,0.14483,0.00132
446.00000,264.00000,1702.73951,5.08197,16.43033,32.45492,12.14857,0.50000,0.25564,0.04764
447.00000,300.00000,1711.77743,3.74236,17.67995,19.78486,18.07968,0.73871,0.16733,0.03254
448.00000,201.00000,1714.56006,4.85309,16.71605,33.99383,21.31543,0.50000,0.19444,0.02160
449.00000,104.00000,1702.94977,4.05422,17.22523,40.87591,12.81960,0.50000,0.14599,0.01356
450.00000,247.00000,1713.90497,4.38466,17.28279,31.15632,22.21429,0.50000,0.05152,0.06850
451.00000,162.00000,1715.44755,4.07959,17.23741,36.04966,13.45442,0.50000,0.19388,0.06735
452.00000,216.00000,1717.80685,4.89113,16.69758,28.01048,23.60000,0.76935,0.09839,0.00000
453.00000,300.00000,1719.30345,4.77662,16.79394,34.94242,16.97532,0.54156,0.30779,0.11169
454.00000,185.00000,1699.35013,4.98049,16.50366,37.05732,14.08049,0.50000,0.17561,0.00549
455.00000,269.00000,1708.10060,5.47170,16.24722,35.96468,16.00339,0.52782,0.31834,0.01209
456.00000,148.00000,1713.02042,4.68644,16.87679,41.88657,15.12060,0.50000,0.24837,0.01825
457.00000,300.00000,1719.48541,5.03547,16.61675,31.16355,17.92906,0.50000,0.10887,0.04975
458.00000,300.00000,1722.11020,5.24138,16.44615,36.01910,15.98621,0.51592,0.09602,0.03873
459.00000,157.00000,1729.52287,5.19459,16.49211,40.72577,22.56950,0.50000,0.13749,0.04207
460.00000,142.00000,1712.07222,4.74747,16.94108,38.23990,24.27441,0.50000,0.08249,0.02189
461.00000,229.00000,1713.85503,5.88946,15.60798,38.21904,14.58291,0.50000,0.34289,0.07369
462.00000,234.00000,1695.28293,5.03358,16.49232,34.52988,17.09391,0.52191,0.23847,0.03073
463.00000,300.00000,1700.35832,5.24228,16.22994,38.54090,14.49228,0.50000,0.20640,0.09915
464.00000,300.00000,1705.20783,5.21721,16.27519,33.68394,20.11930,0.50000,0.19011,0.02899
465.00000,300.00000,1710.15632,5.48785,16.01143,31.42687,19.87280,0.52549,0.23630,0.02334
466.00000,210.00000,1709.09856,5.33961,16.29286,33.34481,18.25779,0.50000,0.14416,0.07403
467.00000,241.00000,1708.66140,4.70244,17.01301,27.29268,19.55935,0.68984,0.19106,0.11707
468.00000,300.00000,1711.00677,5.21771,16.21951,28.87489,19.85772,0.50000,0.09666,0.03704
469.00000,175.00000,1697.60612,5.22609,16.20870,26.96696,12.82087,0.60348,0.32696,0.09304
470.00000,300.00000,1695.33366,5.28991,16.37176,27.00749,15.76599,0.69769,0.30951,0.01153
471.00000,187.00000,1698.23748,4.37027,17.27557,29.31818,22.26989,0.68797,0.08807,0.01894
472.00000,212.00000,1700.67660,4.83415,16.61029,34.72250,17.25999,0.53612,0.15271,0.00219
473.00000,300.00000,1690.00278,5.72648,15.72021,31.81042,21.64496,0.73854,0.23975,0.03618
474.00000,161.00000,1700.89124,4.11594,17.20704,30.43892,28.41201,0.54917,0.03209,0.00518
475.00000,300.00000,1700.15468,4.88770,16.73330,29.32959,25.34643,0.68445,0.16395,0.02471
476.00000,300.00000,1688.23711,5.65763,15.77931,27.81969,15.60730,0.50000,0.11117,0.07190
477.00000,184.00000,1688.45416,4.96669,16.72218,33.57229,20.10144,0.63891,0.38077,0.17562
478.00000,128.00000,1685.61494,3.60324,17.65102,36.81911,22.10580,0.50000,0.13311,0.04096
479.00000,300.00000,1695.18697,5.21820,16.42898,36.91149,17.66200,0.50309,0.17703,0.02758
480.00000,114.00000,1696.38932,4.88159,16.57912,32.36276,26.00538,0.50000,0.21313,0.11195
481.00000,300.00000,1685.62432,5.66973,15.87935,28.48569,19.26636,0.58793,0.16718,0.00716
482.00000,300.00000,1686.88115,5.80749,15.63130,31.20403,15.47384,0.50000,0.18531,0.00624
483.00000,242.00000,1686.59949,4.70842,16.90208,33.18107,21.27735,0.50000,0.15044,0.09354
484.00000,172.00000,1697.20138,4.55741,16.96439,34.21148,16.62209,0.66570,0.37137,0.12137
485.00000,300.00000,1707.79590,5.13539,16.39622,31.67198,24.94674,0.60727,0.10154,0.00249
486.00000,195.00000,1710.07291,4.85634,16.72205,35.60525,20.70893,0.50000,0.12555,0.08557
487.00000,284.00000,1698.64058,5.12615,16.35635,31.25921,10.85175,0.50000,0.11694,0.07090
488.00000,124.00000,1701.13224,2.80068,18.37373,22.16421,12.63986,0.50000,0.29105,0.19592
489.00000,300.00000,1709.90209,5.15620,16.31466,29.17770,18.44652,0.58404,0.12168,0.05037
490.00000,199.00000,1712.55059,3.64496,17.57681,21.26653,28.05392,0.70753,0.02645,0.02035
491.00000,180.00000,1706.54387,5.04118,16.41912,32.42868,20.70956,0.66066,0.06103,0.00735
492.00000,300.00000,1695.59684,5.60355,16.01691,37.61262,19.41295,0.50000,0.10685,0.05899
493.00000,255.00000,1685.25119,5.25758,16.33389,31.55219,20.29630,0.51122,0.15937,0.06397
494.00000,300.00000,1694.31722,4.84197,16.61917,21.44624,21.96179,0.80473,0.17617,0.02332
495.00000,139.00000,1696.82321,4.27529,17.20941,37.49647,17.56078,0.50000,0.21961,0.02745
496.00000,205.00000,1691.29889,3.91076,17.31916,36.02467,13.26509,0.50000,0.16745,0.01785
497.00000,300.00000,1692.50009,4.84700,16.58305,25.53136,23.89938,0.67712,0.08822,0.01309
498.00000,162.00000,1696.08693,3.81867,17.55777,34.59908,10.94874,0.50000,0.33894,0.15914
499.00000,300.00000,1695.80655,3.95730,17.55015,27.76713,21.96723,0.53724,0.10129,0.02632
500.00000,263.00000,1697.43542,4.74082,16.85204,35.90589,16.96326,0.50000,0.09260,0.02818
501.00000,224.00000,1695.42923,4.30141,17.12214,29.15554,24.41740,0.54833,0.11160,0.06503
502.00000,145.00000,1698.24464,4.00000,17.45439,31.72193,15.76930,0.50000,0.13070,0.11404
