# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,188.00000,1526.48846,4.98868,16.43209,30.67710,13.49800,0.50000,0.15646,0.07390
274.00000,134.00000,1531.59473,3.36140,18.02669,24.59651,21.06879,0.50000,0.12218,0.09754
275.00000,133.00000,1537.53193,4.63848,16.93683,29.01458,17.61808,0.50000,0.28086,0.08455
276.00000,94.00000,1545.69067,4.81316,16.57462,33.11633,18.16451,0.50000,0.24559,0.02585
277.00000,195.00000,1555.53323,4.18813,17.36546,28.97764,12.19815,0.50000,0.20355,0.11025
278.00000,198.00000,1560.09665,4.96749,16.57585,29.53638,20.76084,0.53522,0.21981,0.07430
279.00000,215.00000,1569.11270,4.60012,16.84712,26.15827,14.91906,0.50000,0.16727,0.07314
280.00000,194.00000,1549.38836,4.05649,17.37344,27.48129,18.16508,0.50000,0.09611,0.11812
281.00000,129.00000,1557.46402,4.45229,16.98257,30.83853,13.12110,0.54037,0.33945,0.07982
282.00000,300.00000,1562.85213,3.94878,17.37132,21.18182,18.52817,0.61908,0.19910,0.05314
283.00000,197.00000,1567.97971,4.56259,16.74163,23.66230,19.32824,0.71943,0.22780,0.01310
284.00000,300.00000,1574.37658,3.99728,17.51033,24.89783,16.90978,0.54457,0.21141,0.07826
285.00000,143.00000,1581.13530,3.61659,17.64476,32.32864,15.93740,0.50000,0.25352,0.01878
286.00000,124.00000,1591.22907,3.97308,17.36989,31.94018,12.19242,0.50000,0.33599,0.08574
287.00000,163.00000,1595.58720,2.45159,18.68674,20.87795,8.87388,0.50000,0.14727,0.15948
288.00000,208.00000,1596.35051,3.53853,17.70885,16.07422,14.38059,0.57279,0.13225,0.13796
289.00000,181.00000,1610.71448,3.95215,17.33638,27.70584,17.85644,0.50000,0.13441,0.10415
290.00000,132.00000,1595.03053,3.86906,17.46457,28.96143,10.36233,0.50000,0.20269,0.04305
291.00000,208.00000,1599.59503,4.19785,17.02423,26.70121,18.41521,0.50000,0.14939,0.08950
292.00000,160.00000,1605.90800,3.56798,17.80531,29.63234,16.04988,0.50000,0.20113,0.08367
293.00000,300.00000,1615.11819,4.22351,17.24172,18.11341,20.13907,0.71233,0.08940,0.05298
294.00000,158.00000,1623.69289,2.97330,18.34385,26.39159,14.84061,0.50000,0.17152,0.08010
295.00000,143.00000,1607.87060,3.62998,17.61321,21.51782,17.33438,0.50000,0.17296,0.17400
296.00000,243.00000,1612.43545,3.10153,18.17942,19.68985,17.49791,0.67490,0.16551,0.13700
297.00000,187.00000,1592.24629,3.30143,18.03714,23.87571,15.75857,0.53929,0.25500,0.05000
298.00000,148.00000,1597.04334,3.46453,17.84516,30.78460,18.02768,0.50000,0.24221,0.11246
299.00000,300.00000,1603.54779,3.05263,18.13617,22.85088,13.51253,0.50000,0.12072,0.01629
300.00000,195.00000,1609.27008,3.85109,17.49782,30.40249,20.21495,0.60125,0.16012,0.04984
301.00000,300.00000,1616.33892,4.72477,16.78991,29.14495,15.30229,0.50000,0.14174,0.05505
302.00000,186.00000,1623.00309,3.04271,18.14102,22.51410,17.22079,0.50000,0.11604,0.13376
303.00000,300.00000,1627.79707,3.82308,17.55711,29.56789,19.67093,0.50000,0.07348,0.02276
304.00000,175.00000,1628.89286,4.11223,17.27914,33.18201,19.74173,0.50000,0.16763,0.10144
305.00000,153.00000,1632.39775,2.98404,18.30329,24.24789,20.86009,0.50000,0.19343,0.28451
306.00000,255.00000,1637.27352,3.97432,17.41091,22.91894,25.12841,0.75522,0.07063,0.00642
307.00000,175.00000,1642.41278,3.63776,17.76899,29.11358,16.40368,0.50000,0.19800,0.14889
308.00000,300.00000,1629.80118,3.28127,18.01703,22.04169,19.56254,0.76659,0.14269,0.12566
309.00000,300.00000,1635.88709,4.44458,16.97004,24.71720,16.97783,0.63481,0.19413,0.01378
310.00000,164.00000,1644.22452,2.83773,18.35171,24.13898,12.44488,0.50000,0.11724,0.07842
311.00000,88.00000,1651.53635,3.69502,17.60389,32.90765,18.55772,0.50000,0.19077,0.03888
312.00000,300.00000,1654.59694,3.37668,17.90622,22.24508,16.59585,0.50000,0.12953,0.15026
313.00000,248.00000,1658.87114,3.80883,17.57143,28.65922,16.75429,0.50000,0.08623,0.06545
314.00000,158.00000,1661.77099,4.39690,17.02323,26.30978,27.53921,0.88045,0.03775,0.02033
315.00000,138.00000,1664.58465,3.63099,17.71455,28.67136,11.84413,0.50000,0.19624,0.09953
316.00000,201.00000,1643.35861,3.34904,18.03484,24.82036,13.90232,0.50000,0.18033,0.08060
317.00000,300.00000,1646.98058,3.38901,17.96790,25.09140,15.36453,0.56746,0.14527,0.06474
318.00000,246.00000,1651.12018,3.69193,17.58657,24.91004,19.29575,0.50000,0.33210,0.40173
319.00000,236.00000,1632.10650,3.46963,17.86009,25.22126,13.00434,0.50000,0.14588,0.08677
320.00000,300.00000,1636.45463,3.48051,17.89280,17.39055,18.39205,0.70127,0.08696,0.04498
321.00000,190.00000,1639.35551,3.04114,18.32468,28.47595,17.13797,0.50000,0.08924,0.08608
322.00000,173.00000,1627.41578,3.04207,18.27670,22.84466,14.71602,0.50000,0.30016,0.23463
323.00000,209.00000,1633.33942,3.69115,17.59783,24.76460,17.52860,0.50000,0.11740,0.09934
324.00000,135.00000,1638.82963,4.00967,17.22244,34.32012,19.94391,0.50097,0.19149,0.00000
325.00000,120.00000,1642.54853,3.68710,17.80878,36.00274,15.14090,0.50000,0.18298,0.01189
326.00000,158.00000,1631.39121,3.61746,17.77131,20.55198,17.44906,0.50780,0.18919,0.12266
327.00000,300.00000,1635.13382,4.42659,16.99653,20.41792,14.44509,0.51879,0.19942,0.11676
328.00000,300.00000,1635.72600,4.24807,17.17940,19.80939,21.38052,0.75929,0.17870,0.04625
329.00000,169.00000,1639.88468,3.20349,18.22931,30.02885,16.07289,0.50000,0.06074,0.03265
330.00000,300.00000,1647.00343,3.63499,17.62437,21.90050,17.82057,0.55478,0.21968,0.07323
331.00000,231.00000,1649.69220,4.39720,17.08060,37.16602,21.71380,0.50000,0.23118,0.06708
332.00000,234.00000,1631.19565,3.21588,18.13273,27.85394,12.65245,0.50000,0.10501,0.14339
333.00000,119.00000,1636.50507,4.32228,17.18964,32.72228,11.03834,0.50000,0.26321,0.09016
334.00000,203.00000,1640.55202,4.31170,17.23056,28.31440,19.72887,0.50000,0.16903,0.14334
335.00000,300.00000,1647.42446,5.02839,16.48626,29.98558,15.76296,0.50000,0.14060,0.02614
336.00000,207.00000,1650.79946,4.21239,17.36030,32.87484,13.89949,0.50000,0.21871,0.04488
337.00000,211.00000,1659.58327,4.91047,16.62476,40.36301,15.75538,0.50000,0.06751,0.03523
338.00000,134.00000,1662.05676,4.08252,17.10000,29.43883,16.03301,0.50000,0.21262,0.14369
339.00000,260.00000,1664.55597,3.27697,17.92366,19.44290,14.34890,0.50000,0.21577,0.16088
340.00000,135.00000,1667.73801,2.97434,18.31947,27.28230,14.94159,0.50000,0.16195,0.10442
341.00000,300.00000,1672.09748,3.64152,17.69235,26.42964,22.18138,0.51659,0.07972,0.09470
342.00000,125.00000,1683.35534,4.06019,17.45723,31.34319,18.01373,0.69324,0.15100,0.03590
343.00000,300.00000,1682.60225,4.25778,17.12889,25.02500,17.72000,0.64500,0.12667,0.03944
344.00000,183.00000,1686.17750,3.62539,17.71232,29.66667,15.25328,0.50000,0.14759,0.06754
345.00000,275.00000,1690.68974,2.78430,18.46453,17.64651,16.42326,0.55145,0.08140,0.06570
346.00000,300.00000,1693.02531,3.97804,17.40455,29.85863,13.31350,0.50000,0.17013,0.15815
347.00000,300.00000,1696.79550,3.91309,17.55561,23.69633,20.58251,0.85566,0.10450,0.00000
348.00000,300.00000,1703.87203,3.01615,18.22609,18.95590,14.90186,0.54876,0.05031,0.03602
349.00000,190.00000,1691.61277,3.29044,18.09926,21.15882,10.79412,0.50000,0.20074,0.00000
350.00000,300.00000,1695.90496,3.99340,17.42627,21.01834,19.88261,0.68782,0.01027,0.00147
351.00000,300.00000,1701.11316,3.85207,17.55562,21.85087,12.93385,0.50601,0.06494,0.06073
352.00000,129.00000,1689.37873,4.05931,17.43157,33.94617,11.88504,0.50000,0.23449,0.10036
353.00000,130.00000,1699.97542,3.27628,18.01201,26.99299,17.97197,0.50000,0.12312,0.16817
354.00000,135.00000,1702.56833,2.68638,18.60753,14.41398,17.21505,0.56272,0.06272,0.03763
355.00000,300.00000,1705.04747,3.18365,18.14441,22.99183,13.13624,0.51853,0.07847,0.02779
356.00000,189.00000,1687.90629,4.02112,17.28779,32.03300,11.90561,0.59637,0.24884,0.08317
357.00000,122.00000,1690.22898,3.22958,18.11700,29.91832,15.64790,0.50000,0.28808,0.17660
358.00000,214.00000,1692.28164,3.55500,17.84500,30.48111,10.61222,0.50000,0.15278,0.07056
359.00000,235.00000,1693.01271,3.82429,17.58188,35.26381,15.30811,0.50000,0.10652,0.03335
360.00000,300.00000,1695.63057,5.27398,16.36339,38.49178,12.01567,0.50000,0.23194,0.01185
361.00000,179.00000,1705.96306,4.86540,16.79316,30.95057,18.47909,0.68479,0.28365,0.11711
362.00000,300.00000,1714.88386,4.19720,17.23417,23.77199,21.94006,0.78291,0.10476,0.00224
363.00000,221.00000,1716.66048,4.07578,17.34777,26.06563,21.00880,0.50000,0.16441,0.21651
364.00000,162.00000,1704.89860,4.63817,16.88030,38.21683,20.18057,0.50000,0.20588,0.08345
365.00000,300.00000,1709.73668,3.88332,17.46674,27.69520,22.47165,0.60742,0.06379,0.00000
366.00000,300.00000,1711.77196,4.18344,17.30256,26.69506,17.44610,0.66677,0.20310,0.14711
367.00000,140.00000,1700.44294,4.94258,16.71365,37.91424,18.56898,0.50000,0.24683,0.04101
368.00000,300.00000,1704.42690,4.65942,17.08738,33.36829,19.64152,0.51151,0.08568,0.01194
369.00000,300.00000,1704.81595,4.89107,16.84731,31.71559,20.52735,0.63628,0.33181,0.00137
370.00000,300.00000,1690.63040,4.28969,17.24059,23.56219,28.35516,0.71522,0.12439,0.00000
371.00000,300.00000,1697.56894,5.29429,16.29132,29.30620,25.63722,0.89355,0.08288,0.00695
372.00000,279.00000,1687.11338,4.17764,17.29376,19.51213,21.01213,0.84099,0.02253,0.00000
373.00000,300.00000,1673.95910,4.72058,16.97391,26.62029,22.59304,0.68928,0.06261,0.04406
374.00000,157.00000,1664.05202,4.15838,17.30611,37.49787,15.37571,0.50000,0.25568,0.00994
375.00000,300.00000,1652.14276,5.23281,16.44691,34.08486,21.82768,0.50152,0.09356,0.02567
376.00000,109.00000,1656.12190,4.43676,16.99209,36.05632,17.72431,0.50000,0.23024,0.07905
377.00000,156.00000,1663.81835,5.00381,16.57851,38.79954,23.07927,0.50000,0.11585,0.09680
378.00000,168.00000,1666.84021,4.80861,17.01335,38.31677,17.12834,0.50000,0.18620,0.04674
379.00000,147.00000,1669.21140,3.52364,17.82364,29.90455,18.39909,0.50000,0.17818,0.22000
380.00000,227.00000,1680.26985,4.68399,16.97637,32.98582,18.76078,0.50000,0.13999,0.14471
381.00000,145.00000,1684.11504,3.99808,17.50623,29.73538,20.33749,0.50000,0.20805,0.17546
382.00000,125.00000,1687.15677,4.07177,17.50813,35.45742,17.30144,0.50000,0.16842,0.11100
383.00000,300.00000,1689.79408,3.93377,17.67235,28.92674,20.51430,0.60712,0.04516,0.05519
384.00000,300.00000,1693.02955,4.40468,17.13678,23.62651,23.17860,0.75266,0.19631,0.00000
385.00000,223.00000,1703.28044,4.15758,17.32346,31.28910,18.57524,0.50000,0.11374,0.07879
386.00000,300.00000,1691.46930,4.84017,16.85264,27.86572,16.64468,0.50713,0.39394,0.13725
387.00000,300.00000,1693.54499,4.00607,17.57360,29.14669,18.13809,0.50000,0.11431,0.19626
388.00000,300.00000,1696.07317,4.58690,16.88728,24.20322,16.32649,0.58606,0.09883,0.15269
389.00000,191.00000,1698.88183,4.82288,16.82353,33.40401,21.97091,0.50000,0.19392,0.14867
390.00000,288.00000,1708.91191,5.03038,16.58993,23.36211,28.61071,0.74341,0.17106,0.00000
391.00000,184.00000,1710.69500,5.14398,16.66566,37.89398,9.80060,0.50000,0.11205,0.03735
392.00000,199.00000,1699.07149,4.00441,17.53304,32.92700,12.96728,0.50000,0.09314,0.05475
393.00000,300.00000,1701.50405,4.47680,16.99944,26.22806,23.10229,0.68670,0.36445,0.28675
394.00000,114.00000,1703.56796,4.20431,17.08854,31.71283,17.89671,0.50000,0.18161,0.06129
395.00000,300.00000,1715.61123,5.43602,16.29749,28.88127,23.52243,0.65172,0.13193,0.00726
396.00000,197.00000,1718.75824,4.00263,17.50395,32.39013,15.53092,0.50000,0.14868,0.20395
397.00000,300.00000,1702.05383,4.32698,17.17210,21.78242,16.51629,0.50000,0.25999,0.22004
398.00000,238.00000,1704.08456,5.16819,16.52632,33.96510,17.65732,0.50000,0.16705,0.16819
399.00000,300.00000,1705.88746,5.49916,16.18960,35.64807,18.84312,0.51615,0.13297,0.00545
400.00000,300.00000,1707.79606,6.02855,15.80254,38.57098,22.43220,0.50000,0.09159,0.03410
401.00000,300.00000,1719.27170,4.87350,16.78305,26.13789,17.29222,0.50000,0.13599,0.16445
402.00000,300.00000,1730.00237,4.71616,16.91742,28.35153,14.22834,0.58078,0.16065,0.11236
403.00000,159.00000,1732.04937,4.64364,16.91801,41.31246,17.39897,0.50000,0.20077,0.04906
404.00000,300.00000,1740.49514,4.18060,17.39502,25.14805,14.57690,0.50000,0.23421,0.47862
405.00000,166.00000,1742.41720,4.47013,17.02483,33.09853,14.89139,0.50000,0.39488,0.27851
406.00000,272.00000,1733.43182,4.51161,16.97014,29.70869,11.23889,0.50000,0.20106,0.13537
407.00000,194.00000,1735.12476,4.64649,16.86053,30.05088,23.31667,0.58070,0.16579,0.10877
408.00000,300.00000,1721.64770,4.27600,17.18313,23.18836,15.36037,0.55167,0.17005,0.08502
409.00000,165.00000,1708.55239,4.93186,16.37788,29.68584,18.34602,0.50000,0.24690,0.13451
410.00000,285.00000,1712.30387,4.60156,17.02843,31.07978,14.62678,0.50000,0.18524,0.10500
411.00000,284.00000,1714.50057,5.34826,16.36596,32.78345,27.31963,0.88391,0.05986,0.00000
412.00000,300.00000,1716.68409,5.17106,16.50161,27.75305,15.58457,0.52926,0.19293,0.10804
413.00000,237.00000,1704.88694,4.72866,16.70671,32.52744,16.80976,0.50000,0.12500,0.07012
414.00000,262.00000,1687.29016,4.75253,16.74819,23.01664,19.38640,0.57019,0.19247,0.06440
415.00000,161.00000,1689.22226,4.79310,16.88771,34.14854,24.70911,0.56012,0.06631,0.05305
416.00000,190.00000,1692.35203,4.47144,16.93782,30.59364,15.87925,0.50000,0.09544,0.05640
417.00000,153.00000,1704.61836,4.61076,16.95866,36.03744,12.88612,0.50000,0.22543,0.14743
418.00000,163.00000,1707.34410,4.70230,16.77808,36.56428,11.43843,0.50000,0.16712,0.08457
419.00000,300.00000,1709.57519,5.31527,16.24631,31.81773,23.94286,0.65345,0.05714,0.00000
420.00000,264.00000,1712.72074,5.02308,16.43373,26.39822,14.40533,0.50000,0.14793,0.19349
421.00000,300.00000,1701.48029,5.54676,16.15997,38.35844,20.81041,0.80237,0.28904,0.05967
422.00000,168.00000,1704.36908,4.31152,17.05957,23.24414,17.81055,0.54346,0.22266,0.13086
423.00000,177.00000,1713.30000,4.50515,17.06480,31.75920,18.82769,0.50000,0.19514,0.16863
424.00000,300.00000,1715.14758,6.54114,15.25460,37.81462,19.41626,0.50847,0.26089,0.02227
425.00000,300.00000,1717.68556,5.04877,16.35149,29.91450,22.53895,0.57251,0.10133,0.02153
426.00000,148.00000,1723.73664,4.01435,17.23038,29.74430,17.77553,0.50000,0.15949,0.03544
427.00000,300.00000,1707.32195,4.88848,16.58404,24.83298,18.10729,0.50000,0.11364,0.12156
428.00000,300.00000,1709.92450,4.32573,17.21010,22.75814,20.77769,0.61808,0.29072,0.10831
429.00000,300.00000,1716.27043,4.26814,17.08606,20.40683,15.05334,0.57397,0.10100,0.09602
430.00000,233.00000,1718.90076,4.40000,16.93994,26.24665,11.03131,0.50000,0.22364,0.04153
431.00000,205.00000,1702.88910,4.90073,16.80212,32.05956,19.66645,0.50000,0.23561,0.09265
432.00000,300.00000,1709.66584,6.23212,15.53966,31.15328,24.47348,0.71873,0.19611,0.06667
433.00000,300.00000,1716.07895,5.32012,16.21772,32.32769,20.69412,0.50000,0.06189,0.07346
434.00000,300.00000,1726.86679,4.34790,17.02554,25.20602,17.30306,0.55108,0.16175,0.04143
435.00000,290.00000,1732.51110,5.53951,15.93118,24.37213,18.69329,0.51699,0.26678,0.04928
436.00000,193.00000,1713.82189,4.66939,16.86735,21.09490,27.73163,0.77704,0.06837,0.01429
437.00000,175.00000,1694.13017,4.62782,16.73008,31.95038,14.02030,0.50000,0.16842,0.13910
438.00000,163.00000,1683.37296,4.57670,16.98046,34.68741,14.78220,0.50000,0.19826,0.06585
439.00000,300.00000,1684.10046,5.71111,16.00247,29.23086,20.95370,0.58951,0.15741,0.00000
440.00000,203.00000,1684.51806,4.89744,16.71349,38.43032,16.85507,0.50000,0.07637,0.06745
441.00000,104.00000,1685.55866,4.38063,17.13739,35.62162,18.84009,0.50000,0.15541,0.10811
442.00000,300.00000,1687.45848,5.27353,16.29000,30.96941,17.57294,0.50000,0.12647,0.02588
443.00000,229.00000,1689.86799,4.97683,16.41601,35.51185,17.63296,0.50000,0.14165,0.16693
444.00000,300.00000,1690.32261,5.57500,15.93393,33.57500,22.09911,0.54799,0.05179,0.00446
445.00000,166.00000,1692.66518,4.48503,17.12433,35.44589,15.49962,0.50000,0.20645,0.09517
446.00000,210.00000,1693.45155,4.16311,17.34342,29.27284,15.57177,0.50000,0.05872,0.06228
447.00000,101.00000,1700.07068,3.63248,17.62963,26.85470,20.02564,0.50000,0.19231,0.15385
448.00000,185.00000,1709.72150,4.95255,16.64943,32.95042,13.89235,0.50000,0.22734,0.04391
449.00000,221.00000,1712.76492,4.53083,16.86595,28.58579,17.76340,0.62466,0.11595,0.05965
450.00000,242.00000,1716.29234,5.69231,15.90190,30.90078,17.72129,0.50000,0.14548,0.06187
451.00000,159.00000,1718.66931,3.78870,17.80558,36.16067,17.54806,0.50000,0.17388,0.07777
452.00000,279.00000,1728.54716,4.87911,16.65229,34.47757,16.31354,0.50000,0.10679,0.06450
453.00000,300.00000,1729.10567,5.48132,16.15114,28.29002,19.17345,0.60346,0.07362,0.05521
454.00000,148.00000,1740.17946,4.12740,17.36838,37.05065,13.21489,0.50000,0.21796,0.09517
455.00000,202.00000,1748.57937,5.28399,16.43860,40.42654,13.85197,0.50000,0.16886,0.05976
456.00000,300.00000,1749.07607,4.90440,16.75000,31.94614,19.98519,0.50000,0.09246,0.03725
457.00000,195.00000,1750.81995,5.27967,16.13705,40.61783,10.66797,0.50000,0.09248,0.03120
458.00000,273.00000,1759.23853,4.55693,16.86088,33.41414,20.58632,0.50000,0.07346,0.06152
459.00000,300.00000,1766.16020,5.14760,16.57500,40.68459,20.31541,0.50000,0.08938,0.05205
460.00000,300.00000,1775.04764,5.05769,16.52005,35.06015,14.73732,0.50000,0.19313,0.16121
461.00000,300.00000,1781.36174,6.21588,15.60383,36.24874,18.07850,0.50000,0.11273,0.04290
462.00000,225.00000,1788.64381,5.06207,16.39310,34.05575,19.33851,0.50000,0.09943,0.05230
463.00000,300.00000,1784.73858,4.45355,16.94774,20.35290,11.42452,0.50000,0.15290,0.26452
464.00000,144.00000,1785.94408,4.15339,17.29757,36.12741,16.58843,0.50000,0.16262,0.03353
465.00000,146.00000,1787.15526,4.17601,17.44571,36.14623,17.31436,0.50000,0.15149,0.11033
466.00000,146.00000,1790.43400,4.67115,16.98823,35.86291,17.09840,0.50000,0.17746,0.06560
467.00000,287.00000,1791.60084,5.50452,16.16576,32.95238,23.44002,0.59825,0.04882,0.00784
468.00000,300.00000,1794.75451,4.75116,16.96412,26.73380,30.00231,0.66291,0.04282,0.00984
469.00000,300.00000,1778.89636,4.69771,16.74651,29.54532,18.19024,0.50000,0.29084,0.30478
470.00000,300.00000,1775.84911,5.71590,16.02135,37.62222,22.08410,0.53377,0.07320,0.00000
471.00000,136.00000,1780.19102,4.50171,17.09044,38.81485,16.17406,0.50000,0.14334,0.00427
472.00000,300.00000,1765.11534,4.85747,16.79148,30.05545,13.94500,0.50000,0.12741,0.03208
473.00000,149.00000,1766.68836,3.42044,17.93511,29.70044,16.28800,0.50000,0.15200,0.13867
474.00000,168.00000,1773.83271,4.07680,17.59200,31.09920,22.57520,0.50000,0.21840,0.20080
475.00000,300.00000,1776.35943,4.42356,17.13112,21.80121,17.51964,0.54230,0.41511,0.37885
476.00000,179.00000,1778.46503,3.54393,17.93360,31.91885,17.35010,0.50000,0.09188,0.02951
477.00000,187.00000,1786.23243,3.88580,17.42675,31.86627,16.22765,0.50000,0.23291,0.23516
478.00000,240.00000,1787.30631,4.95951,16.67341,30.84413,20.33468,0.53880,0.14575,0.08637
479.00000,300.00000,1788.49182,5.90790,15.74684,35.86818,31.14622,0.50000,0.07900,0.01309
480.00000,133.00000,1791.62486,5.59860,16.15513,35.92726,20.05784,0.50000,0.17879,0.10167
481.00000,190.00000,1802.21539,4.86203,16.69101,42.60870,19.75304,0.50000,0.10377,0.03536
482.00000,300.00000,1804.02883,4.49737,17.02296,31.02917,18.04782,0.50000,0.06839,0.01674
483.00000,143.00000,1806.88082,3.94514,17.57357,37.66750,15.31089,0.50000,0.12718,0.08146
484.00000,300.00000,1809.65122,4.55977,17.00767,35.92422,26.57555,0.57194,0.07037,0.00812
485.00000,287.00000,1811.97936,3.71465,17.57198,23.27057,18.33805,0.52185,0.10604,0.18573
486.00000,300.00000,1798.30013,5.21735,16.58022,31.88153,28.88619,0.75023,0.07836,0.00000
487.00000,300.00000,1801.14774,4.51282,17.05128,24.17011,21.72795,0.64228,0.23327,0.20951
488.00000,256.00000,1788.18586,5.78896,15.88753,45.65276,18.33292,0.50000,0.15378,0.00123
489.00000,215.00000,1789.81625,4.75929,16.80118,34.39764,15.58761,0.50000,0.14867,0.11327
490.00000,300.00000,1798.50562,5.00224,16.58938,38.55348,17.80778,0.50000,0.11556,0.05236
491.00000,300.00000,1800.93365,4.96170,16.71757,29.25128,12.58682,0.50000,0.05363,0.06486
492.00000,203.00000,1804.67708,3.93168,17.41502,35.56352,16.13947,0.50000,0.17561,0.06889
493.00000,280.00000,1806.44011,6.08488,15.80099,39.98187,21.84796,0.50000,0.09806,0.03461
494.00000,300.00000,1807.86866,5.52640,16.35067,38.85697,32.92356,0.50000,0.06383,0.00000
495.00000,255.00000,1814.23426,4.71807,16.81928,28.39157,17.42831,0.50000,0.16928,0.14819
496.00000,85.00000,1822.52207,3.84310,17.52241,33.19828,21.99655,0.50172,0.00000,0.00000
497.00000,183.00000,1824.63499,4.52916,16.91677,38.19441,21.39368,0.50000,0.10632,0.08809
498.00000,300.00000,1806.95256,4.83874,16.79284,36.55453,19.32547,0.50000,0.04253,0.01053
499.00000,289.00000,1807.30089,5.17778,16.31014,34.23865,23.44010,0.50000,0.12029,0.03768
500.00000,287.00000,1811.42238,5.28618,16.25110,41.90863,21.40241,0.50000,0.04642,0.02047
501.00000,300.00000,1821.77112,5.35294,16.19720,33.17311,14.62353,0.54370,0.15070,0.00784
502.00000,164.00000,1822.73652,3.27423,18.13505,26.37780,16.57249,0.50000,0.18393,0.13007
