# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,293.00000,1703.40182,4.34772,17.11929,28.96244,15.71015,0.50000,0.22995,0.04112
274.00000,300.00000,1712.25787,4.72020,16.65130,25.24302,13.08613,0.56844,0.17179,0.02328
275.00000,113.00000,1715.87247,3.71096,17.65006,32.45736,17.18162,0.50000,0.25360,0.12957
276.00000,224.00000,1722.01093,4.41622,17.12299,36.71321,17.71375,0.50000,0.19764,0.06498
277.00000,277.00000,1722.77328,4.78188,16.76589,36.32390,13.17917,0.50000,0.30996,0.12218
278.00000,300.00000,1723.14975,4.83877,16.68522,29.60125,20.07821,0.60437,0.20393,0.13148
279.00000,188.00000,1729.10875,4.21240,17.21108,32.46966,17.10488,0.50000,0.22164,0.11675
280.00000,169.00000,1736.82909,3.82542,17.60936,34.64482,17.57391,0.50000,0.14114,0.04281
281.00000,300.00000,1737.89511,4.59080,16.87531,28.43939,19.94953,0.55294,0.08511,0.02721
282.00000,300.00000,1741.00113,4.20371,17.31209,25.29754,21.42499,0.83367,0.12745,0.03312
283.00000,172.00000,1739.25986,3.13348,18.10515,26.66667,16.96346,0.50000,0.12304,0.06040
284.00000,300.00000,1720.22982,4.54732,16.89811,34.12847,19.08659,0.50000,0.11841,0.03705
285.00000,176.00000,1722.15610,3.65881,17.77660,27.01137,18.33063,0.53412,0.11860,0.00894
286.00000,300.00000,1727.95102,4.39900,17.09766,29.37109,23.54297,0.53571,0.12667,0.04353
287.00000,215.00000,1704.82297,4.85595,16.56981,42.13078,16.68043,0.50000,0.13963,0.01377
288.00000,148.00000,1708.07254,3.48987,17.78085,27.21547,15.23941,0.50000,0.38398,0.23481
289.00000,300.00000,1716.13926,4.79234,16.76827,33.87299,15.57977,0.50000,0.20009,0.08333
290.00000,238.00000,1726.35135,3.97266,17.52780,34.13346,15.83642,0.50000,0.13763,0.04958
291.00000,262.00000,1729.21250,4.75229,16.70983,35.93922,13.19234,0.50000,0.20025,0.05079
292.00000,300.00000,1733.33854,4.74693,16.71115,28.43712,18.81544,0.60787,0.15440,0.07771
293.00000,199.00000,1736.43737,4.24043,17.18975,33.26351,12.97354,0.50000,0.11881,0.10360
294.00000,168.00000,1717.53066,4.31032,17.18708,31.73422,20.40015,0.50000,0.24722,0.18263
295.00000,300.00000,1720.46944,4.20101,17.32695,27.76524,18.77380,0.77683,0.19144,0.03829
296.00000,202.00000,1721.22248,4.18316,17.25077,31.15673,17.33067,0.50000,0.21942,0.02704
297.00000,300.00000,1712.00490,4.33403,17.09424,29.77749,16.96963,0.86885,0.16387,0.00209
298.00000,300.00000,1718.34590,4.86590,16.50377,28.58513,20.70718,0.50000,0.11452,0.10849
299.00000,300.00000,1701.72226,4.49136,16.93176,31.98863,13.96542,0.50000,0.06915,0.04277
300.00000,212.00000,1701.41419,4.30814,17.32083,30.24812,19.77611,0.58396,0.09117,0.03520
301.00000,300.00000,1708.15730,4.27917,17.07939,36.67760,15.82520,0.50000,0.12449,0.01901
302.00000,300.00000,1714.52501,5.37338,16.28229,37.54495,21.56341,0.58893,0.14605,0.01688
303.00000,184.00000,1720.55067,4.09993,17.29103,29.71262,18.28228,0.69584,0.26258,0.10722
304.00000,150.00000,1726.46984,3.45769,17.99909,31.05005,13.16833,0.50000,0.23385,0.20382
305.00000,210.00000,1727.18959,4.62093,16.78494,28.93746,14.95150,0.59221,0.21123,0.04659
306.00000,300.00000,1730.05212,4.09544,17.38319,34.25926,14.58547,0.50000,0.17094,0.00000
307.00000,242.00000,1731.66955,3.83289,17.57029,20.72679,19.43855,0.81698,0.13970,0.12467
308.00000,300.00000,1739.15638,4.82669,16.64282,26.73980,16.65386,0.50120,0.18819,0.08449
309.00000,300.00000,1724.06564,4.50254,17.02080,29.59593,15.70504,0.52473,0.16227,0.03329
310.00000,300.00000,1727.21687,4.28482,17.17644,30.67353,17.75280,0.53090,0.12136,0.02687
311.00000,141.00000,1732.64894,4.36915,17.11203,32.36272,21.72268,0.50000,0.11295,0.08264
312.00000,178.00000,1737.81902,3.96871,17.42676,31.58455,13.15646,0.50000,0.14314,0.06192
313.00000,172.00000,1719.27887,3.10145,18.16232,28.76232,13.71522,0.50000,0.18551,0.20652
314.00000,231.00000,1719.65131,5.31459,16.16823,42.90495,14.82062,0.50000,0.13387,0.01071
315.00000,140.00000,1720.02267,3.88036,17.65264,34.43729,15.58911,0.50000,0.18564,0.06766
316.00000,240.00000,1725.74873,3.87255,17.57377,30.33474,10.85933,0.50000,0.33474,0.13538
317.00000,148.00000,1727.57013,3.89564,17.56183,35.76841,17.53538,0.50000,0.33953,0.06576
318.00000,262.00000,1728.27519,4.93496,16.49007,29.79345,13.83913,0.50000,0.14350,0.03178
319.00000,300.00000,1728.62772,3.94206,17.47123,31.28039,15.48379,0.50000,0.10535,0.07982
320.00000,294.00000,1732.59233,5.70505,15.78913,36.74472,14.19664,0.50000,0.10996,0.01725
321.00000,218.00000,1741.98452,3.80863,17.53639,31.38760,15.33154,0.50000,0.16658,0.03396
322.00000,167.00000,1752.86541,3.53478,17.76232,32.11957,18.08188,0.50000,0.13623,0.03406
323.00000,125.00000,1754.26529,3.17808,17.99609,31.21624,18.51272,0.50000,0.10861,0.03425
324.00000,95.00000,1754.56827,4.41042,17.20413,38.44625,13.32682,0.50000,0.27470,0.00109
325.00000,186.00000,1756.11984,4.58285,16.89039,33.52418,12.38233,0.50000,0.11283,0.06705
326.00000,278.00000,1757.03773,5.02603,16.42864,33.29754,14.49326,0.50000,0.21432,0.05486
327.00000,300.00000,1758.56647,4.10561,17.41104,29.03425,23.54091,0.62036,0.04329,0.00285
328.00000,141.00000,1761.90727,3.17717,18.10892,21.62336,23.55774,0.57283,0.00000,0.00000
329.00000,158.00000,1749.45213,3.03732,18.26507,24.62679,12.84785,0.67895,0.08325,0.08038
330.00000,244.00000,1737.84735,4.85285,16.73415,23.30163,28.49350,0.82398,0.05203,0.02114
331.00000,202.00000,1747.01948,3.95763,17.48356,26.73484,15.50767,0.50000,0.20745,0.14390
332.00000,104.00000,1724.99899,3.80355,17.42006,34.98119,16.85893,0.50000,0.08568,0.03657
333.00000,228.00000,1725.70324,3.58565,17.66892,27.07380,16.44753,0.50000,0.13473,0.09411
334.00000,300.00000,1735.24713,4.45012,16.99814,30.89977,15.82599,0.53434,0.11508,0.04084
335.00000,242.00000,1736.26492,3.86574,17.54449,29.80341,14.84070,0.50000,0.11721,0.02344
336.00000,300.00000,1743.24496,4.96471,16.62968,31.22832,19.76233,0.50000,0.07526,0.01233
337.00000,300.00000,1744.43688,4.60427,16.94329,27.18049,21.40061,0.66402,0.05610,0.01768
338.00000,233.00000,1756.38970,4.26392,17.21581,26.23711,14.28729,0.50000,0.13952,0.00412
339.00000,112.00000,1737.50232,4.27741,17.07346,35.44189,12.75768,0.50000,0.28399,0.07895
340.00000,256.00000,1741.11367,4.89183,16.70559,32.59557,21.16964,0.55593,0.07376,0.00000
341.00000,123.00000,1750.11356,3.43828,17.83368,27.50628,17.90795,0.50000,0.19979,0.09833
342.00000,216.00000,1738.17010,4.42438,16.98420,33.87133,17.89052,0.50000,0.12133,0.05700
343.00000,179.00000,1738.49737,5.87196,15.67862,37.53713,24.17157,0.52913,0.14981,0.00576
344.00000,300.00000,1739.48492,4.88672,16.51042,22.80143,15.47135,0.56055,0.23307,0.06576
345.00000,288.00000,1751.94799,5.13966,16.43085,33.42857,18.90780,0.53902,0.15107,0.03286
346.00000,139.00000,1750.34535,3.55034,17.85410,33.72611,22.80887,0.50000,0.13396,0.09215
347.00000,300.00000,1758.70379,4.40241,16.96024,26.69880,24.25602,0.83675,0.03253,0.02410
348.00000,175.00000,1758.99398,3.89617,17.59303,30.28850,14.49268,0.73693,0.28502,0.07387
349.00000,300.00000,1747.20445,4.52575,17.05420,30.04065,19.54607,0.78139,0.12331,0.00000
350.00000,293.00000,1748.78888,4.66819,16.77727,30.16613,17.26974,0.62620,0.18895,0.01734
351.00000,300.00000,1755.16179,4.36566,17.01853,25.79432,16.48116,0.58555,0.15503,0.07165
352.00000,156.00000,1766.14893,3.22705,18.15359,26.77546,19.77462,0.50000,0.11770,0.12855
353.00000,260.00000,1762.75282,4.45608,16.97056,32.30888,15.01014,0.57650,0.18919,0.05598
354.00000,300.00000,1763.31197,4.36479,17.11161,21.65318,16.83221,0.63708,0.17154,0.06517
355.00000,201.00000,1765.76857,4.14335,17.17317,30.75287,14.67374,0.50000,0.25000,0.03612
356.00000,300.00000,1764.49453,5.38625,16.15084,28.60534,15.23442,0.50000,0.14886,0.06182
357.00000,300.00000,1766.73532,5.41905,16.32381,40.05754,18.00357,0.50000,0.10278,0.04206
358.00000,300.00000,1771.58236,4.92183,16.52792,28.77360,17.21320,0.55711,0.17157,0.02487
359.00000,155.00000,1782.83910,4.10250,17.41080,32.63380,17.99922,0.50000,0.22848,0.06886
360.00000,300.00000,1786.89305,4.40462,17.09639,25.97741,21.54167,0.65487,0.13454,0.04568
361.00000,300.00000,1787.37727,5.40432,16.30889,34.03867,21.16575,0.50000,0.17629,0.03415
362.00000,174.00000,1773.97963,4.20988,17.25240,34.83539,13.69547,0.50000,0.16049,0.11111
363.00000,300.00000,1768.03918,4.65922,16.85044,37.23855,16.77243,0.50000,0.17872,0.01325
364.00000,300.00000,1770.20295,4.13037,17.40401,25.61891,22.33309,0.75752,0.09312,0.07880
365.00000,234.00000,1774.84681,5.32140,16.24541,45.06114,19.37642,0.50000,0.13493,0.03362
366.00000,137.00000,1761.14619,3.15655,18.03510,27.59867,11.32258,0.50000,0.21252,0.16319
367.00000,174.00000,1765.87831,4.16800,17.32640,30.27120,19.81520,0.50000,0.15360,0.20160
368.00000,112.00000,1773.94920,3.38554,17.96714,28.88499,12.96057,0.50000,0.26396,0.08872
369.00000,240.00000,1774.21141,4.90049,16.65256,33.93073,18.27543,0.50000,0.19241,0.10060
370.00000,300.00000,1775.56227,4.21404,17.21404,34.96414,18.70584,0.55494,0.13621,0.03663
371.00000,300.00000,1777.81412,4.62445,16.88889,30.70548,17.45124,0.61426,0.17370,0.01116
372.00000,248.00000,1781.85341,4.57000,16.87609,37.19870,12.74391,0.50000,0.24913,0.02304
373.00000,269.00000,1766.12939,4.53248,16.95847,36.70847,20.37623,0.50000,0.21752,0.09293
374.00000,203.00000,1770.63370,4.16121,17.25819,28.75557,14.23591,0.50000,0.13303,0.03801
375.00000,159.00000,1779.50833,3.50103,17.88935,31.81993,14.41718,0.50000,0.13127,0.08522
376.00000,189.00000,1760.92233,3.85706,17.50529,31.38588,21.68529,0.50000,0.17118,0.16882
377.00000,221.00000,1761.47516,4.60923,16.93333,39.20615,14.36051,0.50000,0.14308,0.02205
378.00000,300.00000,1761.75496,4.81242,16.79087,35.20532,21.29996,0.51901,0.11534,0.00000
379.00000,300.00000,1766.63914,5.22989,16.27458,30.45581,23.86991,0.58764,0.11519,0.02185
380.00000,300.00000,1761.08953,4.53945,16.89584,34.14264,19.72250,0.65565,0.09211,0.04120
381.00000,300.00000,1761.50949,4.56267,16.98217,25.77047,15.75766,0.50000,0.10418,0.09081
382.00000,300.00000,1769.55524,4.84347,16.61660,25.51560,16.71391,0.57033,0.11687,0.01163
383.00000,300.00000,1773.97242,5.10250,16.49938,34.68717,20.68717,0.50000,0.11152,0.00533
384.00000,116.00000,1766.90646,3.81341,17.64140,31.75705,16.09329,0.50000,0.08844,0.05151
385.00000,300.00000,1777.74496,4.52572,16.95943,33.94479,21.44458,0.50000,0.10623,0.00251
386.00000,287.00000,1779.74882,4.23558,17.19100,31.61976,12.91259,0.53846,0.17788,0.01049
387.00000,264.00000,1789.80371,4.25020,17.27729,20.66932,16.94741,0.68924,0.09163,0.01275
388.00000,209.00000,1796.77292,4.13810,17.28439,33.65284,12.43832,0.50000,0.15393,0.05895
389.00000,300.00000,1800.69361,4.43629,17.00346,30.36933,20.68078,0.50000,0.06263,0.03801
390.00000,300.00000,1801.36751,4.85802,16.69542,35.64008,19.40076,0.50000,0.13473,0.03893
391.00000,273.00000,1799.46401,4.60398,16.92043,28.01386,19.15310,0.61875,0.10307,0.07776
392.00000,169.00000,1807.11042,3.29484,18.09623,28.61047,12.37490,0.50000,0.12394,0.10624
393.00000,300.00000,1810.50390,4.44187,16.99007,32.56144,18.39926,0.50000,0.12081,0.00662
394.00000,300.00000,1812.87405,4.37272,17.08542,32.41946,17.68806,0.50000,0.11007,0.00000
395.00000,229.00000,1810.67556,4.49883,17.10412,32.01943,28.50350,0.56838,0.03263,0.00932
396.00000,203.00000,1809.48196,3.72961,17.69637,35.13897,12.05589,0.50000,0.18479,0.02769
397.00000,300.00000,1788.89682,4.32500,17.14342,18.44145,16.89605,0.53454,0.10000,0.14737
398.00000,236.00000,1790.11867,4.85185,16.53307,31.64220,25.78638,0.56779,0.09061,0.00860
399.00000,218.00000,1786.13491,3.88268,17.50138,31.58107,12.98229,0.50000,0.15053,0.09851
400.00000,223.00000,1772.81072,4.66405,16.77375,32.38786,12.50245,0.50000,0.07248,0.06611
401.00000,248.00000,1782.69242,6.02175,15.59200,32.76778,20.84186,0.54292,0.13933,0.00647
402.00000,174.00000,1786.42823,4.66239,16.87890,28.95780,20.82936,0.55550,0.09450,0.04587
403.00000,248.00000,1774.19492,4.87506,16.61169,33.10645,20.92154,0.59995,0.10545,0.05597
404.00000,300.00000,1763.05338,5.11813,16.44115,32.97895,19.31400,0.50258,0.16366,0.00172
405.00000,167.00000,1774.93809,5.36155,16.30049,35.18945,21.57044,0.63636,0.25815,0.03886
406.00000,201.00000,1782.04679,5.78319,15.64690,26.52478,23.36903,0.59159,0.17434,0.08584
407.00000,294.00000,1791.29157,5.05478,16.50955,25.82357,19.14968,0.77038,0.19363,0.03439
408.00000,232.00000,1795.38285,5.09003,16.55580,37.57143,24.14987,0.50000,0.15687,0.02426
409.00000,210.00000,1782.69077,5.10865,16.54587,32.45023,16.07872,0.61939,0.09434,0.02928
410.00000,300.00000,1793.53135,4.99869,16.64262,24.74426,22.66557,0.70361,0.15279,0.01443
411.00000,258.00000,1803.87731,5.82744,15.69097,27.87798,21.97834,0.60469,0.16390,0.01155
412.00000,300.00000,1791.47736,5.75881,15.86052,34.32326,24.48187,0.73993,0.13646,0.00252
413.00000,213.00000,1779.35156,4.81287,16.58918,27.47442,16.98465,0.56689,0.24488,0.12939
414.00000,216.00000,1767.60531,4.02854,17.28436,24.73256,24.15116,0.64059,0.08351,0.01586
415.00000,238.00000,1774.68127,5.81758,15.80220,33.31593,17.50549,0.50000,0.18462,0.08407
416.00000,217.00000,1760.55673,4.71068,16.82254,26.37090,21.61648,0.62700,0.10681,0.03448
417.00000,300.00000,1766.49247,4.55165,16.89895,16.82485,17.58234,0.65045,0.15644,0.20284
418.00000,242.00000,1774.29185,4.89108,16.55775,27.67564,13.69420,0.50150,0.23639,0.06762
419.00000,300.00000,1759.74551,5.10290,16.33826,30.32020,22.92775,0.76437,0.10509,0.03394
420.00000,200.00000,1771.14070,4.90313,16.58369,29.80809,19.77192,0.67198,0.08890,0.02882
421.00000,243.00000,1753.30798,5.16163,16.17435,31.32379,12.00212,0.54187,0.25543,0.00212
422.00000,118.00000,1754.77110,3.80645,17.51044,33.31784,14.06262,0.50000,0.15370,0.04175
423.00000,149.00000,1760.68189,3.18760,18.15814,28.74186,11.87907,0.50000,0.18605,0.12016
424.00000,179.00000,1769.51679,4.28802,17.04845,32.37618,10.87954,0.50000,0.16420,0.09219
425.00000,160.00000,1770.85510,3.73098,17.41176,28.84471,17.45725,0.50000,0.18745,0.16549
426.00000,207.00000,1772.86073,3.88865,17.50462,35.70885,14.30418,0.50000,0.23737,0.07116
427.00000,300.00000,1773.36024,5.29814,16.10186,24.85963,20.67205,0.70776,0.17764,0.00994
428.00000,152.00000,1773.61373,3.41730,17.89378,29.99697,18.31411,0.50000,0.08725,0.05235
429.00000,288.00000,1773.67561,4.48009,16.82148,24.93314,25.50853,0.61558,0.06828,0.03698
430.00000,139.00000,1773.92835,4.55962,16.79968,37.18998,16.26709,0.50000,0.07949,0.01510
431.00000,270.00000,1761.04676,3.83071,17.58024,30.34369,13.81586,0.50186,0.08534,0.04685
432.00000,300.00000,1762.44197,4.73857,16.69075,30.70894,25.06705,0.61746,0.07796,0.01299
433.00000,183.00000,1743.05377,4.97683,16.51707,37.96341,20.77378,0.56189,0.14878,0.00915
434.00000,300.00000,1739.57753,5.03011,16.54492,29.25692,20.65323,0.60515,0.06459,0.00437
435.00000,135.00000,1744.58333,3.44110,17.87734,32.40049,10.94070,0.50000,0.44192,0.09423
436.00000,174.00000,1728.65914,3.90698,17.45494,30.20058,13.91715,0.50000,0.18459,0.06395
437.00000,272.00000,1728.98422,4.74849,16.68601,34.46393,15.00927,0.50000,0.13744,0.03144
438.00000,128.00000,1729.95481,3.69967,17.63404,28.10345,17.51835,0.55673,0.08454,0.00779
439.00000,300.00000,1739.38207,4.32349,17.07792,29.39748,16.76387,0.50000,0.10586,0.03503
440.00000,300.00000,1726.38064,4.67004,16.83882,35.01392,21.96540,0.54831,0.13418,0.02785
441.00000,300.00000,1731.94808,4.19429,17.26223,29.52582,22.64583,0.62183,0.14810,0.00362
442.00000,277.00000,1736.49364,5.17904,16.30028,34.39662,13.06015,0.50000,0.16494,0.02209
443.00000,300.00000,1726.49298,4.78575,16.77403,30.42053,16.83497,0.50000,0.10595,0.01547
444.00000,221.00000,1728.14565,4.64002,16.89207,34.59685,17.92707,0.50000,0.19253,0.04201
445.00000,300.00000,1721.77575,4.48333,17.08838,29.04192,18.65455,0.55126,0.07828,0.04293
446.00000,177.00000,1727.30460,5.00716,16.42773,36.72331,16.41211,0.50000,0.18034,0.05078
447.00000,300.00000,1738.14476,4.53075,16.93123,29.27070,22.54818,0.52494,0.05860,0.01840
448.00000,212.00000,1745.80798,4.44166,16.96619,34.97492,14.84842,0.50000,0.10851,0.03871
449.00000,300.00000,1757.47307,4.37637,17.04784,24.05303,22.03689,0.56628,0.12911,0.10490
450.00000,259.00000,1767.53386,5.48252,16.06409,33.98888,20.52754,0.56091,0.16314,0.02542
451.00000,117.00000,1776.96712,4.39836,17.01148,40.21803,12.93525,0.50000,0.19180,0.02377
452.00000,266.00000,1785.90778,5.75793,15.86311,29.65442,15.95882,0.54841,0.20979,0.01057
453.00000,148.00000,1786.36381,3.82375,17.55479,34.62069,14.53716,0.50000,0.11494,0.09272
454.00000,115.00000,1796.86317,3.78518,17.49194,31.38238,14.71536,0.50000,0.14071,0.11063
455.00000,129.00000,1797.29030,3.99181,17.43392,28.22339,21.57895,0.51813,0.14854,0.02924
456.00000,193.00000,1798.98760,4.45941,16.85611,31.21056,16.79868,0.50000,0.21056,0.14785
457.00000,130.00000,1799.40816,4.97186,16.42214,36.73640,14.19794,0.50000,0.10976,0.06004
458.00000,142.00000,1809.81845,4.04337,17.41535,32.56130,11.48540,0.50000,0.11843,0.11426
459.00000,300.00000,1818.37891,4.39039,16.99588,27.47231,15.35469,0.51785,0.21190,0.03295
460.00000,248.00000,1819.38423,5.29626,16.23209,36.04064,17.50856,0.50000,0.24973,0.00267
461.00000,298.00000,1805.19127,5.67896,15.79740,33.02863,17.97484,0.50000,0.10672,0.05727
462.00000,200.00000,1808.84758,4.82350,16.66203,37.84354,13.77227,0.50000,0.13085,0.09187
463.00000,179.00000,1814.39849,5.03807,16.47081,36.14848,16.63388,0.50000,0.15863,0.04251
464.00000,277.00000,1823.49339,5.19329,16.47929,31.20759,20.08876,0.61144,0.16469,0.02120
465.00000,156.00000,1824.45065,3.54408,17.94003,34.40318,20.32442,0.50000,0.11344,0.08020
466.00000,300.00000,1828.88833,5.52129,16.29259,37.48186,20.83320,0.60568,0.09267,0.01538
467.00000,246.00000,1829.43340,5.49316,16.04338,35.72372,12.60773,0.50000,0.12918,0.03913
468.00000,163.00000,1832.61723,3.65874,17.82285,33.25920,18.14034,0.50000,0.12577,0.10966
469.00000,300.00000,1840.99810,4.96832,16.62443,28.38886,17.77772,0.61676,0.09964,0.03475
470.00000,261.00000,1841.86041,4.50292,17.05328,21.28248,25.93066,0.85292,0.03504,0.00000
471.00000,300.00000,1827.72160,3.68281,17.73982,28.79955,21.51674,0.58190,0.02443,0.02715
472.00000,188.00000,1816.40629,3.39988,17.94200,34.05800,13.52320,0.50000,0.10745,0.07570
473.00000,151.00000,1821.62382,2.67161,18.52819,21.62117,13.64787,0.50000,0.08210,0.07814
474.00000,282.00000,1823.65169,3.98200,17.45480,34.37880,13.78800,0.50000,0.07880,0.01720
475.00000,244.00000,1829.68339,3.76342,17.55471,28.11449,12.48075,0.50000,0.13576,0.05420
476.00000,143.00000,1834.48449,3.48107,18.00594,37.22346,13.24053,0.50000,0.06682,0.01411
477.00000,283.00000,1836.45507,4.38076,17.14950,30.22087,12.33062,0.50000,0.12873,0.03252
478.00000,166.00000,1842.16353,3.48422,17.87379,34.32828,13.05765,0.50000,0.10983,0.02913
479.00000,300.00000,1846.14125,4.75415,16.67991,35.61703,21.63013,0.53319,0.08515,0.00437
480.00000,300.00000,1847.41912,4.29268,17.23731,20.49110,21.61635,0.71061,0.13448,0.08570
481.00000,208.00000,1855.44468,3.49360,17.84955,25.56146,13.85787,0.50000,0.10819,0.04738
482.00000,245.00000,1835.76378,3.93640,17.46865,35.53406,15.64817,0.50000,0.19937,0.01714
483.00000,300.00000,1838.79268,3.97251,17.43299,25.16552,17.49427,0.54439,0.14891,0.03436
484.00000,164.00000,1841.76048,3.80301,17.51978,36.16060,15.17484,0.50000,0.20253,0.07911
485.00000,174.00000,1827.30265,3.03472,18.23683,31.62430,14.67886,0.50000,0.07936,0.03596
486.00000,300.00000,1827.65468,5.38340,16.23982,27.80499,14.17821,0.50000,0.16293,0.03564
487.00000,215.00000,1827.83478,4.56519,16.87419,31.51760,18.03716,0.53129,0.20339,0.03064
488.00000,279.00000,1838.24338,4.46902,17.13001,27.08688,26.34629,0.63973,0.02673,0.01458
489.00000,200.00000,1846.99633,4.57392,16.84458,30.25246,19.23730,0.51857,0.13116,0.03108
490.00000,126.00000,1833.48634,3.79643,17.69885,31.88982,18.43757,0.50000,0.18678,0.10073
491.00000,300.00000,1815.22341,5.26743,16.29587,26.51930,28.14963,0.76100,0.05349,0.00609
492.00000,225.00000,1815.59844,3.84982,17.67766,36.18106,16.53428,0.50000,0.07902,0.05808
493.00000,300.00000,1818.87602,4.10181,17.46496,30.61789,16.29264,0.57735,0.06523,0.00000
494.00000,242.00000,1820.33536,3.84788,17.62566,36.02601,16.69136,0.50000,0.11023,0.02822
495.00000,300.00000,1829.57590,4.23367,17.31229,23.96235,15.38538,0.70238,0.14341,0.04762
496.00000,184.00000,1836.95178,5.57695,15.86818,43.92520,19.32618,0.50000,0.13182,0.01962
497.00000,244.00000,1847.51052,4.17763,17.37453,40.83452,15.13071,0.50000,0.04818,0.01424
498.00000,300.00000,1850.05768,4.48408,17.10210,36.36413,19.68517,0.58210,0.09744,0.00000
499.00000,115.00000,1850.86178,2.98794,18.35417,29.38158,16.64583,0.50000,0.06360,0.02632
500.00000,206.00000,1858.85214,4.06650,17.49488,32.39834,16.07097,0.50000,0.12916,0.08248
501.00000,243.00000,1863.97673,3.40668,18.12158,36.90967,17.05651,0.50000,0.04923,0.03682
502.00000,277.00000,1864.25919,5.01928,16.54731,28.65537,18.35105,0.55754,0.07009,0.00175
