# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,168.00000,1592.26209,5.85607,15.82609,33.40705,20.85232,0.54985,0.21364,0.08621
274.00000,300.00000,1604.21560,4.14298,17.34628,15.68430,16.68347,0.88967,0.21983,0.03802
275.00000,180.00000,1612.66284,3.74941,17.61749,26.13349,20.62998,0.50000,0.18033,0.08743
276.00000,145.00000,1596.38955,4.40872,16.90378,28.25576,13.77961,0.50000,0.19243,0.09128
277.00000,200.00000,1606.03939,4.80160,16.71372,31.11784,18.36618,0.50000,0.11917,0.09188
278.00000,224.00000,1609.68920,5.25016,16.31108,30.54958,18.23979,0.50000,0.13675,0.04666
279.00000,222.00000,1613.10795,4.64437,16.83415,34.27569,13.35672,0.50000,0.29092,0.04133
280.00000,220.00000,1616.38170,4.38532,17.18839,31.82242,15.66022,0.50000,0.24815,0.10017
281.00000,281.00000,1625.02165,4.63570,16.87923,24.38952,22.80956,0.71997,0.08096,0.02389
282.00000,300.00000,1633.10714,5.70725,15.69420,20.44203,13.24565,0.53333,0.30290,0.10290
283.00000,150.00000,1617.30998,4.47595,17.09367,23.38861,21.04051,0.77911,0.07848,0.00127
284.00000,221.00000,1613.71211,5.62924,15.87349,38.28478,16.17744,0.50000,0.23823,0.07174
285.00000,152.00000,1595.39236,4.74396,16.73430,30.75604,15.45733,0.54187,0.18196,0.08776
286.00000,264.00000,1604.80232,4.43047,17.00920,19.27198,22.35276,0.59611,0.15235,0.15337
287.00000,202.00000,1613.43369,4.87834,16.52813,30.98734,13.95077,0.50000,0.29677,0.18636
288.00000,134.00000,1599.79228,4.36832,16.96793,31.36832,18.82993,0.50000,0.16910,0.10010
289.00000,249.00000,1608.36725,5.20225,16.25746,30.84451,13.55549,0.50000,0.37183,0.17070
290.00000,300.00000,1615.97213,6.20895,15.38684,26.90421,12.56421,0.53763,0.24947,0.05000
291.00000,115.00000,1624.37059,3.57019,17.79914,31.88121,21.76998,0.50000,0.15119,0.19222
292.00000,257.00000,1630.57511,4.16006,17.29037,27.09561,16.45963,0.65085,0.13173,0.05028
293.00000,300.00000,1633.70750,4.49540,16.91667,26.94990,19.63446,0.55164,0.15593,0.06646
294.00000,151.00000,1622.56349,3.29690,18.01794,29.10930,16.25204,0.50000,0.10114,0.10767
295.00000,84.00000,1630.12704,3.26232,18.03345,23.81162,16.87148,0.50000,0.02993,0.00704
296.00000,110.00000,1637.64493,3.96403,17.29496,34.26619,21.47174,0.50000,0.05242,0.00822
297.00000,183.00000,1620.03959,4.48961,17.02796,34.50179,20.84301,0.54480,0.10538,0.04014
298.00000,213.00000,1603.45436,4.88498,16.55321,27.11815,20.81925,0.58372,0.20657,0.06495
299.00000,252.00000,1606.91935,4.24830,17.08730,26.54252,17.41156,0.53997,0.24773,0.07766
300.00000,191.00000,1610.36773,4.46720,17.03115,31.52021,12.38370,0.50000,0.15176,0.06097
301.00000,273.00000,1618.65240,4.95536,16.45536,32.01091,14.29117,0.50000,0.13938,0.12153
302.00000,231.00000,1626.62980,4.97454,16.54256,24.60780,21.34686,0.62132,0.19809,0.17741
303.00000,191.00000,1634.15262,2.82406,18.53273,26.94599,20.38625,0.50000,0.14239,0.15712
304.00000,155.00000,1641.23987,4.43314,16.88275,30.35465,18.79651,0.50000,0.07752,0.02229
305.00000,290.00000,1641.82262,4.73301,16.68530,28.44241,14.73205,0.68193,0.20337,0.11904
306.00000,154.00000,1644.54711,5.50818,15.96038,32.39707,13.88028,0.51034,0.39707,0.05168
307.00000,216.00000,1653.11610,4.54167,16.92147,28.18750,22.93269,0.73758,0.16106,0.02003
308.00000,300.00000,1659.01170,4.16712,17.28974,24.78947,10.87358,0.50027,0.19208,0.11123
309.00000,300.00000,1641.54989,4.65476,16.76195,28.23654,15.83795,0.52869,0.13186,0.06744
310.00000,126.00000,1626.07171,3.68135,17.69570,30.79918,22.79406,0.50000,0.01844,0.03074
311.00000,187.00000,1635.42915,3.37438,17.81495,25.03630,16.04555,0.50000,0.19858,0.20214
312.00000,157.00000,1618.79479,3.41183,17.79129,20.68973,23.86496,0.55636,0.11607,0.14174
313.00000,300.00000,1621.95689,4.79963,16.48051,21.98173,17.92448,0.67296,0.09988,0.01583
314.00000,157.00000,1635.16837,3.50361,17.72450,27.27390,12.70602,0.64337,0.53896,0.12691
315.00000,149.00000,1634.87652,4.53429,16.89143,39.10429,11.22571,0.50000,0.33571,0.06286
316.00000,181.00000,1635.47512,3.19570,18.16040,24.78741,14.10898,0.50000,0.25633,0.07828
317.00000,140.00000,1642.25159,3.63857,17.80389,30.12885,11.92869,0.50000,0.17747,0.11264
318.00000,300.00000,1647.71994,4.85714,16.66869,19.26368,19.25228,0.76482,0.21201,0.03267
319.00000,300.00000,1653.96920,3.76619,17.60621,22.14393,21.36811,0.65918,0.08935,0.00482
320.00000,126.00000,1653.05003,3.32244,18.02318,33.66386,19.08430,0.50000,0.10116,0.09694
321.00000,300.00000,1664.01554,4.05000,17.31735,26.89286,15.82653,0.54592,0.07959,0.01633
322.00000,300.00000,1669.43167,5.51243,16.15100,24.43905,14.06489,0.50000,0.10734,0.06853
323.00000,292.00000,1653.45164,4.71613,16.61935,22.62000,17.83871,0.57677,0.10645,0.04839
324.00000,300.00000,1665.49595,5.46974,15.91590,25.84051,10.92205,0.50513,0.18000,0.08410
325.00000,300.00000,1652.07230,3.62403,17.68462,23.05386,19.81719,0.56706,0.10306,0.03159
326.00000,300.00000,1657.62964,3.60891,17.80356,27.43474,16.82717,0.63007,0.04989,0.06192
327.00000,300.00000,1664.56624,4.27442,17.07469,27.18628,13.48198,0.50000,0.16674,0.06383
328.00000,300.00000,1676.19745,4.80010,16.68082,30.69704,16.81632,0.57443,0.18225,0.02004
329.00000,247.00000,1682.86484,4.73943,16.67543,28.43029,15.87200,0.54629,0.28971,0.06000
330.00000,300.00000,1670.67107,4.54348,16.96232,20.49493,18.12826,0.77138,0.15652,0.02464
331.00000,153.00000,1676.12753,3.36316,18.02632,21.42763,21.13553,0.59276,0.06842,0.05526
332.00000,235.00000,1660.53382,4.66266,16.77484,25.92869,24.84054,0.94231,0.08333,0.00321
333.00000,211.00000,1648.83000,3.85539,17.51389,22.66993,20.16503,0.57925,0.18709,0.22304
334.00000,198.00000,1634.97089,4.63957,16.86125,27.15271,18.95731,0.66544,0.15599,0.02956
335.00000,170.00000,1642.40711,4.12255,17.25980,29.81944,16.22059,0.50000,0.33007,0.26634
336.00000,132.00000,1630.31282,5.19114,16.40487,35.19288,16.86707,0.50000,0.26846,0.10339
337.00000,300.00000,1637.19263,4.64280,16.83296,22.45787,14.39150,0.50000,0.14840,0.12826
338.00000,300.00000,1644.73230,4.27627,17.02247,20.72835,18.24983,0.60013,0.09055,0.07336
339.00000,300.00000,1645.27187,5.76418,15.74416,26.67353,16.74472,0.50445,0.17909,0.05784
340.00000,252.00000,1643.69616,5.74184,16.04036,30.26291,14.13591,0.53027,0.13412,0.02315
341.00000,98.00000,1650.00502,3.69231,17.69556,34.29252,20.73239,0.50000,0.19935,0.06392
342.00000,74.00000,1661.07497,4.06091,17.12860,27.90694,18.84264,0.50000,0.40440,0.14213
343.00000,273.00000,1663.57944,4.13406,17.23116,24.42029,19.80725,0.57754,0.05000,0.03913
344.00000,228.00000,1669.96245,5.42090,16.05546,32.67426,17.06597,0.50000,0.15937,0.15003
345.00000,170.00000,1655.17879,5.27205,16.38918,34.58340,18.27057,0.50000,0.21572,0.12454
346.00000,179.00000,1655.70084,4.27580,17.20107,24.52936,20.29004,0.50000,0.14769,0.11210
347.00000,300.00000,1661.44628,5.87685,15.68529,24.95382,15.71893,0.50000,0.13113,0.06442
348.00000,239.00000,1666.92487,6.04348,15.40890,34.59731,18.19669,0.50000,0.21014,0.04969
349.00000,300.00000,1673.36149,5.67569,15.74712,26.47062,23.32949,0.72581,0.07431,0.01267
350.00000,220.00000,1683.90125,5.64545,16.04965,25.51369,15.58180,0.50000,0.11139,0.06493
351.00000,277.00000,1671.57454,4.40956,17.12173,23.00284,17.70080,0.54835,0.07964,0.08760
352.00000,129.00000,1677.40801,3.87648,17.58674,33.44868,17.54587,0.50000,0.28610,0.08447
353.00000,300.00000,1683.49873,3.90326,17.32007,23.74848,17.05970,0.64649,0.06136,0.07850
354.00000,300.00000,1685.66636,5.12695,16.52695,29.12544,18.52897,0.50000,0.21562,0.03929
355.00000,214.00000,1682.48707,4.43957,17.07166,36.32513,14.06364,0.50000,0.17273,0.02995
356.00000,213.00000,1692.33909,5.02723,16.67045,35.15145,21.92456,0.50000,0.15145,0.04084
357.00000,99.00000,1697.06208,3.65742,17.55340,26.09015,18.61581,0.55895,0.04438,0.02913
358.00000,200.00000,1701.08627,4.34937,16.94199,29.54318,18.94397,0.50000,0.05867,0.08174
359.00000,300.00000,1688.27359,5.33671,16.16352,29.33855,13.03316,0.50000,0.19346,0.07554
360.00000,112.00000,1693.53010,4.14365,17.21179,37.01750,19.66114,0.50000,0.06262,0.00276
361.00000,186.00000,1691.20087,3.78764,17.52005,30.99474,13.47469,0.50000,0.14135,0.08876
362.00000,159.00000,1693.31456,4.58727,16.77558,34.41273,20.75752,0.65692,0.18487,0.16767
363.00000,300.00000,1697.31951,6.26396,15.04480,21.92970,16.19297,0.58753,0.11234,0.04618
364.00000,242.00000,1699.36376,5.37057,16.37509,28.01434,23.14189,0.80151,0.15547,0.00151
365.00000,245.00000,1710.22692,4.23313,17.31512,25.48164,20.62169,0.57301,0.10162,0.05978
366.00000,262.00000,1694.99386,5.15814,16.51740,40.58187,17.03524,0.50000,0.31715,0.10185
367.00000,201.00000,1682.76647,4.24672,17.32274,27.79889,17.31030,0.66206,0.12094,0.04561
368.00000,173.00000,1694.19742,3.86898,17.53342,35.46858,16.34492,0.50000,0.10428,0.05147
369.00000,261.00000,1696.26828,5.11017,16.53559,42.13068,16.15159,0.50000,0.26538,0.00000
370.00000,255.00000,1700.56364,4.67208,16.84855,31.17174,26.76809,0.54902,0.15348,0.02434
371.00000,122.00000,1708.74059,4.87677,16.75354,33.82770,17.95638,0.50000,0.34024,0.19956
372.00000,300.00000,1687.76053,5.14892,16.51801,34.31425,17.09928,0.50000,0.29023,0.10288
373.00000,282.00000,1690.00888,5.41596,16.20000,28.75160,21.34574,0.60186,0.25266,0.02606
374.00000,133.00000,1698.67854,4.34288,16.96765,32.17468,11.67098,0.50000,0.43438,0.19131
375.00000,170.00000,1706.81382,4.27073,17.27073,32.20732,16.64390,0.50000,0.20732,0.10163
376.00000,240.00000,1708.68156,3.92923,17.36397,34.14798,14.61581,0.50000,0.27895,0.06847
377.00000,181.00000,1712.29672,4.45915,16.88521,31.60162,13.11479,0.50000,0.15868,0.21269
378.00000,230.00000,1723.02448,5.21572,16.27422,40.23218,16.60238,0.50000,0.13894,0.02468
379.00000,300.00000,1724.86422,4.60129,16.88147,31.66724,14.91293,0.50000,0.29009,0.18922
380.00000,300.00000,1728.77123,4.74875,16.76487,25.88494,20.70094,0.73763,0.20178,0.03280
381.00000,209.00000,1733.44350,4.31008,17.03383,28.42213,30.60042,0.56272,0.07681,0.00000
382.00000,118.00000,1726.59930,3.96702,17.70465,27.57121,23.58321,0.57496,0.08846,0.01199
383.00000,154.00000,1713.58669,3.69604,17.59173,30.31924,18.44604,0.50000,0.18795,0.21583
384.00000,300.00000,1699.44404,4.94478,16.53514,28.76104,20.24749,0.50000,0.07380,0.05221
385.00000,269.00000,1701.43741,5.00000,16.41637,29.91516,23.17870,0.55144,0.14380,0.04573
386.00000,139.00000,1706.19261,4.87081,16.62998,44.26156,14.98644,0.50000,0.42185,0.04944
387.00000,300.00000,1716.84725,4.67266,16.80623,24.27820,16.14256,0.66125,0.24360,0.12249
388.00000,222.00000,1718.58710,4.09494,17.25412,31.74474,19.07845,0.50000,0.19955,0.20637
389.00000,294.00000,1705.46524,6.09504,15.29339,30.12515,12.46104,0.50000,0.25738,0.03778
390.00000,194.00000,1705.84669,4.66328,16.92376,37.04447,20.75794,0.50000,0.11944,0.11245
391.00000,243.00000,1709.81519,5.52929,15.96902,28.91448,17.05589,0.59798,0.24242,0.18653
392.00000,300.00000,1713.97774,7.04918,14.46926,26.16189,11.70338,0.50000,0.06404,0.05430
393.00000,163.00000,1718.31422,4.12272,17.25354,35.69926,14.40324,0.50000,0.09575,0.08901
394.00000,241.00000,1727.70247,4.21087,17.31374,30.55915,23.90301,0.60434,0.07348,0.04115
395.00000,295.00000,1731.19925,4.95468,16.59259,32.65708,18.99041,0.50000,0.12985,0.09760
396.00000,118.00000,1718.07714,3.94683,17.48787,36.33116,17.07463,0.50000,0.21642,0.08396
397.00000,112.00000,1721.67478,4.63175,16.91852,35.72593,16.74921,0.50000,0.31429,0.16508
398.00000,300.00000,1723.48739,5.40014,16.05540,25.50821,22.96580,0.60841,0.19836,0.07798
399.00000,300.00000,1725.13974,5.05921,16.48343,36.74635,15.14538,0.52828,0.45736,0.04772
400.00000,168.00000,1706.54591,5.20220,16.47128,35.14555,18.60268,0.50000,0.33674,0.18804
401.00000,172.00000,1688.68419,5.24329,16.35671,42.47012,16.42866,0.50000,0.27256,0.06037
402.00000,183.00000,1693.15996,4.00742,17.65705,29.41715,16.87469,0.61789,0.19786,0.24567
403.00000,197.00000,1695.23919,4.74156,16.77041,36.42848,14.52548,0.50000,0.27993,0.11971
404.00000,220.00000,1697.13574,4.85782,16.71247,27.13185,21.58936,0.57625,0.20254,0.10326
405.00000,282.00000,1702.29547,6.12050,15.53573,32.94836,23.69171,0.52504,0.15441,0.02713
406.00000,154.00000,1712.60703,4.25559,17.32862,26.83863,22.18492,0.66490,0.04829,0.00000
407.00000,300.00000,1697.73263,4.14158,17.43190,30.23880,13.08468,0.57527,0.15950,0.13710
408.00000,286.00000,1680.70880,4.80300,16.62488,33.38529,19.43562,0.50000,0.14569,0.02856
409.00000,300.00000,1688.96072,4.56896,16.97597,31.52331,20.14032,0.69534,0.20663,0.10572
410.00000,300.00000,1700.21342,4.82587,16.86816,34.47015,22.05390,0.50000,0.09701,0.00000
411.00000,158.00000,1688.60546,4.17698,17.30540,34.23023,22.94988,0.50000,0.21535,0.11981
412.00000,152.00000,1699.51788,5.96535,15.82992,38.77638,17.36929,0.50000,0.20394,0.09055
413.00000,158.00000,1703.34522,4.78087,16.73626,39.73368,17.76083,0.50000,0.16484,0.05042
414.00000,300.00000,1708.52514,5.66851,15.95568,33.86150,14.69714,0.50000,0.23915,0.02539
415.00000,251.00000,1712.48906,4.55147,16.99632,27.77083,18.23039,0.55362,0.27941,0.11152
416.00000,244.00000,1717.34297,5.76455,15.75748,33.80315,17.71289,0.50000,0.19576,0.02664
417.00000,163.00000,1699.77029,5.30144,16.14351,36.84131,16.89901,0.50000,0.24753,0.04784
418.00000,184.00000,1709.76073,5.37747,16.30102,34.22184,15.14198,0.50000,0.14676,0.01638
419.00000,120.00000,1717.61905,4.76285,16.69045,35.66527,16.53410,0.50000,0.21616,0.08709
420.00000,98.00000,1721.33301,4.55684,16.75474,35.33368,16.60105,0.50000,0.19895,0.07158
421.00000,245.00000,1723.06959,5.07914,16.36740,29.24266,15.60482,0.52306,0.23061,0.01205
422.00000,297.00000,1724.78922,4.46032,17.03991,30.99675,13.96659,0.50000,0.24687,0.04640
423.00000,298.00000,1733.13633,4.88846,16.61520,31.09742,18.17194,0.53678,0.16805,0.02435
424.00000,116.00000,1737.43618,3.76016,17.62254,28.32503,25.46658,0.68087,0.01573,0.00000
425.00000,147.00000,1745.91673,3.77068,17.59323,36.18797,18.14060,0.50000,0.15038,0.03910
426.00000,184.00000,1732.89840,5.60446,16.01352,38.72752,23.58485,0.62982,0.18594,0.02231
427.00000,153.00000,1734.54201,3.72128,17.56189,31.67142,21.61443,0.67364,0.13268,0.13446
428.00000,149.00000,1738.76543,4.09444,17.41190,33.84603,17.34921,0.50000,0.12937,0.14048
429.00000,282.00000,1740.34064,5.21255,16.16507,28.30526,19.45167,0.54324,0.16789,0.03731
430.00000,300.00000,1743.38991,4.81110,16.72482,38.72672,18.11403,0.50000,0.18624,0.04751
431.00000,156.00000,1728.72249,4.48616,16.99361,34.67353,18.27963,0.50000,0.16962,0.01916
432.00000,300.00000,1737.91031,5.37444,16.33889,29.67056,26.36167,0.50194,0.09278,0.02500
433.00000,300.00000,1742.37560,5.15352,16.39675,23.35822,21.70500,0.72216,0.23781,0.10235
434.00000,300.00000,1739.13998,5.67457,16.05346,35.47094,27.31055,0.53835,0.13343,0.00883
435.00000,195.00000,1726.79875,4.86031,16.70528,30.12692,19.41652,0.57155,0.20102,0.03237
436.00000,300.00000,1737.74079,6.88764,14.75083,29.00463,16.40119,0.56940,0.20291,0.02512
437.00000,99.00000,1719.13304,3.42611,17.74032,26.74749,13.73458,0.50000,0.13343,0.08608
438.00000,252.00000,1706.37886,4.88490,16.72365,31.51282,27.16980,0.59259,0.19430,0.03134
439.00000,300.00000,1694.02431,5.14683,16.26195,29.81659,13.24683,0.50000,0.16683,0.13902
440.00000,278.00000,1705.36376,5.38536,16.18655,40.45643,24.75931,0.50000,0.12267,0.00085
441.00000,300.00000,1709.53464,7.42254,14.09887,22.93955,19.43262,0.60359,0.20844,0.05982
442.00000,300.00000,1699.10249,6.92795,14.61850,35.95945,14.92913,0.50000,0.25354,0.05118
443.00000,139.00000,1704.59768,5.40545,16.24514,40.29183,18.78366,0.50000,0.22724,0.07237
444.00000,300.00000,1711.76510,6.22415,15.26121,27.52540,20.59833,0.51584,0.11715,0.04722
445.00000,241.00000,1721.12286,4.90631,16.51188,32.87373,16.93075,0.58995,0.33809,0.03327
446.00000,300.00000,1721.56437,4.82683,16.64043,24.94521,23.17191,0.59792,0.19395,0.03275
447.00000,165.00000,1703.58065,4.40953,17.04468,34.96500,17.37305,0.50000,0.15637,0.12211
448.00000,165.00000,1693.08438,3.95951,17.40718,31.15661,17.17953,0.50000,0.16272,0.11612
449.00000,138.00000,1693.47930,4.90337,16.75506,32.40337,26.84494,0.55225,0.16517,0.04944
450.00000,300.00000,1701.44126,7.13531,14.33763,21.38209,17.13338,0.64369,0.17139,0.05090
451.00000,172.00000,1688.91218,5.35410,16.19838,33.07041,13.37441,0.50000,0.25796,0.03182
452.00000,118.00000,1671.81754,4.72349,16.75318,37.53605,13.34521,0.50000,0.32824,0.01781
453.00000,125.00000,1675.86253,4.67681,16.95882,38.45658,16.21665,0.50000,0.13160,0.03491
454.00000,176.00000,1679.75437,5.06672,16.29085,30.61420,22.55175,0.77802,0.04876,0.00000
455.00000,300.00000,1680.17875,7.52865,13.87022,22.01966,14.95337,0.50253,0.27303,0.07135
456.00000,300.00000,1666.12883,5.34625,16.31303,31.72018,22.98490,0.66507,0.18067,0.04127
457.00000,161.00000,1663.80867,4.00077,17.67465,33.53787,20.10201,0.50000,0.12519,0.06955
458.00000,242.00000,1654.00258,3.75170,17.75728,25.22601,12.95913,0.50000,0.09783,0.10464
459.00000,146.00000,1660.22065,3.13483,18.23682,29.42783,15.38116,0.50000,0.16940,0.14607
460.00000,215.00000,1666.48336,5.36191,16.34651,39.37012,19.89733,0.50000,0.11910,0.00719
461.00000,166.00000,1668.74513,4.05567,17.46436,32.95655,11.06246,0.50000,0.35166,0.10048
462.00000,157.00000,1679.26392,5.03266,16.51306,37.33237,12.64296,0.50000,0.22351,0.05152
463.00000,174.00000,1684.52052,4.39181,17.08985,38.27323,17.17543,0.50000,0.15587,0.03484
464.00000,195.00000,1689.34439,4.73167,16.77222,28.85591,20.02847,0.57895,0.08714,0.06212
465.00000,176.00000,1697.04787,5.74301,15.95092,37.73688,18.57669,0.50000,0.11793,0.08589
466.00000,161.00000,1684.52545,5.34625,16.06595,30.89118,17.07667,0.53751,0.26216,0.04534
467.00000,137.00000,1688.16600,4.64528,16.92157,38.91176,20.39750,0.50000,0.16488,0.02228
468.00000,300.00000,1697.14259,6.06851,15.49745,37.00553,26.50596,0.58383,0.19915,0.03404
469.00000,178.00000,1701.94490,5.66540,15.80482,36.68885,16.16350,0.51426,0.19138,0.04056
470.00000,253.00000,1713.70156,5.43439,16.31222,35.06787,27.07070,0.52036,0.10238,0.06109
471.00000,300.00000,1724.20503,4.82093,16.78861,29.26475,24.32324,0.64058,0.07542,0.01796
472.00000,278.00000,1734.99807,4.71348,16.87870,36.95174,15.73739,0.50000,0.16609,0.01783
473.00000,160.00000,1743.24326,5.40645,16.20182,38.22214,20.87947,0.50000,0.20042,0.05606
474.00000,195.00000,1752.50341,4.66603,16.88450,26.20500,25.63619,0.66025,0.12608,0.12127
475.00000,145.00000,1759.35148,4.92988,16.62673,40.39883,16.73265,0.50000,0.14609,0.03214
476.00000,223.00000,1745.23504,5.51611,16.11706,44.13365,14.77962,0.50000,0.23365,0.01943
477.00000,218.00000,1745.52451,4.90595,16.66611,35.20367,19.11130,0.50000,0.18920,0.13968
478.00000,182.00000,1749.67954,4.20408,17.37438,34.00915,18.45531,0.50000,0.10556,0.00844
479.00000,263.00000,1755.52535,5.75286,15.99618,34.38693,20.82156,0.51217,0.16651,0.03817
480.00000,224.00000,1764.39753,4.88323,16.69641,35.84132,21.13653,0.55988,0.12156,0.03114
481.00000,150.00000,1750.30539,4.36664,16.93131,31.95004,16.06690,0.50000,0.21142,0.09277
482.00000,300.00000,1737.68478,7.39881,14.25962,37.81548,16.06090,0.50000,0.11859,0.05220
483.00000,148.00000,1741.33697,5.50739,16.14549,41.11743,13.38996,0.50000,0.35007,0.00148
484.00000,77.00000,1749.33122,3.87000,17.54333,33.56167,23.10333,0.50000,0.00000,0.00000
485.00000,280.00000,1757.87013,5.33753,16.09370,33.39093,22.81108,0.50000,0.18589,0.05995
486.00000,260.00000,1740.39130,5.42067,16.15385,23.88702,18.75601,0.73528,0.19712,0.01983
487.00000,300.00000,1749.41830,6.02660,15.47878,23.43825,16.87524,0.58075,0.13616,0.06903
488.00000,144.00000,1757.90514,4.14057,17.06987,29.47054,17.91330,0.50000,0.14815,0.12795
489.00000,128.00000,1766.75978,6.00525,15.41470,37.23535,18.97113,0.66448,0.27559,0.05512
490.00000,214.00000,1769.30555,5.98912,15.56055,25.07252,16.22408,0.60225,0.32922,0.05584
491.00000,154.00000,1770.50811,4.31273,17.12364,29.87909,21.32455,0.77409,0.06909,0.03091
492.00000,300.00000,1773.83728,6.81044,14.69807,21.32690,23.85358,0.56981,0.05789,0.02497
493.00000,300.00000,1761.67912,6.28426,15.16316,20.86233,14.98534,0.52167,0.16571,0.10707
494.00000,109.00000,1771.55852,4.00556,17.42556,30.78667,23.10111,0.51000,0.20333,0.09333
495.00000,204.00000,1778.44799,4.84185,16.70868,36.04935,16.08383,0.54994,0.15101,0.01486
496.00000,300.00000,1779.67470,5.10749,16.39391,42.46744,25.19363,0.50000,0.06373,0.00000
497.00000,300.00000,1785.57676,4.70905,16.70474,30.10603,22.09353,0.72522,0.07845,0.01552
498.00000,186.00000,1794.05491,5.04516,16.68925,41.69946,17.33548,0.50000,0.23871,0.02634
499.00000,273.00000,1792.27835,4.90839,16.63287,30.08601,17.52867,0.54755,0.22238,0.02587
500.00000,300.00000,1795.22478,3.82866,17.58326,29.90535,16.09202,0.57121,0.10911,0.00438
501.00000,300.00000,1798.08479,4.30243,17.10437,29.08252,21.57767,0.66578,0.06117,0.00097
502.00000,300.00000,1800.86296,5.08416,16.43249,30.86814,12.31728,0.50000,0.21557,0.08101
