# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1670.17043,4.57252,16.97084,26.16500,16.61704,0.31619,0.33001,0.18496
274.00000,300.00000,1672.60096,5.07965,16.42849,23.90116,19.79709,0.59157,0.23372,0.08721
275.00000,300.00000,1673.10228,6.06596,15.38457,22.79776,22.30865,0.32607,0.18357,0.04356
276.00000,101.00000,1679.58391,4.91456,16.58333,37.83650,17.86076,0.43724,0.27321,0.04747
277.00000,127.00000,1674.92736,5.68022,15.68392,34.47597,17.96673,0.24399,0.14510,0.05176
278.00000,175.00000,1677.26026,4.51511,16.87775,22.66346,24.19505,0.45261,0.15934,0.05769
279.00000,194.00000,1679.68648,5.55511,16.09619,24.10120,18.28758,0.86072,0.35972,0.04810
280.00000,300.00000,1662.94642,4.39472,17.10374,25.38797,24.01289,0.84223,0.03990,0.01412
281.00000,205.00000,1641.10796,4.23975,17.05669,28.55806,19.35724,0.43204,0.17145,0.05055
282.00000,197.00000,1619.59633,5.13105,16.16974,24.10818,19.46350,0.43536,0.29376,0.12665
283.00000,300.00000,1633.23863,5.50903,16.15235,17.03682,14.85415,0.46751,0.14152,0.05054
284.00000,214.00000,1645.43805,4.32450,17.19040,24.58526,23.32285,0.28228,0.12417,0.00497
285.00000,201.00000,1640.28132,3.40536,18.04754,20.50735,13.45117,0.27787,0.12619,0.07692
286.00000,133.00000,1627.44777,5.96745,15.78198,40.97426,17.72748,0.18622,0.21877,0.01817
287.00000,138.00000,1640.77050,5.09927,16.41066,29.60084,24.26750,0.46343,0.18600,0.08464
288.00000,129.00000,1641.36326,3.70647,17.68733,32.10392,17.25342,0.17593,0.23245,0.10392
289.00000,300.00000,1644.07770,5.23483,16.28892,21.18931,16.97955,0.52836,0.23945,0.05607
290.00000,300.00000,1644.65853,5.13027,16.29895,22.15964,16.64006,0.34337,0.09413,0.08735
291.00000,91.00000,1653.95037,3.97081,17.42243,31.74654,31.12903,0.50000,0.02151,0.00000
292.00000,300.00000,1666.29560,5.70647,15.80721,22.59764,13.48570,0.17600,0.15547,0.06841
293.00000,183.00000,1647.30953,3.54978,17.74619,25.30314,20.44484,0.45157,0.08251,0.04395
294.00000,210.00000,1653.45744,5.74271,15.60034,28.79417,21.93997,0.58834,0.29588,0.04545
295.00000,300.00000,1641.63839,5.26973,16.17154,23.44935,18.06401,0.50373,0.25482,0.05718
296.00000,179.00000,1647.76329,4.85571,16.73225,34.59568,27.14892,0.86497,0.00617,0.00000
297.00000,100.00000,1653.56665,4.76364,16.54141,40.27576,18.29091,0.36667,0.15556,0.02222
298.00000,255.00000,1632.17423,3.83520,17.58836,20.75175,17.07784,0.34993,0.20266,0.08065
299.00000,295.00000,1635.17709,6.34763,15.08003,26.64341,19.33035,0.44622,0.24968,0.02753
300.00000,94.00000,1620.35623,4.27717,17.14774,33.87668,11.84127,0.19231,0.48352,0.12088
301.00000,300.00000,1608.81806,5.25166,16.20385,20.06441,17.44887,0.29482,0.15671,0.12550
302.00000,118.00000,1622.09041,5.48414,15.96617,35.87104,15.89746,0.20930,0.12262,0.06237
303.00000,178.00000,1635.41604,5.24346,16.32024,24.90838,21.00436,0.22164,0.17801,0.10384
304.00000,152.00000,1638.35793,5.09684,16.39717,30.83134,22.76496,0.60990,0.02394,0.01306
305.00000,131.00000,1621.66509,4.08159,17.31092,29.79934,25.32745,0.66373,0.00221,0.00110
306.00000,145.00000,1611.04326,6.31794,15.17229,30.90764,21.42185,0.37789,0.24600,0.07904
307.00000,203.00000,1600.78965,4.33089,17.12225,27.05786,20.79788,0.37775,0.16870,0.12225
308.00000,258.00000,1607.63741,4.80830,16.72219,29.31427,20.70333,0.34978,0.21559,0.03583
309.00000,136.00000,1592.44361,5.20704,16.18860,30.02598,18.65046,0.37217,0.22129,0.06790
310.00000,72.00000,1605.73440,5.71429,15.81558,38.87403,20.13766,0.48701,0.21169,0.00000
311.00000,160.00000,1618.10857,3.92475,17.33915,20.70665,18.20174,0.52944,0.10251,0.05125
312.00000,268.00000,1628.29880,5.13348,16.24911,21.69593,19.05068,0.47930,0.19629,0.11064
313.00000,136.00000,1610.40490,4.02128,17.31712,25.42452,13.57751,0.17224,0.24215,0.08916
314.00000,218.00000,1613.71204,3.56240,17.65225,20.29950,18.62729,0.81448,0.14143,0.00416
315.00000,206.00000,1614.38653,3.64332,17.74982,24.41601,16.75125,0.41137,0.18227,0.12223
316.00000,105.00000,1604.09492,5.98037,15.46456,34.74700,17.90731,0.37241,0.20938,0.05562
317.00000,238.00000,1616.04374,5.21610,16.37199,29.44106,19.30038,0.06020,0.11470,0.04436
318.00000,300.00000,1616.70792,6.70724,14.87987,21.41209,23.06285,0.64081,0.12570,0.03580
319.00000,300.00000,1627.80186,6.85661,14.58962,27.40235,16.31768,0.55655,0.33313,0.00803
320.00000,127.00000,1618.98866,3.30319,18.00106,27.65532,15.38511,0.12181,0.18404,0.16064
321.00000,156.00000,1616.91766,4.56297,16.86882,36.24438,20.19115,0.27024,0.13868,0.05022
322.00000,300.00000,1620.09936,6.16291,15.42378,26.67313,13.42116,0.14798,0.24673,0.17182
323.00000,201.00000,1631.97037,5.38735,16.01820,30.13432,18.00867,0.48094,0.25130,0.01473
324.00000,231.00000,1640.25957,6.64896,15.06166,28.69841,18.16850,0.15720,0.31441,0.17888
325.00000,226.00000,1626.57217,5.79989,15.71698,32.73814,16.84391,0.13922,0.17210,0.07719
326.00000,109.00000,1634.75948,3.15847,18.00546,20.99454,13.48634,0.33333,0.28415,0.28005
327.00000,126.00000,1642.44491,3.44731,17.77789,24.66736,15.24070,0.24432,0.24587,0.11983
328.00000,173.00000,1645.02392,6.37491,15.09024,30.76816,17.64857,0.66031,0.40426,0.04916
329.00000,213.00000,1650.87991,5.47549,16.18831,27.78246,23.40499,0.63199,0.13758,0.02837
330.00000,229.00000,1660.82606,4.27138,17.11510,21.79831,25.43611,0.62144,0.13728,0.04013
331.00000,134.00000,1639.89387,5.88616,15.90619,36.40164,14.66211,0.08652,0.18488,0.03279
332.00000,300.00000,1642.70704,6.31518,15.21089,25.14542,14.54751,0.41107,0.27057,0.06199
333.00000,106.00000,1645.23910,4.39135,16.93987,32.58755,14.96308,0.33122,0.31857,0.04008
334.00000,237.00000,1655.76797,5.06490,16.44045,30.89729,18.81790,0.20762,0.11153,0.03403
335.00000,133.00000,1656.29253,3.87188,17.58415,26.28013,16.96851,0.21987,0.16504,0.08795
336.00000,126.00000,1658.61732,5.81222,15.58491,31.70440,18.20036,0.28751,0.27763,0.12040
337.00000,98.00000,1659.13276,4.86066,16.76230,34.53142,21.53825,0.50820,0.07787,0.01639
338.00000,103.00000,1665.83935,3.79854,17.43447,26.50243,15.69660,0.43143,0.28034,0.15655
339.00000,146.00000,1647.68536,5.88010,15.51794,29.98369,19.25612,0.43923,0.19168,0.02855
340.00000,108.00000,1648.23228,4.45354,16.91593,32.72235,19.60619,0.31858,0.12500,0.05973
341.00000,300.00000,1650.91074,4.05908,17.32133,18.80115,14.45749,0.68192,0.16138,0.10591
342.00000,117.00000,1656.87228,5.53620,15.89041,34.59785,19.50000,0.39922,0.35029,0.08415
343.00000,162.00000,1654.97579,4.28111,17.10705,28.35683,18.74587,0.30200,0.23586,0.08529
344.00000,177.00000,1661.58324,4.34103,16.96154,26.11624,21.45897,0.41111,0.12735,0.02137
345.00000,300.00000,1663.80308,4.55995,16.75626,24.12121,17.14756,0.18379,0.12319,0.11989
346.00000,200.00000,1650.14597,3.97970,17.44416,22.95685,24.97081,0.48414,0.10025,0.07868
347.00000,253.00000,1658.78312,5.27385,16.32629,26.52294,19.13693,0.44538,0.18864,0.03423
348.00000,300.00000,1643.71313,4.77695,16.66914,21.96530,15.99133,0.31475,0.07745,0.04027
349.00000,300.00000,1654.34312,4.27553,17.25716,25.99190,13.82226,0.18044,0.14371,0.06753
350.00000,146.00000,1648.46681,4.81612,16.54851,37.37011,16.71831,0.31299,0.29656,0.02504
351.00000,187.00000,1658.57531,5.25870,16.13011,27.35628,20.91831,0.14826,0.14145,0.03404
352.00000,210.00000,1667.11957,5.81360,15.67763,30.35746,21.29094,0.44700,0.18640,0.03655
353.00000,183.00000,1669.23917,5.21930,16.15058,30.72442,22.88450,0.45395,0.09942,0.00731
354.00000,204.00000,1655.03674,4.98177,16.41233,20.36892,20.30556,0.29340,0.20312,0.13542
355.00000,300.00000,1657.59778,4.69578,16.65240,20.65416,17.64244,0.28400,0.10844,0.01231
356.00000,155.00000,1663.90246,7.44082,14.04322,37.66556,19.55319,0.15559,0.21410,0.00798
357.00000,127.00000,1675.31120,6.49742,14.78741,29.05366,21.67079,0.46491,0.19092,0.11146
358.00000,122.00000,1677.31220,4.12214,17.24926,32.60775,17.21450,0.20357,0.24528,0.03972
359.00000,158.00000,1688.26171,4.67481,16.60667,30.68889,17.28296,0.27889,0.14444,0.05185
360.00000,229.00000,1690.10838,4.22698,17.08629,24.14141,16.73677,0.30602,0.26904,0.15664
361.00000,170.00000,1695.42434,5.32318,16.01354,34.83418,19.69712,0.45643,0.27411,0.02876
362.00000,182.00000,1702.56504,4.98397,16.34580,26.94504,18.88092,0.64046,0.13053,0.01756
363.00000,300.00000,1687.86261,3.78189,17.45350,16.73498,18.22798,0.68560,0.09959,0.06091
364.00000,177.00000,1690.01051,5.36714,15.93042,31.14730,17.31606,0.26536,0.17913,0.09178
365.00000,182.00000,1672.29627,3.74979,17.58601,27.67901,16.12016,0.41399,0.14403,0.14733
366.00000,210.00000,1683.35779,5.40552,16.18221,27.66196,18.06687,0.14294,0.27239,0.07178
367.00000,166.00000,1685.22552,6.03509,15.54386,34.32822,23.29459,0.29020,0.19956,0.06944
368.00000,142.00000,1690.93112,4.14431,17.09806,30.71138,17.07771,0.32424,0.17299,0.10083
369.00000,300.00000,1699.93274,5.04076,16.46622,21.41653,13.71915,0.32217,0.22781,0.07370
370.00000,300.00000,1706.71065,4.64362,16.79019,22.29196,14.19858,0.22281,0.19326,0.13002
371.00000,151.00000,1699.86560,3.54636,17.72483,20.13460,15.62712,0.44068,0.23629,0.05982
372.00000,204.00000,1706.45200,4.36082,16.99411,19.74742,16.07732,0.20066,0.17158,0.10309
373.00000,98.00000,1711.50284,3.59593,17.79070,29.13372,25.48692,0.50581,0.01017,0.00727
374.00000,281.00000,1716.32559,5.04521,16.42329,26.25479,18.65548,0.14110,0.09658,0.02397
375.00000,300.00000,1703.35623,5.52035,16.03083,29.56473,17.32799,0.33169,0.27497,0.05179
376.00000,300.00000,1685.38899,4.80060,16.83185,21.49851,19.42113,0.72768,0.09003,0.03051
377.00000,300.00000,1675.85167,5.98988,15.46679,22.19355,18.04491,0.45952,0.19292,0.06894
378.00000,176.00000,1655.42227,5.72378,15.71935,36.16544,27.07681,0.42762,0.12112,0.00886
379.00000,243.00000,1661.74923,4.81357,16.72162,28.70387,13.25174,0.31072,0.26379,0.12175
380.00000,300.00000,1648.25087,4.54685,16.84838,23.05565,13.54855,0.29983,0.18512,0.02158
381.00000,99.00000,1658.24777,5.26328,16.25866,32.25058,15.68476,0.24711,0.23441,0.05658
382.00000,126.00000,1667.93966,4.43464,16.93943,28.46015,14.34857,0.55048,0.34325,0.06376
383.00000,209.00000,1677.01277,4.48595,16.88683,22.24482,12.91198,0.19859,0.14423,0.03920
384.00000,172.00000,1679.00094,4.39681,16.99386,24.95946,20.55283,0.67690,0.05283,0.00614
385.00000,154.00000,1685.91895,5.13924,16.42880,31.80380,17.19858,0.30815,0.17009,0.01820
386.00000,177.00000,1673.81725,4.85316,16.43232,26.20837,17.85480,0.25718,0.19360,0.09598
387.00000,132.00000,1682.65366,4.79280,16.42312,20.83424,13.69357,0.39040,0.25191,0.00763
388.00000,158.00000,1684.55867,5.30503,16.23892,33.35086,18.73779,0.29940,0.10744,0.01653
389.00000,259.00000,1695.67954,3.83967,17.37957,16.92468,16.60328,0.48658,0.24236,0.13945
390.00000,148.00000,1700.82112,5.76630,15.80271,35.91194,18.60542,0.55080,0.32515,0.04234
391.00000,149.00000,1686.07564,2.96800,18.30222,23.26667,13.77156,0.13022,0.07022,0.08800
392.00000,245.00000,1694.24224,4.89857,16.54010,31.68933,12.83802,0.28492,0.27509,0.02974
393.00000,300.00000,1696.01039,4.52319,16.94649,22.76338,18.11891,0.31867,0.20571,0.08442
394.00000,183.00000,1702.24927,4.48580,16.96372,24.27524,25.94085,0.57808,0.10883,0.05678
395.00000,156.00000,1709.68778,3.97450,17.62040,21.61331,26.10907,0.68980,0.10765,0.04533
396.00000,300.00000,1692.98507,5.97783,15.55309,26.57118,12.51400,0.40228,0.18728,0.02567
397.00000,142.00000,1678.96660,4.88378,16.68144,36.34365,15.27508,0.24749,0.14298,0.03930
398.00000,300.00000,1667.44293,6.87632,14.81237,23.13774,18.97892,0.79129,0.32959,0.01546
399.00000,149.00000,1667.91304,6.62243,15.07323,34.73570,24.66133,0.70595,0.12014,0.01144
400.00000,215.00000,1666.31692,4.52949,16.86096,26.11236,20.72893,0.22437,0.13553,0.14045
401.00000,168.00000,1652.20056,4.89353,16.61916,29.90500,19.17609,0.19492,0.22686,0.14742
402.00000,159.00000,1658.22364,4.24738,17.16361,22.78141,20.13613,0.62762,0.04188,0.01832
403.00000,138.00000,1667.13268,4.46523,17.18903,27.39079,16.56415,0.33007,0.35064,0.17238
404.00000,196.00000,1655.77047,5.06158,16.28246,27.57898,22.12115,0.29953,0.11914,0.04016
405.00000,219.00000,1656.27065,5.36728,16.19699,22.66277,19.99750,0.81052,0.23539,0.06010
406.00000,300.00000,1663.83372,5.32203,16.26554,24.78845,19.93911,0.52856,0.14124,0.03390
407.00000,177.00000,1674.79267,4.32869,16.96100,30.70195,17.70961,0.35794,0.13858,0.04457
408.00000,146.00000,1665.58381,4.83745,16.50095,25.97909,16.44772,0.37405,0.26996,0.12738
409.00000,140.00000,1667.92527,5.14028,16.39511,27.50193,25.02831,0.67439,0.16474,0.00000
410.00000,118.00000,1673.51976,4.72180,16.71053,27.97838,17.50846,0.37359,0.25188,0.01692
411.00000,195.00000,1661.57014,6.24623,15.07756,21.96160,15.55497,0.27297,0.26355,0.13404
412.00000,285.00000,1662.05218,4.91739,16.50062,25.59494,20.20900,0.55302,0.21085,0.05179
413.00000,178.00000,1667.64382,5.07922,16.20358,28.23680,15.34242,0.29089,0.19591,0.00170
414.00000,103.00000,1675.93815,4.12342,17.12025,25.30696,15.04747,0.50633,0.25475,0.00316
415.00000,120.00000,1678.14955,5.02767,16.39723,37.56621,20.51482,0.37648,0.12747,0.01877
416.00000,300.00000,1663.72481,6.24522,15.13162,21.85636,12.75314,0.40579,0.23867,0.10158
417.00000,98.00000,1666.07733,4.55676,16.87319,30.66667,13.42633,0.19505,0.16667,0.04589
418.00000,99.00000,1677.60072,5.65167,15.88808,39.86402,17.84414,0.31224,0.14435,0.00837
419.00000,300.00000,1686.82962,5.40012,16.03937,20.85018,16.99765,0.32462,0.11810,0.05170
420.00000,151.00000,1688.91304,4.28035,17.03372,26.22543,17.66378,0.43882,0.21098,0.08478
421.00000,139.00000,1699.06671,4.50662,17.20199,34.30050,17.99172,0.41142,0.28974,0.11424
422.00000,192.00000,1700.82785,3.71155,17.60876,24.17689,16.72749,0.26813,0.18327,0.10040
423.00000,162.00000,1706.90795,4.16531,17.24481,28.63415,19.10117,0.38889,0.27281,0.14995
424.00000,187.00000,1716.42909,4.71075,16.72611,25.53072,20.93259,0.43217,0.13993,0.05290
425.00000,243.00000,1720.67210,5.20414,16.27490,31.44910,15.77246,0.43631,0.33097,0.03157
426.00000,264.00000,1728.30109,4.43974,16.99785,25.20158,17.27905,0.76255,0.15352,0.06456
427.00000,108.00000,1733.55581,4.20892,17.01408,29.65610,12.48239,0.26702,0.20657,0.13146
428.00000,111.00000,1720.53506,5.50947,15.84509,43.12565,19.60413,0.31799,0.24871,0.00947
429.00000,300.00000,1722.27080,4.85041,16.48268,22.19749,20.19381,0.54237,0.17244,0.07443
430.00000,157.00000,1726.30662,5.13636,16.25000,36.97321,16.53490,0.57670,0.34984,0.00325
431.00000,167.00000,1722.55830,4.27239,17.04626,28.89941,10.60720,0.13253,0.16446,0.11233
432.00000,193.00000,1710.30909,4.91113,16.51228,28.97471,19.31286,0.40824,0.19725,0.04841
433.00000,166.00000,1717.46240,3.82222,17.59529,33.42020,15.75219,0.21582,0.17710,0.06532
434.00000,300.00000,1719.03335,5.44771,16.08932,27.20237,21.97965,0.38468,0.18428,0.05427
435.00000,163.00000,1719.37705,5.03682,16.52132,22.88663,21.73547,0.66473,0.27035,0.03391
436.00000,172.00000,1723.37733,5.28469,16.16822,34.28541,17.31416,0.44752,0.22789,0.02085
437.00000,300.00000,1728.59409,5.52679,15.91741,23.95815,14.96205,0.19057,0.06585,0.08426
438.00000,300.00000,1732.34729,5.18988,16.20513,24.82675,19.93486,0.64137,0.16216,0.03119
439.00000,300.00000,1741.05800,5.17718,16.28725,22.93289,18.79799,0.37315,0.09732,0.12483
440.00000,94.00000,1720.57903,3.12665,18.15690,26.97921,22.70888,0.50000,0.02647,0.01512
441.00000,159.00000,1707.80249,4.83893,16.51774,27.79578,19.29530,0.50431,0.32502,0.03452
442.00000,168.00000,1696.46585,4.88681,16.56597,35.44753,15.55772,0.29235,0.18216,0.03523
443.00000,300.00000,1701.18584,6.92584,14.52676,24.05352,19.27599,0.70489,0.22859,0.01070
444.00000,300.00000,1708.34876,8.30296,13.05813,24.56121,18.88709,0.51789,0.37563,0.05366
445.00000,195.00000,1708.26180,6.16867,15.48681,28.86251,22.62350,0.41527,0.30616,0.08953
446.00000,192.00000,1688.30069,4.78985,16.56225,25.29104,13.82395,0.19350,0.22205,0.09437
447.00000,112.00000,1693.08366,5.03774,16.62819,32.85905,13.76915,0.28413,0.13651,0.05660
448.00000,204.00000,1697.66176,5.01343,16.36669,27.90195,16.37005,0.25756,0.11283,0.07052
449.00000,150.00000,1699.59778,5.15213,16.28386,31.81540,15.05937,0.21011,0.50649,0.27737
450.00000,300.00000,1703.79601,5.85249,15.93975,24.50069,17.70706,0.45602,0.16898,0.05194
451.00000,175.00000,1704.16731,4.84674,16.76064,28.74078,17.16746,0.20908,0.17786,0.15989
452.00000,130.00000,1693.36408,4.94826,16.58876,39.00803,18.01160,0.18421,0.18555,0.05085
453.00000,214.00000,1695.33978,5.40437,16.04372,27.13895,16.68540,0.36534,0.15535,0.04294
454.00000,183.00000,1706.11606,6.76165,14.89270,30.03870,15.61038,0.53518,0.50308,0.15479
455.00000,174.00000,1710.32212,5.41171,16.00270,27.07748,19.59820,0.44369,0.33694,0.10541
456.00000,167.00000,1721.33950,4.71012,16.85853,36.73717,15.74688,0.03467,0.21845,0.04577
457.00000,300.00000,1727.72121,6.06411,15.54538,23.67027,25.87927,0.68734,0.10158,0.03331
458.00000,158.00000,1728.04420,4.88072,16.73812,30.22870,22.58834,0.69910,0.30673,0.02511
459.00000,167.00000,1715.17046,6.10516,15.47829,41.39009,13.19335,0.16621,0.39077,0.06784
460.00000,130.00000,1724.96268,4.51241,16.88889,32.67530,20.45631,0.22168,0.12837,0.12190
461.00000,256.00000,1732.21396,6.24317,15.31367,27.56187,17.84820,0.45683,0.12230,0.04604
462.00000,177.00000,1732.52814,4.94599,16.57914,31.01500,16.56789,0.18867,0.19505,0.07577
463.00000,188.00000,1712.55637,5.56633,16.04781,34.44444,19.02020,0.28114,0.19731,0.05253
464.00000,205.00000,1712.90719,6.41098,15.13146,32.83663,21.86535,0.47926,0.19336,0.01276
465.00000,300.00000,1716.74295,6.49698,15.00226,26.18175,18.03922,0.39140,0.26471,0.09578
466.00000,186.00000,1704.62091,4.73211,16.72294,30.46881,21.53670,0.61330,0.21009,0.10183
467.00000,206.00000,1704.64652,6.54256,15.08808,29.67283,20.89859,0.31384,0.22650,0.02887
468.00000,300.00000,1693.28066,6.49829,14.98632,30.69726,17.46978,0.28250,0.19897,0.10718
469.00000,164.00000,1695.24012,4.18495,17.17407,30.16228,15.79692,0.18359,0.21578,0.16863
470.00000,236.00000,1704.58388,6.25924,15.25794,25.59041,16.40894,0.09235,0.22294,0.04925
471.00000,300.00000,1704.94952,5.95933,15.72562,30.56296,18.92504,0.20652,0.18618,0.05781
472.00000,283.00000,1709.05866,5.95734,15.66392,31.82410,18.81737,0.42253,0.32859,0.04117
473.00000,159.00000,1713.01080,6.01948,15.37341,29.75106,15.19644,0.20491,0.34039,0.16173
474.00000,170.00000,1693.50045,5.07040,16.49920,30.21600,15.58800,0.16880,0.33840,0.10560
475.00000,196.00000,1693.88892,4.34910,17.14122,29.62007,14.40358,0.19642,0.12043,0.10824
476.00000,132.00000,1696.24737,3.81345,17.57918,31.46312,18.38069,0.34599,0.10738,0.09544
477.00000,118.00000,1703.05079,4.29379,16.85537,27.77966,19.92768,0.32825,0.30056,0.05989
478.00000,196.00000,1705.27127,4.40749,17.09055,26.96643,21.74317,0.58548,0.23185,0.08119
479.00000,132.00000,1705.63396,4.69261,16.64072,29.09182,14.21557,0.18363,0.24351,0.19960
480.00000,177.00000,1711.01457,5.43136,16.14738,35.34253,18.01480,0.27221,0.16689,0.01548
481.00000,106.00000,1713.11777,4.70122,16.70528,33.65650,16.74797,0.40142,0.19512,0.00915
482.00000,300.00000,1714.87109,4.58614,16.74444,25.92244,20.80865,0.50000,0.13477,0.07120
483.00000,195.00000,1720.99473,4.47669,17.00476,26.00095,18.54710,0.59182,0.29496,0.12084
484.00000,82.00000,1724.63942,4.19710,17.29565,34.77246,25.40870,0.50797,0.00435,0.00000
485.00000,300.00000,1713.11129,5.40240,16.25676,20.39715,15.22673,0.45983,0.10285,0.07432
486.00000,192.00000,1700.25748,4.82183,16.55457,21.11136,19.43987,0.44710,0.16592,0.10356
487.00000,266.00000,1699.05387,4.88945,16.43204,29.65426,16.76481,0.17823,0.18895,0.10716
488.00000,300.00000,1681.73260,5.42948,16.14867,23.58704,17.03875,0.45489,0.10801,0.07370
489.00000,108.00000,1688.53603,5.20000,16.19184,21.81429,19.70204,0.45408,0.19184,0.12041
490.00000,162.00000,1699.75800,5.00085,16.33248,27.79145,17.43333,0.39103,0.25470,0.22735
491.00000,102.00000,1682.45696,4.45501,16.79626,25.38370,17.79457,0.46095,0.41087,0.13922
492.00000,300.00000,1684.85347,5.09847,16.19633,22.59572,15.11560,0.43058,0.08746,0.01774
493.00000,238.00000,1689.42677,5.89714,15.42739,30.93014,14.00110,0.16337,0.35589,0.04840
494.00000,210.00000,1693.91098,4.97035,16.48787,24.19946,19.15094,0.21788,0.18868,0.08266
495.00000,266.00000,1704.86791,4.60811,16.76126,23.35736,19.83859,0.28041,0.26201,0.12462
496.00000,230.00000,1706.97290,4.73111,16.73755,30.65847,13.10662,0.23667,0.19039,0.05741
497.00000,300.00000,1709.03134,6.06659,15.39412,23.74925,21.45591,0.32783,0.11458,0.10078
498.00000,220.00000,1717.93386,6.02745,15.54907,29.62457,15.51476,0.39499,0.31229,0.05010
499.00000,224.00000,1726.79376,4.83764,16.61731,27.49955,21.03747,0.34835,0.18198,0.02141
500.00000,300.00000,1730.46624,4.32219,17.10428,24.28610,22.16845,0.68382,0.06083,0.03743
501.00000,175.00000,1735.84911,5.39960,16.13586,30.72428,22.51049,0.74276,0.12488,0.02797
502.00000,200.00000,1722.55863,4.34429,17.14533,25.02509,25.61678,0.57526,0.13927,0.08391
