# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,49.00000,1577.99248,4.68657,16.69723,30.09595,10.67164,0.26759,0.26226,0.01493
274.00000,214.00000,1568.56992,4.83559,16.71189,25.17877,19.07901,0.45890,0.28412,0.03512
275.00000,158.00000,1572.76116,4.69551,16.89351,26.08070,12.54243,0.21755,0.27371,0.17804
276.00000,155.00000,1553.31843,3.74257,17.79538,29.66254,16.26733,0.37046,0.21865,0.14191
277.00000,117.00000,1557.81559,4.99650,16.58294,34.11565,15.00234,0.20444,0.27570,0.07710
278.00000,300.00000,1562.21447,5.95620,15.60827,21.41484,15.30779,0.28133,0.09063,0.07664
279.00000,171.00000,1577.84433,3.81913,17.62460,24.65514,12.37138,0.15072,0.20096,0.13505
280.00000,187.00000,1592.94579,5.77417,15.72421,33.25892,17.92927,0.20117,0.09020,0.02985
281.00000,121.00000,1598.01941,5.65165,15.69393,31.21415,15.83272,0.28217,0.30423,0.06158
282.00000,247.00000,1602.85786,6.55707,14.91894,25.58690,18.83463,0.20947,0.18029,0.10376
283.00000,193.00000,1606.19728,5.12144,16.42502,27.55566,26.98896,0.67663,0.16283,0.03220
284.00000,144.00000,1595.99854,4.58416,17.04158,27.29010,20.70000,0.40099,0.15248,0.10990
285.00000,132.00000,1586.06513,4.66573,16.59944,25.69468,17.31559,0.59851,0.24743,0.08217
286.00000,161.00000,1589.62468,4.56022,16.86098,32.44460,16.93393,0.17206,0.20509,0.07295
287.00000,300.00000,1596.43765,4.59885,16.95969,18.56622,21.10461,0.67562,0.18138,0.02303
288.00000,109.00000,1601.17867,5.63097,15.89032,23.70065,16.91097,0.35226,0.40000,0.22710
289.00000,111.00000,1586.46978,4.10691,17.25594,28.40605,18.05184,0.39795,0.16199,0.10367
290.00000,166.00000,1591.31824,5.62816,15.91553,25.88155,23.92330,0.62816,0.15825,0.01845
291.00000,300.00000,1605.82651,5.32698,16.21429,16.89524,18.18968,0.63452,0.12222,0.06111
292.00000,300.00000,1591.49246,6.59296,14.96788,20.12106,15.14886,0.64114,0.35948,0.07041
293.00000,300.00000,1593.87448,4.30640,17.07520,25.90516,15.09540,0.20286,0.08474,0.03816
294.00000,300.00000,1596.60251,4.86117,16.56011,24.03191,15.26649,0.36250,0.11809,0.03564
295.00000,300.00000,1590.91395,5.20224,16.23254,26.53953,16.09750,0.60474,0.31357,0.00329
296.00000,269.00000,1571.40514,5.56866,15.96774,19.89401,14.11152,0.47604,0.26083,0.10046
297.00000,300.00000,1554.53960,5.08491,16.48945,25.66144,13.20660,0.18496,0.30287,0.18821
298.00000,212.00000,1546.38627,5.84036,15.69454,30.85971,18.17208,0.31859,0.13891,0.01935
299.00000,300.00000,1540.49125,5.73236,15.72828,26.70146,18.07638,0.32157,0.10437,0.07697
300.00000,138.00000,1533.02494,3.86175,17.51797,32.15576,15.59171,0.21014,0.12719,0.11244
301.00000,185.00000,1549.26899,5.55518,16.04062,32.35274,15.97292,0.47867,0.37644,0.06906
302.00000,186.00000,1553.75411,5.26198,16.18099,27.54132,12.19835,0.11901,0.32066,0.06364
303.00000,125.00000,1565.80767,5.19070,16.45860,36.27163,14.36558,0.58698,0.38140,0.09302
304.00000,122.00000,1577.37628,4.45590,16.88602,25.26052,24.43691,0.28019,0.20624,0.16825
305.00000,171.00000,1582.85108,4.61194,16.85771,27.47065,21.66269,0.47562,0.14627,0.02090
306.00000,129.00000,1583.65813,4.63030,16.56970,30.64848,13.27071,0.22929,0.28687,0.22323
307.00000,300.00000,1575.14434,5.47361,16.06225,27.84363,16.37749,0.33142,0.34861,0.07470
308.00000,129.00000,1582.70693,4.38748,16.83212,30.00998,14.92287,0.27586,0.23230,0.03993
309.00000,145.00000,1593.25647,4.64084,16.85506,29.41021,21.89608,0.28213,0.22516,0.10848
310.00000,203.00000,1594.01561,5.04884,16.38542,27.43877,19.18557,0.45417,0.29602,0.03381
311.00000,132.00000,1594.77093,2.93775,18.33696,28.46245,17.82016,0.35326,0.21344,0.16700
312.00000,148.00000,1580.72446,4.88949,16.36378,30.30161,15.01842,0.21873,0.14965,0.07598
313.00000,194.00000,1581.53649,5.52377,16.07462,35.13753,20.57425,0.34272,0.09583,0.01024
314.00000,154.00000,1585.34572,4.35417,17.06399,33.94940,19.49479,0.22768,0.14955,0.07589
315.00000,98.00000,1589.08234,2.96658,18.24936,23.12982,16.92159,0.42159,0.19794,0.03856
316.00000,164.00000,1589.85561,3.66385,17.80000,25.95117,15.31455,0.50000,0.04225,0.01972
317.00000,300.00000,1604.10371,5.50125,15.88346,26.31328,17.06704,0.22588,0.14850,0.01754
318.00000,155.00000,1594.17143,4.80766,16.52184,33.54483,13.97701,0.22184,0.23602,0.05517
319.00000,163.00000,1580.68930,4.27597,17.09457,28.98372,16.78915,0.20039,0.12713,0.03101
320.00000,243.00000,1584.18097,4.91722,16.47098,21.35966,16.87821,0.50523,0.20362,0.05423
321.00000,175.00000,1594.62223,4.21400,17.22611,31.07335,14.47510,0.24192,0.37281,0.16016
322.00000,135.00000,1577.70386,4.29585,17.03779,33.96959,14.31429,0.39355,0.35300,0.08756
323.00000,300.00000,1578.52315,4.59632,16.89163,22.07605,13.18821,0.43980,0.28264,0.13625
324.00000,194.00000,1583.75869,3.39235,18.03607,22.87541,20.68525,0.68525,0.08525,0.01749
325.00000,132.00000,1586.33059,5.57443,16.10868,35.24749,20.68128,0.62740,0.37900,0.02557
326.00000,185.00000,1573.63566,5.10615,16.31647,28.90377,25.52183,0.61855,0.13591,0.01091
327.00000,179.00000,1584.03201,5.43063,16.07207,30.34595,18.14505,0.64369,0.22252,0.02252
328.00000,239.00000,1571.86225,4.57286,16.81022,23.68566,11.67450,0.22444,0.25382,0.06052
329.00000,208.00000,1552.30854,4.08962,17.45092,27.64367,18.12376,0.17568,0.07041,0.05263
330.00000,175.00000,1558.02610,4.34755,17.04438,36.23862,12.92565,0.18415,0.16311,0.04726
331.00000,238.00000,1561.82683,4.26656,17.20979,29.68614,15.94213,0.26711,0.17529,0.11630
332.00000,300.00000,1576.80157,5.39269,16.10499,25.59513,21.45534,0.70099,0.21752,0.00696
333.00000,166.00000,1581.78945,5.18536,16.40967,34.23036,13.71592,0.25621,0.33177,0.04433
334.00000,168.00000,1597.18105,4.30444,17.14112,33.57665,9.90115,0.13252,0.41547,0.13682
335.00000,216.00000,1608.43442,4.39206,16.95855,23.63644,13.73057,0.39076,0.22366,0.00259
336.00000,189.00000,1622.48546,3.51209,17.89817,28.35971,17.55751,0.23993,0.21905,0.26593
337.00000,127.00000,1635.60705,4.11293,17.16642,20.93611,16.46508,0.62333,0.11738,0.00149
338.00000,91.00000,1636.19323,4.54023,17.07586,32.26437,19.22644,0.40805,0.14368,0.04253
339.00000,120.00000,1622.42692,4.57256,17.07823,27.54308,17.72789,0.68821,0.33560,0.18821
340.00000,249.00000,1626.34560,4.45351,17.12136,24.22427,22.66572,0.66856,0.20440,0.05465
341.00000,195.00000,1629.33750,5.07891,16.27588,29.63826,13.61616,0.25979,0.19129,0.05808
342.00000,173.00000,1639.54692,3.74506,17.58796,25.09407,17.36689,0.32314,0.19285,0.01129
343.00000,212.00000,1643.07873,3.68590,17.72459,27.10885,14.05705,0.17934,0.13246,0.12393
344.00000,138.00000,1629.25537,3.83964,17.46116,29.17331,17.45219,0.36454,0.33865,0.25100
345.00000,239.00000,1635.37650,4.14028,17.32133,30.27962,12.99242,0.19218,0.14455,0.06493
346.00000,130.00000,1638.22502,4.42094,16.95940,29.24679,13.78632,0.41186,0.21902,0.07799
347.00000,256.00000,1640.69433,4.41348,17.02463,28.43876,20.29034,0.31594,0.13610,0.06546
348.00000,300.00000,1652.94942,4.92136,16.48813,28.68447,20.45994,0.48665,0.09446,0.05045
349.00000,201.00000,1635.16042,3.66038,17.72075,20.90566,18.02453,0.33962,0.15660,0.07170
350.00000,102.00000,1647.30601,4.49927,16.87808,28.05225,23.11756,0.41509,0.14804,0.12772
351.00000,167.00000,1656.98136,3.45697,17.91480,25.72031,19.18330,0.18201,0.18675,0.05852
352.00000,138.00000,1639.56306,4.78442,16.79189,26.67876,23.84845,0.83831,0.04162,0.00000
353.00000,219.00000,1640.13015,3.54904,17.80383,27.77990,16.44318,0.34181,0.08254,0.02572
354.00000,278.00000,1623.62239,5.33440,16.09304,28.27645,15.79479,0.23285,0.14088,0.06858
355.00000,256.00000,1635.70477,4.17805,17.24110,28.52423,20.64507,0.63193,0.16813,0.00409
356.00000,169.00000,1639.20910,4.11928,17.38552,23.11076,28.41534,0.83813,0.03621,0.00000
357.00000,131.00000,1646.99495,4.27037,16.98395,26.17160,18.52593,0.34136,0.13086,0.09012
358.00000,196.00000,1635.24615,4.56928,17.02321,31.88328,17.98362,0.31638,0.19522,0.06758
359.00000,154.00000,1642.37699,3.91258,17.48614,29.33156,24.68550,0.40672,0.08955,0.05330
360.00000,180.00000,1653.39824,4.82384,16.78450,37.18732,17.61186,0.23811,0.11979,0.02525
361.00000,300.00000,1636.86715,4.58849,16.93080,24.97428,14.91978,0.46846,0.09247,0.01470
362.00000,181.00000,1640.27809,3.99842,17.40316,28.85059,15.00395,0.34111,0.20474,0.05059
363.00000,149.00000,1629.17914,4.45788,17.01751,28.12260,15.67389,0.33736,0.20851,0.03420
364.00000,300.00000,1608.79287,5.73713,15.72441,26.25069,15.03708,0.35196,0.29939,0.08522
365.00000,300.00000,1617.21651,4.28456,17.12868,19.56250,18.66250,0.33419,0.14118,0.11397
366.00000,213.00000,1598.01929,4.03136,17.30708,28.48505,15.45587,0.39643,0.21663,0.08826
367.00000,150.00000,1589.85211,4.55947,16.99226,38.66995,18.11963,0.27973,0.26108,0.02182
368.00000,109.00000,1580.72998,3.15475,18.18250,27.44931,15.73746,0.36126,0.24867,0.11099
369.00000,180.00000,1585.50177,4.02365,17.37251,29.38137,17.09756,0.19956,0.18625,0.14930
370.00000,300.00000,1589.10618,5.30787,16.18946,28.10657,16.22972,0.28686,0.24216,0.02783
371.00000,201.00000,1601.42865,3.28933,18.05677,24.00821,16.52462,0.30882,0.13748,0.07319
372.00000,125.00000,1592.01532,3.73535,17.54785,31.16895,13.40527,0.29492,0.27344,0.11816
373.00000,218.00000,1592.74508,4.32990,17.08436,25.82442,15.53155,0.18347,0.10768,0.11797
374.00000,300.00000,1601.33316,4.04676,17.31530,29.05478,22.24048,0.39446,0.09953,0.05945
375.00000,286.00000,1609.67060,4.76558,16.76983,23.47946,18.50637,0.46424,0.14518,0.01841
376.00000,280.00000,1594.75382,3.80892,17.62542,20.87963,21.33586,0.68224,0.05051,0.03704
377.00000,115.00000,1576.39733,3.95329,17.35032,29.28662,16.82909,0.23301,0.09448,0.03185
378.00000,276.00000,1567.75443,4.64240,16.94884,30.26168,18.95721,0.13207,0.17019,0.13232
379.00000,194.00000,1571.63681,4.60608,17.00212,28.47242,20.44908,0.18246,0.12518,0.04385
380.00000,214.00000,1586.14899,5.20890,16.32633,32.84425,16.73486,0.26236,0.14710,0.06366
381.00000,238.00000,1597.28889,4.40093,17.08019,29.31493,16.65718,0.39221,0.16967,0.01917
382.00000,137.00000,1600.64770,4.70971,16.65033,28.29312,11.50895,0.44392,0.44769,0.14138
383.00000,197.00000,1608.71115,5.01162,16.54751,34.22967,17.75530,0.16678,0.17020,0.13944
384.00000,182.00000,1613.13328,4.46662,16.96282,26.16388,14.85964,0.20144,0.19803,0.08649
385.00000,148.00000,1621.23404,3.69481,17.64293,25.13937,22.62564,0.44863,0.16684,0.04883
386.00000,145.00000,1633.80227,4.76577,16.68021,34.32152,19.16249,0.33578,0.19274,0.05359
387.00000,248.00000,1613.99751,5.74880,15.74260,26.67515,15.04198,0.16449,0.14866,0.08121
388.00000,200.00000,1617.35209,4.13978,17.26757,21.24840,16.25240,0.56470,0.21805,0.07188
389.00000,73.00000,1624.66322,4.04878,17.13747,20.63193,16.83370,0.58426,0.08869,0.01330
390.00000,148.00000,1635.28354,3.81551,17.43939,27.15152,12.65954,0.26381,0.21390,0.09537
391.00000,226.00000,1622.71195,3.27958,18.10475,21.99849,19.09495,0.15147,0.11680,0.09947
392.00000,146.00000,1625.65419,3.83654,17.66987,29.29487,20.23718,0.71474,0.12821,0.00000
393.00000,129.00000,1632.51102,4.19372,17.31570,31.51300,20.06368,0.34215,0.09865,0.04753
394.00000,212.00000,1622.19420,5.04188,16.40779,26.61866,18.54445,0.78288,0.19912,0.04702
395.00000,296.00000,1634.65942,5.09682,16.37331,30.63439,14.56358,0.14379,0.24807,0.03420
396.00000,300.00000,1644.98070,3.93478,17.50136,19.07201,21.44158,0.37466,0.13179,0.05774
397.00000,300.00000,1653.78682,4.21326,17.21531,27.78314,19.75077,0.45272,0.08479,0.01799
398.00000,282.00000,1634.84804,3.94187,17.39558,24.83025,17.18107,0.40123,0.11574,0.08848
399.00000,300.00000,1637.80313,5.77356,15.68154,23.29615,12.68991,0.41132,0.39375,0.00000
400.00000,252.00000,1649.61798,4.96179,16.62845,29.60670,21.31628,0.18871,0.16343,0.01646
401.00000,159.00000,1655.62933,4.11667,17.32333,25.73556,20.19222,0.64389,0.19111,0.06111
402.00000,230.00000,1661.33783,4.63347,16.94024,27.57171,17.53386,0.26394,0.16799,0.03984
403.00000,300.00000,1669.35242,4.64776,16.74002,25.87282,20.39401,0.36440,0.18703,0.02930
404.00000,300.00000,1669.81605,5.19484,16.35350,25.48042,20.40605,0.28235,0.14576,0.06396
405.00000,300.00000,1672.24561,5.24877,16.22026,31.10423,16.75172,0.24041,0.04769,0.03835
406.00000,212.00000,1683.04148,4.77820,16.71083,29.56927,22.82362,0.39213,0.12112,0.04315
407.00000,182.00000,1693.46883,4.70121,16.62180,28.23149,14.92396,0.43809,0.17564,0.06057
408.00000,227.00000,1676.80470,4.22821,17.10047,26.97006,12.57818,0.23752,0.10180,0.11776
409.00000,300.00000,1683.24218,5.40244,16.06797,30.43863,17.60831,0.48900,0.15746,0.01907
410.00000,247.00000,1686.50821,5.15385,16.34758,16.18424,21.76543,0.81814,0.08737,0.02849
411.00000,300.00000,1692.52171,4.75655,16.70771,23.99434,21.39844,0.77176,0.06086,0.06440
412.00000,75.00000,1694.55388,3.04014,18.37522,25.91449,24.70157,0.50000,0.01222,0.00000
413.00000,215.00000,1682.05747,5.47032,16.17133,35.74188,15.61478,0.27548,0.15677,0.06047
414.00000,265.00000,1667.01243,5.97437,15.37459,27.56598,14.74264,0.39804,0.33424,0.04798
415.00000,300.00000,1670.48136,5.82535,15.63069,27.62159,19.09339,0.21468,0.33778,0.26016
416.00000,126.00000,1676.73204,4.04762,17.30502,22.04118,18.03732,0.78185,0.12870,0.09009
417.00000,145.00000,1681.76322,4.30194,16.98350,26.30485,16.34175,0.22864,0.24951,0.18447
418.00000,300.00000,1661.77568,5.55937,15.97282,29.31474,20.18789,0.37005,0.20410,0.03338
419.00000,219.00000,1664.25484,5.32953,16.09064,30.00060,17.01321,0.37455,0.21609,0.10024
420.00000,300.00000,1667.70144,5.48813,15.77704,26.10620,17.37665,0.51022,0.35686,0.08641
421.00000,300.00000,1672.81046,4.53479,16.93219,21.70873,21.04894,0.52506,0.11557,0.03125
422.00000,154.00000,1681.46483,4.18486,17.23599,27.30777,22.08358,0.57915,0.11603,0.00295
423.00000,300.00000,1684.57393,5.93635,15.59547,33.84394,11.14427,0.21405,0.22678,0.01367
424.00000,206.00000,1672.31395,4.95212,16.44751,21.88490,18.86372,0.20258,0.21731,0.14549
425.00000,207.00000,1682.87121,5.16157,16.20649,34.80661,19.78540,0.21429,0.16968,0.01497
426.00000,257.00000,1687.52242,5.51875,15.82790,22.19975,11.05347,0.13215,0.26736,0.07806
427.00000,117.00000,1691.97758,5.78843,15.64034,31.78561,24.35966,0.51410,0.24401,0.08886
428.00000,132.00000,1699.77769,5.47311,16.19417,33.92069,16.15041,0.34458,0.21513,0.09298
429.00000,126.00000,1683.12536,4.19581,17.28168,27.81361,15.95707,0.36073,0.20000,0.14974
430.00000,212.00000,1686.14938,5.47875,16.24758,29.82998,20.46160,0.33408,0.19612,0.13497
431.00000,300.00000,1693.52083,4.92675,16.45032,22.31529,19.29299,0.89618,0.18599,0.09554
432.00000,243.00000,1697.75362,6.19649,15.27993,31.51451,14.09250,0.18289,0.28658,0.08283
433.00000,133.00000,1685.69413,4.79002,16.77131,28.89085,21.46466,0.48233,0.18607,0.05405
434.00000,192.00000,1688.62836,4.98326,16.58734,26.95051,17.16230,0.21288,0.09025,0.04585
435.00000,166.00000,1690.67425,4.17533,17.13189,29.46005,17.77657,0.21373,0.16524,0.13732
436.00000,152.00000,1693.49136,3.99037,17.44783,33.18941,14.92055,0.52608,0.20385,0.07223
437.00000,300.00000,1693.88805,5.56783,16.08783,21.94261,19.12435,0.79130,0.16261,0.10957
438.00000,300.00000,1695.87504,4.87742,16.56433,23.70955,14.65047,0.53948,0.24351,0.06184
439.00000,175.00000,1681.43318,4.31373,17.15686,32.76050,13.37885,0.17262,0.13866,0.16947
440.00000,125.00000,1681.23402,4.70549,16.91761,31.17992,22.00095,0.32434,0.16572,0.07576
441.00000,132.00000,1687.38503,3.84622,17.66697,37.83712,16.41310,0.26069,0.08735,0.06005
442.00000,148.00000,1691.63095,6.04108,15.45780,34.62808,19.13219,0.35773,0.38088,0.01494
443.00000,201.00000,1693.63583,4.35748,17.07902,25.59172,28.21449,0.65616,0.10630,0.05456
444.00000,218.00000,1700.54287,5.27532,16.24192,34.08190,15.51078,0.17349,0.15356,0.10506
445.00000,174.00000,1702.45412,3.70567,17.62002,19.38359,21.23643,0.68999,0.08082,0.03257
446.00000,300.00000,1705.05650,5.10480,16.37904,30.62826,16.52972,0.19135,0.09958,0.02659
447.00000,215.00000,1693.24665,4.80362,16.66852,27.25627,24.60446,0.46797,0.12465,0.09331
448.00000,224.00000,1701.11261,5.86369,15.49727,32.51799,14.19029,0.12595,0.19902,0.02726
449.00000,300.00000,1689.80672,6.01995,15.50919,29.67087,14.91916,0.24514,0.24882,0.01890
450.00000,119.00000,1695.56107,5.35826,16.05725,35.59187,16.35365,0.50000,0.40997,0.03970
451.00000,97.00000,1702.20439,4.72689,16.71008,28.67087,20.42157,0.28711,0.26611,0.13725
452.00000,215.00000,1704.15232,3.99141,17.38774,31.01317,20.53436,0.24771,0.12658,0.03895
453.00000,300.00000,1706.01930,5.19138,16.26990,32.03490,15.68975,0.16658,0.12268,0.02890
454.00000,300.00000,1712.20730,4.70189,16.63093,28.09648,16.46912,0.27871,0.17509,0.08270
455.00000,165.00000,1711.77746,4.91829,16.43813,28.25914,12.74553,0.25525,0.24825,0.06926
456.00000,162.00000,1711.53990,5.72114,15.80081,29.94553,17.66585,0.44797,0.14309,0.01382
457.00000,176.00000,1718.63115,4.16061,17.07101,28.73457,18.48436,0.49915,0.12172,0.02536
458.00000,175.00000,1720.35599,5.27507,16.44366,30.32032,18.87666,0.29503,0.05945,0.01597
459.00000,144.00000,1704.40311,4.56988,16.92741,38.14131,13.03398,0.14672,0.27954,0.05792
460.00000,140.00000,1692.25279,3.94991,17.34137,28.33302,17.42115,0.30102,0.12709,0.10575
461.00000,300.00000,1692.64696,6.06212,15.43240,27.22899,18.30877,0.55177,0.20524,0.02010
462.00000,300.00000,1699.41058,5.73479,15.69196,17.44102,14.98272,0.23554,0.11044,0.02254
463.00000,138.00000,1699.56513,4.22741,16.92155,23.51440,16.32274,0.22542,0.30785,0.16584
464.00000,300.00000,1710.48892,5.24485,16.17212,23.88303,15.10061,0.44364,0.19697,0.10364
465.00000,137.00000,1712.92859,5.16289,16.11755,33.97901,20.27204,0.71117,0.27120,0.01343
466.00000,178.00000,1723.25960,5.05435,16.29515,24.21990,13.63880,0.31187,0.23328,0.08027
467.00000,146.00000,1733.09579,3.94595,17.53153,32.16667,20.29009,0.23423,0.11892,0.15676
468.00000,152.00000,1736.39576,4.76082,16.86659,28.71875,20.08293,0.55288,0.10817,0.00841
469.00000,300.00000,1736.70142,4.44276,17.06075,22.89895,15.19100,0.34755,0.06016,0.07126
470.00000,300.00000,1723.24900,3.81389,17.53735,20.39187,19.96592,0.61632,0.20249,0.06750
471.00000,208.00000,1729.78463,4.84739,16.72312,29.86864,14.29620,0.20444,0.12299,0.02704
472.00000,86.00000,1717.78276,4.48054,16.93826,36.22282,14.84966,0.34899,0.25369,0.04564
473.00000,300.00000,1727.45409,3.69715,17.69547,17.05117,18.08557,0.66317,0.08054,0.08725
474.00000,144.00000,1737.34587,3.83302,17.40150,26.30582,17.90244,0.29784,0.18386,0.03096
475.00000,300.00000,1721.90999,4.99072,16.47215,23.60610,15.41711,0.39357,0.13196,0.05769
476.00000,179.00000,1722.24059,4.98800,16.57600,32.23700,23.60500,0.41200,0.04900,0.00900
477.00000,200.00000,1709.65812,4.56151,16.96955,26.42144,26.14251,0.58831,0.02071,0.03045
478.00000,300.00000,1697.46510,6.76628,14.66690,21.82728,15.86772,0.51439,0.23098,0.05072
479.00000,142.00000,1685.64807,4.21186,17.18396,29.88405,12.93984,0.36443,0.36443,0.13252
480.00000,116.00000,1692.35347,4.07443,17.44552,36.39374,19.21683,0.43258,0.22869,0.08414
481.00000,140.00000,1692.74324,4.78989,16.61259,31.01241,18.77660,0.18174,0.11613,0.08599
482.00000,152.00000,1700.30946,5.10535,16.36379,32.00000,20.78683,0.50864,0.09465,0.01811
483.00000,131.00000,1702.18418,4.51506,17.07269,32.70820,17.70093,0.39408,0.20353,0.13499
484.00000,145.00000,1704.03956,4.60067,16.82202,26.38376,28.32925,0.50723,0.06674,0.01112
485.00000,300.00000,1705.91580,5.50412,16.12058,30.80194,16.13608,0.20097,0.23245,0.06877
486.00000,125.00000,1694.27931,4.76781,16.59279,37.80651,21.01935,0.35136,0.26649,0.03342
487.00000,144.00000,1700.56242,5.82704,15.50000,32.41038,17.81682,0.22877,0.16588,0.04560
488.00000,300.00000,1704.32079,4.88206,16.59598,20.91844,17.30615,0.36731,0.20577,0.02070
489.00000,300.00000,1710.18979,5.87873,15.57709,22.43510,16.64717,0.45277,0.11213,0.02133
490.00000,157.00000,1720.22425,4.55175,16.87563,32.34057,16.00083,0.34057,0.18030,0.02087
491.00000,216.00000,1729.79109,4.59563,16.89604,31.31017,14.48995,0.15537,0.22631,0.08386
492.00000,285.00000,1738.33161,4.26725,17.22927,30.47198,14.10931,0.11371,0.04724,0.03428
493.00000,281.00000,1742.76148,4.96994,16.51207,28.48793,13.82701,0.15968,0.16905,0.04337
494.00000,300.00000,1747.01306,4.54240,16.81797,28.00369,14.58341,0.15922,0.13733,0.04562
495.00000,113.00000,1748.97694,3.54352,17.73461,30.98195,16.67834,0.38960,0.26645,0.12527
496.00000,99.00000,1753.02326,4.01590,17.45406,30.24558,19.31272,0.46113,0.10954,0.07951
497.00000,116.00000,1753.29737,4.95157,16.68039,32.37530,15.07506,0.26634,0.27361,0.10533
498.00000,157.00000,1739.95381,4.15884,17.20879,24.39860,17.64635,0.43656,0.14086,0.05794
499.00000,156.00000,1740.24873,3.29416,17.99217,30.52635,14.33903,0.26496,0.09900,0.03775
500.00000,215.00000,1746.29060,4.43450,17.01580,28.56287,19.70309,0.27452,0.15076,0.05267
501.00000,143.00000,1748.23590,4.48007,17.01661,32.87458,19.57309,0.30565,0.17193,0.09551
502.00000,300.00000,1756.63447,4.90034,16.53603,22.27609,20.15354,0.33131,0.06599,0.04646
