# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1656.54242,4.38690,17.00621,19.51448,21.02621,0.46517,0.11586,0.04207
274.00000,134.00000,1661.09456,4.07136,17.23818,29.62002,18.13994,0.20343,0.10380,0.02502
275.00000,85.00000,1649.15762,4.24260,17.20710,31.27663,21.98225,0.50000,0.01627,0.00444
276.00000,300.00000,1651.96871,6.58464,14.98678,26.50598,15.48836,0.44242,0.18313,0.02958
277.00000,197.00000,1630.20300,4.17612,17.21940,30.79776,21.17761,0.34328,0.19179,0.07761
278.00000,195.00000,1610.70853,3.79793,17.43060,27.80181,14.99613,0.21885,0.15946,0.06391
279.00000,105.00000,1611.41565,3.70153,17.75872,26.94421,21.84100,0.52999,0.06416,0.04184
280.00000,237.00000,1617.35910,4.59334,16.93953,22.44084,22.60035,0.75723,0.13935,0.03067
281.00000,162.00000,1596.19799,4.79921,16.39842,26.51462,12.47194,0.29012,0.08300,0.03320
282.00000,300.00000,1586.23140,5.75980,15.86520,25.41667,16.65257,0.18137,0.03676,0.02022
283.00000,138.00000,1590.05333,4.65217,16.86586,29.99630,20.61610,0.16790,0.16189,0.05735
284.00000,300.00000,1604.69311,4.65949,16.83333,19.07735,17.91308,0.39274,0.13636,0.08054
285.00000,295.00000,1605.42051,4.66472,16.81978,26.12463,21.71445,0.40316,0.12054,0.05091
286.00000,187.00000,1608.09350,3.64811,17.64811,22.33598,22.35586,0.67744,0.18390,0.08250
287.00000,300.00000,1617.85257,4.32621,17.08155,26.84466,18.88414,0.70712,0.08997,0.02136
288.00000,222.00000,1607.86585,4.36392,17.04898,27.53441,16.24365,0.37632,0.22443,0.04712
289.00000,90.00000,1594.24495,4.17175,17.08136,32.70960,12.71864,0.24859,0.27571,0.01808
290.00000,191.00000,1609.64197,5.08400,16.39681,28.22592,17.97683,0.31427,0.20927,0.06227
291.00000,172.00000,1620.68569,5.13585,16.19417,30.18634,16.02418,0.25356,0.25178,0.14723
292.00000,169.00000,1626.18577,3.88006,17.60733,28.85256,16.81131,0.13675,0.13751,0.15737
293.00000,300.00000,1626.82630,5.53495,15.93556,22.00304,19.46505,0.32188,0.09544,0.01581
294.00000,187.00000,1627.46398,4.30471,17.07675,24.98708,16.31003,0.30281,0.18845,0.14438
295.00000,76.00000,1616.54481,4.27163,16.92907,28.95675,21.13841,0.59775,0.25260,0.16782
296.00000,84.00000,1621.28181,3.94079,17.39079,33.77368,17.28026,0.67500,0.24342,0.02105
297.00000,138.00000,1624.45872,3.19285,18.07481,28.99584,14.37988,0.24938,0.06318,0.03408
298.00000,237.00000,1637.75893,4.34910,16.99253,30.76444,16.92430,0.35757,0.15438,0.02440
299.00000,207.00000,1640.67831,4.13725,17.28403,34.23473,21.09468,0.34118,0.05098,0.02353
300.00000,166.00000,1650.21528,3.05732,18.17197,16.37420,19.83758,0.41879,0.10828,0.00000
301.00000,203.00000,1652.95108,5.51484,16.08237,33.46275,18.93822,0.13931,0.14718,0.10176
302.00000,300.00000,1637.75290,4.92893,16.57304,30.41399,17.80993,0.20051,0.17597,0.09024
303.00000,132.00000,1642.67455,3.47069,17.91344,31.23174,14.95582,0.13661,0.25518,0.04238
304.00000,300.00000,1642.50479,5.26440,16.19529,24.15924,15.15473,0.19304,0.09264,0.04357
305.00000,300.00000,1655.10978,5.14182,16.50207,31.68219,16.72257,0.23706,0.17909,0.02950
306.00000,300.00000,1664.31196,5.30195,16.32454,29.46077,19.02637,0.28217,0.19774,0.01820
307.00000,163.00000,1659.87384,5.65532,16.03578,34.36475,25.93368,0.44808,0.18586,0.02967
308.00000,233.00000,1643.75993,3.96391,17.43063,23.58460,19.13633,0.46752,0.10505,0.10666
309.00000,234.00000,1656.28079,4.99772,16.66097,34.18917,17.08376,0.08262,0.29459,0.15954
310.00000,228.00000,1643.72563,4.99657,16.52296,24.53187,20.26662,0.17683,0.22070,0.07676
311.00000,300.00000,1647.75165,4.76997,16.66785,29.93782,19.56623,0.51491,0.09100,0.02831
312.00000,166.00000,1648.31027,4.68203,16.70078,33.26250,14.61094,0.26172,0.33906,0.08203
313.00000,300.00000,1629.06167,5.20722,16.41909,22.30093,12.86380,0.16997,0.10943,0.03376
314.00000,79.00000,1629.68110,3.94479,17.31902,34.15337,16.75000,0.59356,0.07055,0.03221
315.00000,110.00000,1639.34712,5.10690,16.42984,31.25835,19.73608,0.48218,0.36526,0.08909
316.00000,195.00000,1618.46643,6.28433,15.43273,32.28779,16.93689,0.24688,0.31068,0.15534
317.00000,184.00000,1619.12218,4.81488,16.59504,27.47190,15.31074,0.50826,0.19917,0.06198
318.00000,137.00000,1619.77501,4.49855,16.92435,27.41513,14.40446,0.31086,0.32784,0.16974
319.00000,126.00000,1624.17138,4.69697,16.74359,25.28322,19.73660,0.56585,0.24126,0.10256
320.00000,300.00000,1624.80501,5.13428,16.31213,24.45995,14.39340,0.16932,0.29741,0.13074
321.00000,190.00000,1638.32014,5.87818,15.54588,27.08635,18.91596,0.31110,0.24133,0.09561
322.00000,177.00000,1635.52608,4.37179,17.00903,28.25643,16.74913,0.18902,0.12231,0.11744
323.00000,217.00000,1640.74661,4.55206,16.86575,30.72168,13.90504,0.23969,0.26850,0.04257
324.00000,180.00000,1645.72300,5.86698,15.74612,35.58812,19.00945,0.26806,0.22215,0.02228
325.00000,116.00000,1631.00320,4.08367,17.17131,27.70651,21.68659,0.33665,0.07968,0.21248
326.00000,132.00000,1643.80694,4.12190,17.50564,27.85666,14.00339,0.47630,0.30135,0.09481
327.00000,194.00000,1632.20220,4.96747,16.41952,20.28339,16.01541,0.49015,0.26884,0.05394
328.00000,216.00000,1613.72819,5.86905,15.84226,25.36235,19.67783,0.73884,0.28571,0.04167
329.00000,247.00000,1603.54147,5.84990,15.68966,25.31373,18.25355,0.62475,0.19067,0.02434
330.00000,197.00000,1616.85798,4.62487,16.96562,22.53286,21.20728,0.79879,0.21941,0.12133
331.00000,209.00000,1606.92013,3.58577,17.69215,25.60971,13.61702,0.28690,0.13830,0.05319
332.00000,212.00000,1610.23809,6.97136,14.65380,28.86800,18.41469,0.41936,0.17870,0.03176
333.00000,300.00000,1620.66983,5.87303,15.50972,22.90826,15.00608,0.41525,0.26974,0.12394
334.00000,176.00000,1623.76401,4.25311,17.06145,25.57791,17.59620,0.24579,0.13606,0.11704
335.00000,235.00000,1627.93863,4.89146,16.55989,26.33091,18.07545,0.34315,0.23428,0.12177
336.00000,226.00000,1630.91771,4.68459,16.68368,23.51139,23.70374,0.61349,0.10301,0.05287
337.00000,216.00000,1639.90563,4.00532,17.32021,20.58298,19.01809,0.52872,0.12128,0.07660
338.00000,256.00000,1628.14368,4.63501,16.92809,22.62619,13.93826,0.46642,0.24084,0.17978
339.00000,109.00000,1617.57605,3.68227,17.66995,26.00369,19.54064,0.86207,0.28325,0.11946
340.00000,228.00000,1630.27707,5.79689,15.77848,30.21922,14.46893,0.20368,0.32163,0.18239
341.00000,300.00000,1633.21045,4.98485,16.40303,20.92273,16.92576,0.63144,0.09015,0.04242
342.00000,97.00000,1644.94671,2.82920,18.38102,22.15912,11.74745,0.37445,0.17956,0.15620
343.00000,191.00000,1645.47754,5.59231,15.91538,25.06364,16.34825,0.21399,0.17692,0.05455
344.00000,283.00000,1648.18786,6.33429,15.18229,25.63543,16.15657,0.43457,0.37143,0.05657
345.00000,300.00000,1651.80067,6.08252,15.49205,23.01100,17.62286,0.54370,0.21210,0.01589
346.00000,210.00000,1659.80546,3.68307,17.70725,22.38083,23.13990,0.25950,0.08722,0.09067
347.00000,298.00000,1658.63098,5.01756,16.41188,18.12154,12.33626,0.22384,0.22012,0.12964
348.00000,256.00000,1659.14225,6.08994,15.44119,31.39063,15.37680,0.14635,0.22938,0.05003
349.00000,148.00000,1644.39961,4.20000,17.15593,28.98220,14.30339,0.36271,0.27966,0.08390
350.00000,171.00000,1652.36321,4.16196,17.11390,19.37722,20.70533,0.36573,0.15674,0.02612
351.00000,300.00000,1655.82635,4.63164,16.86952,26.36028,14.86490,0.28147,0.13799,0.07506
352.00000,300.00000,1645.08798,4.76234,16.66689,25.58525,18.58789,0.47564,0.20935,0.02699
353.00000,300.00000,1650.16419,4.42809,16.93284,17.26187,20.78358,0.35957,0.12619,0.08073
354.00000,53.00000,1634.62834,1.91314,19.18008,17.22034,8.95763,0.50000,0.37712,0.06992
355.00000,300.00000,1647.02275,6.45432,14.86845,17.80512,19.70097,0.53837,0.11571,0.02314
356.00000,185.00000,1658.99890,5.39919,16.16532,27.36129,18.42903,0.30242,0.25726,0.04274
357.00000,146.00000,1660.05829,4.38471,17.00478,24.99164,18.23059,0.69534,0.07049,0.01434
358.00000,128.00000,1670.42595,3.37734,18.04262,30.10083,17.01351,0.28846,0.12786,0.10499
359.00000,169.00000,1659.57833,3.60071,17.80353,31.47350,13.92721,0.24841,0.12226,0.09470
360.00000,74.00000,1660.08257,3.42601,17.83408,20.94619,21.19283,0.33520,0.10090,0.05605
361.00000,300.00000,1660.58504,6.19290,15.30000,22.17268,15.12240,0.16421,0.22350,0.13880
362.00000,228.00000,1642.23717,4.02846,17.34715,23.01138,19.38618,0.54472,0.06829,0.00650
363.00000,134.00000,1652.81283,4.29341,17.11885,25.99350,16.82173,0.25952,0.13185,0.04178
364.00000,265.00000,1642.93177,4.81643,16.67929,18.41714,13.82929,0.56536,0.36071,0.10643
365.00000,178.00000,1654.44989,4.48036,16.97686,30.64095,18.16339,0.22546,0.10729,0.03927
366.00000,239.00000,1663.36105,4.43741,16.89249,24.01105,17.88807,0.64286,0.05817,0.02356
367.00000,145.00000,1666.55032,3.86893,17.58576,28.82443,17.01780,0.26861,0.18042,0.10761
368.00000,299.00000,1668.94265,5.09637,16.39523,23.02829,23.63926,0.67330,0.12732,0.00884
369.00000,300.00000,1669.41804,5.34213,16.31480,28.60509,16.73751,0.07352,0.11169,0.07210
370.00000,201.00000,1655.90969,5.69636,15.84961,28.55310,15.34925,0.48396,0.30292,0.03136
371.00000,300.00000,1664.46913,5.07465,16.46785,22.00148,16.86622,0.36142,0.07761,0.01922
372.00000,238.00000,1669.34295,5.41839,16.05495,31.76931,15.73558,0.23504,0.31882,0.12078
373.00000,114.00000,1649.60765,4.71865,16.82977,36.58716,16.73598,0.18298,0.12742,0.07747
374.00000,190.00000,1662.96636,4.39381,17.10871,31.17855,21.72066,0.21922,0.09071,0.03816
375.00000,295.00000,1665.39176,4.80651,16.58396,27.82220,18.21325,0.13103,0.13248,0.06217
376.00000,218.00000,1650.09784,4.77984,16.82493,29.88196,18.67507,0.52586,0.23939,0.02719
377.00000,149.00000,1662.98812,4.29309,17.13822,31.92923,22.46211,0.33764,0.15071,0.12157
378.00000,262.00000,1670.92617,5.23123,16.14840,19.51855,21.84124,0.74418,0.18378,0.04487
379.00000,107.00000,1673.24788,3.00360,18.21248,30.56663,15.21128,0.41477,0.13685,0.02881
380.00000,223.00000,1682.80019,5.07989,16.56342,29.41556,16.42046,0.44919,0.14786,0.02523
381.00000,291.00000,1670.76007,5.37817,16.20663,21.13580,17.81092,0.38986,0.12086,0.02339
382.00000,224.00000,1659.11919,4.65424,16.69664,25.32383,22.15351,0.39254,0.04094,0.01462
383.00000,131.00000,1669.59878,3.49813,17.72909,19.13858,21.55680,0.66167,0.05368,0.04744
384.00000,300.00000,1654.81259,5.59485,16.02810,20.55582,19.52381,0.20687,0.13817,0.06635
385.00000,139.00000,1642.48914,6.82638,14.52467,29.86907,14.85769,0.51660,0.43169,0.07116
386.00000,184.00000,1654.37182,5.24092,16.22354,28.42417,14.37599,0.33175,0.21722,0.08215
387.00000,214.00000,1659.31264,5.96655,15.56860,27.15427,19.40683,0.61229,0.19249,0.09352
388.00000,153.00000,1667.07355,4.87735,16.56670,29.93375,15.24799,0.48657,0.46911,0.10743
389.00000,145.00000,1670.42179,4.06891,17.38071,33.06115,19.98191,0.26357,0.08441,0.03790
390.00000,93.00000,1673.65955,4.97470,16.66557,41.57426,13.88779,0.32673,0.21892,0.05721
391.00000,176.00000,1675.93086,4.27946,17.11856,31.88356,12.11785,0.13303,0.18701,0.04234
392.00000,94.00000,1679.02754,3.75824,17.79121,26.12698,17.98291,0.40781,0.15507,0.04029
393.00000,177.00000,1682.02834,4.37311,17.04249,36.80210,15.80093,0.24040,0.16938,0.05064
394.00000,171.00000,1684.19898,4.11475,17.34931,34.46154,15.89281,0.18001,0.10277,0.05170
395.00000,232.00000,1687.07589,5.96508,15.53900,36.49942,14.26251,0.18626,0.22701,0.01572
396.00000,248.00000,1698.20784,5.44393,16.01280,35.54941,18.44240,0.27547,0.11982,0.03891
397.00000,224.00000,1705.56300,5.39133,16.25112,30.38432,16.27788,0.15456,0.19439,0.16635
398.00000,140.00000,1715.72894,4.68782,16.85881,24.11010,20.36917,0.60233,0.17358,0.05570
399.00000,208.00000,1719.32647,6.42622,15.24725,30.19702,20.15071,0.62245,0.22370,0.07300
400.00000,300.00000,1706.27284,6.11876,15.43618,29.76360,23.03829,0.29883,0.17203,0.00777
401.00000,244.00000,1692.03187,5.75383,15.88184,28.04376,18.13567,0.62774,0.16904,0.04267
402.00000,300.00000,1702.27976,6.22147,15.15153,27.02525,14.14570,0.23094,0.14764,0.10151
403.00000,90.00000,1710.93885,4.40531,17.17522,29.78053,19.43009,0.65487,0.09204,0.01416
404.00000,178.00000,1713.40061,4.99260,16.65433,31.27165,19.72317,0.55070,0.22946,0.02591
405.00000,170.00000,1694.65767,4.48507,16.91040,24.36972,19.93306,0.28218,0.19876,0.12255
406.00000,300.00000,1703.26911,5.95255,15.60240,22.85706,21.13333,0.50751,0.17718,0.02402
407.00000,160.00000,1703.65122,5.21363,16.26674,25.54273,18.96536,0.36143,0.21016,0.07506
408.00000,170.00000,1692.47532,4.26154,17.23932,29.14359,18.97265,0.37949,0.20769,0.13504
409.00000,300.00000,1679.53930,6.15075,15.43724,26.73192,15.90109,0.34550,0.23806,0.03070
410.00000,199.00000,1687.15805,5.42780,16.41227,31.18090,26.10792,0.60520,0.08696,0.03339
411.00000,166.00000,1678.77841,5.09735,16.24424,28.33646,16.30231,0.09351,0.15286,0.08369
412.00000,140.00000,1666.84931,3.90752,17.49697,32.64909,16.11322,0.20398,0.18237,0.08729
413.00000,141.00000,1679.42720,5.35108,16.00166,31.32862,14.28453,0.48211,0.32612,0.04742
414.00000,222.00000,1691.20241,4.08230,17.38237,25.99490,17.34086,0.18864,0.11071,0.07283
415.00000,252.00000,1701.44848,4.10632,17.23717,21.25353,18.86320,0.37918,0.18216,0.16059
416.00000,199.00000,1710.84641,4.67151,16.61919,33.01919,14.76105,0.20378,0.07907,0.11047
417.00000,210.00000,1697.51634,5.90840,15.40634,34.73400,19.65297,0.22314,0.26659,0.04345
418.00000,300.00000,1701.68320,5.68359,15.65195,21.58352,13.86240,0.40029,0.17807,0.10302
419.00000,118.00000,1711.25248,4.86522,16.52498,35.31857,15.88690,0.24270,0.28369,0.04336
420.00000,150.00000,1720.44590,4.03583,17.36374,26.56460,18.76873,0.28936,0.12161,0.11401
421.00000,210.00000,1722.83794,4.15719,17.20367,28.14006,14.79939,0.16728,0.18593,0.03058
422.00000,300.00000,1709.85003,6.82738,14.55530,21.92101,18.09538,0.31159,0.18022,0.05793
423.00000,208.00000,1716.36445,4.34205,17.06784,26.41908,19.61555,0.32509,0.11731,0.04806
424.00000,115.00000,1704.47596,3.23553,17.99865,23.52355,23.69852,0.41588,0.03365,0.01884
425.00000,300.00000,1707.03383,6.56688,14.99634,25.88662,14.93730,0.35946,0.22832,0.11599
426.00000,121.00000,1691.09032,3.76663,17.67687,34.52904,19.12144,0.21700,0.07181,0.07709
427.00000,138.00000,1697.91685,4.26955,17.29451,31.64809,14.66389,0.20757,0.06739,0.02912
428.00000,300.00000,1707.74612,6.31677,15.14818,16.86868,15.77374,0.54126,0.16327,0.06832
429.00000,149.00000,1709.60326,2.90123,18.48036,20.33446,14.70932,0.21324,0.08866,0.08642
430.00000,146.00000,1704.76531,3.50773,17.91391,22.44371,20.32781,0.86755,0.01656,0.00442
431.00000,91.00000,1692.40385,4.39724,16.89098,35.53133,18.73308,0.18797,0.24060,0.06266
432.00000,112.00000,1680.43539,3.38990,17.87218,32.97744,19.80344,0.41031,0.14071,0.03867
433.00000,171.00000,1683.27310,4.11103,17.20468,27.81193,12.95393,0.27946,0.19033,0.07326
434.00000,101.00000,1693.52668,5.45154,16.07092,23.32033,12.77778,0.30319,0.30496,0.09456
435.00000,220.00000,1701.76798,5.20592,16.18136,24.70520,18.26445,0.38909,0.24205,0.11994
436.00000,300.00000,1704.27496,5.11695,16.27966,24.58023,18.49322,0.32090,0.11751,0.05198
437.00000,163.00000,1708.18941,5.34719,16.18711,30.08108,25.42412,0.64865,0.17464,0.03638
438.00000,118.00000,1714.46941,3.64516,17.78495,27.81720,19.75134,0.58535,0.27285,0.06989
439.00000,152.00000,1699.99053,4.98380,16.38278,31.44331,21.16709,0.24297,0.12020,0.04859
440.00000,300.00000,1684.77021,5.51039,16.09941,25.08234,20.58976,0.69881,0.20846,0.05490
441.00000,188.00000,1685.18599,4.15237,17.22100,31.82773,12.93617,0.56074,0.40082,0.05971
442.00000,184.00000,1670.06855,4.29245,17.04202,23.99914,16.98199,0.24700,0.08233,0.01458
443.00000,292.00000,1677.60288,5.94293,15.68535,28.20606,20.13131,0.45505,0.27929,0.00000
444.00000,142.00000,1667.43687,6.01923,15.44385,31.75923,11.13846,0.32692,0.50692,0.05231
445.00000,204.00000,1676.60226,5.57955,15.85227,29.92188,20.58168,0.55220,0.20170,0.04119
446.00000,90.00000,1683.73031,3.49265,17.85147,24.98971,18.98235,0.37500,0.17941,0.14706
447.00000,157.00000,1690.46683,3.73476,17.66112,28.64291,14.43389,0.18884,0.10214,0.07680
448.00000,198.00000,1692.47828,5.15092,16.28466,32.32331,17.60613,0.41166,0.17546,0.01472
449.00000,300.00000,1694.46758,5.65930,15.86986,23.70350,13.36157,0.40424,0.22099,0.01412
450.00000,300.00000,1703.79504,5.59672,15.90737,26.56648,23.68179,0.56081,0.13422,0.02142
451.00000,300.00000,1709.82236,6.51862,14.98959,26.22344,15.85871,0.37733,0.23658,0.03834
452.00000,149.00000,1706.57965,4.16075,17.08758,28.75277,20.96674,0.37805,0.13525,0.08315
453.00000,220.00000,1706.72251,4.57373,16.91610,22.44576,22.11864,0.64746,0.14407,0.04831
454.00000,190.00000,1693.92150,5.44435,16.12609,30.36609,15.52261,0.37739,0.22087,0.07130
455.00000,228.00000,1678.36829,4.71586,16.85631,25.89579,14.88155,0.29612,0.14110,0.04207
456.00000,234.00000,1690.07140,6.11845,15.41272,26.21945,14.85037,0.41116,0.34165,0.03554
457.00000,284.00000,1692.66745,5.28932,16.34498,24.24337,18.08479,0.32945,0.22201,0.04595
458.00000,244.00000,1699.83525,5.76329,15.90982,29.14493,20.59662,0.75040,0.27375,0.04187
459.00000,213.00000,1710.48921,4.52579,16.89220,28.72288,19.69246,0.24702,0.14352,0.04828
460.00000,248.00000,1696.53151,3.73268,17.68449,22.37651,12.86295,0.19804,0.17319,0.08434
461.00000,155.00000,1699.00540,5.15841,16.35175,29.63688,17.35175,0.23111,0.12916,0.11210
462.00000,160.00000,1702.89045,5.59468,16.03062,33.23449,15.19420,0.17969,0.15552,0.07575
463.00000,300.00000,1706.63302,5.82164,15.66388,23.86285,20.86864,0.51288,0.25885,0.00451
464.00000,300.00000,1708.94895,4.62032,16.93857,30.11963,18.39954,0.20185,0.04988,0.04711
465.00000,300.00000,1709.01298,5.70112,15.88836,24.57826,21.38925,0.25576,0.08742,0.05907
466.00000,142.00000,1719.84032,5.17555,16.42633,33.18600,17.81818,0.67712,0.16301,0.00940
467.00000,157.00000,1729.99176,3.59511,17.63134,27.75272,20.59964,0.37817,0.18750,0.28714
468.00000,123.00000,1716.38734,3.76573,17.62517,24.74565,17.75636,0.39090,0.14056,0.04685
469.00000,242.00000,1725.43255,5.50603,15.99361,26.86089,21.93329,0.30873,0.17388,0.08304
470.00000,191.00000,1713.59545,4.27914,17.22239,25.58896,17.33129,0.20207,0.10736,0.14571
471.00000,299.00000,1701.23815,4.96423,16.31744,28.02385,28.12817,0.48174,0.05961,0.07154
472.00000,146.00000,1703.58091,5.74869,15.81699,35.63748,25.15849,0.27890,0.15762,0.00525
473.00000,120.00000,1691.54013,3.51781,17.62233,24.73753,10.90974,0.28266,0.17933,0.09620
474.00000,100.00000,1700.96545,4.43317,17.09427,34.35203,20.19809,0.24761,0.13484,0.05012
475.00000,195.00000,1710.44856,4.53600,16.83360,26.82720,18.88160,0.27800,0.17920,0.06880
476.00000,256.00000,1712.23235,6.15536,15.32799,22.43403,18.33909,0.61406,0.33046,0.03083
477.00000,224.00000,1721.21602,6.57884,14.98962,28.76898,19.59831,0.22648,0.18235,0.06944
478.00000,163.00000,1705.56527,5.79833,15.68652,28.64681,25.43678,0.56061,0.15987,0.15778
479.00000,144.00000,1715.60254,4.00312,17.26299,25.49688,17.46881,0.31081,0.18399,0.16216
480.00000,219.00000,1702.62238,4.06762,17.27254,25.56762,16.42145,0.44331,0.10724,0.02254
481.00000,125.00000,1702.99016,3.94286,17.43598,30.91323,13.82857,0.34603,0.12804,0.15661
482.00000,300.00000,1704.83962,6.31970,15.07435,21.20000,15.12862,0.56431,0.27286,0.00149
483.00000,170.00000,1714.16587,4.17325,17.20736,20.53232,14.78366,0.44031,0.21813,0.12926
484.00000,148.00000,1694.98670,5.46875,16.00504,27.50202,26.37903,0.50454,0.07359,0.00000
485.00000,156.00000,1698.75981,3.93960,17.50201,34.36174,15.61678,0.31107,0.15839,0.03356
486.00000,162.00000,1687.35292,6.00820,15.43970,29.14848,21.13208,0.41140,0.14356,0.02871
487.00000,208.00000,1689.35501,5.14436,16.37281,25.78837,16.85915,0.12263,0.13315,0.17589
488.00000,150.00000,1696.30550,4.90853,16.47336,28.89254,22.38988,0.27798,0.15364,0.13321
489.00000,300.00000,1699.98087,5.77728,15.89089,28.52137,16.63386,0.57762,0.29696,0.01125
490.00000,141.00000,1700.35246,4.22958,17.33299,29.99173,17.62771,0.37797,0.17684,0.01861
491.00000,157.00000,1687.30788,4.47708,16.80306,21.82513,14.84041,0.40280,0.26146,0.03056
492.00000,184.00000,1677.12910,4.06620,17.29568,26.99470,19.86496,0.52780,0.10944,0.08385
493.00000,300.00000,1684.20439,5.26143,16.31749,28.23461,14.27971,0.21877,0.14747,0.03291
494.00000,235.00000,1688.01985,5.16599,16.45077,20.28234,18.58666,0.57364,0.13832,0.04312
495.00000,209.00000,1681.09223,5.70576,15.95857,30.12500,17.50562,0.49544,0.23806,0.00351
496.00000,161.00000,1692.63268,4.60604,16.93725,29.00715,14.78396,0.16680,0.12391,0.04925
497.00000,294.00000,1680.65128,5.25707,16.31367,30.11175,16.95683,0.15875,0.13669,0.06763
498.00000,160.00000,1681.06407,4.76682,16.76019,31.62464,21.92227,0.44739,0.07962,0.03412
499.00000,234.00000,1692.23825,4.51174,16.93360,24.93360,26.37760,0.76056,0.08048,0.00939
500.00000,185.00000,1694.17708,4.27306,17.17179,26.69530,26.09403,0.50633,0.01627,0.01627
501.00000,121.00000,1696.09538,3.82548,17.67987,26.15418,20.07602,0.23983,0.17666,0.09101
502.00000,279.00000,1684.21931,6.20714,15.44670,28.97747,18.08516,0.19725,0.13352,0.02253
