# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,243.00000,1556.24702,3.93206,17.41083,24.30626,19.23620,0.41242,0.06741,0.07909
274.00000,138.00000,1564.18516,5.20752,16.40196,32.73284,10.09477,0.23039,0.28350,0.05637
275.00000,262.00000,1568.46488,5.10728,16.45081,29.49083,15.99166,0.24069,0.16620,0.04225
276.00000,277.00000,1569.36198,5.09029,16.37012,29.38279,17.99630,0.16420,0.10401,0.07761
277.00000,300.00000,1575.54888,5.26923,16.23133,24.93590,17.45262,0.30630,0.19008,0.00948
278.00000,152.00000,1589.18174,3.97313,17.37704,30.16124,17.18811,0.23412,0.21824,0.19381
279.00000,300.00000,1594.69201,6.10873,15.44009,18.46672,16.24556,0.41716,0.26183,0.01331
280.00000,215.00000,1601.23153,4.40853,16.86619,27.84073,20.15098,0.31764,0.11131,0.02664
281.00000,288.00000,1595.18805,5.42670,16.24363,25.54164,22.39849,0.81349,0.20853,0.04955
282.00000,300.00000,1595.95711,6.47403,15.11492,24.48840,11.58729,0.06768,0.23481,0.06685
283.00000,147.00000,1576.74997,3.81267,17.55475,27.49502,17.82715,0.37647,0.08597,0.09955
284.00000,117.00000,1588.42937,3.66478,17.53607,25.19095,27.01980,0.44696,0.14851,0.07921
285.00000,101.00000,1592.20402,4.00847,17.34074,33.01905,17.02646,0.32011,0.21799,0.00529
286.00000,258.00000,1582.40745,4.32254,17.11027,21.62991,16.54101,0.50620,0.11716,0.06961
287.00000,210.00000,1583.22961,5.34477,16.09593,34.54186,15.43081,0.16919,0.23779,0.00988
288.00000,119.00000,1598.04614,4.36067,16.90431,29.16299,17.33649,0.31598,0.26183,0.12303
289.00000,200.00000,1604.42914,4.55628,16.93579,28.82612,20.67605,0.52706,0.10245,0.04834
290.00000,114.00000,1605.15444,5.43851,16.14871,34.57197,16.76644,0.48332,0.33556,0.04957
291.00000,209.00000,1613.06750,5.73086,15.87143,30.81943,15.36914,0.10886,0.17029,0.02857
292.00000,264.00000,1613.75743,4.03979,17.38466,23.23645,14.41869,0.34285,0.11649,0.03460
293.00000,134.00000,1625.41290,4.07949,17.42885,28.96271,13.46811,0.33317,0.21001,0.07655
294.00000,167.00000,1634.93176,3.88889,17.38333,28.15000,14.11250,0.20174,0.07847,0.05139
295.00000,300.00000,1640.18651,5.06812,16.38523,21.98054,15.13738,0.13194,0.08357,0.02805
296.00000,143.00000,1640.77714,4.59222,16.98825,30.84268,15.45841,0.12342,0.20615,0.12568
297.00000,180.00000,1653.52621,3.01397,18.36691,25.44779,18.48088,0.31029,0.17794,0.05368
298.00000,300.00000,1658.22646,5.54292,15.95813,22.32380,20.09421,0.44313,0.14934,0.03280
299.00000,244.00000,1662.72159,4.43314,17.02347,19.61451,17.67852,0.33997,0.16287,0.06686
300.00000,162.00000,1655.00289,3.71762,17.55949,29.75904,23.59262,0.33358,0.11295,0.05271
301.00000,93.00000,1637.17421,3.34948,17.99346,28.56806,14.34555,0.01963,0.18979,0.03534
302.00000,240.00000,1640.09491,5.03092,16.50754,23.71041,17.86576,0.32768,0.14103,0.12066
303.00000,144.00000,1640.68239,5.08244,16.56810,29.24014,16.39785,0.16891,0.28047,0.13710
304.00000,159.00000,1649.31877,4.89794,16.61142,24.30712,14.26124,0.34878,0.32210,0.09644
305.00000,112.00000,1654.05114,3.56710,17.84199,24.28247,14.22403,0.19913,0.24675,0.07684
306.00000,112.00000,1634.64728,4.63147,16.71489,27.83210,17.85956,0.31837,0.18691,0.06019
307.00000,300.00000,1635.25101,4.44137,16.94517,25.58632,20.26167,0.33333,0.06352,0.04560
308.00000,119.00000,1635.85221,4.04133,17.34980,26.85484,17.08871,0.63659,0.49496,0.08165
309.00000,271.00000,1640.47436,5.91792,15.82171,31.92841,15.11172,0.18901,0.21751,0.11491
310.00000,169.00000,1643.32790,4.16769,17.23692,31.44231,20.24538,0.41731,0.14000,0.08231
311.00000,300.00000,1648.50285,4.86075,16.64892,24.86559,18.94140,0.26156,0.15484,0.07419
312.00000,185.00000,1660.83116,5.03989,16.33761,29.46225,10.35256,0.23967,0.11966,0.05556
313.00000,244.00000,1646.52414,5.48327,16.12728,34.61207,15.52333,0.34305,0.25456,0.04767
314.00000,258.00000,1649.28247,3.96326,17.47275,25.75873,17.93570,0.25566,0.21678,0.02021
315.00000,300.00000,1653.50914,5.64270,15.89367,33.26001,18.02970,0.11989,0.18855,0.06543
316.00000,123.00000,1661.39840,3.24687,18.15414,24.60777,19.38095,0.52757,0.13659,0.11278
317.00000,244.00000,1672.53116,4.36199,17.11041,21.39005,18.97919,0.37330,0.11403,0.07330
318.00000,300.00000,1683.98153,5.60364,15.74829,19.98918,17.54157,0.49487,0.19704,0.04043
319.00000,79.00000,1663.79315,3.36039,18.03247,30.23539,13.24513,0.39042,0.27273,0.10552
320.00000,155.00000,1674.44205,4.23598,17.13651,24.74180,18.96085,0.12116,0.12063,0.08889
321.00000,154.00000,1676.81887,3.27996,18.04028,21.86051,15.85756,0.47102,0.10216,0.04715
322.00000,142.00000,1677.28940,4.14751,17.22896,31.97738,13.20452,0.28688,0.25611,0.13665
323.00000,199.00000,1677.75832,4.47226,17.00991,31.60766,16.19551,0.22820,0.19353,0.06407
324.00000,113.00000,1683.71712,4.63361,16.79614,26.70799,22.30028,0.73485,0.09780,0.01377
325.00000,190.00000,1690.44894,3.78824,17.72630,31.45386,19.75601,0.15708,0.11568,0.08281
326.00000,300.00000,1677.67108,4.90660,16.55108,23.34384,14.45242,0.20578,0.25861,0.04378
327.00000,300.00000,1679.99762,5.85487,15.67070,25.06872,17.61078,0.23969,0.15228,0.02199
328.00000,208.00000,1684.20653,5.17332,16.46246,28.82508,23.31150,0.63818,0.12939,0.01917
329.00000,162.00000,1688.02528,4.32977,17.04508,18.26453,12.21590,0.20166,0.13405,0.04152
330.00000,194.00000,1668.51004,4.27304,17.02633,30.33195,18.87387,0.53361,0.11920,0.04227
331.00000,182.00000,1672.54640,3.77880,17.48541,23.80645,18.12519,0.38095,0.07296,0.04071
332.00000,295.00000,1674.92645,4.45866,16.98672,22.40616,17.52203,0.11074,0.14303,0.06397
333.00000,300.00000,1677.27559,4.62518,16.78925,20.68670,11.91372,0.23020,0.21924,0.08204
334.00000,125.00000,1683.05091,3.57996,17.70713,23.80443,10.26493,0.16715,0.14740,0.08574
335.00000,300.00000,1682.30356,5.05217,16.50597,24.12508,18.21936,0.27687,0.11565,0.03268
336.00000,174.00000,1691.39286,4.72694,16.65081,29.03880,16.20717,0.20534,0.15373,0.02343
337.00000,281.00000,1696.67271,4.38574,17.12184,30.48231,13.45761,0.29646,0.20270,0.04660
338.00000,150.00000,1697.08825,3.73045,17.68386,26.44010,15.85940,0.21423,0.09151,0.08070
339.00000,262.00000,1682.82755,4.10212,17.24058,19.61069,15.51816,0.05175,0.11857,0.05141
340.00000,178.00000,1683.27623,3.43217,17.95930,24.41570,17.88760,0.30572,0.07655,0.03682
341.00000,216.00000,1686.93617,4.54419,16.98094,24.36915,18.56672,0.57496,0.26170,0.02166
342.00000,160.00000,1697.69861,4.82135,16.49148,34.41290,18.60193,0.27984,0.14529,0.06079
343.00000,300.00000,1680.53528,5.33043,16.15080,24.31434,13.31971,0.28351,0.25067,0.09048
344.00000,168.00000,1684.17094,5.21818,16.30545,31.45745,12.20218,0.29382,0.35855,0.02545
345.00000,206.00000,1679.46818,4.90464,16.68321,30.78968,20.46244,0.25474,0.16460,0.03592
346.00000,161.00000,1683.94103,3.12287,18.30944,21.67577,21.21502,0.41126,0.04664,0.01934
347.00000,156.00000,1688.22779,4.58069,16.99846,34.39846,18.48263,0.22510,0.07336,0.04093
348.00000,300.00000,1675.73103,6.48372,15.31083,23.24216,14.57963,0.15779,0.15808,0.02842
349.00000,233.00000,1682.98986,6.25225,15.67795,26.95439,16.63234,0.36075,0.25017,0.12025
350.00000,104.00000,1689.83397,5.64077,15.89302,38.95495,22.60698,0.55912,0.23649,0.02252
351.00000,300.00000,1693.22989,5.10962,16.30096,25.07837,18.04375,0.32067,0.10144,0.05481
352.00000,128.00000,1697.23588,4.89589,16.31598,32.40365,19.69224,0.16895,0.20822,0.02283
353.00000,142.00000,1705.46737,3.92280,17.74268,32.53505,17.34428,0.20319,0.29104,0.09139
354.00000,114.00000,1705.85818,4.36801,17.05852,22.57217,13.33160,0.26918,0.34070,0.10403
355.00000,118.00000,1706.24786,5.39149,16.06170,27.34149,13.60957,0.48191,0.23511,0.01915
356.00000,198.00000,1716.26921,4.43781,16.95736,25.19758,16.76119,0.23810,0.11301,0.14570
357.00000,117.00000,1718.12828,4.69565,16.62802,21.69444,15.86836,0.36655,0.17754,0.07005
358.00000,260.00000,1723.83512,5.59085,15.97149,30.23740,21.02851,0.52752,0.15385,0.06499
359.00000,130.00000,1727.20690,4.40963,16.97151,28.66306,15.54519,0.43959,0.15324,0.03242
360.00000,279.00000,1729.96006,6.02030,15.44264,18.97462,23.23350,0.70355,0.10152,0.00305
361.00000,137.00000,1734.20610,4.63409,16.87051,35.55723,19.27151,0.31203,0.21220,0.04762
362.00000,160.00000,1720.34783,4.33988,17.20837,27.71904,19.82237,0.53843,0.02391,0.01879
363.00000,300.00000,1720.70480,6.82410,14.74472,24.61793,17.26271,0.27813,0.20388,0.03141
364.00000,225.00000,1730.20467,5.68331,15.99627,28.96870,18.65499,0.36140,0.18480,0.04769
365.00000,160.00000,1738.51716,4.08889,17.21728,29.51852,13.62634,0.23909,0.17942,0.10041
366.00000,169.00000,1742.50027,4.36059,17.03516,32.52739,21.26901,0.52944,0.20442,0.04170
367.00000,300.00000,1747.46586,5.54732,15.96986,29.84991,14.35624,0.37372,0.27969,0.03315
368.00000,300.00000,1751.20488,5.49929,15.92214,20.06714,16.07857,0.39964,0.14857,0.02071
369.00000,206.00000,1744.44920,4.73438,16.68563,33.07125,20.54188,0.24188,0.09563,0.07938
370.00000,177.00000,1749.40111,5.93185,15.76779,36.88540,14.84198,0.12847,0.31242,0.08022
371.00000,129.00000,1749.70218,4.93878,16.49184,31.24082,19.00510,0.49286,0.14592,0.01531
372.00000,300.00000,1752.10234,5.78602,15.65749,18.28319,18.48164,0.36194,0.23305,0.05014
373.00000,300.00000,1753.62123,4.54941,16.98912,20.54397,19.51587,0.37625,0.11877,0.04261
374.00000,152.00000,1758.25267,4.55181,17.05542,35.90924,17.91325,0.25783,0.18153,0.08514
375.00000,129.00000,1762.68755,5.80509,15.92359,32.36102,22.07420,0.68162,0.07309,0.00000
376.00000,300.00000,1764.11944,5.65901,16.07003,25.45637,18.62285,0.29506,0.11653,0.02468
377.00000,226.00000,1747.41642,5.62302,15.78773,28.59201,21.73122,0.30048,0.11923,0.03584
378.00000,99.00000,1738.98081,3.79050,17.54568,29.91474,13.02314,0.62728,0.29598,0.02071
379.00000,196.00000,1746.70657,4.47199,16.93880,22.53942,18.01349,0.66494,0.09544,0.00726
380.00000,300.00000,1755.29306,5.57085,15.86491,27.29457,14.79736,0.24937,0.17877,0.02082
381.00000,180.00000,1742.09348,5.03182,16.51466,34.57517,21.35933,0.29195,0.12851,0.03493
382.00000,149.00000,1745.20373,3.95082,17.38669,25.68467,16.56798,0.34426,0.15718,0.03568
383.00000,156.00000,1748.21719,4.58927,16.88566,27.55761,16.03430,0.29595,0.16887,0.03166
384.00000,193.00000,1755.42984,4.17865,17.35731,25.60333,17.12188,0.20742,0.11204,0.06964
385.00000,113.00000,1758.92317,3.29362,18.11793,26.98436,14.64741,0.38026,0.23225,0.15042
386.00000,169.00000,1763.22281,4.12316,17.29412,27.61857,13.46232,0.39246,0.14246,0.04044
387.00000,110.00000,1771.27145,4.34659,16.95923,31.00714,14.99694,0.47248,0.42202,0.13761
388.00000,283.00000,1779.07680,4.57418,16.87558,27.14837,17.47971,0.32801,0.16700,0.02595
389.00000,160.00000,1779.32812,4.62912,16.88908,29.59532,21.48614,0.49090,0.10225,0.02340
390.00000,300.00000,1765.86593,5.30588,16.09536,20.26254,15.86006,0.59412,0.14180,0.04954
391.00000,149.00000,1767.25972,5.89029,15.57961,36.73301,25.75243,0.67961,0.12816,0.00000
392.00000,258.00000,1751.22947,4.80909,16.68061,30.57212,19.92848,0.37515,0.21030,0.03030
393.00000,117.00000,1737.13271,4.35739,17.09393,25.99084,19.92554,0.42726,0.29324,0.10195
394.00000,197.00000,1725.47534,4.17574,17.10998,20.38322,23.43537,0.67347,0.31406,0.05442
395.00000,174.00000,1725.81482,3.95330,17.49863,32.85714,15.74451,0.15762,0.07692,0.03228
396.00000,147.00000,1708.25900,3.85793,17.49566,32.44988,15.01421,0.24625,0.16259,0.09866
397.00000,300.00000,1708.63279,5.62132,15.81618,30.07767,16.03860,0.16360,0.11765,0.03768
398.00000,155.00000,1712.89148,4.56073,16.91562,31.01341,18.36278,0.54416,0.32098,0.01735
399.00000,250.00000,1724.81502,4.59427,17.11971,30.19642,21.31756,0.36846,0.07025,0.01649
400.00000,176.00000,1732.88443,4.89933,16.46309,24.03272,20.64178,0.26762,0.17198,0.05621
401.00000,268.00000,1719.41778,3.92494,17.52792,26.52543,15.69913,0.24411,0.07382,0.05769
402.00000,222.00000,1726.98550,3.91764,17.64077,29.71203,12.58820,0.61741,0.44626,0.10923
403.00000,300.00000,1707.86099,4.74876,16.70161,20.59988,14.10112,0.42711,0.11787,0.01179
404.00000,175.00000,1719.63411,4.76929,16.69367,26.06327,17.22994,0.41088,0.24460,0.09028
405.00000,300.00000,1722.34013,5.24932,16.27114,24.24932,12.86907,0.05783,0.14130,0.05837
406.00000,137.00000,1725.93629,4.50358,16.97943,29.13685,17.17442,0.26878,0.19946,0.01073
407.00000,300.00000,1733.70097,3.65693,17.69343,21.02322,17.05043,0.55043,0.11347,0.07764
408.00000,154.00000,1737.04085,4.45098,16.94865,29.84034,19.22782,0.70308,0.15780,0.04202
409.00000,202.00000,1729.53841,4.73464,16.66760,30.77374,15.81774,0.25000,0.18366,0.03212
410.00000,300.00000,1717.96190,4.64825,16.82525,22.46674,16.00564,0.42277,0.18940,0.08963
411.00000,207.00000,1707.13260,4.16723,17.26394,24.77972,10.50571,0.32102,0.17126,0.10611
412.00000,206.00000,1719.20926,4.35068,17.01584,22.68439,20.76584,0.82692,0.08597,0.00000
413.00000,125.00000,1720.97397,3.46520,17.79600,28.48522,14.25167,0.25882,0.15348,0.08484
414.00000,221.00000,1706.44189,4.44093,16.97143,27.18842,20.54826,0.65907,0.15521,0.03398
415.00000,112.00000,1709.27736,4.35758,17.20715,28.60543,18.90875,0.25154,0.22811,0.14057
416.00000,300.00000,1698.65686,4.42908,17.04570,25.83680,15.49496,0.27923,0.09614,0.07122
417.00000,271.00000,1708.52716,5.50389,15.91981,21.85697,18.83244,0.53232,0.14961,0.03172
418.00000,144.00000,1703.06979,4.11616,17.35859,23.73131,14.57374,0.30354,0.11515,0.05859
419.00000,195.00000,1714.84200,4.81487,16.67262,27.75911,16.74196,0.39064,0.20229,0.13581
420.00000,142.00000,1723.06946,4.37879,16.87611,24.01604,17.28520,0.30526,0.10695,0.02763
421.00000,300.00000,1730.80928,5.49463,15.81444,17.40334,11.21838,0.16319,0.05012,0.02387
422.00000,125.00000,1732.45958,4.08672,17.30894,28.95664,17.32791,0.28365,0.22403,0.02891
423.00000,237.00000,1741.24828,4.27015,17.15541,23.26507,23.58678,0.68954,0.15396,0.01961
424.00000,178.00000,1743.57714,5.53437,15.99725,29.08708,19.78460,0.50137,0.25756,0.08066
425.00000,219.00000,1732.26282,4.68501,16.90510,30.43860,19.22967,0.42823,0.09569,0.02711
426.00000,123.00000,1712.64553,4.35497,17.00105,32.59895,17.56230,0.80733,0.25969,0.05340
427.00000,137.00000,1694.80344,4.32193,16.96664,26.73394,14.33111,0.29149,0.14595,0.05922
428.00000,115.00000,1696.79241,3.40490,17.82147,27.96733,10.33722,0.28238,0.23571,0.14702
429.00000,136.00000,1698.75961,4.74932,16.63942,32.21617,20.47139,0.26839,0.17802,0.10354
430.00000,111.00000,1701.89733,4.76596,16.66458,27.30413,16.30538,0.35044,0.20526,0.18773
431.00000,110.00000,1702.27693,4.67111,16.67520,34.48566,14.78484,0.32480,0.25205,0.03279
432.00000,232.00000,1702.65548,3.71559,17.55638,18.83333,18.67662,0.34163,0.13101,0.10779
433.00000,212.00000,1704.55863,5.54830,16.05256,28.64631,18.70028,0.50071,0.16193,0.03977
434.00000,300.00000,1694.88543,6.04456,15.45654,25.49087,21.53397,0.63477,0.19869,0.01826
435.00000,142.00000,1703.15877,4.68332,16.77577,29.43252,19.53454,0.34485,0.13071,0.07651
436.00000,105.00000,1703.49302,3.29530,17.99776,30.73378,15.85794,0.19128,0.11074,0.02908
437.00000,108.00000,1684.61456,3.79081,17.48489,30.72068,19.27086,0.41173,0.20435,0.14994
438.00000,113.00000,1690.88469,3.82422,17.58008,33.08203,24.25098,0.16113,0.12695,0.03516
439.00000,240.00000,1692.90199,4.55821,16.81194,22.06045,18.80896,0.58582,0.08881,0.01940
440.00000,147.00000,1694.89698,3.79137,17.64317,22.97842,28.05612,0.80576,0.01295,0.00144
441.00000,243.00000,1680.94142,4.87229,16.62332,28.95372,15.42179,0.16960,0.18864,0.10252
442.00000,170.00000,1661.24058,4.29923,17.12726,24.26741,17.03525,0.52837,0.17111,0.01118
443.00000,207.00000,1666.87241,5.11740,16.21823,28.15746,23.70511,0.38605,0.18923,0.08633
444.00000,298.00000,1650.43751,4.90118,16.41294,24.61471,17.62294,0.48676,0.21118,0.01824
445.00000,300.00000,1664.51941,7.74732,13.82335,32.88864,17.72674,0.30970,0.35152,0.03041
446.00000,300.00000,1673.40128,6.25950,15.11515,27.47107,17.84683,0.51928,0.30138,0.01708
447.00000,300.00000,1655.92268,5.31847,16.27465,23.67919,21.46322,0.65219,0.10485,0.00861
448.00000,141.00000,1649.16399,4.22269,17.06689,30.55292,19.88400,0.39881,0.11600,0.04403
449.00000,226.00000,1636.49120,5.75456,15.71657,27.43921,20.82827,0.38754,0.24392,0.07979
450.00000,223.00000,1639.14316,5.20632,16.32404,33.67844,16.63569,0.27757,0.13445,0.02045
451.00000,106.00000,1648.89242,3.43111,17.89875,28.92380,17.65240,0.27871,0.12213,0.03340
452.00000,277.00000,1640.03522,4.83911,16.49037,26.85549,13.00578,0.18112,0.19750,0.10886
453.00000,300.00000,1640.56654,4.32188,17.10562,24.02375,20.54750,0.45719,0.06187,0.05125
454.00000,300.00000,1654.45745,4.44840,17.05037,25.20086,17.51106,0.15725,0.10258,0.11057
455.00000,129.00000,1643.82386,3.51791,17.75970,24.71493,17.57761,0.31642,0.10448,0.06866
456.00000,190.00000,1650.94669,4.13263,17.17019,19.47418,21.27700,0.63908,0.09742,0.05869
457.00000,202.00000,1640.43405,5.59925,15.84552,23.57463,14.14552,0.35858,0.29701,0.03060
458.00000,300.00000,1629.60752,5.42561,16.11220,25.57866,17.01585,0.56280,0.14207,0.00488
459.00000,154.00000,1636.91486,3.73387,17.61380,26.90681,19.60394,0.34095,0.19355,0.13978
460.00000,300.00000,1624.78048,5.58382,15.86416,24.99205,17.95520,0.53288,0.22327,0.06142
461.00000,191.00000,1625.35673,3.52293,17.67086,21.83358,10.23595,0.09504,0.24408,0.09615
462.00000,67.00000,1628.43407,4.40282,17.05799,35.92163,20.16771,0.50000,0.17712,0.02194
463.00000,300.00000,1640.22120,4.92778,16.55368,31.16514,16.26818,0.19283,0.10881,0.02359
464.00000,300.00000,1651.63842,3.77406,17.60403,23.45245,13.94640,0.21037,0.10836,0.04438
465.00000,300.00000,1643.02641,4.38261,16.94742,22.20562,11.12129,0.38444,0.18011,0.13743
466.00000,155.00000,1649.74271,3.78797,17.66538,30.83963,17.81264,0.25520,0.05397,0.02159
467.00000,173.00000,1659.26432,3.33609,17.96780,23.02477,19.82411,0.24360,0.13625,0.15524
468.00000,200.00000,1659.73731,3.83464,17.58105,30.20196,16.67974,0.08693,0.10980,0.11046
469.00000,174.00000,1660.20879,5.41512,16.04399,31.82887,18.17663,0.22096,0.17457,0.01443
470.00000,207.00000,1660.67878,4.10352,17.25141,27.72606,11.88521,0.15775,0.13662,0.07324
471.00000,93.00000,1673.35873,3.32527,17.98656,26.58065,12.69624,0.20094,0.14247,0.13575
472.00000,167.00000,1685.85317,4.78201,16.63110,31.42378,19.04192,0.18255,0.08994,0.01220
473.00000,130.00000,1687.88578,4.69326,16.69991,30.82716,21.84520,0.39459,0.14340,0.01614
474.00000,263.00000,1689.89590,4.69912,16.76471,23.93712,21.75321,0.73665,0.16362,0.04327
475.00000,273.00000,1695.01889,5.02045,16.52386,29.82278,18.33398,0.43963,0.16310,0.03846
476.00000,161.00000,1706.23702,4.57077,16.64578,29.37896,14.55762,0.47448,0.10518,0.02939
477.00000,224.00000,1716.75840,4.92251,16.58972,27.23573,22.12561,0.56933,0.19005,0.03018
478.00000,275.00000,1718.48187,4.05451,17.19392,21.40036,25.20554,0.46336,0.05630,0.06524
479.00000,286.00000,1706.90686,5.33510,16.06049,28.82914,10.13024,0.07726,0.10817,0.08698
480.00000,144.00000,1694.50986,4.07581,17.32419,29.76371,13.56290,0.22500,0.18226,0.08306
481.00000,300.00000,1697.98593,4.92122,16.58694,25.62669,19.98368,0.32470,0.09936,0.02910
482.00000,300.00000,1698.36329,4.50167,16.90401,17.98164,20.11770,0.15442,0.08765,0.09098
483.00000,141.00000,1691.74828,4.38068,17.04951,32.04708,15.28084,0.15544,0.15016,0.04221
484.00000,300.00000,1695.20700,4.04895,17.28328,26.77283,23.40649,0.65594,0.06656,0.01870
485.00000,276.00000,1704.81540,4.98725,16.45889,25.61377,21.29892,0.52581,0.14468,0.01657
486.00000,129.00000,1694.05444,4.81521,16.74687,36.47642,25.18287,0.53272,0.05967,0.00000
487.00000,300.00000,1684.15067,5.59242,16.06429,27.81860,15.81745,0.29277,0.11022,0.02583
488.00000,210.00000,1666.38457,5.37610,16.13051,32.53304,15.05452,0.11371,0.18557,0.07434
489.00000,142.00000,1664.55365,4.51929,16.87321,25.98787,21.16318,0.86659,0.14664,0.00221
490.00000,219.00000,1665.00751,4.70303,16.87758,28.83212,13.34485,0.09515,0.09030,0.09333
491.00000,153.00000,1654.32677,3.28111,18.03917,21.66014,24.25691,0.77189,0.07604,0.01037
492.00000,159.00000,1659.40422,4.64392,16.72566,31.23454,14.14072,0.29780,0.18834,0.07392
493.00000,245.00000,1650.38592,6.06853,15.22589,22.54738,23.22673,0.82868,0.13198,0.00000
494.00000,80.00000,1655.43300,1.73137,19.38995,14.53899,15.59792,0.34055,0.07626,0.06759
495.00000,207.00000,1645.39172,4.38943,17.00182,31.47874,14.90826,0.18894,0.17132,0.03827
496.00000,126.00000,1658.26673,3.87093,17.25305,24.09146,18.36585,0.26524,0.18801,0.07622
497.00000,127.00000,1658.73527,4.91403,16.48416,30.42805,16.36109,0.23484,0.25701,0.09412
498.00000,143.00000,1659.20235,3.78704,17.72138,32.25758,17.25168,0.21212,0.17677,0.07071
499.00000,192.00000,1659.66796,4.16981,17.23019,26.09132,14.91170,0.16792,0.09283,0.05962
500.00000,163.00000,1668.67981,4.65476,16.88736,28.80128,17.34341,0.24084,0.19048,0.03297
501.00000,135.00000,1670.86997,3.77878,17.60252,32.51259,15.02608,0.22527,0.21942,0.06385
502.00000,172.00000,1676.59508,4.09243,17.18222,25.88732,16.40141,0.52553,0.14173,0.00088
