# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1570.51831,5.80699,15.87846,32.65363,16.02347,0.21388,0.20762,0.06729
274.00000,233.00000,1574.67450,4.49399,16.88905,23.25512,18.80919,0.39435,0.25442,0.15265
275.00000,230.00000,1583.21025,5.76329,15.92281,30.65066,18.36707,0.37078,0.23042,0.02516
276.00000,95.00000,1593.80146,3.43593,17.97365,28.63353,17.66108,0.30479,0.13174,0.05868
277.00000,174.00000,1601.45892,3.92813,17.46801,27.11218,17.35846,0.53725,0.10254,0.02191
278.00000,129.00000,1605.02263,4.17601,17.22124,28.23992,12.12193,0.38496,0.23795,0.07571
279.00000,174.00000,1594.72742,5.19859,16.20016,29.05551,14.77326,0.51095,0.38468,0.17279
280.00000,207.00000,1604.52430,4.01621,17.46843,28.32338,22.69539,0.43131,0.08276,0.03242
281.00000,143.00000,1613.65850,5.15304,16.28154,30.07243,16.64603,0.60105,0.38435,0.01285
282.00000,300.00000,1593.64201,5.27300,16.22997,21.71439,18.59792,0.14874,0.05861,0.10460
283.00000,300.00000,1576.63144,5.23888,16.32274,24.58577,19.38628,0.48666,0.21347,0.08259
284.00000,170.00000,1591.71945,4.85546,16.64277,26.66275,27.53349,0.75558,0.14454,0.01293
285.00000,178.00000,1575.63937,4.93477,16.35533,23.88949,19.29240,0.25211,0.22640,0.20798
286.00000,171.00000,1561.05135,3.83138,17.52639,25.77933,16.68035,0.28592,0.18475,0.09311
287.00000,229.00000,1561.97695,5.66745,15.72759,26.56250,14.54304,0.25383,0.21344,0.15212
288.00000,238.00000,1562.89702,6.03046,15.46338,29.04990,14.66948,0.38626,0.34025,0.13415
289.00000,270.00000,1574.77715,4.79562,16.64121,24.56766,15.11847,0.31190,0.24649,0.14430
290.00000,202.00000,1580.50369,3.86093,17.63656,27.28315,15.26452,0.21685,0.18996,0.13978
291.00000,133.00000,1585.94217,5.57562,16.01157,29.96975,20.77936,0.37367,0.18060,0.05605
292.00000,123.00000,1586.74482,4.67668,16.60944,27.76681,21.61946,0.69742,0.20887,0.02146
293.00000,126.00000,1591.89611,4.41170,17.12252,30.69536,14.96247,0.37528,0.23068,0.07064
294.00000,168.00000,1577.35300,4.52402,16.71922,28.19595,19.46922,0.30931,0.14640,0.12312
295.00000,300.00000,1588.26037,5.86029,15.68722,26.13090,17.31844,0.41756,0.30019,0.04657
296.00000,244.00000,1589.05004,4.88732,16.43440,20.45589,16.91549,0.32802,0.20979,0.08377
297.00000,95.00000,1587.11350,3.70339,17.64528,31.83898,13.70581,0.47579,0.38257,0.09080
298.00000,129.00000,1595.11750,4.29307,16.91854,22.10674,18.32303,0.28558,0.14794,0.06180
299.00000,180.00000,1602.63053,5.70342,15.77947,25.94011,15.46483,0.60314,0.40209,0.09981
300.00000,204.00000,1610.96552,4.12897,17.33586,25.25379,19.78690,0.29793,0.16069,0.08828
301.00000,113.00000,1618.77934,4.88693,16.61929,32.06224,17.22822,0.32261,0.15353,0.04564
302.00000,300.00000,1619.44195,7.27612,14.25995,23.75684,10.10137,0.25435,0.14490,0.21144
303.00000,300.00000,1626.75748,6.85660,14.67547,21.10252,18.18428,0.38208,0.05031,0.03019
304.00000,300.00000,1639.91287,6.38683,15.03180,20.88166,24.41420,0.66087,0.17012,0.07914
305.00000,179.00000,1634.45625,4.90376,16.64934,28.28429,23.74558,0.82135,0.11504,0.08628
306.00000,182.00000,1619.15030,6.18597,15.32782,29.66667,19.05359,0.23562,0.19858,0.10481
307.00000,300.00000,1608.62253,5.32651,16.12530,23.64458,15.17831,0.33946,0.28434,0.01807
308.00000,121.00000,1618.57373,4.70055,16.84309,26.95801,11.67845,0.43425,0.31160,0.03204
309.00000,138.00000,1606.66828,4.11288,17.40935,31.47206,17.54162,0.70011,0.11288,0.00228
310.00000,145.00000,1610.04799,4.93290,16.51064,34.98691,17.05237,0.23813,0.23650,0.02700
311.00000,300.00000,1599.86105,5.03844,16.34465,23.66688,21.05766,0.65503,0.09545,0.03139
312.00000,300.00000,1606.93842,6.12094,15.52296,34.92497,13.96585,0.22480,0.31859,0.03080
313.00000,177.00000,1604.49934,4.63465,16.88679,28.41338,19.09434,0.43182,0.27787,0.21269
314.00000,117.00000,1590.33523,5.06667,16.43284,41.63582,22.57313,0.52886,0.22189,0.01990
315.00000,156.00000,1595.19637,4.07088,17.41845,33.43750,15.04954,0.33270,0.21799,0.08384
316.00000,126.00000,1595.94374,3.18235,18.12745,29.25196,18.13235,0.19363,0.20882,0.09510
317.00000,116.00000,1609.99178,3.71138,17.55689,22.68503,18.63713,0.30000,0.22275,0.04192
318.00000,283.00000,1623.56271,5.61329,15.92568,24.21631,20.70937,0.42054,0.11299,0.06224
319.00000,247.00000,1627.61780,4.37097,16.95533,24.51737,14.43610,0.28257,0.17680,0.02543
320.00000,300.00000,1631.51533,6.06746,15.35714,23.35450,13.71892,0.15443,0.17593,0.10913
321.00000,234.00000,1640.29748,5.08663,16.33898,25.62837,17.08349,0.14156,0.23352,0.11299
322.00000,155.00000,1646.04781,4.44050,17.00000,28.87567,19.19805,0.11545,0.20426,0.10568
323.00000,209.00000,1657.35206,4.71483,16.77110,27.40345,12.96931,0.12692,0.28453,0.04604
324.00000,123.00000,1660.64918,5.04059,16.39299,35.99631,18.49723,0.26568,0.09502,0.00923
325.00000,230.00000,1663.83764,4.98533,16.30318,29.37408,14.80379,0.14670,0.28056,0.03056
326.00000,229.00000,1666.33847,4.78980,16.72761,27.61940,15.61318,0.26803,0.09764,0.02674
327.00000,269.00000,1672.19633,4.89324,16.58812,29.05117,17.81112,0.26943,0.11813,0.05117
328.00000,156.00000,1675.15124,4.38312,16.96217,29.69253,19.37536,0.41707,0.24248,0.04559
329.00000,114.00000,1661.55414,2.88084,18.40902,15.35105,20.47665,0.76731,0.13527,0.00000
330.00000,135.00000,1664.62062,3.78760,17.57061,28.81860,23.23307,0.41274,0.03789,0.01148
331.00000,176.00000,1649.19291,3.82958,17.56913,25.14898,22.16506,0.56752,0.10182,0.06324
332.00000,300.00000,1633.64040,6.28350,15.30092,29.58684,19.17126,0.29294,0.14175,0.04983
333.00000,120.00000,1619.69808,3.54726,17.88563,32.60681,20.23629,0.32892,0.06711,0.04159
334.00000,113.00000,1625.77241,4.95972,16.63744,31.89692,28.10664,0.69727,0.00711,0.00355
335.00000,185.00000,1628.78631,5.43139,15.88855,27.79909,14.58832,0.21494,0.09098,0.01971
336.00000,133.00000,1608.37841,5.27453,16.03236,30.74739,19.28914,0.47599,0.11169,0.03236
337.00000,163.00000,1611.66021,3.92374,17.65014,28.24118,19.06101,0.58866,0.19828,0.13441
338.00000,213.00000,1624.97025,5.83226,15.56891,32.08446,12.61760,0.21672,0.36012,0.12962
339.00000,193.00000,1637.83038,4.32473,16.97357,28.61800,13.95343,0.14380,0.16803,0.11391
340.00000,155.00000,1644.21770,4.98198,16.46486,31.62252,24.71802,0.32072,0.12432,0.06216
341.00000,300.00000,1644.77497,6.06814,15.57287,22.34637,17.53817,0.29211,0.18991,0.06498
342.00000,167.00000,1627.53301,4.90809,16.61665,29.30244,13.55774,0.17714,0.37392,0.08484
343.00000,231.00000,1636.50902,5.09038,16.31977,31.55920,14.09408,0.30946,0.16121,0.02220
344.00000,300.00000,1646.27562,5.88083,15.59871,19.37401,18.26131,0.45083,0.13855,0.04810
345.00000,131.00000,1649.49831,5.01247,16.48025,29.94491,18.96985,0.37734,0.24220,0.01559
346.00000,300.00000,1652.61712,6.58871,14.88652,21.58871,16.92915,0.11818,0.13417,0.03762
347.00000,137.00000,1658.86802,4.55961,16.81847,25.48228,14.93448,0.41515,0.22342,0.10634
348.00000,300.00000,1655.99564,5.41635,16.09068,17.28033,12.81481,0.22510,0.25926,0.09642
349.00000,201.00000,1656.51418,4.34541,16.90748,24.36160,19.21049,0.59638,0.13261,0.03315
350.00000,300.00000,1650.92092,6.04913,15.43405,27.22948,21.94684,0.54946,0.31359,0.03163
351.00000,215.00000,1630.42410,4.81250,16.48505,24.07065,12.19701,0.28567,0.29688,0.10190
352.00000,112.00000,1615.86773,4.71111,16.73535,35.92323,19.00303,0.59444,0.26465,0.00000
353.00000,300.00000,1618.99323,5.12438,16.41915,25.31965,20.93719,0.70211,0.14988,0.05908
354.00000,129.00000,1629.03518,4.72324,16.63708,31.62837,16.16971,0.40513,0.24978,0.03394
355.00000,171.00000,1640.71504,5.81032,15.83648,33.81977,24.11119,0.55596,0.18968,0.01599
356.00000,300.00000,1651.61279,6.52187,15.14188,30.37937,21.96500,0.59000,0.17688,0.03000
357.00000,208.00000,1660.27226,5.11992,16.33444,27.60826,20.86875,0.21286,0.12658,0.08794
358.00000,161.00000,1640.15110,3.23462,18.03205,12.90128,16.24231,0.84872,0.02564,0.01538
359.00000,202.00000,1648.80540,6.55122,15.03415,31.98720,14.77012,0.52561,0.42622,0.01585
360.00000,284.00000,1636.23295,5.07912,16.25641,22.60366,21.95897,0.48278,0.06960,0.02271
361.00000,137.00000,1644.72879,5.73434,15.68251,30.07991,20.64255,0.43197,0.13607,0.00540
362.00000,158.00000,1632.14996,5.82413,15.86832,32.60129,28.41252,0.60958,0.08011,0.00921
363.00000,170.00000,1620.56471,3.29418,17.97433,23.31787,17.18065,0.42547,0.24186,0.26357
364.00000,300.00000,1609.21120,5.95295,15.56236,22.97685,18.84167,0.60157,0.18223,0.00448
365.00000,286.00000,1613.27719,5.37426,16.00000,15.25347,22.96634,0.74653,0.13168,0.00891
366.00000,189.00000,1602.71690,4.89470,16.39599,29.27972,17.15052,0.30749,0.11563,0.05749
367.00000,228.00000,1592.85059,5.47009,15.87474,24.63054,19.69669,0.37544,0.32864,0.07178
368.00000,174.00000,1596.31542,6.62561,14.86708,36.84342,10.55532,0.15484,0.40223,0.04175
369.00000,166.00000,1608.99695,3.98091,17.48548,24.77012,13.72365,0.24481,0.07801,0.05892
370.00000,144.00000,1620.84209,5.03960,16.38837,31.93429,20.13058,0.23463,0.09773,0.01348
371.00000,108.00000,1633.54851,6.12139,15.52935,33.63383,14.57910,0.17761,0.26667,0.05274
372.00000,93.00000,1636.37168,4.40380,17.06888,31.62233,14.69002,0.25178,0.17815,0.09501
373.00000,127.00000,1636.94110,4.67371,16.76558,30.28722,16.88912,0.14784,0.21119,0.02957
374.00000,123.00000,1640.40944,4.32314,17.21543,22.11790,18.52402,0.71834,0.09461,0.01164
375.00000,201.00000,1640.96535,5.28693,16.21111,32.39608,18.12418,0.41830,0.12876,0.05882
376.00000,97.00000,1620.95294,6.03047,15.33521,40.24718,17.10948,0.27878,0.17269,0.05192
377.00000,300.00000,1621.57212,5.64764,15.93934,18.04371,16.48528,0.90187,0.28100,0.04014
378.00000,89.00000,1624.55828,5.33971,15.95056,26.77193,13.44498,0.48644,0.43860,0.20893
379.00000,118.00000,1607.49386,3.90988,17.53457,27.45556,26.05802,0.58827,0.05185,0.02593
380.00000,144.00000,1610.69229,4.29367,17.18036,26.58074,15.57224,0.12134,0.18319,0.10293
381.00000,145.00000,1591.18914,4.22303,17.24412,31.94404,16.23033,0.42092,0.26034,0.00811
382.00000,128.00000,1591.91789,4.01890,17.33648,26.67486,14.33932,0.30955,0.26371,0.15501
383.00000,300.00000,1596.12408,5.70810,15.71249,18.49529,11.74200,0.20402,0.09667,0.05273
384.00000,247.00000,1596.83214,4.65750,16.75125,26.53375,16.47312,0.59313,0.27250,0.07562
385.00000,168.00000,1610.18419,4.85007,16.66356,35.12267,16.31205,0.25430,0.08752,0.00430
386.00000,300.00000,1613.32794,7.27677,14.17020,25.47439,13.95499,0.16141,0.25194,0.07398
387.00000,138.00000,1616.42104,3.66326,17.82233,31.38512,14.92930,0.21395,0.03721,0.03070
388.00000,300.00000,1623.44905,7.18676,14.17544,23.84380,15.80023,0.35795,0.26769,0.07640
389.00000,129.00000,1626.38611,3.60635,17.76825,30.10582,18.47725,0.30423,0.19577,0.11005
390.00000,110.00000,1632.94140,4.38086,16.97760,31.48065,16.75662,0.40937,0.23523,0.02648
391.00000,170.00000,1635.73809,5.92995,15.90718,29.68739,18.97898,0.22504,0.14974,0.08056
392.00000,180.00000,1636.30247,4.90268,16.60341,27.41768,23.16058,0.30454,0.11111,0.07380
393.00000,300.00000,1644.36273,5.17954,16.42276,30.13309,24.51931,0.58403,0.16545,0.02035
394.00000,134.00000,1650.26652,2.96523,18.27162,24.68609,10.68045,0.35150,0.14286,0.04981
395.00000,155.00000,1653.35168,5.58584,16.01309,34.17321,18.56428,0.19823,0.11008,0.01617
396.00000,150.00000,1664.80828,5.83914,15.59696,29.28418,18.00268,0.41019,0.16086,0.03128
397.00000,163.00000,1670.06607,5.40084,16.27145,34.06399,21.47609,0.31364,0.22504,0.05626
398.00000,276.00000,1674.95762,5.72213,15.77613,22.57317,13.28746,0.47213,0.30139,0.00000
399.00000,300.00000,1675.40824,6.11490,15.40657,24.38636,18.60290,0.55713,0.11869,0.02841
400.00000,300.00000,1659.72042,5.10015,16.45844,25.98451,12.63862,0.12132,0.14559,0.12235
401.00000,141.00000,1648.57546,3.94143,17.38024,31.04633,14.71329,0.28322,0.15647,0.14336
402.00000,258.00000,1653.82899,4.86379,16.59302,20.24003,13.57807,0.46553,0.23754,0.07226
403.00000,165.00000,1656.79876,4.87194,16.54568,28.68842,20.85400,0.41884,0.21126,0.06607
404.00000,300.00000,1668.07557,6.04330,15.46977,22.71160,25.36683,0.78922,0.07843,0.00817
405.00000,81.00000,1653.41804,4.23209,17.09813,32.63240,13.80374,0.42290,0.39564,0.13240
406.00000,216.00000,1638.84364,5.61661,16.06876,34.18152,12.95050,0.25385,0.32123,0.06931
407.00000,79.00000,1641.53103,4.03014,17.26343,36.79685,11.39843,0.33617,0.16776,0.01573
408.00000,245.00000,1652.90786,4.58338,16.94799,28.95195,14.58734,0.17298,0.13737,0.08366
409.00000,158.00000,1664.28630,4.66667,16.63964,28.19099,16.59099,0.33514,0.10450,0.04144
410.00000,300.00000,1666.64201,5.36059,16.03118,23.83412,15.17176,0.31824,0.26353,0.05412
411.00000,161.00000,1668.96788,4.40196,17.08627,26.62353,26.54314,0.52157,0.06667,0.05490
412.00000,200.00000,1667.11559,3.56417,17.79135,28.73507,16.73507,0.12835,0.07962,0.08648
413.00000,282.00000,1652.62887,5.71648,15.80996,23.44957,15.51845,0.41820,0.16236,0.07257
414.00000,199.00000,1657.63314,4.70700,16.72335,26.55396,13.77305,0.14192,0.22695,0.12492
415.00000,300.00000,1665.97128,5.05316,16.48843,20.52971,15.93684,0.55128,0.06942,0.01563
416.00000,196.00000,1670.57260,3.58530,17.78018,28.44235,15.75320,0.19049,0.09305,0.02765
417.00000,151.00000,1681.33316,4.80800,16.68343,25.32914,19.14286,0.72629,0.21029,0.04457
418.00000,156.00000,1685.52452,5.44852,15.84517,30.89864,15.54828,0.14884,0.27135,0.04230
419.00000,154.00000,1673.68158,4.29227,17.02209,28.63636,16.81563,0.29439,0.11725,0.06287
420.00000,300.00000,1676.30181,5.42481,16.07680,28.25886,23.80559,0.36117,0.23523,0.06874
421.00000,300.00000,1678.85164,5.00077,16.44229,18.39040,26.99535,0.81681,0.15337,0.03873
422.00000,281.00000,1667.01980,4.63072,17.00000,25.80502,20.56113,0.29373,0.15423,0.07022
423.00000,300.00000,1647.59185,6.24924,15.37941,29.13169,16.98537,0.13900,0.26892,0.05045
424.00000,300.00000,1656.25604,5.45013,16.08286,28.80563,14.70179,0.27263,0.29463,0.07724
425.00000,300.00000,1667.57289,5.31624,16.31502,25.07875,18.36508,0.38828,0.12210,0.02076
426.00000,300.00000,1675.32026,5.89053,15.65385,27.09586,20.93669,0.30680,0.14556,0.04142
427.00000,291.00000,1657.51347,5.08804,16.34384,23.16419,12.37954,0.24152,0.25758,0.07912
428.00000,190.00000,1665.31865,4.16462,17.21692,24.20000,14.56154,0.24308,0.05000,0.04846
429.00000,300.00000,1673.17494,5.74017,15.86724,26.67350,17.16125,0.35840,0.23020,0.01823
430.00000,300.00000,1683.77083,5.29813,16.21402,16.03925,20.48131,0.67991,0.14206,0.04953
431.00000,262.00000,1666.19141,4.15541,17.27306,22.85113,21.10458,0.31155,0.10893,0.02033
432.00000,133.00000,1654.32298,5.77316,15.80831,40.79073,15.22604,0.46765,0.44089,0.00000
433.00000,268.00000,1643.35636,5.74675,15.63149,22.54383,18.25081,0.54789,0.23214,0.04627
434.00000,176.00000,1651.31881,5.05600,16.31680,21.44000,19.06000,0.20120,0.11280,0.12800
435.00000,300.00000,1639.13971,5.03552,16.46873,28.86843,16.30915,0.24612,0.19210,0.06953
436.00000,254.00000,1639.67885,4.68708,16.68648,26.26562,21.47787,0.32141,0.24621,0.24439
437.00000,211.00000,1637.07845,4.89046,16.48615,30.52492,15.80123,0.29200,0.30215,0.14400
438.00000,165.00000,1627.02935,5.16158,16.18492,28.50898,20.15978,0.50135,0.20018,0.01975
439.00000,144.00000,1632.92702,4.36936,16.99342,26.64004,17.01880,0.56767,0.23402,0.09211
440.00000,246.00000,1645.17780,5.31154,16.16196,26.07715,14.39988,0.40813,0.28445,0.05359
441.00000,293.00000,1650.77017,7.27875,14.26266,28.85660,12.14245,0.15097,0.23237,0.12967
442.00000,188.00000,1655.95366,4.48214,17.00658,28.58271,22.62876,0.59962,0.16729,0.01880
443.00000,300.00000,1661.15724,5.48046,16.09195,25.69023,15.76149,0.30029,0.19195,0.08793
444.00000,300.00000,1650.31990,7.01867,14.65894,24.22907,11.54921,0.19712,0.26357,0.10464
445.00000,193.00000,1650.29942,5.27046,16.36739,31.75311,13.27767,0.14473,0.23903,0.10151
446.00000,109.00000,1658.36279,4.59052,17.01215,35.58566,20.59174,0.36209,0.21628,0.08627
447.00000,241.00000,1669.73066,4.77106,16.64755,31.60258,17.58553,0.16098,0.12972,0.07752
448.00000,300.00000,1670.18147,5.28606,16.11394,22.38727,16.71455,0.48667,0.16667,0.04242
449.00000,109.00000,1680.81170,6.24617,15.32713,30.91138,20.59628,0.36871,0.21554,0.17177
450.00000,131.00000,1676.90601,3.33672,17.92777,25.62258,9.66531,0.32452,0.32960,0.18006
451.00000,235.00000,1677.33823,5.23459,16.20108,31.04162,15.19892,0.20405,0.19514,0.06973
452.00000,197.00000,1680.05231,4.72423,16.77621,24.22555,18.24141,0.63480,0.20000,0.07489
453.00000,125.00000,1689.17697,4.41795,17.03185,27.22683,18.80116,0.24759,0.19305,0.06564
454.00000,300.00000,1693.52839,5.44899,16.05476,29.18213,18.57810,0.61931,0.28761,0.01844
455.00000,237.00000,1693.92101,4.77052,16.68346,28.83769,19.00933,0.14956,0.10510,0.04851
456.00000,300.00000,1678.95499,4.64865,16.91637,28.08261,23.29832,0.23661,0.12341,0.04844
457.00000,300.00000,1681.08010,6.39908,15.04391,22.28244,15.99476,0.33945,0.19528,0.09305
458.00000,221.00000,1680.17547,4.06054,17.28176,24.65994,21.83632,0.60613,0.13453,0.04783
459.00000,157.00000,1690.38218,3.76536,17.56425,19.73045,21.63408,0.69064,0.06425,0.00838
460.00000,236.00000,1679.25879,4.36012,17.01792,25.04104,13.16416,0.10087,0.19306,0.03873
461.00000,211.00000,1667.88990,3.85446,17.54528,24.36611,14.95860,0.17626,0.11966,0.05627
462.00000,211.00000,1675.68692,4.19473,17.17182,22.29553,21.56586,0.88431,0.12486,0.00687
463.00000,183.00000,1680.20192,4.69636,16.72470,25.09798,24.10283,0.33441,0.16437,0.07368
464.00000,123.00000,1668.57628,4.63908,16.84155,35.27113,16.64701,0.18530,0.11620,0.05898
465.00000,300.00000,1675.47734,5.92439,15.59106,32.66021,13.96496,0.08322,0.11710,0.03781
466.00000,258.00000,1677.63058,5.80372,15.64298,24.60180,17.35364,0.32092,0.23971,0.08291
467.00000,123.00000,1684.91252,4.05755,17.25943,31.43585,12.80283,0.24528,0.16604,0.04717
468.00000,218.00000,1687.46671,4.51969,16.94212,32.53461,20.36516,0.22166,0.14439,0.04296
469.00000,246.00000,1689.48659,3.71792,17.57075,19.87170,20.04434,0.60094,0.13019,0.04623
470.00000,200.00000,1699.45882,5.95257,15.51527,31.62053,12.24301,0.15465,0.24237,0.03184
471.00000,171.00000,1701.35384,4.05144,17.09657,29.47022,20.70487,0.27933,0.10740,0.01805
472.00000,107.00000,1709.48358,5.74140,16.08465,36.96558,14.01674,0.26186,0.25581,0.02047
473.00000,222.00000,1690.24646,5.42904,16.08529,34.89193,19.32943,0.46387,0.27995,0.02083
474.00000,300.00000,1690.64235,5.90053,15.49852,18.87744,17.07519,0.51066,0.25577,0.05329
475.00000,203.00000,1677.40264,5.99259,15.44101,35.65905,17.03212,0.26065,0.21248,0.04880
476.00000,300.00000,1673.13807,5.70227,15.86705,27.00341,16.08125,0.50824,0.24148,0.05568
477.00000,186.00000,1683.26911,3.87737,17.59124,30.50000,18.96058,0.14307,0.05255,0.04234
478.00000,300.00000,1681.35651,6.47817,15.09009,26.15038,19.45253,0.76265,0.20166,0.00485
479.00000,207.00000,1683.43069,5.64120,15.85019,26.45918,21.36255,0.69738,0.18202,0.02846
480.00000,204.00000,1668.93138,4.35933,17.13463,24.15413,21.86630,0.52136,0.05942,0.02321
481.00000,131.00000,1679.36421,4.83964,16.65707,35.20477,19.07072,0.34910,0.16036,0.03043
482.00000,142.00000,1669.05041,3.38632,18.01811,27.95775,18.55533,0.23592,0.11871,0.15292
483.00000,129.00000,1672.03364,4.23431,17.16373,28.23725,17.81667,0.57010,0.22745,0.05294
484.00000,171.00000,1672.47010,4.97851,16.47769,30.35455,15.74711,0.21322,0.14959,0.10744
485.00000,210.00000,1675.35700,5.06444,16.17780,31.51553,14.30823,0.14441,0.19177,0.03106
486.00000,184.00000,1679.78726,4.62136,16.79889,35.54785,19.07004,0.55513,0.20666,0.01595
487.00000,300.00000,1668.05656,5.53019,16.13164,30.19324,19.27355,0.39100,0.20048,0.07367
488.00000,300.00000,1678.13793,6.11645,15.24584,23.63894,18.48614,0.39803,0.08811,0.04806
489.00000,194.00000,1685.52149,5.66545,15.72548,24.63104,17.17496,0.26940,0.12299,0.04466
490.00000,169.00000,1671.23178,5.40134,15.98591,32.87018,18.90579,0.19177,0.11053,0.04451
491.00000,236.00000,1675.64456,5.64882,15.94646,29.12492,17.31867,0.34034,0.20586,0.03378
492.00000,180.00000,1677.76686,4.51967,16.85690,26.37824,17.44854,0.33724,0.12971,0.09205
493.00000,201.00000,1660.84659,3.52538,17.71152,17.24819,14.05882,0.17405,0.07172,0.06285
494.00000,191.00000,1671.45683,4.78882,16.63353,29.06902,20.70337,0.40386,0.12490,0.02712
495.00000,238.00000,1682.97699,4.92212,16.44237,27.31516,13.55659,0.15161,0.23261,0.04881
496.00000,189.00000,1669.19095,4.44018,17.01096,20.82740,12.72785,0.35525,0.28950,0.16895
497.00000,300.00000,1673.54291,5.28358,16.38153,31.48507,19.75326,0.27589,0.10075,0.06390
498.00000,300.00000,1683.10144,5.17087,16.38909,26.92177,19.30623,0.35100,0.05558,0.02265
499.00000,189.00000,1689.43460,5.16905,16.28775,32.17506,18.11871,0.59091,0.27122,0.05034
500.00000,256.00000,1699.14429,4.72137,16.76387,32.75384,21.56316,0.47019,0.22845,0.00590
501.00000,243.00000,1702.84542,5.61222,16.03751,27.33999,18.39685,0.32426,0.26981,0.05808
502.00000,263.00000,1690.09444,5.74983,15.87768,30.86731,26.14236,0.64167,0.10435,0.00968
