# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,232.00000,1646.03860,5.34811,16.02423,27.89066,16.09811,0.15337,0.16785,0.04905
274.00000,300.00000,1646.62131,5.58554,16.06963,24.00862,21.80637,0.74602,0.24403,0.00265
275.00000,131.00000,1656.62103,4.60453,16.75539,31.13901,21.07328,0.34644,0.09806,0.03448
276.00000,261.00000,1641.13009,5.07299,16.39018,22.61115,16.22429,0.31851,0.24751,0.07565
277.00000,195.00000,1629.55742,5.94383,15.61234,31.04300,16.88696,0.32108,0.42441,0.05270
278.00000,300.00000,1641.11141,5.53399,15.87960,25.77408,18.80241,0.67635,0.26629,0.08994
279.00000,300.00000,1645.42957,6.16332,15.25215,18.26791,15.34312,0.36390,0.22063,0.05444
280.00000,214.00000,1624.15609,5.02537,16.42957,21.10236,21.89151,0.66229,0.35696,0.10149
281.00000,300.00000,1634.80077,7.95254,13.48463,18.71925,18.28810,0.72193,0.74532,0.15909
282.00000,300.00000,1644.70682,4.48118,16.84140,20.99194,19.93100,0.40726,0.14337,0.14516
283.00000,88.00000,1629.53828,4.41375,16.95778,30.81665,11.89385,0.50000,0.21713,0.02654
284.00000,77.00000,1609.60601,3.44322,17.95426,22.02366,13.94479,0.77681,0.28707,0.02050
285.00000,203.00000,1620.44226,5.31458,16.15729,29.61637,15.54220,0.22826,0.27110,0.12148
286.00000,142.00000,1623.66288,5.99280,15.32403,33.39964,19.14761,0.50000,0.18812,0.03690
287.00000,184.00000,1633.62780,5.41150,15.69982,19.77281,14.78650,0.81797,0.35493,0.10675
288.00000,117.00000,1636.63690,6.00486,15.49708,34.81226,14.54475,0.51751,0.47957,0.02724
289.00000,300.00000,1639.59806,7.55013,13.92241,19.21883,20.68788,0.55972,0.51090,0.03400
290.00000,300.00000,1650.28256,5.55313,15.85123,25.41356,10.46870,0.27858,0.26307,0.05801
291.00000,300.00000,1659.00602,5.46525,16.01995,21.34556,18.20399,0.26995,0.08752,0.05019
292.00000,197.00000,1668.19645,5.97848,15.56660,21.71004,23.43443,0.79252,0.26537,0.07787
293.00000,266.00000,1655.84417,4.76658,16.63130,19.04421,23.86384,0.89965,0.14147,0.04244
294.00000,240.00000,1658.51813,4.75538,16.75353,29.77935,15.78304,0.22065,0.20160,0.13891
295.00000,300.00000,1646.52324,4.51025,16.88730,16.27869,18.84734,0.54252,0.21107,0.16291
296.00000,173.00000,1655.05128,5.13003,16.31825,27.21767,16.41882,0.55029,0.31897,0.01149
297.00000,149.00000,1638.93040,4.00696,17.50348,20.83875,23.48608,0.56787,0.07541,0.05568
298.00000,162.00000,1639.52421,4.78006,16.72772,31.29986,16.71994,0.17256,0.11103,0.04102
299.00000,300.00000,1624.42984,6.57081,14.95974,17.58735,15.73544,0.19770,0.08771,0.09058
300.00000,78.00000,1629.35886,3.30806,17.96613,27.56290,21.34355,0.50000,0.02903,0.00000
301.00000,207.00000,1642.45785,4.75407,16.75342,30.27716,21.06897,0.21731,0.19388,0.14899
302.00000,300.00000,1628.56712,5.87966,15.54075,20.47220,18.00838,0.75704,0.22772,0.01447
303.00000,300.00000,1629.19386,5.26972,16.17431,22.71437,15.86789,0.79755,0.32477,0.02691
304.00000,300.00000,1617.18803,6.20827,15.14236,20.75386,20.39551,0.50316,0.20477,0.15428
305.00000,120.00000,1606.01843,4.32776,17.03985,24.71594,22.19023,0.46080,0.29692,0.22237
306.00000,84.00000,1586.29052,6.42839,14.84000,31.97161,18.63226,0.50000,0.35871,0.02194
307.00000,225.00000,1591.33282,5.13192,16.17840,28.41490,16.87286,0.61620,0.24402,0.02597
308.00000,94.00000,1592.10139,5.48161,15.94828,32.98621,17.88851,0.10920,0.25862,0.06667
309.00000,238.00000,1579.21264,6.34717,14.98679,17.61887,24.06509,0.72830,0.14057,0.04906
310.00000,242.00000,1584.28932,5.46163,16.10876,32.48822,22.80121,0.32024,0.23082,0.08761
311.00000,218.00000,1571.69422,4.93357,16.60500,27.92214,17.81714,0.33643,0.21357,0.16714
312.00000,174.00000,1584.61225,5.67654,15.74198,35.02654,15.98457,0.24414,0.24136,0.00926
313.00000,264.00000,1596.25057,4.98467,16.34887,26.43164,15.74739,0.25935,0.13611,0.13121
314.00000,194.00000,1601.66252,4.80861,16.67464,22.73086,18.60287,0.57775,0.24880,0.10167
315.00000,166.00000,1591.78778,5.55525,15.83333,26.47974,16.98619,0.41621,0.24770,0.07551
316.00000,194.00000,1573.43154,5.22534,16.26516,27.79910,23.16923,0.56471,0.22443,0.06516
317.00000,194.00000,1579.73669,4.95285,16.42432,22.48801,14.38462,0.34781,0.25889,0.07444
318.00000,300.00000,1568.18137,4.77887,16.79961,17.59230,22.52517,0.36229,0.21422,0.15005
319.00000,149.00000,1574.44856,4.73684,16.81930,26.93684,24.92719,0.32105,0.23596,0.09211
320.00000,300.00000,1565.20700,5.61673,15.82101,15.30934,17.78988,0.58755,0.31323,0.16148
321.00000,169.00000,1578.20611,5.65391,15.68984,25.17344,14.10469,0.23945,0.14297,0.09141
322.00000,191.00000,1560.41191,4.40120,16.92900,24.32849,21.66724,0.58939,0.19846,0.13772
323.00000,300.00000,1561.31367,5.74455,15.75282,22.32457,13.03381,0.40872,0.18482,0.06612
324.00000,217.00000,1573.24739,5.08506,16.30805,19.60575,18.24713,0.19828,0.11609,0.03218
325.00000,250.00000,1576.15653,4.93489,16.52492,23.82717,17.93650,0.27693,0.19453,0.08199
326.00000,300.00000,1567.19461,6.58885,14.95242,20.01933,21.97175,0.54201,0.21561,0.05576
327.00000,126.00000,1556.09511,3.53591,17.77278,24.30118,14.72562,0.18328,0.13719,0.06538
328.00000,300.00000,1569.26521,6.17521,15.51186,20.94185,17.67865,0.71041,0.24178,0.03902
329.00000,218.00000,1573.25885,5.51676,15.84178,28.68901,14.30398,0.59938,0.29228,0.06781
330.00000,155.00000,1573.39118,4.69181,16.84823,26.18994,14.07821,0.21555,0.28399,0.18529
331.00000,106.00000,1560.98875,5.20040,16.26113,40.30668,22.73988,0.64119,0.24291,0.00000
332.00000,87.00000,1566.28263,3.74761,17.63862,30.81262,23.78011,0.50000,0.02868,0.02868
333.00000,300.00000,1572.84137,7.04251,14.62695,29.36707,16.77365,0.46467,0.17964,0.03653
334.00000,300.00000,1550.26672,6.80863,14.80761,31.28782,20.62437,0.28579,0.09391,0.03299
335.00000,143.00000,1542.17172,4.14629,17.08150,19.54441,20.55277,0.50784,0.29781,0.13062
336.00000,142.00000,1534.32746,4.21915,17.22606,30.60483,15.69456,0.23339,0.11475,0.05695
337.00000,118.00000,1535.35785,4.36261,17.24467,30.57842,21.22459,0.42597,0.14178,0.08407
338.00000,259.00000,1540.00915,4.73566,16.71189,19.14825,18.42797,0.42657,0.14266,0.13147
339.00000,108.00000,1547.08520,5.85714,15.45667,22.89930,17.27518,0.28044,0.35012,0.07026
340.00000,300.00000,1552.55222,6.49787,14.98543,22.72799,15.66485,0.34821,0.06436,0.04311
341.00000,300.00000,1553.48133,5.75653,15.82256,22.65406,17.39133,0.36314,0.23384,0.06809
342.00000,207.00000,1568.60128,6.09510,15.23123,24.83083,22.81582,0.80480,0.19720,0.01001
343.00000,300.00000,1583.24889,5.44373,16.02174,19.68478,17.81777,0.38971,0.24680,0.14834
344.00000,97.00000,1573.71728,4.29209,17.11607,28.08801,13.36990,0.34566,0.21429,0.09311
345.00000,102.00000,1573.82840,5.34993,15.98034,29.19135,16.09830,0.39581,0.32241,0.14810
346.00000,170.00000,1577.68667,4.71391,16.90696,32.84000,19.61913,0.50174,0.09043,0.00435
347.00000,137.00000,1578.49144,3.76391,17.41653,27.58769,19.27150,0.25422,0.09781,0.11298
348.00000,168.00000,1569.60155,5.14972,16.19568,33.64554,13.28830,0.29840,0.24513,0.03203
349.00000,139.00000,1573.53021,4.35832,16.90089,23.46887,22.22490,0.59784,0.14994,0.03558
350.00000,136.00000,1578.23193,6.08554,15.43381,29.87271,22.57128,0.59012,0.03259,0.00305
351.00000,126.00000,1566.62880,3.54395,17.83247,23.71355,19.45812,0.25543,0.21923,0.17994
352.00000,300.00000,1547.50180,5.55123,15.94496,21.31245,22.26164,0.76799,0.19729,0.03810
353.00000,300.00000,1551.85060,6.13845,15.44996,19.21971,19.68924,0.57035,0.13619,0.06396
354.00000,151.00000,1540.78130,4.08684,17.41773,28.01097,12.20293,0.25960,0.18373,0.15814
355.00000,110.00000,1541.00424,4.49416,16.90791,31.06096,14.95590,0.62840,0.40856,0.08949
356.00000,200.00000,1554.08927,4.84824,16.49959,19.45283,18.10829,0.61444,0.37162,0.12633
357.00000,92.00000,1566.61672,3.64653,17.65938,30.36375,18.52314,0.34319,0.13882,0.09640
358.00000,216.00000,1578.41188,4.26763,17.16275,22.01266,14.85805,0.45389,0.04792,0.04521
359.00000,137.00000,1582.15129,5.10121,16.26518,22.70445,15.91194,0.33249,0.25810,0.05870
360.00000,195.00000,1573.22191,4.99571,16.70580,29.27201,12.71367,0.16213,0.25483,0.09520
361.00000,279.00000,1577.05047,6.16932,15.33609,25.14386,16.44621,0.63049,0.43539,0.07957
362.00000,199.00000,1588.36529,4.50200,17.07485,19.81936,21.99701,0.46657,0.13872,0.09481
363.00000,182.00000,1598.92753,4.37817,16.98309,29.05304,15.99923,0.39585,0.18447,0.10069
364.00000,184.00000,1612.24319,5.32419,16.35645,28.21935,14.64032,0.16290,0.22742,0.07016
365.00000,156.00000,1621.57446,4.68272,16.78889,30.23210,27.30000,0.63519,0.05062,0.02840
366.00000,94.00000,1630.70409,3.77399,17.61237,33.53788,17.31566,0.46717,0.29167,0.03662
367.00000,300.00000,1620.26109,6.40699,15.07812,25.82738,25.44271,0.53237,0.17485,0.03051
368.00000,300.00000,1625.02529,4.36477,16.99723,18.34189,15.30929,0.73128,0.10888,0.04508
369.00000,146.00000,1611.61367,3.54571,17.91235,27.49482,17.65033,0.58388,0.16023,0.02451
370.00000,232.00000,1613.21865,6.47374,15.26159,21.54686,25.41916,0.60556,0.22554,0.02369
371.00000,215.00000,1616.34636,4.11847,17.18005,23.94110,12.13186,0.17102,0.18675,0.07363
372.00000,205.00000,1619.42371,5.04671,16.40724,29.07500,13.11842,0.35493,0.41711,0.12039
373.00000,209.00000,1631.56553,5.34451,16.11111,23.86932,14.92662,0.43781,0.25507,0.12089
374.00000,147.00000,1642.90510,5.61952,15.96157,37.93467,19.78248,0.68178,0.37279,0.03382
375.00000,300.00000,1651.04211,4.81798,16.62423,27.21831,16.20938,0.21441,0.08710,0.02848
376.00000,150.00000,1653.61858,3.56674,17.74590,32.29336,16.26981,0.20771,0.10564,0.07566
377.00000,191.00000,1665.20853,4.83733,16.55474,23.75912,28.09593,0.70855,0.05631,0.00000
378.00000,144.00000,1672.43994,5.15991,16.43777,41.09696,16.81766,0.34841,0.26266,0.00217
379.00000,186.00000,1656.91766,4.55692,16.84275,28.48812,19.93530,0.24488,0.12285,0.09582
380.00000,227.00000,1659.93542,4.54283,16.96369,21.01490,20.74674,0.58985,0.18529,0.12663
381.00000,234.00000,1667.89451,4.76978,16.70663,27.91527,17.05675,0.23821,0.13589,0.04716
382.00000,180.00000,1652.74793,4.16822,17.26928,29.77926,13.99535,0.39894,0.19415,0.03391
383.00000,209.00000,1639.00953,5.69456,15.90658,24.48497,15.23152,0.45898,0.26158,0.03656
384.00000,300.00000,1641.73409,5.52801,16.17722,24.10049,16.95615,0.22138,0.17418,0.04872
385.00000,209.00000,1650.95073,4.31673,17.08566,25.49602,20.90837,0.61886,0.11222,0.00332
386.00000,161.00000,1654.94287,4.31173,17.11344,27.49380,16.18589,0.49571,0.18970,0.00667
387.00000,242.00000,1657.45030,5.95741,15.57951,31.66739,21.77736,0.59515,0.25984,0.02857
388.00000,226.00000,1637.37799,6.13643,15.38745,29.93520,22.99591,0.63302,0.25239,0.00409
389.00000,138.00000,1645.14970,3.39072,17.91646,35.23882,14.54008,0.13840,0.18819,0.07089
390.00000,159.00000,1652.46770,4.37191,17.20216,34.19985,21.04861,0.34568,0.12114,0.11111
391.00000,182.00000,1660.81317,4.49762,16.95984,31.30973,13.31586,0.23928,0.20286,0.05378
392.00000,166.00000,1661.30335,4.34392,16.96585,26.90627,18.44480,0.31652,0.19619,0.07784
393.00000,205.00000,1664.18694,4.53936,16.96371,31.14391,16.45695,0.11685,0.15683,0.03813
394.00000,300.00000,1671.92072,4.23507,17.15689,24.36156,17.88871,0.26303,0.20521,0.09989
395.00000,186.00000,1674.61111,4.85505,16.60979,35.29847,15.71927,0.10887,0.19266,0.07339
396.00000,135.00000,1683.16938,3.47493,17.82224,31.14859,15.16135,0.24658,0.14585,0.09298
397.00000,159.00000,1690.78842,4.41521,17.12675,25.28497,19.41346,0.68837,0.27448,0.03759
398.00000,149.00000,1701.02602,4.29843,17.27400,26.89878,17.11431,0.44677,0.16230,0.08726
399.00000,238.00000,1706.63975,4.23448,17.38621,26.90759,16.88414,0.20138,0.29586,0.04138
400.00000,244.00000,1708.54080,3.92198,17.59628,24.46743,14.60988,0.18504,0.22978,0.10880
401.00000,140.00000,1694.54336,3.53937,17.81900,28.02353,15.33846,0.16878,0.14299,0.06878
402.00000,131.00000,1701.17267,4.34230,17.15822,28.36711,20.59566,0.19390,0.25646,0.34747
403.00000,300.00000,1703.12553,5.70691,15.90997,27.44757,16.19795,0.19258,0.09719,0.05064
404.00000,176.00000,1703.50865,4.49711,16.86209,32.33611,17.05645,0.24471,0.10006,0.05003
405.00000,225.00000,1708.90839,5.32245,16.22518,27.25849,18.40706,0.38374,0.08195,0.01999
406.00000,201.00000,1710.77986,5.61754,15.98943,33.32214,18.44092,0.29198,0.31841,0.03420
407.00000,230.00000,1712.63180,4.89510,16.57044,25.34380,19.02833,0.52029,0.20138,0.09112
408.00000,300.00000,1719.76889,5.92507,15.52354,28.17387,15.13545,0.13833,0.13929,0.04323
409.00000,112.00000,1722.52314,3.75358,17.71287,28.60726,20.37624,0.28493,0.08251,0.03630
410.00000,74.00000,1727.35384,4.62402,16.69111,28.64743,18.10140,0.44540,0.29329,0.10296
411.00000,109.00000,1729.04594,3.36536,17.88268,26.23911,14.12291,0.25810,0.10503,0.08715
412.00000,159.00000,1731.63262,4.31794,16.93338,32.01287,20.13475,0.33724,0.23694,0.05678
413.00000,300.00000,1733.28460,5.17805,16.32298,20.40166,16.06901,0.52415,0.12629,0.05245
414.00000,300.00000,1739.26710,4.94633,16.49389,25.18410,19.42391,0.47758,0.18342,0.06250
415.00000,138.00000,1732.54680,4.08661,17.28434,37.49694,17.13298,0.24978,0.09974,0.05162
416.00000,196.00000,1715.84075,4.05977,17.38772,26.40872,18.92569,0.18538,0.13489,0.07754
417.00000,300.00000,1725.17324,6.43596,15.00674,23.65955,16.93989,0.31882,0.20393,0.01742
418.00000,243.00000,1709.60339,5.05326,16.33849,27.76632,10.94387,0.22766,0.23998,0.04296
419.00000,300.00000,1714.73619,5.70162,15.82570,23.37149,25.62999,0.64919,0.09897,0.06130
420.00000,172.00000,1721.99813,4.64532,16.89876,35.55441,13.00551,0.17700,0.26446,0.06267
421.00000,300.00000,1706.01005,5.76928,15.80215,24.81351,12.07531,0.15929,0.19187,0.05380
422.00000,209.00000,1708.86096,4.52674,16.86752,25.45730,16.40782,0.61572,0.24342,0.05826
423.00000,187.00000,1715.72173,5.27909,16.34242,29.78940,16.56554,0.22275,0.26510,0.08763
424.00000,300.00000,1722.21094,5.23307,16.27995,25.97070,18.99479,0.61589,0.13151,0.04492
425.00000,222.00000,1728.35971,4.73965,16.71088,26.97333,24.40982,0.49965,0.12140,0.07509
426.00000,288.00000,1716.48759,4.32168,17.15225,22.37085,15.09182,0.11197,0.14277,0.08827
427.00000,198.00000,1718.55665,5.18244,16.46404,30.17033,24.70553,0.77063,0.08630,0.00000
428.00000,120.00000,1724.63125,3.26481,17.93961,24.89895,10.77933,0.30314,0.22997,0.12660
429.00000,300.00000,1704.34403,4.48715,16.92827,26.21574,18.24465,0.50080,0.10385,0.01231
430.00000,134.00000,1713.96130,5.10295,16.52372,31.77081,13.46553,0.19248,0.13966,0.06267
431.00000,220.00000,1713.93234,4.84083,16.67820,29.79446,20.53426,0.52561,0.16955,0.04775
432.00000,205.00000,1723.24139,5.03504,16.47677,28.16544,22.51671,0.72698,0.10758,0.00244
433.00000,99.00000,1711.95324,3.60795,17.76026,30.14570,15.05960,0.43311,0.18543,0.07152
434.00000,160.00000,1701.38360,5.33622,16.14409,29.11047,20.59654,0.47646,0.13160,0.03266
435.00000,170.00000,1711.06504,4.43279,16.99213,35.59869,11.45705,0.06787,0.11869,0.02033
436.00000,171.00000,1698.54435,5.17851,16.45234,29.41508,20.79983,0.29983,0.25390,0.18804
437.00000,155.00000,1700.77818,5.39700,16.23176,28.59979,27.97639,0.63144,0.11803,0.03970
438.00000,300.00000,1703.63650,6.30581,15.19244,24.30091,18.38628,0.68684,0.27222,0.03219
439.00000,199.00000,1693.68879,5.67671,15.83632,28.54153,17.97150,0.41450,0.18730,0.00244
440.00000,300.00000,1706.20996,4.90924,16.65822,25.31889,20.17007,0.53884,0.24857,0.06950
441.00000,107.00000,1708.06930,3.94855,17.41586,39.38478,15.06645,0.21436,0.17471,0.02894
442.00000,155.00000,1692.62048,3.95012,17.57924,31.09413,15.13355,0.15004,0.18665,0.10056
443.00000,300.00000,1694.88951,6.11338,15.38452,22.18236,18.26995,0.54859,0.30474,0.06239
444.00000,190.00000,1695.28152,4.16260,17.08626,30.40458,16.32672,0.19656,0.15649,0.06412
445.00000,115.00000,1702.78028,3.70100,17.74862,31.11849,12.31008,0.30399,0.26689,0.04651
446.00000,82.00000,1709.85640,3.37652,17.80945,26.21341,17.13262,0.38110,0.23780,0.12805
447.00000,214.00000,1719.21110,5.24544,16.41332,28.92427,19.84124,0.64325,0.11679,0.01460
448.00000,192.00000,1721.76394,4.23296,17.35720,26.00173,21.25367,0.54961,0.06557,0.04228
449.00000,126.00000,1704.69720,4.93827,16.59788,38.19312,13.12610,0.30511,0.35450,0.02469
450.00000,148.00000,1706.56194,4.50375,16.84596,33.16570,22.72939,0.24938,0.10658,0.11074
451.00000,300.00000,1712.70641,3.99518,17.43820,28.73569,15.10005,0.14794,0.08882,0.05297
452.00000,150.00000,1718.54083,4.46149,17.01251,33.31995,10.60434,0.16820,0.17051,0.00790
453.00000,164.00000,1726.76958,4.37004,16.90308,30.13392,19.83260,0.32159,0.11718,0.02819
454.00000,81.00000,1728.42514,5.00409,16.39373,36.79292,15.72888,0.38624,0.29700,0.03951
455.00000,300.00000,1717.28513,4.38172,17.07517,23.71039,17.58438,0.39609,0.22845,0.02432
456.00000,197.00000,1728.58048,4.95014,16.51475,27.20365,17.95646,0.29038,0.13834,0.05478
457.00000,252.00000,1736.26247,5.24598,16.24598,27.08981,19.52480,0.51340,0.13204,0.01944
458.00000,295.00000,1741.38698,4.63560,16.89376,22.06710,21.13886,0.76095,0.09786,0.01212
459.00000,300.00000,1742.91418,4.38037,17.07761,20.42656,14.85632,0.49583,0.14304,0.02053
460.00000,110.00000,1725.86554,4.72078,16.70779,40.10946,18.03711,0.32468,0.13544,0.02226
461.00000,126.00000,1732.11150,4.24230,17.09136,31.54320,19.48163,0.49305,0.20755,0.03674
462.00000,300.00000,1733.71363,4.54633,16.96431,20.30336,17.07344,0.72615,0.16884,0.02128
463.00000,93.00000,1742.26830,5.17218,16.34573,35.89807,17.11295,0.42287,0.30992,0.14187
464.00000,300.00000,1731.09905,5.37829,16.20634,28.61848,17.65879,0.21521,0.13864,0.04460
465.00000,176.00000,1739.72221,3.82766,17.65331,27.72745,23.70441,0.67335,0.11824,0.00000
466.00000,108.00000,1744.69502,3.73884,17.61830,27.86384,14.98438,0.38114,0.29911,0.14397
467.00000,130.00000,1733.81442,3.42432,17.90639,32.84952,17.00787,0.12817,0.11461,0.02975
468.00000,204.00000,1734.12475,4.23388,17.11310,31.51996,16.41453,0.11540,0.16223,0.06141
469.00000,218.00000,1736.43297,3.42102,17.92135,24.46398,10.53073,0.27264,0.22935,0.01917
470.00000,242.00000,1743.62709,4.76437,16.67241,29.61954,18.59483,0.20489,0.24598,0.06437
471.00000,300.00000,1751.85362,5.65416,15.85741,27.76110,23.78612,0.77736,0.12508,0.00938
472.00000,282.00000,1757.40117,4.74006,16.84610,22.76436,22.16274,0.75479,0.15317,0.04934
473.00000,201.00000,1746.49896,4.07109,17.37848,24.21326,22.48319,0.17147,0.07109,0.01729
474.00000,300.00000,1734.99394,3.44313,17.85896,13.75523,19.43676,0.57962,0.04823,0.04914
475.00000,261.00000,1736.56070,5.57717,16.03253,35.48214,17.58801,0.13457,0.13903,0.03954
476.00000,224.00000,1730.80588,4.64702,16.86163,29.92953,21.71365,0.33248,0.11787,0.09033
477.00000,134.00000,1732.60951,4.65440,16.93760,24.65440,26.88800,0.54240,0.07520,0.02240
478.00000,126.00000,1734.89742,4.67083,16.77223,23.99064,19.69579,0.84399,0.14665,0.00936
479.00000,198.00000,1721.95808,4.79443,16.81278,32.62113,17.90702,0.36528,0.20873,0.07337
480.00000,183.00000,1705.98693,5.89538,15.51706,28.85292,14.61638,0.22403,0.17362,0.02274
481.00000,300.00000,1713.78974,5.31780,16.10593,22.82345,21.05155,0.55685,0.17938,0.04661
482.00000,160.00000,1722.85111,4.22275,17.25908,29.55608,17.38547,0.26659,0.25039,0.02686
483.00000,176.00000,1707.26225,4.44167,16.96038,31.01101,20.69039,0.33199,0.14747,0.08217
484.00000,102.00000,1712.81279,3.68987,17.71551,28.26984,16.82662,0.23871,0.10501,0.07326
485.00000,239.00000,1714.56620,5.36943,16.27413,32.19554,17.11448,0.42543,0.18812,0.00124
486.00000,138.00000,1716.30255,3.77934,17.60381,23.84052,25.38415,0.65848,0.01705,0.00000
487.00000,206.00000,1706.15167,4.82714,16.74949,30.99460,19.75895,0.25760,0.26199,0.10061
488.00000,300.00000,1697.22329,4.94139,16.52033,20.98864,14.15132,0.17075,0.16089,0.10048
489.00000,174.00000,1704.00510,3.94900,17.40437,27.03370,18.02914,0.47268,0.16211,0.04827
490.00000,105.00000,1709.48466,3.95396,17.29923,28.99488,15.54731,0.34079,0.19309,0.18670
491.00000,300.00000,1699.87087,5.19612,16.26699,23.76165,10.25291,0.11335,0.20340,0.07767
492.00000,102.00000,1701.95526,3.31169,17.89374,30.83471,20.34120,0.17591,0.14168,0.08737
493.00000,260.00000,1714.10035,4.10837,17.22877,21.35678,18.30292,0.35646,0.07858,0.04880
494.00000,164.00000,1715.83387,3.86516,17.41792,29.49832,16.87521,0.22320,0.05611,0.06784
495.00000,300.00000,1723.08834,5.61586,15.76261,24.79150,14.85269,0.13286,0.18074,0.03683
496.00000,132.00000,1731.80892,4.34028,17.26256,36.54123,14.84171,0.33697,0.35640,0.05308
497.00000,158.00000,1742.65933,5.77687,15.70190,36.10388,17.43993,0.21635,0.13460,0.00632
498.00000,300.00000,1754.12786,4.89910,16.72085,25.37164,16.72870,0.22393,0.06783,0.01513
499.00000,300.00000,1742.78959,4.97694,16.39576,30.27306,19.59225,0.14253,0.14299,0.04244
500.00000,300.00000,1753.30421,6.15795,15.38598,29.95755,16.39882,0.10563,0.07749,0.08095
501.00000,180.00000,1759.36569,3.69248,17.62463,29.79572,16.34071,0.14381,0.11431,0.06932
502.00000,280.00000,1769.04783,5.76261,15.85493,25.38169,23.18697,0.75175,0.14042,0.00388
