# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,224.00000,1602.90520,4.06053,17.37396,23.27861,26.83831,0.72595,0.10697,0.06136
274.00000,198.00000,1606.45652,3.78712,17.65227,23.50379,17.09470,0.50000,0.12197,0.07045
275.00000,283.00000,1583.97485,4.43347,17.04875,24.80303,20.81291,0.72859,0.09947,0.03491
276.00000,300.00000,1588.07012,5.32063,16.08655,22.53457,13.60370,0.50000,0.23081,0.22918
277.00000,169.00000,1574.54402,5.19894,16.20802,33.35930,14.91679,0.50000,0.29803,0.08775
278.00000,98.00000,1581.85858,4.64182,16.84765,24.42788,19.17504,0.51053,0.08752,0.01945
279.00000,102.00000,1588.74223,4.54162,16.80822,33.46154,13.17071,0.50000,0.32139,0.07060
280.00000,300.00000,1565.07281,5.07293,16.52080,30.64972,15.61325,0.50693,0.22548,0.02876
281.00000,118.00000,1567.97545,4.10797,17.25472,32.94025,15.15199,0.52935,0.13312,0.04822
282.00000,102.00000,1572.28661,5.35818,15.92961,32.80021,13.81470,0.50000,0.27950,0.05694
283.00000,300.00000,1576.37447,5.11220,16.31232,24.88433,15.43204,0.51330,0.19260,0.03759
284.00000,94.00000,1580.42480,4.50427,16.95385,32.23419,25.64615,0.51026,0.00684,0.00000
285.00000,182.00000,1574.80477,4.45556,16.90684,25.00000,16.38034,0.52393,0.21966,0.10940
286.00000,178.00000,1557.31236,4.31546,17.10568,28.69716,15.86672,0.62973,0.32019,0.11120
287.00000,123.00000,1560.27158,4.29656,17.03321,35.05694,26.91222,0.50000,0.09253,0.00000
288.00000,126.00000,1564.54666,4.92420,16.50137,33.16073,17.52420,0.50000,0.31598,0.13242
289.00000,117.00000,1543.05163,5.12162,16.34749,35.82625,11.42375,0.50000,0.40058,0.06950
290.00000,270.00000,1544.07137,4.17852,17.13767,21.48714,19.12557,0.69213,0.10061,0.11271
291.00000,300.00000,1553.48320,5.07409,16.52048,30.62954,17.41832,0.50000,0.11413,0.05983
292.00000,146.00000,1557.91782,4.93895,16.47218,35.74343,12.68161,0.50000,0.29907,0.09583
293.00000,259.00000,1565.73042,4.56250,16.71484,21.61914,14.60417,0.50000,0.19271,0.11784
294.00000,206.00000,1569.79062,4.20495,17.11231,30.52030,13.39975,0.50000,0.20685,0.13769
295.00000,92.00000,1570.66640,4.75119,16.62024,32.75357,16.72381,0.50000,0.35000,0.09524
296.00000,158.00000,1574.54806,3.56857,17.75809,32.68105,20.12096,0.50000,0.20570,0.14099
297.00000,136.00000,1580.00467,3.90751,17.38343,28.42486,19.10790,0.50000,0.14066,0.10501
298.00000,300.00000,1585.19626,5.22523,16.24091,20.68639,16.34498,0.61048,0.23022,0.14754
299.00000,164.00000,1587.84480,4.32102,17.12086,30.61740,12.55581,0.50000,0.18707,0.07082
300.00000,270.00000,1591.33584,5.43515,16.15167,27.67328,17.27994,0.51665,0.13182,0.03969
301.00000,300.00000,1598.54130,5.61983,15.89406,26.04057,20.46356,0.69684,0.09692,0.01953
302.00000,300.00000,1581.32156,5.78263,15.81176,25.60895,20.38080,0.68689,0.16775,0.01187
303.00000,230.00000,1565.17280,5.23507,16.22600,23.68934,14.47543,0.54875,0.20408,0.10204
304.00000,127.00000,1565.41815,4.48081,16.86276,32.44626,22.46449,0.50000,0.17658,0.05278
305.00000,207.00000,1570.80194,4.52709,16.93719,30.87377,16.26909,0.50000,0.18103,0.02956
306.00000,101.00000,1571.66485,2.99430,18.24144,23.15209,26.93726,0.51711,0.01901,0.01901
307.00000,153.00000,1585.09284,3.90461,17.44947,31.76880,13.51253,0.50000,0.26516,0.16572
308.00000,223.00000,1573.01820,3.95965,17.36170,23.24798,13.52018,0.52201,0.22084,0.03302
309.00000,242.00000,1580.05553,3.92681,17.34817,20.72700,22.23244,0.51632,0.16815,0.11968
310.00000,142.00000,1588.91118,4.08794,17.32412,31.14740,11.66332,0.50000,0.25126,0.10134
311.00000,280.00000,1593.61001,4.53685,16.99281,22.95327,13.03715,0.50000,0.21390,0.06711
312.00000,165.00000,1596.91238,4.24171,17.15798,33.14534,14.04028,0.50000,0.14455,0.16667
313.00000,157.00000,1603.03111,4.30947,17.11559,35.05220,22.62192,0.50000,0.19016,0.07233
314.00000,173.00000,1613.64987,4.08534,17.19705,29.43057,18.75175,0.50000,0.13421,0.11715
315.00000,193.00000,1614.32460,3.38451,17.87562,29.72850,18.80881,0.50000,0.13859,0.14072
316.00000,300.00000,1614.99625,5.05789,16.42105,26.48026,19.14605,0.70033,0.23421,0.01382
317.00000,205.00000,1615.66486,4.68619,16.55442,30.73456,14.35582,0.50000,0.16805,0.00891
318.00000,128.00000,1598.66930,3.03820,18.25563,28.20372,15.46327,0.50000,0.21450,0.10578
319.00000,181.00000,1601.81955,4.49719,16.80802,30.88326,21.83052,0.50000,0.12377,0.08439
320.00000,121.00000,1604.31857,4.64030,16.99262,34.07278,17.81435,0.74103,0.25316,0.03165
321.00000,299.00000,1605.02606,5.16493,16.30332,28.16351,14.39716,0.50000,0.14218,0.10853
322.00000,211.00000,1608.02278,4.64504,16.82738,30.29137,11.98702,0.51168,0.19143,0.07333
323.00000,300.00000,1612.18618,4.24591,17.09864,28.61182,15.94955,0.50000,0.14227,0.06955
324.00000,188.00000,1622.06288,3.99800,17.38733,32.85000,19.12533,0.50000,0.19667,0.14933
325.00000,56.00000,1631.28629,4.04000,17.38286,26.19810,11.17714,0.50000,0.19238,0.00762
326.00000,150.00000,1633.86132,4.38070,17.20526,32.20877,18.76140,0.60351,0.20965,0.09474
327.00000,76.00000,1635.75824,3.22330,18.08091,27.40291,16.62783,0.50000,0.33172,0.19903
328.00000,223.00000,1642.56364,4.17908,17.29949,32.75357,17.42755,0.50000,0.11837,0.06990
329.00000,300.00000,1654.92945,4.96467,16.59180,23.26814,21.08896,0.61388,0.10284,0.02019
330.00000,300.00000,1664.61175,4.71896,16.64678,27.51492,15.76516,0.51516,0.12223,0.08566
331.00000,160.00000,1650.19738,4.42880,17.15840,32.27680,16.42880,0.50280,0.15760,0.12400
332.00000,154.00000,1631.94097,4.28212,17.20391,31.98045,12.65829,0.51955,0.32123,0.13408
333.00000,128.00000,1640.50259,5.04307,16.56331,38.00345,17.72954,0.50000,0.21275,0.00000
334.00000,176.00000,1642.91133,3.68066,17.68575,18.99364,23.97201,0.53944,0.07888,0.05725
335.00000,210.00000,1650.85991,5.42776,16.16897,32.76947,11.96106,0.50000,0.29774,0.15578
336.00000,149.00000,1633.07768,3.84766,17.61806,23.69859,18.86181,0.50000,0.05767,0.05767
337.00000,90.00000,1641.07136,4.09898,17.27919,35.44416,13.18020,0.50000,0.20939,0.09264
338.00000,203.00000,1619.52436,5.41619,16.12741,35.48584,12.76161,0.52293,0.28709,0.00000
339.00000,143.00000,1620.16536,4.12473,17.18764,31.71584,20.05531,0.67462,0.15618,0.00651
340.00000,223.00000,1627.00853,5.71745,15.99213,27.65594,20.11660,0.71316,0.25107,0.02790
341.00000,300.00000,1609.01476,4.55579,17.00052,30.99170,20.40581,0.68993,0.09030,0.03425
342.00000,276.00000,1620.61694,4.27757,17.13815,24.14702,20.01141,0.81622,0.22243,0.01458
343.00000,108.00000,1608.34335,3.31986,18.03686,27.01784,19.13555,0.50000,0.17598,0.07253
344.00000,175.00000,1597.13521,4.03879,17.33465,31.74425,17.54241,0.50000,0.08416,0.04339
345.00000,142.00000,1597.85845,3.54651,17.98671,30.92276,16.27159,0.50000,0.16030,0.04402
346.00000,273.00000,1611.53967,4.46096,17.04892,32.88805,19.32879,0.50000,0.10348,0.07667
347.00000,184.00000,1613.73611,4.48399,16.91317,27.91388,18.42562,0.50000,0.21423,0.03843
348.00000,300.00000,1624.74400,4.52826,16.86318,22.19334,15.46579,0.60202,0.19929,0.07615
349.00000,300.00000,1626.76747,6.68731,14.73885,29.09861,13.02626,0.50000,0.15114,0.00694
350.00000,196.00000,1606.15472,4.80407,16.44469,33.27848,14.92020,0.50000,0.15300,0.08971
351.00000,232.00000,1613.48620,5.04107,16.44339,33.47499,13.71195,0.50000,0.08531,0.03633
352.00000,300.00000,1620.26560,5.32197,16.29443,22.80656,19.03672,0.78656,0.16459,0.03607
353.00000,129.00000,1627.15972,2.77268,18.64526,26.44852,18.72885,0.50000,0.09684,0.10398
354.00000,178.00000,1609.14710,3.28100,17.98100,22.43900,22.46400,0.78100,0.07100,0.02500
355.00000,175.00000,1616.16436,3.72523,17.56306,21.82973,13.23874,0.50000,0.17568,0.14595
356.00000,192.00000,1603.19036,4.13974,17.38874,31.36358,15.37086,0.50000,0.10132,0.08344
357.00000,106.00000,1607.26348,3.59574,17.78723,31.45154,18.07447,0.50000,0.16312,0.08274
358.00000,124.00000,1615.67644,3.54644,17.82867,35.95041,20.29396,0.50000,0.16772,0.06492
359.00000,300.00000,1628.65638,4.66667,16.85835,20.71150,17.40611,0.78265,0.08187,0.05458
360.00000,261.00000,1630.73987,4.32602,17.14107,29.26437,18.38349,0.57158,0.09143,0.03605
361.00000,258.00000,1637.28538,5.09071,16.31559,28.21130,12.25530,0.50000,0.23303,0.05812
362.00000,112.00000,1624.52724,3.02938,18.37323,28.43743,13.94450,0.50000,0.09684,0.06638
363.00000,224.00000,1630.22884,4.69949,16.69008,26.58798,18.31137,0.51086,0.12020,0.03259
364.00000,300.00000,1632.26714,4.26984,17.20020,26.29800,19.89555,0.60215,0.11726,0.05479
365.00000,221.00000,1619.27277,4.13232,17.30913,29.21897,15.83782,0.50000,0.20902,0.16452
366.00000,174.00000,1621.47985,3.73158,17.78093,37.17241,14.54023,0.50000,0.18796,0.05680
367.00000,149.00000,1627.91169,4.73795,16.79274,41.12277,16.79670,0.50000,0.30297,0.04092
368.00000,235.00000,1634.05264,4.30552,17.13982,27.82221,13.27791,0.50000,0.11623,0.12946
369.00000,87.00000,1639.36521,2.31868,18.89286,23.71291,17.37363,0.53846,0.17445,0.09615
370.00000,255.00000,1649.92709,4.01581,17.56702,30.17846,19.80572,0.52259,0.21536,0.02108
371.00000,217.00000,1652.52696,4.32845,17.17889,28.91276,14.30572,0.53446,0.21261,0.13783
372.00000,170.00000,1631.52453,4.02823,17.38206,37.55960,17.18256,0.50000,0.13864,0.01945
373.00000,216.00000,1621.09720,4.30530,17.15327,31.23551,11.23302,0.50000,0.07850,0.05732
374.00000,277.00000,1626.64656,5.00884,16.59727,22.00723,15.50080,0.75965,0.21061,0.00000
375.00000,136.00000,1628.59329,3.28750,18.04286,31.70804,14.34732,0.50000,0.15357,0.12143
376.00000,147.00000,1617.09813,4.89022,16.71394,39.92708,17.88141,0.50000,0.24439,0.09375
377.00000,217.00000,1622.59910,3.12600,18.26919,30.79954,17.63345,0.50000,0.05556,0.06415
378.00000,95.00000,1623.21219,3.02188,18.21493,25.54955,13.98069,0.52317,0.09524,0.01416
379.00000,300.00000,1625.16901,5.55994,16.05111,38.08869,12.29124,0.50000,0.29763,0.00000
380.00000,254.00000,1637.65985,4.31717,17.19100,28.76577,15.11799,0.50292,0.11916,0.06600
381.00000,168.00000,1648.93111,4.04375,17.23946,30.16070,14.10263,0.50000,0.12808,0.07796
382.00000,290.00000,1655.76079,4.43848,17.18494,25.70321,22.86204,0.54213,0.04623,0.02535
383.00000,211.00000,1667.23525,4.45613,17.00710,31.44839,16.95226,0.51290,0.16903,0.07548
384.00000,218.00000,1649.61574,5.21553,16.34951,25.20000,23.05922,0.73689,0.04272,0.03981
385.00000,184.00000,1659.24530,4.18526,17.30596,33.33754,13.78386,0.50000,0.11509,0.11860
386.00000,216.00000,1648.00877,5.10739,16.36481,28.82026,22.90556,0.66794,0.14623,0.00685
387.00000,125.00000,1651.15785,4.41918,17.03772,33.84483,15.42888,0.53879,0.29849,0.02371
388.00000,168.00000,1640.03412,4.26512,17.18246,28.98488,21.27520,0.69254,0.04637,0.00706
389.00000,300.00000,1641.79458,4.51993,16.96649,26.65338,14.55286,0.53177,0.21086,0.03351
390.00000,300.00000,1631.34765,5.50488,16.15239,30.12256,15.83406,0.58514,0.22614,0.02386
391.00000,195.00000,1615.10026,3.86509,17.57247,27.59344,19.20510,0.53829,0.06108,0.06016
392.00000,182.00000,1602.89768,4.28805,17.26686,30.32177,20.28420,0.67630,0.24374,0.01252
393.00000,131.00000,1593.51692,3.21913,18.11826,30.21478,14.04696,0.50000,0.16522,0.04696
394.00000,179.00000,1583.29396,4.59533,16.95233,27.02333,19.02840,0.70284,0.20385,0.01826
395.00000,152.00000,1589.63697,3.68111,17.74177,31.04333,16.10052,0.50000,0.18458,0.13865
396.00000,290.00000,1569.46764,6.17950,15.40857,31.20645,17.12175,0.50000,0.19538,0.04187
397.00000,300.00000,1575.95671,5.24632,16.41985,37.48015,13.45993,0.50000,0.20625,0.05551
398.00000,300.00000,1578.64332,3.96349,17.46049,25.64033,20.32534,0.59973,0.05777,0.05940
399.00000,165.00000,1586.30234,4.39110,16.94479,28.80215,14.83436,0.50000,0.28067,0.14647
400.00000,266.00000,1571.84740,3.76730,17.66609,27.09320,17.36764,0.56232,0.09491,0.04460
401.00000,163.00000,1572.64909,4.51890,16.99519,36.66392,15.32990,0.50000,0.21649,0.07973
402.00000,271.00000,1580.09457,4.66116,16.92324,35.51506,15.24556,0.50000,0.04457,0.01651
403.00000,237.00000,1583.69780,5.29984,16.09405,22.74678,19.25804,0.85129,0.22749,0.00322
404.00000,164.00000,1590.61581,4.04214,17.17666,22.87925,14.64911,0.58185,0.13695,0.05754
405.00000,148.00000,1604.49552,4.36757,17.00360,30.24505,17.76847,0.50000,0.19820,0.10901
406.00000,300.00000,1616.51612,5.46259,16.11701,26.28435,19.96259,0.61122,0.09456,0.02381
407.00000,164.00000,1621.64854,4.33777,17.12101,36.31715,17.11436,0.50000,0.37168,0.03391
408.00000,126.00000,1610.94333,3.46022,17.99729,33.12297,14.48825,0.50000,0.09222,0.04792
409.00000,196.00000,1613.15914,3.88360,17.45181,30.88486,17.53567,0.50000,0.22904,0.14018
410.00000,142.00000,1625.79317,3.78835,17.64867,32.76607,13.37446,0.50000,0.29734,0.11911
411.00000,248.00000,1629.19980,3.80399,17.54245,25.24444,14.16239,0.50000,0.11453,0.04444
412.00000,300.00000,1629.77801,4.89129,16.76919,31.92324,22.33952,0.57883,0.06852,0.02370
413.00000,165.00000,1630.35399,3.93910,17.43429,32.13462,16.98317,0.50000,0.13061,0.08253
414.00000,166.00000,1620.31610,3.78516,17.63672,26.54766,12.96641,0.50000,0.13359,0.09609
415.00000,246.00000,1620.92271,5.94853,15.51075,28.77998,12.14989,0.50000,0.19061,0.08428
416.00000,280.00000,1623.68726,5.85707,15.84102,29.05179,18.58312,0.50000,0.18332,0.05697
417.00000,300.00000,1634.35079,6.14074,15.43932,28.24786,12.18234,0.50000,0.16068,0.05527
418.00000,237.00000,1644.41918,4.99170,16.59347,35.74834,14.92533,0.50000,0.27212,0.01106
419.00000,117.00000,1653.99646,3.66431,17.72396,35.44590,18.36097,0.50000,0.08493,0.00000
420.00000,132.00000,1662.98515,3.90339,17.50976,28.02569,19.43577,0.51079,0.13566,0.12950
421.00000,228.00000,1647.01503,4.54251,16.79308,27.62528,16.80737,0.53612,0.12190,0.03612
422.00000,210.00000,1652.10711,4.49414,16.93589,26.56372,12.88350,0.50000,0.14699,0.00391
423.00000,300.00000,1636.86181,5.10473,16.41793,25.87764,15.70393,0.57049,0.13444,0.05388
424.00000,271.00000,1646.34777,4.78930,16.75934,35.00277,17.17381,0.50000,0.16551,0.07331
425.00000,129.00000,1644.22456,3.30000,18.01304,33.77739,16.42174,0.50000,0.14870,0.04783
426.00000,248.00000,1653.20533,4.69903,16.88460,30.47687,14.34265,0.50000,0.09100,0.09456
427.00000,173.00000,1655.12287,4.34968,17.02772,25.91365,24.03518,0.64925,0.03518,0.02559
428.00000,184.00000,1663.80065,4.38421,17.05675,32.72211,12.88911,0.50000,0.11481,0.03196
429.00000,132.00000,1650.20946,3.37209,18.06891,31.52196,12.05512,0.50000,0.14470,0.06632
430.00000,149.00000,1655.82562,4.61527,16.89236,38.24145,21.25964,0.50000,0.12000,0.01745
431.00000,94.00000,1658.08659,3.77714,17.64190,27.04381,19.78667,0.70667,0.07619,0.00190
432.00000,197.00000,1660.48688,3.19630,18.03635,26.39788,14.96629,0.50000,0.11831,0.05420
433.00000,237.00000,1649.53011,4.99598,16.60448,32.46211,21.90299,0.67164,0.16877,0.00631
434.00000,120.00000,1658.72062,3.79735,17.68761,34.27788,13.18938,0.50000,0.18761,0.09469
435.00000,238.00000,1667.84805,4.11209,17.56703,20.47033,19.62088,0.51209,0.10220,0.14945
436.00000,300.00000,1669.59599,5.24755,16.39069,30.33382,19.59412,0.50000,0.07843,0.00490
437.00000,149.00000,1649.42677,4.02283,17.35769,31.95662,20.51903,0.50000,0.13623,0.09132
438.00000,134.00000,1654.86633,3.68756,17.73206,27.92643,14.99183,0.50000,0.12716,0.04178
439.00000,132.00000,1657.10183,3.92608,17.45829,28.51214,17.74657,0.50000,0.12988,0.11932
440.00000,262.00000,1663.30041,4.31746,17.08277,28.99320,14.83957,0.54223,0.18141,0.01077
441.00000,300.00000,1664.93932,4.76878,16.65450,28.83280,14.75767,0.53095,0.20529,0.02169
442.00000,267.00000,1673.64342,4.33000,17.04443,29.03545,13.17923,0.50000,0.14229,0.04343
443.00000,113.00000,1670.88258,3.39030,18.09931,31.71016,19.87298,0.50000,0.12471,0.09815
444.00000,162.00000,1675.29449,3.29535,18.07975,29.40491,19.07888,0.50000,0.08414,0.06924
445.00000,258.00000,1685.73338,4.24700,17.35823,29.30971,14.41821,0.50000,0.06161,0.04198
446.00000,250.00000,1689.28809,4.06954,17.33046,22.80795,14.85033,0.60033,0.16093,0.03311
447.00000,145.00000,1698.02090,4.65073,16.77854,30.72585,22.68098,0.52390,0.12195,0.00976
448.00000,240.00000,1707.46629,3.36378,17.93529,25.81838,15.36270,0.57586,0.14356,0.01686
449.00000,300.00000,1692.52043,5.08833,16.45699,25.18126,22.49232,0.68203,0.08065,0.01229
450.00000,197.00000,1699.75866,3.58059,17.80424,31.69325,15.88288,0.50000,0.07027,0.05020
451.00000,256.00000,1681.57852,5.09845,16.32434,30.44028,13.81259,0.50000,0.11844,0.04848
452.00000,300.00000,1683.68064,4.82999,16.56807,24.45404,18.88113,0.65757,0.10297,0.01451
453.00000,181.00000,1688.20242,4.05770,17.49705,34.27213,15.84459,0.50000,0.13049,0.04459
454.00000,211.00000,1686.78991,4.82456,16.89975,30.04261,16.21992,0.50000,0.20677,0.08521
455.00000,300.00000,1693.96641,4.18130,17.24472,21.28130,22.37561,0.63984,0.08293,0.00894
456.00000,227.00000,1699.97049,4.09271,17.33528,32.40117,14.07697,0.50641,0.09796,0.03848
457.00000,128.00000,1691.05472,3.18898,17.98075,28.71566,16.02625,0.50000,0.13998,0.04024
458.00000,131.00000,1677.03792,3.83602,17.64964,33.01434,23.04211,0.50000,0.10753,0.12993
459.00000,173.00000,1682.53227,4.10270,17.22838,34.56959,14.80743,0.50000,0.16892,0.06959
460.00000,294.00000,1683.98930,4.09770,17.25653,25.94044,18.86259,0.50000,0.08621,0.03762
461.00000,271.00000,1686.42245,3.84755,17.44136,24.70256,16.97708,0.64312,0.14446,0.07942
462.00000,156.00000,1695.90426,3.03365,18.19931,25.29422,15.90940,0.50000,0.12942,0.10785
463.00000,254.00000,1703.75660,4.49885,16.99197,27.72878,17.32454,0.53899,0.12500,0.02236
464.00000,300.00000,1713.21018,5.00356,16.60185,25.29416,21.82550,0.87108,0.09687,0.01638
465.00000,226.00000,1715.27234,4.46114,17.10790,30.44316,23.79191,0.79480,0.08542,0.00000
466.00000,158.00000,1702.04871,2.89595,18.45948,25.90976,13.37201,0.50000,0.04328,0.06722
467.00000,156.00000,1689.55636,4.65111,16.72793,32.69203,15.84422,0.50000,0.15937,0.02010
468.00000,219.00000,1692.94542,3.73927,17.65972,24.97790,17.99369,0.50000,0.05366,0.05745
469.00000,156.00000,1703.09881,3.67693,17.69556,34.69699,18.37751,0.50000,0.09527,0.05516
470.00000,181.00000,1706.85148,3.87980,17.48435,29.39118,14.04623,0.50000,0.17212,0.00000
471.00000,221.00000,1707.21246,4.89869,16.66667,26.21639,17.54597,0.51532,0.07567,0.12320
472.00000,226.00000,1688.79760,5.16709,16.19571,38.28206,20.17271,0.50000,0.21666,0.03832
473.00000,274.00000,1692.71194,4.18225,17.24101,25.17506,15.49101,0.50000,0.13969,0.03777
474.00000,300.00000,1702.84085,4.72219,16.57406,25.31471,15.91721,0.50000,0.12918,0.03940
475.00000,300.00000,1710.06521,5.59043,16.01418,32.11037,13.09929,0.50000,0.16977,0.03014
476.00000,247.00000,1714.14873,4.57383,16.75763,25.64735,14.32087,0.50000,0.19875,0.09969
477.00000,204.00000,1718.07706,3.71304,17.55404,29.76273,16.03292,0.50000,0.12981,0.04969
478.00000,300.00000,1720.05234,5.58043,16.04360,33.99709,15.44525,0.51163,0.17345,0.02035
479.00000,162.00000,1721.98622,3.00779,18.24156,30.37727,11.60909,0.50000,0.16364,0.04026
480.00000,300.00000,1703.95897,5.39413,16.14963,27.55892,14.80538,0.50000,0.13252,0.03227
481.00000,122.00000,1705.62862,3.69755,17.70804,38.10752,14.62413,0.50000,0.09878,0.01923
482.00000,185.00000,1710.30070,3.98656,17.33961,19.53763,18.58871,0.62858,0.09767,0.05466
483.00000,165.00000,1711.53407,3.50726,17.87166,27.37892,18.84568,0.50000,0.11765,0.09626
484.00000,276.00000,1713.30028,4.46500,16.92234,31.18648,15.39837,0.50000,0.15292,0.02253
485.00000,133.00000,1714.77390,3.71356,17.60320,31.05476,10.31508,0.50000,0.14490,0.02949
486.00000,218.00000,1721.44161,3.97785,17.36545,30.78073,17.61628,0.50000,0.10797,0.04319
487.00000,300.00000,1722.94459,4.15596,17.25310,23.83972,16.66487,0.50000,0.05019,0.04209
488.00000,187.00000,1730.27471,3.72518,17.55373,26.07875,17.76538,0.56563,0.06317,0.01969
489.00000,300.00000,1733.76545,6.10045,15.57557,33.35430,12.97738,0.50000,0.15475,0.01267
490.00000,231.00000,1718.49813,4.66615,16.73590,31.14923,15.23846,0.50000,0.09385,0.00000
491.00000,204.00000,1722.12658,5.04529,16.34239,33.78261,13.09481,0.50000,0.11051,0.04348
492.00000,300.00000,1725.62926,4.32321,17.03918,14.62096,19.67679,0.75514,0.13516,0.01665
493.00000,221.00000,1729.01384,3.23967,18.00413,15.60124,16.81715,0.75568,0.02686,0.00620
494.00000,300.00000,1713.55434,4.73850,16.64871,24.80584,16.18350,0.53816,0.08081,0.02469
495.00000,168.00000,1699.35938,3.63985,17.77820,33.21278,16.25489,0.50000,0.15865,0.09398
496.00000,259.00000,1706.75946,3.85664,17.53657,24.06554,15.88005,0.62844,0.11118,0.00878
497.00000,146.00000,1707.11580,2.70655,18.53424,27.21595,19.51317,0.50000,0.09406,0.05794
498.00000,300.00000,1717.80251,4.38873,17.13704,35.05713,18.57171,0.53596,0.06672,0.00160
499.00000,300.00000,1718.13691,4.51234,16.97847,30.87393,20.10633,0.53006,0.06819,0.00269
500.00000,300.00000,1706.99444,4.53721,16.90663,20.03518,11.15223,0.50000,0.14817,0.02977
501.00000,293.00000,1706.65704,4.77968,16.63239,31.69645,13.61200,0.50143,0.06569,0.00816
502.00000,300.00000,1705.27078,4.06778,17.37697,29.69220,17.20334,0.61931,0.08589,0.02925
