# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,182.00000,1508.87050,5.11142,16.52750,30.64880,18.00353,0.51410,0.19958,0.11495
274.00000,300.00000,1494.44591,5.95906,15.60104,25.86160,16.72840,0.59584,0.14100,0.03834
275.00000,300.00000,1505.00171,4.61645,16.85817,25.71192,16.13190,0.50828,0.13907,0.07450
276.00000,226.00000,1510.16656,4.12540,17.28135,25.82297,20.42571,0.50000,0.15279,0.15806
277.00000,186.00000,1520.75729,4.83666,16.49552,26.05307,15.18332,0.50000,0.16058,0.13921
278.00000,300.00000,1521.92233,5.40478,16.12676,22.00674,16.39498,0.74923,0.26026,0.01960
279.00000,214.00000,1531.15126,5.37754,16.09066,23.16238,18.66171,0.57104,0.21922,0.20027
280.00000,248.00000,1525.21955,4.51364,16.93636,29.18750,14.49375,0.50000,0.22784,0.12500
281.00000,282.00000,1505.73548,5.85988,15.70745,24.88859,16.06630,0.65960,0.20916,0.07314
282.00000,300.00000,1513.13559,5.08985,16.41354,24.07262,17.32123,0.50000,0.03385,0.02154
283.00000,300.00000,1523.57799,5.86972,15.64794,25.08975,14.55067,0.56891,0.33237,0.14765
284.00000,287.00000,1528.15767,4.60457,16.98588,26.87895,17.44721,0.68494,0.18023,0.02690
285.00000,104.00000,1535.48312,3.67602,17.82456,32.39064,13.07602,0.50000,0.10058,0.06316
286.00000,129.00000,1522.53236,4.66824,16.72385,37.76909,17.22809,0.50000,0.30914,0.06692
287.00000,109.00000,1527.63774,3.75873,17.55339,33.55852,15.73306,0.50000,0.21766,0.09343
288.00000,300.00000,1528.74970,5.76686,15.66163,23.01449,20.75677,0.55608,0.14997,0.05923
289.00000,97.00000,1535.22744,5.16692,16.22257,32.20866,26.99073,0.53864,0.00464,0.00000
290.00000,208.00000,1543.15231,4.20888,17.23071,24.43159,18.88646,0.60444,0.19432,0.04876
291.00000,283.00000,1534.98947,5.42898,16.06196,34.37750,13.32126,0.60867,0.40896,0.02288
292.00000,172.00000,1538.33738,4.91484,16.60774,35.23871,12.85548,0.50000,0.20258,0.08968
293.00000,148.00000,1523.30490,4.66040,17.06892,23.87719,23.13534,0.68170,0.05890,0.02256
294.00000,166.00000,1530.50129,5.10916,16.39466,30.37328,16.78244,0.50000,0.17939,0.02901
295.00000,215.00000,1516.25339,4.15636,17.21482,27.13324,17.76479,0.50000,0.20258,0.21822
296.00000,257.00000,1527.11648,5.79597,15.62871,29.03915,16.44365,0.53559,0.34579,0.07295
297.00000,277.00000,1536.59787,5.12073,16.41242,23.39428,19.45359,0.66574,0.20796,0.08653
298.00000,300.00000,1544.18795,4.10299,17.31791,19.89851,17.51045,0.55261,0.08209,0.06493
299.00000,259.00000,1547.31426,5.62963,15.87553,25.41287,20.72253,0.50000,0.17547,0.06193
300.00000,211.00000,1551.10844,4.58444,16.90750,24.95655,16.29853,0.52032,0.21444,0.05396
301.00000,240.00000,1556.94449,4.76734,16.70665,37.48025,12.37042,0.50000,0.20906,0.02842
302.00000,162.00000,1559.82317,3.85915,17.46009,21.84390,19.92958,0.60094,0.02347,0.00235
303.00000,169.00000,1570.65628,3.84122,17.63833,31.73697,15.53408,0.50000,0.25341,0.09783
304.00000,156.00000,1553.44719,4.81951,16.71103,29.38469,16.54330,0.50000,0.21787,0.09480
305.00000,300.00000,1559.05922,5.43981,16.04315,27.71051,23.45999,0.53897,0.14475,0.07933
306.00000,300.00000,1565.01132,5.36404,16.13376,31.35032,20.56688,0.58231,0.17785,0.13278
307.00000,294.00000,1545.12112,5.17811,16.28821,22.79080,16.92228,0.50000,0.27073,0.21891
308.00000,281.00000,1550.90058,5.08365,16.46641,27.38023,16.87072,0.52281,0.17174,0.14575
309.00000,181.00000,1557.78835,4.42415,17.09531,27.04051,15.81176,0.56712,0.18904,0.14694
310.00000,104.00000,1561.30162,4.32809,17.22921,31.31910,17.90562,0.50000,0.19551,0.04719
311.00000,201.00000,1566.67047,5.61145,15.88344,37.69257,22.59100,0.53817,0.28289,0.13088
312.00000,226.00000,1573.98948,4.30363,17.29748,30.58881,11.71481,0.50000,0.22495,0.20652
313.00000,200.00000,1555.59604,4.64436,16.75564,28.67549,15.34864,0.50117,0.16654,0.16187
314.00000,128.00000,1558.42470,3.87149,17.47120,25.22452,26.22157,0.50000,0.04284,0.05170
315.00000,173.00000,1562.95018,4.48086,17.06869,22.53484,15.07851,0.50000,0.19823,0.21001
316.00000,152.00000,1546.61173,3.97547,17.57360,26.96379,23.65421,0.50000,0.12617,0.24416
317.00000,189.00000,1557.40327,6.55253,15.02494,33.32880,19.70370,0.54913,0.25397,0.07483
318.00000,155.00000,1538.24040,4.03155,17.32778,28.84487,14.75548,0.50920,0.23751,0.10780
319.00000,300.00000,1550.81529,5.66324,15.67488,21.90623,17.34634,0.65880,0.19507,0.03628
320.00000,99.00000,1551.76843,4.38705,17.02342,31.01791,19.05923,0.54545,0.14187,0.11570
321.00000,96.00000,1548.16273,4.21733,17.10369,28.96591,22.75000,0.50000,0.00142,0.00000
322.00000,300.00000,1540.05162,5.05960,16.36765,26.11223,25.73297,0.51819,0.17260,0.10372
323.00000,264.00000,1528.49270,4.39205,17.07273,26.37216,17.45739,0.55682,0.22159,0.09205
324.00000,148.00000,1522.67950,4.64364,16.62829,27.96601,22.81689,0.50000,0.19079,0.19956
325.00000,158.00000,1530.08989,5.32554,16.23205,29.95242,17.76127,0.50000,0.08013,0.08264
326.00000,133.00000,1531.15339,4.83978,16.56169,33.95120,13.59300,0.50000,0.28913,0.09208
327.00000,190.00000,1542.01816,4.89235,16.56686,30.28343,20.79226,0.51850,0.21951,0.09420
328.00000,168.00000,1548.65412,4.48366,16.94725,31.80386,14.38262,0.50000,0.27489,0.09881
329.00000,262.00000,1553.76547,5.28587,16.08292,28.87780,16.47627,0.50000,0.14239,0.07965
330.00000,134.00000,1559.12519,5.18720,16.17773,23.68602,16.04739,0.70024,0.44787,0.24171
331.00000,300.00000,1567.03462,5.39030,15.84817,14.80684,14.97536,0.58188,0.34102,0.21542
332.00000,245.00000,1572.82040,4.41115,16.93902,27.10295,20.47738,0.70066,0.22754,0.06820
333.00000,300.00000,1566.90095,6.78228,14.60619,26.31483,11.98986,0.50000,0.25987,0.04642
334.00000,152.00000,1571.09650,4.65306,16.79963,29.20872,22.79406,0.50000,0.13080,0.12616
335.00000,107.00000,1578.39550,3.74760,17.65844,21.19616,17.01646,0.68450,0.16049,0.07407
336.00000,237.00000,1584.18512,5.31284,16.32018,30.49541,24.38349,0.59266,0.14037,0.03394
337.00000,300.00000,1598.39854,4.64816,16.74049,21.10863,19.07604,0.57212,0.14424,0.05371
338.00000,220.00000,1601.84320,6.19100,15.21029,27.12283,13.25145,0.50000,0.30418,0.13633
339.00000,132.00000,1596.19600,3.83026,17.56547,31.56935,25.18332,0.50000,0.14258,0.16004
340.00000,190.00000,1601.12075,6.46431,15.05519,30.32965,20.16630,0.52833,0.26711,0.17513
341.00000,150.00000,1604.51213,5.30275,16.26439,29.52294,20.93828,0.63678,0.25605,0.08841
342.00000,237.00000,1609.51699,5.23410,16.16862,30.56455,20.87214,0.52162,0.18715,0.03768
343.00000,232.00000,1614.29571,4.00000,17.34537,22.46079,19.21322,0.66079,0.12159,0.08282
344.00000,111.00000,1618.20745,5.36317,16.26235,39.90329,12.80144,0.50000,0.33745,0.04321
345.00000,257.00000,1608.01435,4.73684,16.64858,23.87611,27.65344,0.67814,0.11741,0.00000
346.00000,192.00000,1608.69448,5.21996,16.35709,35.25866,21.01358,0.53428,0.11405,0.02037
347.00000,247.00000,1597.12879,4.66397,16.88283,26.18384,18.96566,0.53973,0.09360,0.07744
348.00000,135.00000,1586.34146,3.72422,17.47972,23.43221,15.75782,0.50000,0.21437,0.27115
349.00000,203.00000,1594.20021,4.81194,16.79924,32.21855,22.00318,0.50000,0.17535,0.11118
350.00000,300.00000,1594.93273,5.93741,15.64109,28.77032,13.50278,0.50000,0.18576,0.09187
351.00000,125.00000,1599.40172,3.50685,17.74338,29.75434,13.27945,0.50000,0.37900,0.08767
352.00000,300.00000,1603.68508,5.27149,16.20319,22.69038,16.96130,0.53045,0.08993,0.06887
353.00000,147.00000,1604.37836,3.58041,17.85464,24.02577,17.46289,0.50000,0.24948,0.35773
354.00000,300.00000,1617.77120,5.21920,16.23639,17.75000,14.49928,0.61712,0.21777,0.19484
355.00000,120.00000,1618.41108,4.70280,16.66317,27.30653,23.73893,0.50000,0.22611,0.17949
356.00000,300.00000,1612.55983,4.99352,16.64662,18.40333,21.71600,0.71554,0.17299,0.03330
357.00000,131.00000,1613.21771,4.13091,17.23818,33.19000,19.06455,0.50000,0.19364,0.03636
358.00000,133.00000,1596.56792,3.69104,17.72091,32.97720,15.04874,0.50000,0.13994,0.08019
359.00000,106.00000,1597.28625,4.30061,17.02045,32.11861,17.97751,0.50000,0.26380,0.06748
360.00000,108.00000,1600.01624,4.49879,17.05327,30.57869,15.66707,0.57022,0.17312,0.07506
361.00000,300.00000,1612.54444,5.10192,16.43917,27.51708,20.58218,0.56964,0.12113,0.03575
362.00000,300.00000,1625.59889,4.71953,16.80276,32.94951,15.08718,0.50000,0.28087,0.06824
363.00000,300.00000,1623.42200,4.73449,16.82526,19.87821,21.23298,0.65242,0.16112,0.04766
364.00000,300.00000,1634.74244,4.74462,16.78769,26.07077,17.89590,0.50000,0.11641,0.08564
365.00000,193.00000,1617.22836,5.17745,16.27611,32.13453,16.87956,0.50000,0.22934,0.10955
366.00000,300.00000,1623.88721,4.49402,16.87407,21.66097,18.79658,0.74701,0.13390,0.01937
367.00000,146.00000,1627.49355,4.40221,17.02976,32.66497,20.32483,0.50000,0.14371,0.05442
368.00000,144.00000,1613.90945,3.71690,17.64946,30.89425,16.27977,0.50000,0.24230,0.13739
369.00000,144.00000,1617.03066,3.98637,17.37649,36.24106,15.24191,0.50000,0.18825,0.08773
370.00000,146.00000,1620.90542,4.51737,17.07628,36.98867,20.16465,0.50000,0.17372,0.05211
371.00000,300.00000,1622.81162,5.03838,16.37633,22.74360,13.19350,0.50000,0.18657,0.11727
372.00000,121.00000,1630.15238,3.46518,17.90808,32.84215,16.22191,0.50000,0.24048,0.09656
373.00000,300.00000,1633.72388,3.64172,17.67309,22.43698,22.13319,0.53302,0.23060,0.02091
374.00000,167.00000,1636.60702,3.82451,17.55983,31.31545,17.60261,0.50000,0.21827,0.07977
375.00000,107.00000,1644.89594,3.54507,17.74843,30.83438,8.90461,0.58124,0.17296,0.04612
376.00000,229.00000,1648.76619,6.06619,15.26217,28.51979,16.30370,0.57300,0.21999,0.04023
377.00000,300.00000,1660.51460,4.95890,16.43043,19.62797,15.91132,0.58832,0.16727,0.05191
378.00000,142.00000,1666.02197,4.69027,16.74829,30.75597,12.53072,0.50000,0.09130,0.05802
379.00000,149.00000,1671.26574,4.91399,16.49435,32.30148,16.55951,0.50000,0.34579,0.11468
380.00000,300.00000,1673.58185,4.40591,17.06065,26.41369,14.32556,0.53344,0.20270,0.08761
381.00000,300.00000,1674.99673,4.93868,16.54140,29.45335,19.86740,0.59093,0.16562,0.04927
382.00000,188.00000,1679.36475,4.72060,16.72977,27.26188,17.07339,0.50000,0.24020,0.23186
383.00000,219.00000,1673.65486,4.89454,16.55722,26.39267,18.27375,0.53141,0.21690,0.18399
384.00000,111.00000,1676.28100,4.55272,17.08657,32.34184,19.06881,0.50999,0.28191,0.10877
385.00000,207.00000,1679.09406,4.89850,16.61153,32.73496,19.96303,0.50000,0.16980,0.04574
386.00000,228.00000,1689.78859,5.24037,16.36343,30.31742,19.52789,0.52588,0.27085,0.17424
387.00000,151.00000,1692.16963,4.63782,16.86881,34.02233,17.39846,0.53140,0.18353,0.02512
388.00000,300.00000,1696.77445,5.13186,16.33447,22.66836,10.85116,0.50000,0.19298,0.09904
389.00000,156.00000,1698.80908,3.80269,17.66957,30.32013,20.27813,0.59905,0.16086,0.07132
390.00000,212.00000,1703.17562,3.96241,17.53061,33.85822,15.96348,0.50000,0.22073,0.11117
391.00000,300.00000,1705.12273,4.57460,16.94454,24.27621,19.95064,0.52551,0.14199,0.02995
392.00000,300.00000,1713.30369,5.81608,15.73254,23.12406,15.49875,0.60879,0.22444,0.02244
393.00000,159.00000,1723.44644,3.86367,17.65642,29.33806,15.44838,0.53152,0.17573,0.06383
394.00000,207.00000,1727.25041,3.29327,18.16101,31.67050,15.31685,0.50000,0.16101,0.06498
395.00000,259.00000,1728.28917,3.89530,17.53921,30.01338,10.58948,0.50000,0.18496,0.08810
396.00000,300.00000,1730.39467,4.63763,16.77651,26.16575,17.04579,0.50000,0.15231,0.04231
397.00000,300.00000,1734.92772,4.08837,17.34264,24.18450,20.10129,0.62532,0.13333,0.10956
398.00000,134.00000,1737.32012,3.49098,17.85371,27.41884,9.93086,0.50000,0.20341,0.11122
399.00000,206.00000,1739.32746,4.35270,17.05083,34.54616,12.00674,0.50000,0.12085,0.05446
400.00000,147.00000,1748.02904,4.46997,16.93994,33.85435,13.87613,0.50000,0.17267,0.02327
401.00000,276.00000,1750.22093,5.27927,16.12252,30.14633,12.16419,0.50000,0.29911,0.04861
402.00000,144.00000,1750.51463,3.13918,18.21170,23.04444,20.68889,0.64269,0.07135,0.09240
403.00000,286.00000,1752.65119,4.44891,16.98157,32.66039,12.88903,0.50000,0.15452,0.11600
404.00000,176.00000,1733.55262,3.59467,17.65217,28.43689,16.58415,0.50000,0.09607,0.07714
405.00000,300.00000,1737.14657,4.29190,17.06815,29.11787,15.82340,0.50000,0.14788,0.07030
406.00000,238.00000,1738.96111,4.15535,17.20242,25.70141,19.81910,0.52354,0.09684,0.06658
407.00000,144.00000,1744.14669,4.93788,16.47929,36.12347,14.29064,0.50000,0.24847,0.04601
408.00000,127.00000,1746.38599,3.42560,18.00320,22.88320,16.82400,0.52000,0.01600,0.00000
409.00000,188.00000,1748.26815,3.92299,17.54713,36.68506,14.73448,0.50000,0.27184,0.01494
410.00000,132.00000,1729.62925,3.97404,17.33214,33.50582,14.55774,0.50000,0.17547,0.08594
411.00000,294.00000,1729.95754,4.91830,16.58470,33.50140,11.53584,0.50000,0.31798,0.07129
412.00000,222.00000,1738.88125,3.51414,17.80013,22.64892,13.65812,0.50000,0.18606,0.08284
413.00000,179.00000,1742.30620,3.69148,17.63392,23.33691,16.13047,0.57828,0.27859,0.21642
414.00000,185.00000,1743.86320,3.40111,17.95516,32.29300,17.51044,0.50000,0.08845,0.02887
415.00000,300.00000,1744.16529,3.93608,17.49212,28.02890,16.89492,0.67623,0.15674,0.03503
416.00000,241.00000,1746.04280,4.32187,16.98518,27.24718,13.98340,0.63308,0.13515,0.12330
417.00000,298.00000,1753.42273,5.05918,16.57075,23.13129,13.95714,0.63503,0.25442,0.03741
418.00000,115.00000,1754.88844,3.23682,18.04255,34.34875,11.28955,0.50000,0.16096,0.02590
419.00000,287.00000,1756.51109,5.25194,16.21207,30.21484,15.65393,0.50000,0.09967,0.03378
420.00000,170.00000,1757.37669,5.33702,16.29787,30.78383,19.43404,0.53872,0.18809,0.10468
421.00000,175.00000,1760.17629,3.71363,17.69219,28.55360,17.29173,0.50000,0.13783,0.12940
422.00000,205.00000,1761.01945,4.75174,16.66377,36.54051,14.44444,0.50000,0.16493,0.09086
423.00000,221.00000,1762.71268,4.66271,16.68765,29.90439,11.58432,0.50000,0.14430,0.03029
424.00000,280.00000,1764.39304,5.29961,16.21245,22.79533,24.34708,0.66537,0.13230,0.03035
425.00000,108.00000,1767.34155,4.58225,16.89631,39.19143,16.16052,0.50000,0.17348,0.01595
426.00000,248.00000,1748.17841,4.85675,16.76155,40.07625,17.59566,0.50000,0.24076,0.00323
427.00000,300.00000,1749.07258,5.03982,16.61868,25.25881,20.86779,0.71899,0.14803,0.01429
428.00000,157.00000,1750.54926,4.54689,16.79820,34.39760,20.34659,0.50000,0.07652,0.03151
429.00000,119.00000,1753.96031,2.47965,18.72093,18.54506,14.20640,0.50000,0.13517,0.19767
430.00000,300.00000,1755.41146,4.78668,16.78668,31.61873,17.48263,0.51231,0.23842,0.01786
431.00000,97.00000,1756.52516,5.12824,16.59237,36.13740,29.51145,0.50611,0.12672,0.04885
432.00000,218.00000,1760.25757,4.93457,16.48002,34.93057,17.31768,0.55395,0.22028,0.01648
433.00000,145.00000,1739.39974,4.20808,17.19089,30.72829,15.58212,0.50000,0.17799,0.10576
434.00000,157.00000,1742.91959,4.67779,16.97678,37.18795,23.73803,0.50000,0.11756,0.13353
435.00000,300.00000,1744.45483,5.25363,16.34769,33.27033,14.51516,0.50000,0.15824,0.00703
436.00000,285.00000,1749.31530,5.08469,16.46704,30.84381,17.49696,0.61537,0.11917,0.01420
437.00000,135.00000,1751.39874,4.40072,17.05776,36.69314,27.81137,0.50000,0.17419,0.05054
438.00000,300.00000,1762.30669,4.82181,16.78242,30.04947,9.91595,0.50000,0.27378,0.04227
439.00000,300.00000,1763.49574,4.28365,17.27928,29.64336,17.96198,0.56818,0.09965,0.01705
440.00000,300.00000,1765.45936,4.55031,17.05902,26.22035,18.62732,0.50871,0.05003,0.03429
441.00000,170.00000,1768.95321,4.09586,17.41641,31.12577,18.27301,0.50000,0.15567,0.12423
442.00000,300.00000,1776.81542,4.03784,17.47146,21.16485,15.65619,0.68666,0.14432,0.06543
443.00000,300.00000,1778.34319,4.80218,16.58312,27.27602,12.55722,0.50000,0.17245,0.02123
444.00000,232.00000,1785.68967,4.42626,17.06781,32.82831,19.43595,0.50000,0.10226,0.03983
445.00000,300.00000,1788.42504,4.23186,17.29417,26.63907,16.88696,0.54962,0.12906,0.06008
446.00000,300.00000,1789.84639,4.00593,17.38260,25.26248,15.42165,0.50000,0.10084,0.11518
447.00000,237.00000,1800.31869,4.63906,16.73802,35.56979,13.82917,0.50000,0.16875,0.05469
448.00000,300.00000,1801.64006,4.08366,17.36412,24.49613,13.91393,0.63201,0.22534,0.01886
449.00000,300.00000,1803.22025,5.62607,15.86564,22.22642,15.27673,0.54174,0.06632,0.01429
450.00000,297.00000,1812.93362,3.57925,17.81958,19.83199,18.99562,0.74836,0.21256,0.11322
451.00000,145.00000,1818.27149,5.06899,16.48450,39.51008,12.47364,0.50000,0.38372,0.08450
452.00000,300.00000,1799.90346,4.40452,17.06867,31.66463,16.23283,0.50000,0.15992,0.01270
453.00000,300.00000,1801.48146,3.92571,17.41714,24.42457,14.47714,0.58857,0.18171,0.05486
454.00000,169.00000,1808.17092,4.37915,17.17062,34.37373,13.23697,0.54875,0.25322,0.05619
455.00000,262.00000,1790.98571,3.70060,17.61344,23.27212,16.06387,0.50000,0.20625,0.18031
456.00000,300.00000,1792.62395,4.59514,16.90634,30.19822,22.95391,0.63231,0.13875,0.00000
457.00000,231.00000,1794.01362,3.63791,17.76209,22.96993,18.95033,0.50000,0.12288,0.14248
458.00000,226.00000,1782.04038,4.51752,16.87651,27.65250,17.26192,0.50000,0.10224,0.09650
459.00000,300.00000,1782.27746,4.60649,17.01518,28.16327,16.21298,0.50000,0.15542,0.05547
460.00000,300.00000,1783.98828,4.55973,16.86148,27.02060,11.63646,0.50000,0.16838,0.05510
461.00000,146.00000,1786.68547,3.37989,17.87456,27.30872,22.15036,0.50000,0.16192,0.08897
462.00000,255.00000,1790.88802,4.34008,17.16563,30.57944,16.05815,0.50000,0.17497,0.06127
463.00000,300.00000,1791.88508,4.16122,17.36958,21.36350,22.28517,0.73460,0.10418,0.02662
464.00000,161.00000,1792.87074,3.77269,17.69576,30.22731,16.52377,0.50000,0.16940,0.21348
465.00000,188.00000,1775.32194,3.34841,17.98962,27.87102,13.67235,0.50000,0.13936,0.10823
466.00000,176.00000,1776.56656,4.30122,17.04121,38.14626,15.77713,0.50000,0.23157,0.03076
467.00000,300.00000,1777.30995,4.22236,17.06197,25.26002,13.60510,0.51124,0.19320,0.05407
468.00000,152.00000,1779.04303,4.16630,17.26681,36.61345,15.38064,0.50000,0.13599,0.04287
469.00000,219.00000,1770.70001,5.09312,16.35798,40.12728,12.84885,0.50000,0.21058,0.04492
470.00000,171.00000,1770.95140,4.84659,16.63932,38.99812,16.74890,0.50000,0.21979,0.01628
471.00000,300.00000,1782.30548,4.61698,16.87753,26.10110,14.23686,0.50000,0.08203,0.04275
472.00000,195.00000,1783.49190,4.01812,17.36846,29.37047,17.27852,0.50000,0.26711,0.17785
473.00000,95.00000,1790.58145,3.21531,18.05024,26.95096,17.35526,0.50000,0.11124,0.04426
474.00000,160.00000,1790.80546,4.42033,16.97761,29.86305,19.01809,0.53876,0.19466,0.02842
475.00000,300.00000,1791.96500,4.07785,17.37852,28.15705,23.35794,0.59083,0.13199,0.00000
476.00000,300.00000,1797.29063,4.33696,17.05498,24.27327,16.49537,0.56505,0.09635,0.04464
477.00000,300.00000,1782.42317,4.62403,16.94123,32.18194,13.00000,0.50000,0.14131,0.03587
478.00000,268.00000,1770.41238,4.84215,16.76774,36.68129,16.71140,0.50000,0.19097,0.04215
479.00000,186.00000,1773.69715,4.45392,16.87895,35.73453,14.71183,0.50000,0.27648,0.02545
480.00000,142.00000,1775.45440,3.03612,18.23810,32.31527,12.17570,0.50000,0.11905,0.04023
481.00000,284.00000,1777.00038,4.35963,17.06079,33.63480,15.31090,0.50000,0.17355,0.03016
482.00000,300.00000,1778.20730,5.06025,16.54694,33.13452,21.52312,0.51144,0.10929,0.04390
483.00000,208.00000,1780.71104,4.37430,17.08007,31.72067,18.26940,0.50000,0.20422,0.09870
484.00000,211.00000,1762.05223,4.59485,16.95586,37.16238,14.11876,0.50000,0.17446,0.03153
485.00000,144.00000,1765.40856,3.47350,17.80855,31.89915,15.88120,0.50000,0.23761,0.09487
486.00000,300.00000,1766.68275,5.79670,16.02198,31.98810,16.22573,0.50000,0.13599,0.06044
487.00000,187.00000,1768.22220,4.58067,16.87435,30.17249,16.15688,0.51115,0.28550,0.11673
488.00000,300.00000,1771.20022,5.65277,15.96085,37.15021,17.50723,0.50000,0.14596,0.00426
489.00000,298.00000,1772.28387,4.47917,16.88232,29.52027,17.39414,0.59657,0.11712,0.05518
490.00000,140.00000,1775.15665,3.99100,17.47054,38.40835,16.79951,0.50000,0.23977,0.07038
491.00000,270.00000,1763.81049,5.00173,16.48595,36.46779,12.63813,0.57782,0.22698,0.04496
492.00000,235.00000,1764.59482,4.13675,17.41329,25.86173,24.86020,0.71620,0.08327,0.00611
493.00000,246.00000,1775.66746,5.19828,16.43046,27.83851,13.46724,0.50000,0.16494,0.04943
494.00000,160.00000,1760.41921,3.83145,17.44244,34.72837,15.44244,0.50000,0.09180,0.08503
495.00000,241.00000,1763.64289,4.67548,16.80401,26.56700,21.57976,0.61714,0.07475,0.01823
496.00000,140.00000,1766.59018,4.21654,17.32677,34.86063,12.52835,0.50000,0.29449,0.06535
497.00000,185.00000,1755.88462,4.72293,16.83003,38.09721,17.70547,0.50000,0.21537,0.09080
498.00000,300.00000,1757.77745,5.81402,15.84257,36.33627,13.54366,0.50000,0.23174,0.01259
499.00000,162.00000,1759.08750,5.11392,16.25242,36.64483,13.29039,0.50000,0.18690,0.05287
500.00000,300.00000,1765.85767,4.74697,16.77609,24.60012,20.41687,0.69600,0.16201,0.11286
501.00000,300.00000,1768.46540,4.45862,17.07692,29.51120,22.92454,0.50219,0.11538,0.03846
502.00000,297.00000,1748.90311,4.66125,16.72289,30.09221,20.55375,0.50000,0.17391,0.07023
