# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,142.00000,1710.51827,3.92895,17.44583,33.83393,17.05240,0.50000,0.09858,0.03552
274.00000,197.00000,1712.32541,3.89898,17.43223,32.88875,16.16432,0.50000,0.26151,0.11189
275.00000,187.00000,1719.01555,3.90053,17.64808,28.02185,18.05953,0.50000,0.12886,0.12962
276.00000,139.00000,1721.25688,4.36154,17.08974,33.23077,17.01709,0.50000,0.17179,0.13077
277.00000,131.00000,1723.80642,4.47337,16.83037,35.41420,21.60059,0.50000,0.12919,0.08284
278.00000,300.00000,1724.18069,4.84764,16.63559,28.83627,20.52814,0.61200,0.13928,0.04093
279.00000,172.00000,1704.91153,3.84969,17.57620,30.74043,19.03410,0.79819,0.10926,0.03479
280.00000,272.00000,1712.88252,4.36821,17.03371,32.55123,14.07005,0.50000,0.13266,0.05692
281.00000,220.00000,1714.89229,4.78564,16.74535,36.78564,19.07800,0.50000,0.13791,0.00981
282.00000,300.00000,1720.80428,4.10727,17.32181,20.25335,17.96260,0.72900,0.19901,0.06069
283.00000,288.00000,1722.72810,4.19255,17.20013,26.89899,21.44255,0.63226,0.12437,0.00000
284.00000,300.00000,1720.02009,4.88018,16.67751,20.93861,27.77367,0.76627,0.05843,0.00444
285.00000,152.00000,1707.86778,4.50782,17.14239,32.36049,25.15720,0.50000,0.07490,0.03621
286.00000,273.00000,1696.57589,4.27988,17.01610,20.93498,14.49969,0.52786,0.14799,0.12260
287.00000,164.00000,1697.00907,3.36344,17.95412,28.36125,10.91770,0.50000,0.42899,0.15004
288.00000,230.00000,1704.92182,4.16495,17.30773,29.32883,15.53542,0.50000,0.15143,0.04218
289.00000,300.00000,1707.09507,4.58793,16.84287,25.05099,17.53226,0.54266,0.13580,0.06816
290.00000,188.00000,1716.52235,5.19401,16.40912,32.62423,17.25051,0.50000,0.22396,0.09326
291.00000,148.00000,1725.32460,4.98418,16.49862,43.00138,14.19945,0.50000,0.25928,0.02957
292.00000,118.00000,1727.75604,3.86143,17.34747,32.52430,16.43330,0.50000,0.19648,0.13237
293.00000,159.00000,1729.84040,3.95631,17.37016,31.93735,10.85985,0.55523,0.44930,0.13026
294.00000,154.00000,1730.19704,4.40669,17.13891,31.86360,20.12385,0.50669,0.22845,0.04351
295.00000,300.00000,1735.51860,5.09115,16.45442,28.20594,24.10668,0.83457,0.10466,0.00000
296.00000,157.00000,1738.46046,3.98871,17.41774,33.33468,18.44113,0.50000,0.12097,0.08468
297.00000,147.00000,1723.30241,3.95039,17.53178,30.76744,16.28450,0.50000,0.26977,0.07984
298.00000,172.00000,1725.17645,3.54172,17.87962,22.04378,19.04241,0.82490,0.11218,0.05609
299.00000,267.00000,1726.79531,5.67719,15.71948,25.73377,14.92019,0.53127,0.25313,0.11793
300.00000,158.00000,1712.51500,3.90119,17.38113,33.16568,17.80832,0.50000,0.11738,0.07132
301.00000,222.00000,1715.43626,4.16551,17.31481,31.73958,17.30150,0.50000,0.24132,0.08738
302.00000,197.00000,1715.82064,3.93147,17.45558,28.72906,17.20051,0.62405,0.13832,0.07614
303.00000,209.00000,1724.27708,4.24602,17.34442,25.47540,15.66251,0.58732,0.12058,0.07554
304.00000,300.00000,1726.19280,4.90893,16.55428,28.19723,17.29433,0.64023,0.18154,0.04403
305.00000,298.00000,1727.78097,4.14150,17.24732,22.57194,12.93520,0.50000,0.15755,0.05945
306.00000,300.00000,1711.65725,5.44160,15.95280,33.19600,14.00400,0.50000,0.23960,0.00320
307.00000,300.00000,1714.53389,4.24985,17.09646,27.29808,18.24753,0.50000,0.12725,0.04881
308.00000,266.00000,1709.66893,3.54478,17.82087,22.22354,15.09326,0.67024,0.28645,0.01702
309.00000,300.00000,1712.23533,4.39973,17.02575,29.08220,19.66712,0.51852,0.13279,0.02394
310.00000,140.00000,1713.92549,4.44857,16.94190,29.48000,17.41429,0.50000,0.19524,0.16286
311.00000,285.00000,1721.14590,4.99791,16.44264,36.11014,19.62411,0.50000,0.26408,0.07551
312.00000,300.00000,1731.00549,4.28627,17.24902,27.37745,13.99461,0.50000,0.13382,0.05735
313.00000,159.00000,1737.53135,3.03484,18.38792,19.35656,17.62950,0.50000,0.12544,0.19744
314.00000,164.00000,1737.76114,4.10025,17.32703,28.83073,17.78718,0.64010,0.15776,0.04930
315.00000,300.00000,1747.05076,5.75524,15.69575,29.23853,20.24363,0.61161,0.28385,0.03343
316.00000,191.00000,1748.67766,3.89901,17.37782,28.24506,13.20621,0.50000,0.23799,0.12994
317.00000,227.00000,1760.37765,4.42696,17.15073,29.70053,19.67663,0.50000,0.10691,0.07835
318.00000,136.00000,1761.66091,3.61846,17.72407,25.37678,10.43482,0.50000,0.29971,0.18554
319.00000,300.00000,1766.06862,5.02828,16.50361,29.95487,21.53610,0.54874,0.07581,0.02888
320.00000,106.00000,1767.93823,4.29212,17.17615,35.06346,17.45624,0.50000,0.32495,0.06565
321.00000,300.00000,1749.84529,4.80045,16.66816,25.98094,24.99159,0.82595,0.09081,0.00729
322.00000,172.00000,1751.19051,3.34163,17.94796,27.74208,16.11388,0.50000,0.08899,0.08522
323.00000,300.00000,1738.74664,4.03699,17.25890,27.76826,10.03464,0.50000,0.20084,0.05150
324.00000,300.00000,1741.53406,4.68179,16.85593,24.56948,23.31480,0.80147,0.06580,0.00000
325.00000,157.00000,1747.54840,4.45011,17.09200,35.43524,13.17622,0.50000,0.29582,0.06653
326.00000,298.00000,1735.67794,4.45053,16.97465,25.08422,20.58381,0.62756,0.10793,0.03271
327.00000,143.00000,1736.01388,3.04910,18.19897,21.90568,14.23902,0.50000,0.19509,0.14341
328.00000,251.00000,1719.32572,4.99576,16.45262,27.15700,16.77581,0.60078,0.25813,0.02263
329.00000,163.00000,1705.61674,3.92166,17.62830,31.95284,14.05116,0.50000,0.18705,0.05516
330.00000,290.00000,1718.88801,5.21524,16.30013,33.51234,18.61845,0.50909,0.09138,0.04374
331.00000,195.00000,1720.45566,5.34197,16.17024,29.25981,17.78312,0.50000,0.07772,0.01480
332.00000,263.00000,1730.22760,4.69880,16.65211,24.85843,19.39759,0.60354,0.13027,0.06852
333.00000,211.00000,1731.98429,4.73191,16.50329,29.42763,21.60855,0.54441,0.08717,0.07566
334.00000,270.00000,1741.05169,4.48326,16.84487,25.63560,19.09933,0.69587,0.27790,0.08873
335.00000,279.00000,1726.70193,5.95056,15.71930,28.91813,18.44125,0.52658,0.28389,0.03987
336.00000,189.00000,1738.76628,5.26392,16.34777,31.01581,17.57320,0.56048,0.24880,0.04605
337.00000,300.00000,1745.94038,5.00903,16.65924,21.62252,15.78688,0.50000,0.08067,0.08549
338.00000,300.00000,1756.60101,5.26792,16.23815,26.27784,14.48842,0.50000,0.09261,0.06119
339.00000,164.00000,1753.46530,5.05588,16.39289,28.80948,14.89162,0.60838,0.24894,0.01270
340.00000,130.00000,1755.19852,4.38950,17.08840,21.92265,21.77210,0.50000,0.20166,0.25138
341.00000,202.00000,1757.69283,5.03400,16.40797,34.75909,11.25733,0.50000,0.10785,0.08558
342.00000,142.00000,1739.47191,4.33569,17.11729,27.80586,20.75025,0.54601,0.13650,0.12942
343.00000,162.00000,1750.64333,5.42204,16.02801,31.30252,23.57890,0.50887,0.13259,0.01401
344.00000,243.00000,1750.94801,4.98958,16.49653,36.06548,17.41270,0.50000,0.22173,0.05159
345.00000,300.00000,1734.32167,5.71245,15.86373,29.80901,18.64163,0.61212,0.27361,0.07511
346.00000,300.00000,1741.84949,4.69897,16.86176,24.82300,19.37726,0.71512,0.13049,0.07171
347.00000,300.00000,1724.42045,6.04473,15.59375,23.59804,11.06740,0.50000,0.19240,0.04596
348.00000,243.00000,1721.76266,5.62174,15.71913,22.33043,31.87304,0.59957,0.09391,0.00957
349.00000,252.00000,1728.95114,5.41810,16.10530,28.25369,21.55850,0.78017,0.20751,0.01539
350.00000,135.00000,1717.73319,4.89124,16.46452,30.12535,14.59539,0.50000,0.25714,0.06544
351.00000,172.00000,1707.46221,4.10355,17.33230,28.93277,15.33230,0.50000,0.26275,0.12365
352.00000,130.00000,1720.97111,3.95789,17.31296,29.62758,15.24277,0.50000,0.17341,0.07349
353.00000,300.00000,1722.99161,4.46186,16.97066,22.00084,21.50210,0.75105,0.21794,0.16681
354.00000,186.00000,1724.82941,4.32419,17.08325,24.36043,21.24780,0.68364,0.06366,0.00098
355.00000,165.00000,1709.31202,5.06753,16.39138,28.24329,18.05126,0.67290,0.15704,0.00976
356.00000,89.00000,1694.73755,3.80752,17.64962,32.81353,24.71729,0.69023,0.01955,0.00000
357.00000,138.00000,1681.62004,4.63697,16.97725,31.83886,17.09668,0.50000,0.19810,0.12133
358.00000,300.00000,1660.84261,4.89933,16.49741,20.27387,19.37232,0.71762,0.10733,0.09474
359.00000,300.00000,1663.93704,4.78690,16.75819,31.29572,16.31134,0.55290,0.28212,0.07708
360.00000,182.00000,1649.60251,3.48071,17.87500,28.16214,15.41714,0.50000,0.14143,0.04071
361.00000,300.00000,1629.86270,4.72361,16.81732,24.05753,21.08600,0.60528,0.10558,0.06643
362.00000,113.00000,1632.29244,4.67170,16.64250,35.00504,14.47432,0.50000,0.13696,0.05539
363.00000,300.00000,1624.67077,4.32160,16.93375,21.70117,17.60179,0.65424,0.14907,0.00000
364.00000,208.00000,1637.31329,4.31022,17.08529,23.82568,18.73196,0.66167,0.16026,0.09372
365.00000,180.00000,1623.57609,5.22592,16.24518,29.31611,21.40368,0.54291,0.15762,0.01664
366.00000,194.00000,1616.14480,5.94565,15.66304,35.27941,17.16176,0.51343,0.20013,0.11445
367.00000,250.00000,1607.57975,4.46620,17.03821,25.50794,19.81070,0.50000,0.21340,0.16343
368.00000,115.00000,1617.22335,5.81040,15.72987,32.39959,15.71254,0.50000,0.43935,0.14577
369.00000,153.00000,1621.95836,5.91729,15.79807,31.24275,26.09130,0.58163,0.10419,0.03759
370.00000,110.00000,1622.57696,5.17672,16.13306,36.65904,16.85655,0.50000,0.16632,0.05198
371.00000,300.00000,1602.79603,5.48449,15.96485,20.38456,15.06685,0.50000,0.07099,0.04204
372.00000,263.00000,1607.37843,4.78125,16.85110,26.93750,17.15257,0.83425,0.18505,0.03248
373.00000,218.00000,1623.41484,4.44113,16.97500,23.72419,19.05161,0.50000,0.13387,0.03226
374.00000,143.00000,1626.72530,4.00080,17.56926,33.26021,16.70697,0.50000,0.19215,0.04003
375.00000,127.00000,1640.88408,4.00268,17.54472,32.01968,17.35152,0.50000,0.44723,0.12343
376.00000,164.00000,1650.60369,5.68367,15.95918,28.95026,28.28189,0.55485,0.10332,0.06378
377.00000,192.00000,1653.18421,5.11388,16.38643,34.22091,16.93902,0.50000,0.23771,0.03547
378.00000,135.00000,1634.38215,4.10526,17.29555,25.34312,12.33704,0.50000,0.15992,0.13360
379.00000,172.00000,1637.44367,4.87534,16.66667,28.47245,19.15447,0.78094,0.36585,0.16441
380.00000,300.00000,1652.08919,5.62865,16.00275,31.81708,20.03747,0.62865,0.23912,0.14821
381.00000,204.00000,1658.77662,4.75187,16.73689,25.29963,14.45787,0.63530,0.25281,0.02996
382.00000,250.00000,1649.26495,4.73760,16.75964,23.96763,16.44215,0.61983,0.19972,0.00895
383.00000,137.00000,1637.31142,3.80799,17.59552,27.08967,14.84405,0.50000,0.15497,0.11988
384.00000,175.00000,1629.87143,4.65323,16.60484,25.48891,23.04940,0.76210,0.05948,0.01915
385.00000,177.00000,1630.45733,4.40064,16.98141,34.38590,15.80064,0.50000,0.14872,0.06026
386.00000,107.00000,1620.09625,3.76911,17.86427,25.50702,17.82839,0.52028,0.03744,0.01248
387.00000,129.00000,1631.30447,3.65911,17.76453,27.38621,17.31527,0.50000,0.09951,0.11724
388.00000,202.00000,1617.23717,4.36975,17.03519,36.01049,16.40247,0.50000,0.15432,0.10494
389.00000,132.00000,1626.58236,3.85317,17.61402,28.95328,17.57620,0.52169,0.19244,0.04227
390.00000,176.00000,1631.35324,3.54107,17.88705,32.21406,15.08689,0.50000,0.14692,0.20537
391.00000,87.00000,1643.55654,3.91489,17.36596,28.89078,13.06667,0.50000,0.54184,0.18014
392.00000,300.00000,1652.78466,5.01779,16.68582,27.81495,16.55262,0.63955,0.14845,0.02034
393.00000,151.00000,1661.43514,4.04872,17.31957,32.45252,15.02230,0.50000,0.25764,0.14121
394.00000,178.00000,1676.01868,4.60146,16.81314,26.18832,27.16058,0.73504,0.17956,0.01898
395.00000,287.00000,1683.70560,5.34128,16.12202,32.69495,17.88807,0.50000,0.06422,0.03440
396.00000,77.00000,1673.89440,3.83180,17.61162,32.02752,16.78287,0.50000,0.36697,0.07492
397.00000,118.00000,1676.15431,4.89217,16.48220,34.75992,17.26246,0.50000,0.29298,0.08545
398.00000,91.00000,1686.23963,3.84940,17.44217,27.25663,14.60241,0.50000,0.26988,0.03614
399.00000,158.00000,1687.98289,4.69164,16.70110,27.08360,15.09148,0.50000,0.36199,0.11672
400.00000,136.00000,1689.69308,3.63300,17.74391,33.43102,14.96934,0.50000,0.21731,0.07845
401.00000,300.00000,1690.10721,5.07219,16.32149,26.83418,16.97011,0.65257,0.17597,0.03384
402.00000,298.00000,1691.78077,4.28254,17.21176,27.59208,16.07319,0.50390,0.07618,0.01200
403.00000,250.00000,1689.85747,4.67113,16.73231,21.29732,25.79254,0.70459,0.09273,0.02677
404.00000,245.00000,1676.89600,4.40383,16.94450,32.96316,14.87560,0.50000,0.16986,0.12967
405.00000,217.00000,1665.50297,4.47957,16.97041,36.72522,17.45843,0.50000,0.15078,0.01691
406.00000,174.00000,1679.42395,4.83202,16.82152,35.98163,14.50722,0.50000,0.12533,0.02822
407.00000,203.00000,1690.60676,4.42222,16.97561,34.42818,15.80705,0.50000,0.18266,0.06287
408.00000,264.00000,1698.32707,4.29004,17.17653,28.59115,21.18470,0.76383,0.11111,0.05724
409.00000,300.00000,1708.53486,4.95662,16.59630,28.52632,26.45518,0.62059,0.10237,0.00694
410.00000,191.00000,1720.57003,4.20655,17.31766,30.38960,14.69231,0.50000,0.20085,0.05912
411.00000,214.00000,1708.78758,3.43234,17.86865,26.30363,19.47459,0.50000,0.20264,0.19340
412.00000,187.00000,1711.89952,4.80696,16.68173,36.44655,18.99633,0.50000,0.08919,0.03238
413.00000,122.00000,1714.41101,3.28761,17.98850,26.16283,14.47699,0.50000,0.17257,0.06549
414.00000,300.00000,1724.78090,5.52486,16.01716,28.82930,13.31764,0.54971,0.16674,0.02420
415.00000,155.00000,1725.11753,4.12013,17.24134,26.85714,12.52381,0.50000,0.25000,0.02381
416.00000,221.00000,1732.55848,3.86735,17.51403,28.87500,18.10714,0.50000,0.06633,0.04209
417.00000,115.00000,1719.23318,2.58784,18.60811,26.39977,11.56532,0.50000,0.13063,0.04617
418.00000,180.00000,1728.41111,3.88523,17.39128,31.93557,14.99933,0.50000,0.10872,0.04027
419.00000,237.00000,1730.22305,4.49861,17.03887,29.31260,13.73015,0.50000,0.17046,0.06441
420.00000,139.00000,1734.74364,4.07182,17.38595,38.68429,15.74033,0.50000,0.18627,0.06314
421.00000,149.00000,1740.36634,2.50491,18.65221,24.13993,17.71768,0.50000,0.12930,0.05237
422.00000,300.00000,1742.09958,5.27479,16.31911,29.13352,16.59889,0.50000,0.09584,0.02825
423.00000,137.00000,1744.28533,3.54310,17.76078,26.40841,18.72306,0.61476,0.15841,0.02909
424.00000,169.00000,1752.39661,3.84957,17.57554,34.14454,15.74689,0.50000,0.24003,0.04513
425.00000,230.00000,1761.19482,4.19160,17.30225,30.50359,12.64959,0.50000,0.20236,0.08299
426.00000,300.00000,1761.46679,4.68104,16.80095,19.21677,11.88777,0.50000,0.07501,0.03957
427.00000,150.00000,1767.67679,3.88769,17.43217,28.58760,15.61186,0.50000,0.27314,0.09883
428.00000,300.00000,1775.39590,4.61628,16.73971,30.99463,14.94141,0.50000,0.11538,0.02191
429.00000,196.00000,1777.55826,4.19717,17.13008,35.35491,16.93996,0.50000,0.10477,0.04944
430.00000,109.00000,1783.20235,3.42188,17.90179,31.32812,19.62612,0.50000,0.14509,0.08371
431.00000,297.00000,1785.25299,4.68069,16.60486,25.23993,14.31517,0.50000,0.16765,0.06043
432.00000,181.00000,1786.96678,3.57273,17.69994,32.88705,11.77638,0.50000,0.06902,0.01825
433.00000,277.00000,1793.60938,3.95855,17.51566,26.59422,18.36916,0.62145,0.11807,0.01542
434.00000,149.00000,1795.52718,3.01749,18.27469,23.63992,18.06276,0.50000,0.17181,0.07407
435.00000,300.00000,1804.74433,4.65698,16.80349,34.81822,17.04380,0.56977,0.18411,0.00000
436.00000,113.00000,1806.24717,2.79243,18.38344,27.87526,11.56851,0.50000,0.17894,0.06237
437.00000,268.00000,1814.65208,4.46099,17.04310,28.98582,20.84724,0.57529,0.16803,0.01091
438.00000,153.00000,1816.06393,2.98527,18.24870,30.90121,15.86049,0.50000,0.14471,0.07452
439.00000,142.00000,1823.92384,3.03253,18.33278,27.90158,12.48624,0.50000,0.16347,0.05588
440.00000,222.00000,1824.11255,3.74741,17.58385,22.64458,13.29469,0.50000,0.19531,0.06832
441.00000,300.00000,1825.19355,4.51545,16.97880,26.16717,23.14718,0.77922,0.11993,0.02302
442.00000,300.00000,1828.99770,4.85813,16.70782,36.08244,15.86120,0.50134,0.17101,0.05138
443.00000,259.00000,1814.43980,5.31759,16.34196,29.90175,20.19269,0.58454,0.11881,0.02285
444.00000,246.00000,1825.79475,4.82136,16.63850,26.07423,13.14665,0.50000,0.13881,0.10622
445.00000,300.00000,1809.72550,4.47601,17.01384,27.73293,22.83579,0.50000,0.10563,0.07518
446.00000,248.00000,1816.25084,3.79146,17.56794,25.81808,12.73156,0.50000,0.12812,0.10372
447.00000,209.00000,1813.62565,3.98459,17.38530,31.22762,11.12092,0.50000,0.11085,0.06343
448.00000,300.00000,1817.39907,5.98010,15.48794,24.24487,15.06031,0.50724,0.10615,0.03438
449.00000,179.00000,1820.26151,4.35948,17.10980,29.59935,16.26405,0.50000,0.17843,0.05490
450.00000,177.00000,1826.17112,2.74297,18.48047,20.89297,15.83672,0.50000,0.18125,0.20703
451.00000,205.00000,1829.65465,3.84848,17.57197,31.17614,16.29735,0.50000,0.33144,0.17740
452.00000,300.00000,1829.83607,4.28811,17.11889,22.16557,21.38366,0.72392,0.06710,0.04814
453.00000,199.00000,1832.48074,4.22483,17.17796,28.73401,16.53642,0.50000,0.07220,0.04623
454.00000,207.00000,1826.84622,3.58256,17.84416,33.78355,19.14348,0.50000,0.06370,0.03154
455.00000,300.00000,1834.83192,3.36425,17.98454,23.94928,13.07585,0.54469,0.08309,0.05362
456.00000,154.00000,1838.37134,2.86603,18.46854,30.48483,13.60918,0.50000,0.11029,0.07920
457.00000,88.00000,1819.22459,3.89610,17.51688,31.88442,21.48182,0.50000,0.23636,0.10519
458.00000,300.00000,1820.31792,5.42829,16.15586,25.81663,16.96857,0.64309,0.21611,0.00000
459.00000,164.00000,1824.80017,4.81668,16.60510,37.51551,18.40179,0.50000,0.09235,0.04066
460.00000,140.00000,1819.92343,4.08637,17.33043,33.03249,13.61014,0.50000,0.10618,0.02536
461.00000,218.00000,1821.31141,4.03692,17.35901,28.20306,19.25143,0.50000,0.12094,0.16104
462.00000,151.00000,1822.29960,2.67105,18.63487,25.29112,15.60691,0.50000,0.20230,0.10773
463.00000,235.00000,1827.97383,4.72844,16.84890,28.85317,23.95367,0.62259,0.09907,0.01069
464.00000,160.00000,1828.72809,2.86792,18.48288,29.24808,15.85115,0.50000,0.16562,0.05381
465.00000,154.00000,1815.32318,3.94298,17.45760,31.61915,17.03582,0.50000,0.16082,0.06433
466.00000,291.00000,1816.73156,3.99138,17.46031,25.83446,23.08985,0.78523,0.12062,0.02831
467.00000,121.00000,1820.50361,3.37551,17.89796,30.91837,23.14490,0.50000,0.09286,0.04490
468.00000,229.00000,1806.79156,4.94264,16.60599,34.51372,14.86833,0.50000,0.09327,0.04688
469.00000,184.00000,1807.85760,4.15357,17.26786,19.86786,20.10357,0.80000,0.08810,0.00000
470.00000,216.00000,1811.55962,5.16708,16.52595,40.10381,13.81463,0.50000,0.11715,0.01335
471.00000,119.00000,1795.85470,3.64595,17.80414,30.90678,12.62335,0.50000,0.12335,0.09134
472.00000,221.00000,1801.95742,4.93463,16.48351,30.49470,15.34040,0.50000,0.19906,0.07833
473.00000,192.00000,1806.69435,4.35520,17.01714,36.70863,16.16667,0.50000,0.24291,0.09811
474.00000,204.00000,1815.26983,5.71099,15.81086,31.55119,17.21660,0.50000,0.25156,0.04806
475.00000,300.00000,1818.98484,4.03095,17.43734,27.51672,18.92611,0.77933,0.13280,0.03844
476.00000,256.00000,1819.76934,5.11987,16.16874,32.72568,15.50300,0.50000,0.16828,0.03089
477.00000,128.00000,1815.18289,4.46870,16.75391,34.14696,16.89304,0.50000,0.22435,0.01391
478.00000,167.00000,1816.57281,3.04145,18.28868,27.02221,10.97113,0.50000,0.23316,0.15692
479.00000,300.00000,1820.04437,2.84691,18.39110,18.29521,15.94339,0.65338,0.05950,0.01733
480.00000,128.00000,1823.01766,5.37702,16.05783,36.47648,18.01850,0.50000,0.17348,0.01696
481.00000,273.00000,1805.74569,4.83834,16.67832,34.09831,26.73403,0.68241,0.03495,0.00055
482.00000,155.00000,1807.19402,4.10498,17.37085,30.81722,16.12462,0.52946,0.20770,0.05363
483.00000,139.00000,1796.84377,3.34452,17.99920,30.00560,16.61071,0.50000,0.09353,0.03837
484.00000,300.00000,1800.80740,3.80781,17.60260,29.07344,24.63617,0.54490,0.07847,0.01804
485.00000,252.00000,1802.28079,3.75653,17.76294,30.36175,13.46920,0.50000,0.12371,0.06506
486.00000,272.00000,1808.62970,3.60641,17.79021,20.21765,17.54837,0.50000,0.04293,0.02056
487.00000,300.00000,1813.09591,3.79204,17.58142,28.14248,9.62389,0.50000,0.11858,0.03628
488.00000,142.00000,1819.35197,3.11664,18.21612,30.69897,15.61835,0.50000,0.15609,0.00686
489.00000,194.00000,1830.08035,4.41370,17.15872,29.86383,21.35473,0.55551,0.01735,0.03296
490.00000,211.00000,1832.85272,4.80449,16.63874,32.87492,17.67152,0.57013,0.24347,0.05100
491.00000,148.00000,1817.46218,3.19343,18.09404,33.69648,15.53058,0.50000,0.11621,0.03899
492.00000,153.00000,1823.89557,3.00617,18.23901,28.65382,15.27448,0.50000,0.14187,0.05243
493.00000,300.00000,1828.28213,5.14232,16.43127,30.20054,19.79299,0.62992,0.09434,0.00323
494.00000,300.00000,1829.53695,5.33684,16.14421,28.97158,16.45053,0.51789,0.19421,0.01474
495.00000,192.00000,1828.98902,2.99484,18.28982,21.69322,17.07301,0.50000,0.06858,0.08850
496.00000,178.00000,1832.17481,2.98460,18.33798,26.16642,15.68548,0.50000,0.12463,0.07551
497.00000,148.00000,1833.16669,2.84276,18.39971,28.32550,12.11315,0.50000,0.06466,0.00661
498.00000,169.00000,1833.88049,3.42042,17.88438,27.14640,16.98048,0.50000,0.20721,0.15315
499.00000,219.00000,1837.11328,2.97132,18.31771,28.78599,17.45119,0.50000,0.08991,0.05626
500.00000,300.00000,1839.73906,4.24021,17.20849,28.02099,14.31623,0.50000,0.06716,0.05830
501.00000,187.00000,1840.67926,3.49550,18.07079,30.84234,20.54891,0.50000,0.13964,0.08366
502.00000,300.00000,1842.10465,4.20673,17.32938,27.84075,20.59298,0.50000,0.07072,0.05341
