# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,184.00000,1654.66064,1.00185,20.08118,12.34041,12.27860,0.27260,0.05535,0.02768
274.00000,300.00000,1653.50404,1.19290,19.84323,17.50000,2.42645,0.50000,0.00000,0.00000
275.00000,300.00000,1641.47333,1.13564,19.91056,17.20000,2.51782,0.50000,0.00000,0.00000
276.00000,211.00000,1642.18704,1.30152,19.79453,12.73191,8.95137,0.70091,0.53435,0.12705
277.00000,191.00000,1642.24461,1.20503,19.86202,11.67376,9.12959,0.25661,0.14700,0.18440
278.00000,215.00000,1645.15102,1.17044,19.88677,7.48272,14.54946,0.55244,0.13945,0.22408
279.00000,300.00000,1648.01226,1.14742,19.94677,18.07000,2.21032,0.50000,0.04097,0.00000
280.00000,300.00000,1636.22903,1.16073,19.92046,18.04092,1.52937,0.50000,0.00000,0.00000
281.00000,300.00000,1636.85395,1.15884,19.94388,18.32891,2.47347,0.50000,0.00000,0.00000
282.00000,300.00000,1637.70054,1.04375,20.03264,16.82396,1.20312,0.50000,0.00000,0.00000
283.00000,300.00000,1638.61078,1.41996,19.69640,16.70698,2.22849,0.50000,0.00035,0.00000
284.00000,300.00000,1639.36491,1.18188,19.92595,15.26060,1.48778,0.50000,0.00000,0.00000
285.00000,300.00000,1639.85605,1.14178,19.95616,18.07397,1.59075,0.50000,0.02774,0.00000
286.00000,300.00000,1639.26794,1.16370,19.94983,18.62574,1.64389,0.50000,0.00000,0.00000
287.00000,300.00000,1638.72142,1.64953,19.48086,16.27423,2.54398,0.50000,0.05312,0.05312
288.00000,278.00000,1638.89759,1.20612,19.87007,8.58503,9.18231,0.26939,0.17347,0.14694
289.00000,247.00000,1638.38398,1.14615,19.93033,12.84390,8.64379,0.30278,0.19591,0.23206
290.00000,300.00000,1627.03922,1.12254,19.94272,17.07160,2.24109,0.50000,0.00000,0.00000
291.00000,300.00000,1627.67778,1.21672,19.84816,17.73378,2.72308,0.50000,0.00000,0.00000
292.00000,300.00000,1628.23163,1.13663,19.95058,15.93278,1.94622,0.50000,0.00000,0.00000
293.00000,300.00000,1629.31302,1.12759,19.92276,17.19966,2.51310,0.50000,0.00000,0.00000
294.00000,300.00000,1629.78992,1.22504,19.88360,16.27901,2.11746,0.50000,0.08113,0.08113
295.00000,300.00000,1630.77840,1.16151,19.94089,16.38007,1.70241,0.50000,0.03986,0.00000
296.00000,300.00000,1630.56736,1.12384,19.98013,17.66788,2.24702,0.50000,0.00000,0.00000
297.00000,300.00000,1631.49329,1.76271,19.39925,16.30546,2.11525,0.50000,0.13898,0.07232
298.00000,300.00000,1632.57420,1.53807,19.61655,16.12160,2.44988,0.50000,0.00039,0.00039
299.00000,300.00000,1632.30882,1.10574,19.98142,17.46182,1.75338,0.50000,0.14020,0.00000
300.00000,300.00000,1632.06203,1.23987,19.81860,17.99402,3.06146,0.50000,0.00000,0.00000
301.00000,300.00000,1632.78143,1.10411,19.97184,17.46962,2.64177,0.50000,0.00000,0.00000
302.00000,300.00000,1633.59557,1.68269,19.39788,21.04523,3.86007,0.50000,0.00000,0.00000
303.00000,188.00000,1634.23626,1.02557,20.01989,9.09517,6.03267,0.17862,0.34233,0.27699
304.00000,243.00000,1634.97111,0.87386,20.18813,11.46927,5.95297,0.14324,0.33458,0.22501
305.00000,300.00000,1637.91720,1.56904,19.54736,14.70978,1.61620,0.50000,0.03880,0.00000
306.00000,300.00000,1640.81736,1.68814,19.43598,14.20974,1.81383,0.50000,0.22388,0.00000
307.00000,300.00000,1641.29934,1.60604,19.53617,14.39272,1.88590,0.50000,0.00496,0.00000
308.00000,300.00000,1640.75390,1.71183,19.46257,15.59094,2.45434,0.50000,0.04416,0.00000
309.00000,256.00000,1640.50803,1.23608,19.83237,10.14327,9.74768,0.26450,0.22100,0.16415
310.00000,300.00000,1640.57823,1.37000,19.71980,13.24338,10.16390,0.31006,0.37315,0.20566
311.00000,300.00000,1643.42798,1.23669,19.89076,15.74405,1.80987,0.50000,0.18347,0.09139
312.00000,300.00000,1644.00034,1.19683,19.91976,15.94099,1.58114,0.50000,0.00000,0.00000
313.00000,300.00000,1643.38347,1.25547,19.82197,11.43392,6.49327,0.10564,0.11195,0.03199
314.00000,300.00000,1643.05707,1.74250,19.45867,16.82370,1.99598,0.50000,0.06950,0.06950
315.00000,300.00000,1645.86220,1.19438,19.90540,15.56171,1.91057,0.50000,0.20916,0.10421
316.00000,300.00000,1645.20440,1.15993,19.96062,18.82329,2.30137,0.50000,0.00000,0.00000
317.00000,300.00000,1644.82781,1.67048,19.45711,12.09195,3.50594,0.83722,0.00220,0.00000
318.00000,239.00000,1644.74785,1.60141,19.52055,14.82545,4.88202,0.23221,0.27574,0.09810
319.00000,300.00000,1633.48400,1.11186,19.92560,8.01873,11.80957,0.18288,0.33715,0.41259
320.00000,210.00000,1636.41675,1.21782,19.87414,13.39023,10.63218,0.23822,0.18793,0.18621
321.00000,300.00000,1637.00787,1.20604,19.95503,20.04698,1.21242,0.50000,0.00000,0.00000
322.00000,174.00000,1637.59657,1.14390,19.93037,11.63130,6.71154,0.11107,0.24337,0.08024
323.00000,300.00000,1637.76529,0.93986,20.18043,17.08185,1.72562,0.50000,0.09110,0.00000
324.00000,300.00000,1650.34099,1.10552,20.00552,18.47825,1.96429,0.50000,0.00000,0.00000
325.00000,300.00000,1649.55867,0.94919,20.14272,16.75987,1.60841,0.50000,0.00000,0.00000
326.00000,300.00000,1649.72108,1.27895,19.89298,17.89263,2.18000,0.50000,0.05263,0.05263
327.00000,113.00000,1649.87236,1.28801,19.90471,16.23126,15.82869,0.45450,0.07923,0.08137
328.00000,300.00000,1649.35396,0.95654,20.15523,17.33268,2.29575,0.50000,0.00000,0.00000
329.00000,300.00000,1637.99254,0.98228,20.15610,17.20109,2.33333,0.50000,0.00000,0.00000
330.00000,300.00000,1638.44980,1.55845,19.58228,16.15227,2.42964,0.50000,0.10685,0.00000
331.00000,300.00000,1638.87587,1.06796,20.04984,18.25696,1.85437,0.50000,0.09515,0.00000
332.00000,300.00000,1638.50992,1.33153,19.76881,9.29808,2.37678,0.50000,0.07969,0.00000
333.00000,300.00000,1638.64088,1.15070,19.96888,18.99720,2.85769,0.50000,0.00000,0.00000
334.00000,237.00000,1638.52034,1.13254,19.98537,16.72669,12.59918,0.32838,0.22349,0.01554
335.00000,300.00000,1638.92844,1.18793,19.98241,19.52379,2.32759,0.50000,0.00000,0.00000
336.00000,271.00000,1639.50464,1.33301,19.73674,10.96267,16.13949,0.20432,0.24312,0.06925
337.00000,300.00000,1639.86538,1.39511,19.72845,16.49030,3.16307,0.50000,0.00000,0.00000
338.00000,201.00000,1640.43771,1.34786,19.78128,11.62954,21.56659,0.77401,0.01937,0.01614
339.00000,300.00000,1640.26137,1.63445,19.52241,15.76050,2.10364,0.50000,0.09839,0.05287
340.00000,300.00000,1619.74753,1.45007,19.70399,17.12411,2.90050,0.50000,0.00999,0.00000
341.00000,300.00000,1620.03718,1.75202,19.44282,15.28417,2.21255,0.50000,0.00000,0.00000
342.00000,300.00000,1620.78051,1.29298,19.78552,8.81979,15.47153,0.26949,0.31177,0.43615
343.00000,164.00000,1621.26811,0.91772,20.16456,12.68882,14.43038,0.33966,0.19198,0.13713
344.00000,300.00000,1621.90056,1.07582,20.06993,18.59967,2.36471,0.50000,0.00000,0.00000
345.00000,300.00000,1611.58573,1.13176,20.01554,18.94797,2.43378,0.50000,0.00000,0.00000
346.00000,300.00000,1613.61345,1.21879,19.97166,20.05255,2.21943,0.50000,0.00000,0.00000
347.00000,300.00000,1615.50826,1.44887,19.71030,17.35009,1.79825,0.50000,0.00000,0.00000
348.00000,300.00000,1617.27850,1.15196,19.97680,18.96438,2.53137,0.50000,0.00000,0.00000
349.00000,300.00000,1618.08492,1.50599,19.62923,16.22746,2.71056,0.50000,0.00000,0.00000
350.00000,300.00000,1619.71100,1.74539,19.42911,16.39112,2.19932,0.50000,0.08988,0.08988
351.00000,300.00000,1620.40895,0.94381,20.17057,16.83813,2.12341,0.50000,0.00000,0.00000
352.00000,300.00000,1620.88955,1.18922,19.95915,19.47614,2.26667,0.50000,0.00000,0.00000
353.00000,300.00000,1621.85049,1.16455,19.98997,19.30669,1.08328,0.50000,0.00000,0.00000
354.00000,201.00000,1622.26668,1.03795,20.06958,15.23405,8.99526,0.49736,0.28782,0.02109
355.00000,300.00000,1622.85504,1.12302,19.97938,18.19003,1.56838,0.50000,0.16426,0.00000
356.00000,300.00000,1625.86704,1.15514,19.97979,19.05788,1.96815,0.50000,0.08356,0.00000
357.00000,300.00000,1625.70214,1.07443,20.05955,18.51392,2.28285,0.50000,0.00000,0.00000
358.00000,142.00000,1625.78160,1.03917,20.03757,13.35572,8.78177,0.50000,0.42126,0.10951
359.00000,265.00000,1627.09395,1.37689,19.70779,11.35546,12.75693,0.29587,0.19289,0.03502
360.00000,300.00000,1630.03439,1.23787,19.88040,19.65116,2.25216,0.50000,0.12359,0.00000
361.00000,171.00000,1632.92968,1.02676,20.04623,11.32847,12.40552,0.23114,0.38118,0.32441
362.00000,155.00000,1633.45718,1.07087,20.00519,10.06050,6.67243,0.18583,0.20743,0.15039
363.00000,292.00000,1634.03995,1.08815,19.98460,11.68207,9.61232,0.19919,0.30338,0.10911
364.00000,300.00000,1636.87152,1.67040,19.48861,14.35717,2.12026,0.50000,0.00000,0.00000
365.00000,300.00000,1639.66097,1.25282,19.85349,19.50565,2.26478,0.50000,0.16611,0.00000
366.00000,300.00000,1639.27793,1.62248,19.53673,17.06150,2.49846,0.50000,0.00137,0.00000
367.00000,300.00000,1639.28285,0.92833,20.14700,17.26867,3.08267,0.50000,0.00000,0.00000
368.00000,278.00000,1639.28744,1.04867,20.02204,12.50643,15.22268,0.31244,0.29660,0.23003
369.00000,129.00000,1640.10818,0.96739,20.09601,11.69022,7.81884,0.39629,0.25815,0.14583
370.00000,300.00000,1640.66692,1.08783,20.03980,18.22697,1.66250,0.50000,0.06217,0.00000
371.00000,300.00000,1643.39213,1.03322,20.07051,17.25864,2.05356,0.50000,0.07390,0.00000
372.00000,145.00000,1643.26182,0.98137,20.11801,13.29636,13.74357,0.40594,0.13931,0.10559
373.00000,300.00000,1642.53510,1.67723,19.45229,18.67206,3.75095,0.50000,0.00689,0.00000
374.00000,300.00000,1631.75592,1.02724,20.04669,9.28145,12.47601,0.56582,0.19844,0.20882
375.00000,300.00000,1631.64630,0.88642,20.19275,15.10803,2.36293,0.50000,0.00000,0.00000
376.00000,300.00000,1611.76465,1.43767,19.66360,13.46145,2.62447,0.50000,0.00000,0.00000
377.00000,300.00000,1612.95722,1.16876,19.92297,16.21068,3.08097,0.50000,0.00000,0.00000
378.00000,183.00000,1614.59602,1.12252,19.93910,10.34923,11.03962,0.38445,0.30888,0.22010
379.00000,300.00000,1616.12885,0.90535,20.13120,6.37924,10.57180,0.76142,0.18016,0.01567
380.00000,300.00000,1616.76371,1.38784,19.72690,14.73961,1.33013,0.50824,0.30127,0.00034
381.00000,300.00000,1597.16706,1.57143,19.56000,15.59964,2.65929,0.50000,0.07857,0.07643
382.00000,300.00000,1587.22357,1.40523,19.72958,14.29453,2.51920,0.50000,0.00000,0.00000
383.00000,300.00000,1588.73632,0.75050,20.29900,14.70569,2.32575,0.50000,0.00000,0.00000
384.00000,300.00000,1590.15131,0.87201,20.18191,15.64949,1.94949,0.50000,0.00000,0.00000
385.00000,300.00000,1592.40186,0.74869,20.30490,14.58235,2.28301,0.50000,0.00000,0.00000
386.00000,199.00000,1594.38355,1.31981,19.78471,9.91966,9.74181,0.22699,0.42122,0.40718
387.00000,300.00000,1596.08522,1.35399,19.77246,13.28286,2.14559,0.50000,0.00000,0.00000
388.00000,300.00000,1599.45072,1.50220,19.60176,13.76769,2.29988,0.50000,0.00200,0.00000
389.00000,255.00000,1600.47245,1.24935,19.82219,10.73199,12.52514,0.36599,0.29756,0.21514
390.00000,125.00000,1601.92333,0.77371,20.23984,6.79133,11.63550,0.50000,0.19106,0.30081
391.00000,300.00000,1602.60575,1.38286,19.72604,13.66864,7.33516,0.23976,0.10933,0.08274
392.00000,300.00000,1583.36857,0.91283,20.10938,6.59967,10.02277,0.11910,0.41088,0.55969
393.00000,300.00000,1586.93762,0.77071,20.25690,14.44848,2.69091,0.50000,0.00000,0.00000
394.00000,300.00000,1587.67807,1.39798,19.74688,13.58255,2.08879,0.50000,0.00000,0.00000
395.00000,300.00000,1589.92111,1.08060,20.00942,14.69505,1.67690,0.50000,0.09002,0.00000
396.00000,300.00000,1591.82549,1.58590,19.54122,14.65408,2.34861,0.50000,0.00000,0.00000
397.00000,223.00000,1593.00474,1.05546,20.01688,9.63171,11.71911,0.28541,0.28451,0.30078
398.00000,300.00000,1594.10801,1.04150,20.06687,16.08608,2.03772,0.50000,0.00000,0.00000
399.00000,300.00000,1594.81723,0.98333,20.09533,8.81533,14.24800,0.68800,0.03667,0.01933
400.00000,261.00000,1596.64378,1.25182,19.86288,10.45568,9.68196,0.82299,0.34984,0.04536
401.00000,300.00000,1609.86611,1.53591,19.63248,14.50718,2.15283,0.50000,0.00040,0.00040
402.00000,300.00000,1612.98293,1.39680,19.74966,11.33547,2.00092,0.50000,0.10984,0.32952
403.00000,300.00000,1613.97862,1.69978,19.46154,15.15235,2.81553,0.50000,0.09223,0.09223
404.00000,300.00000,1615.05476,1.33848,19.78501,14.38920,2.16722,0.50000,0.00000,0.00000
405.00000,300.00000,1615.53503,1.04190,20.04512,13.07051,2.29976,0.50000,0.00000,0.00000
406.00000,300.00000,1615.73539,0.95881,20.14148,14.46132,1.85638,0.50000,0.03367,0.00000
407.00000,300.00000,1616.17791,1.58713,19.58755,13.49603,1.80234,0.50000,0.16172,0.18805
408.00000,300.00000,1617.44268,1.29222,19.85026,16.03727,2.54354,0.50000,0.05211,0.00000
409.00000,300.00000,1617.29988,1.51123,19.66596,12.68843,2.08690,0.50000,0.00000,0.00000
410.00000,300.00000,1617.16631,1.69190,19.47259,15.05606,2.35884,0.50000,0.01064,0.00000
411.00000,300.00000,1617.45621,0.69830,20.36701,13.76054,1.80680,0.50000,0.00000,0.00000
412.00000,209.00000,1617.32208,1.17944,19.92518,11.41241,14.01034,0.28254,0.22202,0.21290
413.00000,106.00000,1618.50698,0.79628,20.28478,11.33406,8.05915,0.31325,0.29573,0.08105
414.00000,300.00000,1619.12014,0.65585,20.44716,13.46990,0.54214,0.50000,0.00000,0.00000
415.00000,300.00000,1631.52878,0.98620,20.13030,16.79057,1.61246,0.50000,0.15118,0.00000
416.00000,133.00000,1632.12444,1.26756,19.88398,17.22810,11.40174,0.50000,0.36148,0.01579
417.00000,300.00000,1632.80072,0.91809,20.20888,16.70691,1.97664,0.50000,0.00000,0.00000
418.00000,300.00000,1633.36532,1.07492,20.09254,17.79661,1.99186,0.50000,0.00000,0.00000
419.00000,300.00000,1633.97998,0.94823,20.18167,16.33633,1.54405,0.50000,0.00000,0.00000
420.00000,300.00000,1634.26842,1.52039,19.65933,16.01552,1.51786,0.50000,0.00000,0.00000
421.00000,131.00000,1634.75653,0.95075,20.11493,9.83433,7.41791,0.50000,0.34627,0.31045
422.00000,300.00000,1634.33813,0.70237,20.43051,14.34339,0.63932,0.50000,0.00000,0.00000
423.00000,300.00000,1614.99760,0.84694,20.30680,15.66871,0.59014,0.50000,0.00000,0.00000
424.00000,300.00000,1616.07772,1.21755,19.86197,9.64214,2.72761,0.50000,0.02011,0.08044
425.00000,300.00000,1617.08931,0.70524,20.43322,14.45455,0.84755,0.50000,0.00000,0.00000
426.00000,300.00000,1616.97217,1.65359,19.52163,16.53556,2.63233,0.50000,0.00000,0.00000
427.00000,300.00000,1617.90562,0.73854,20.40729,15.06215,0.65694,0.50000,0.00000,0.00000
428.00000,300.00000,1618.77983,1.38896,19.78327,13.00783,1.61846,0.46704,0.04615,0.13844
429.00000,160.00000,1619.67242,1.47334,19.64479,12.24200,9.43396,0.37285,0.31009,0.21329
430.00000,300.00000,1630.46400,1.06416,20.06623,15.22732,2.65298,0.50000,0.09727,0.04139
431.00000,300.00000,1642.40093,0.73108,20.40338,15.00101,1.09561,0.50000,0.03345,0.00000
432.00000,300.00000,1641.15301,0.90303,20.22492,16.58956,0.90135,0.50000,0.00000,0.00000
433.00000,300.00000,1640.67319,0.70719,20.40915,14.55915,1.24510,0.50000,0.00000,0.00000
434.00000,300.00000,1640.84629,0.72007,20.40100,14.89231,0.77425,0.50000,0.00000,0.00000
435.00000,300.00000,1640.39178,1.34929,19.78571,16.01321,2.91179,0.50000,0.01929,0.00000
436.00000,300.00000,1640.56809,0.72407,20.39186,14.99898,1.86983,0.50000,0.00000,0.00000
437.00000,300.00000,1640.69833,0.70312,20.41632,14.43194,1.56076,0.50000,0.00000,0.00000
438.00000,198.00000,1640.76327,1.48391,19.64706,14.20977,6.31853,0.17370,0.19145,0.09933
439.00000,300.00000,1640.82408,0.69617,20.42780,14.42204,0.66613,0.50000,0.00000,0.00000
440.00000,300.00000,1643.43317,1.40448,19.70704,10.55804,2.91316,0.50000,0.00366,0.00731
441.00000,222.00000,1643.50789,0.82826,20.19608,7.43272,8.39419,0.28093,0.28533,0.37796
442.00000,300.00000,1642.27147,0.75390,20.34373,15.34407,1.12949,0.50000,0.00000,0.00000
443.00000,300.00000,1644.85707,0.72925,20.38776,15.05374,1.57415,0.50000,0.00000,0.00000
444.00000,300.00000,1644.88466,0.76237,20.35017,15.76373,2.09593,0.50000,0.00000,0.00000
445.00000,300.00000,1644.16821,0.79516,20.35087,16.34498,2.17439,0.50000,0.00000,0.00000
446.00000,300.00000,1644.41616,0.79158,20.33754,16.23368,2.27263,0.50000,0.00000,0.00000
447.00000,300.00000,1644.64845,0.74161,20.37028,15.24965,1.33601,0.50000,0.00000,0.00000
448.00000,300.00000,1644.58546,0.74170,20.35442,15.16643,1.97986,0.50000,0.00000,0.00000
449.00000,300.00000,1644.58508,1.90555,19.32588,16.40663,2.48882,0.50000,0.10274,0.10274
450.00000,193.00000,1644.52611,1.05795,20.00809,9.38275,11.01550,0.34400,0.19407,0.20148
451.00000,124.00000,1643.84551,1.34104,19.79020,14.30591,8.56377,0.93161,0.41220,0.01571
452.00000,300.00000,1655.22508,1.13344,20.03477,18.34205,0.95563,0.50000,0.00000,0.00000
453.00000,300.00000,1657.63202,1.38540,19.71874,11.28809,2.67264,0.50000,0.12847,0.21383
454.00000,167.00000,1657.55694,0.88235,20.15988,6.91704,11.33183,0.50000,0.01961,0.03469
455.00000,300.00000,1655.93696,0.71854,20.40927,14.85828,0.92914,0.50000,0.00000,0.00000
456.00000,300.00000,1645.26313,0.72619,20.39830,14.89796,1.71905,0.50000,0.00000,0.00000
457.00000,217.00000,1644.69108,1.14078,19.95391,11.49179,11.69255,0.48390,0.24558,0.16035
458.00000,300.00000,1644.63090,0.75154,20.37884,15.45051,0.88362,0.50000,0.00000,0.00000
459.00000,300.00000,1655.94236,0.71304,20.39666,14.65418,0.45452,0.50000,0.00000,0.00000
460.00000,300.00000,1655.92240,0.77574,20.36197,16.10426,0.98033,0.50000,0.00000,0.00000
461.00000,300.00000,1655.90368,0.68805,20.41229,14.18089,1.23447,0.50000,0.20410,0.00000
462.00000,300.00000,1655.02193,0.82244,20.27393,16.37987,2.64290,0.50000,0.04950,0.00000
463.00000,300.00000,1653.53532,1.53674,19.58863,12.40390,3.06808,0.50000,0.00540,0.00540
464.00000,229.00000,1653.20293,1.24431,19.88328,14.50643,11.52720,0.22033,0.36993,0.08556
465.00000,300.00000,1651.81860,1.76385,19.42797,15.66756,2.56057,0.50000,0.09629,0.04203
466.00000,300.00000,1652.31236,0.72516,20.41340,15.02059,1.62843,0.50000,0.00000,0.00000
467.00000,300.00000,1650.99888,0.76299,20.40390,15.59156,0.86721,0.50000,0.00000,0.00000
468.00000,300.00000,1651.01758,0.82862,20.35051,17.07811,2.13367,0.50000,0.00000,0.00000
469.00000,300.00000,1650.81822,0.78939,20.34952,16.15402,2.14148,0.50000,0.00000,0.00000
470.00000,197.00000,1650.84190,1.28938,19.84982,14.02259,11.41331,0.46245,0.34799,0.13797
471.00000,300.00000,1650.60420,0.75418,20.39030,15.50067,1.77826,0.50000,0.00000,0.00000
472.00000,300.00000,1653.04341,1.02410,20.07383,12.68133,9.04897,0.08225,0.20964,0.11132
473.00000,300.00000,1652.74537,0.74621,20.32345,14.74034,1.76310,0.50000,0.02517,0.00000
474.00000,300.00000,1663.71598,0.76333,20.30467,14.95600,2.09633,0.50000,0.05400,0.00000
475.00000,300.00000,1663.13231,0.65000,20.39863,12.94829,0.87808,0.50000,0.27466,0.00000
476.00000,300.00000,1662.77572,1.01290,20.06316,14.76852,2.23181,0.50000,0.06019,0.02811
477.00000,300.00000,1662.44126,1.04065,20.02439,9.09872,17.21312,0.45035,0.22822,0.32869
478.00000,300.00000,1662.22258,1.60000,19.54315,12.92638,1.74642,0.50000,0.01800,0.00900
479.00000,300.00000,1662.68506,1.40872,19.73026,13.83306,2.11883,0.50000,0.02467,0.00000
480.00000,300.00000,1661.65522,1.04644,20.01892,15.56175,3.30547,0.55108,0.06226,0.00000
481.00000,300.00000,1660.68869,0.79972,20.29048,14.65589,2.09837,0.50000,0.18004,0.07564
482.00000,260.00000,1649.75285,1.65928,19.46418,13.46324,10.26626,0.48115,0.57304,0.16965
483.00000,300.00000,1648.56774,1.72518,19.39992,17.14205,3.86239,0.77078,0.13075,0.00000
484.00000,237.00000,1649.06586,1.17147,19.93323,11.77724,6.58761,0.21715,0.27671,0.15064
485.00000,300.00000,1637.27871,1.39041,19.71842,12.30441,3.52435,0.50000,0.00228,0.00000
486.00000,300.00000,1648.65407,1.00108,20.06140,15.48977,2.41005,0.50000,0.00790,0.00000
487.00000,300.00000,1648.56380,1.62737,19.47279,12.55718,2.41443,0.50000,0.00631,0.00000
488.00000,300.00000,1648.02923,1.28891,19.82919,12.88950,2.51244,0.50000,0.00000,0.00000
489.00000,300.00000,1647.96095,0.79387,20.27764,14.34075,2.18205,0.50000,0.00255,0.00000
490.00000,300.00000,1647.36085,1.43630,19.65574,14.38255,2.12482,0.50000,0.02798,0.00000
491.00000,300.00000,1646.62899,0.99687,20.06778,14.69343,2.53667,0.50000,0.01321,0.00000
492.00000,300.00000,1645.94205,0.83569,20.21383,16.10804,2.92122,0.50000,0.00000,0.00000
493.00000,300.00000,1645.92416,1.68555,19.46716,14.09072,2.14327,0.50000,0.11166,0.06281
494.00000,300.00000,1646.45096,1.65090,19.48137,12.42235,3.52658,0.79720,0.00084,0.00000
495.00000,300.00000,1646.43314,0.86280,20.16792,16.29659,3.38464,0.50000,0.00000,0.00000
496.00000,300.00000,1635.74902,1.57327,19.54961,13.58447,2.79286,0.50000,0.00000,0.00000
497.00000,194.00000,1636.56804,1.08180,19.97663,7.49499,17.10851,0.23581,0.44992,0.48831
498.00000,300.00000,1637.33700,1.68468,19.49499,16.00537,1.71689,0.50000,0.17681,0.00000
499.00000,300.00000,1637.86351,1.21836,19.87539,14.26406,2.23242,0.50000,0.00000,0.00000
500.00000,300.00000,1637.67385,1.98145,19.17456,17.14161,3.61378,0.50000,0.00644,0.00000
501.00000,274.00000,1638.38488,1.55208,19.55647,13.02303,12.87007,0.10691,0.18037,0.20559
502.00000,183.00000,1638.59746,1.30598,19.74770,9.65798,8.73696,0.29601,0.31058,0.34356
503.00000,300.00000,1639.11922,1.71466,19.47582,16.07626,2.00818,0.50000,0.01972,0.00000
504.00000,300.00000,1641.66291,0.72910,20.36722,14.89532,0.83211,0.50000,0.00000,0.00000
505.00000,300.00000,1641.12629,0.98137,20.11928,15.76667,2.18529,0.50000,0.02320,0.00000
506.00000,193.00000,1641.27075,1.28345,19.82993,11.38095,9.41270,0.23280,0.19199,0.06727
