# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1734.92381,0.60729,20.47951,13.16771,1.69271,0.50000,0.00000,0.00000
274.00000,300.00000,1733.87868,0.51453,20.54696,11.16081,1.89155,0.22973,0.01250,0.00000
275.00000,300.00000,1733.66139,0.57852,20.52081,13.07215,0.91007,0.50000,0.03523,0.00000
276.00000,300.00000,1744.97743,0.57741,20.51561,13.22724,1.40033,0.50000,0.03455,0.00000
277.00000,300.00000,1743.22704,0.64605,20.44330,14.02955,1.35739,0.50000,0.00000,0.00000
278.00000,300.00000,1741.59939,0.54495,20.53449,12.36690,2.02404,0.50000,0.00000,0.00000
279.00000,156.00000,1741.11867,0.75305,20.26866,9.16079,10.27408,0.19199,0.23541,0.08616
280.00000,300.00000,1740.06448,0.61251,20.45610,12.90044,1.76387,0.50000,0.00000,0.00000
281.00000,221.00000,1749.54703,0.76154,20.25692,9.95692,11.68103,0.17615,0.20000,0.09487
282.00000,300.00000,1747.76347,0.93429,20.14006,16.38974,1.14936,0.50000,0.00000,0.00000
283.00000,254.00000,1748.08871,0.90677,20.12431,9.12782,15.11128,0.19348,0.23509,0.16642
284.00000,300.00000,1747.39979,0.59304,20.47309,11.96131,1.45128,0.50000,0.00000,0.00000
285.00000,300.00000,1732.24612,0.68608,20.40739,13.70631,1.93164,0.50000,0.04081,0.03802
286.00000,300.00000,1731.26728,0.87557,20.15263,10.26545,1.05309,0.50000,0.04438,0.00000
287.00000,300.00000,1730.35739,1.00512,20.03672,9.87703,1.59564,0.50000,0.00000,0.00000
288.00000,300.00000,1723.90201,0.92152,20.10785,8.44195,10.42772,0.19573,0.21156,0.14273
289.00000,300.00000,1717.78228,0.61959,20.46192,13.09045,1.32606,0.50000,0.00000,0.00000
290.00000,300.00000,1727.93849,0.81672,20.30244,16.36028,1.64216,0.50000,0.00000,0.00000
291.00000,300.00000,1727.38863,0.67802,20.42380,13.82078,1.52872,0.50000,0.00000,0.00000
292.00000,300.00000,1726.44402,0.53597,20.53069,11.99142,1.87558,0.50000,0.00000,0.00000
293.00000,300.00000,1725.56561,0.68596,20.38116,13.24247,1.19555,0.06164,0.01815,0.00000
294.00000,300.00000,1725.11865,0.72157,20.30676,10.21813,1.13881,0.50000,0.10846,0.21692
295.00000,300.00000,1731.23326,0.84715,20.22617,10.03948,16.97406,0.54963,0.12690,0.12070
296.00000,300.00000,1724.96245,0.82792,20.22543,11.20498,1.42863,0.50000,0.00978,0.00000
297.00000,300.00000,1702.71274,1.10516,20.02516,19.60903,1.67290,0.50000,0.00000,0.00000
298.00000,300.00000,1697.37784,0.50891,20.50509,9.94749,0.62412,0.05920,0.08593,0.00127
299.00000,300.00000,1698.47432,0.58025,20.47160,9.01411,14.55661,0.15231,0.11399,0.14983
300.00000,300.00000,1705.44198,1.16970,20.07340,20.68586,2.79798,0.50000,0.00000,0.00000
301.00000,244.00000,1705.84908,0.52155,20.52111,10.04876,12.09229,0.12995,0.09970,0.01524
302.00000,237.00000,1705.71769,0.66227,20.37467,8.91662,7.90765,0.17652,0.06807,0.10712
303.00000,300.00000,1716.17043,0.87128,20.30990,15.85380,1.69360,0.66684,0.00000,0.00000
304.00000,300.00000,1726.26140,0.54945,20.52124,10.99179,1.45841,0.50000,0.00000,0.00000
305.00000,201.00000,1713.57985,0.99092,20.12893,14.20581,13.53935,0.27845,0.26332,0.18039
306.00000,300.00000,1713.56530,0.57713,20.50649,12.91321,1.36237,0.22759,0.00000,0.00000
307.00000,267.00000,1723.71896,0.87236,20.14202,9.82966,11.21888,0.15843,0.07371,0.05708
308.00000,285.00000,1735.30143,0.94823,20.10518,12.02671,17.64215,0.31327,0.15037,0.11956
309.00000,300.00000,1737.04362,0.89618,20.14351,9.85649,13.51794,0.14866,0.23664,0.18321
310.00000,300.00000,1746.39406,0.68843,20.38532,12.67321,1.51218,0.50000,0.04398,0.00000
311.00000,300.00000,1746.71417,0.84459,20.29797,17.26182,0.81993,0.50000,0.00000,0.00000
312.00000,300.00000,1746.07435,0.61037,20.48528,13.40602,1.52943,0.50000,0.00000,0.00000
313.00000,286.00000,1744.57919,0.90505,20.17989,12.54888,11.97917,0.28165,0.14583,0.12740
314.00000,300.00000,1743.68515,0.63926,20.43926,13.20940,1.43087,0.50000,0.00000,0.00000
315.00000,196.00000,1744.00918,0.65762,20.35757,10.18882,9.64135,0.14623,0.19154,0.05914
316.00000,300.00000,1742.63744,0.57382,20.48969,7.91532,14.25794,0.79777,0.10529,0.01894
317.00000,300.00000,1751.75428,1.01757,20.02396,9.83120,16.51012,0.56177,0.25293,0.20341
318.00000,300.00000,1736.87216,0.71897,20.36977,14.32669,1.35788,0.50000,0.00000,0.00000
319.00000,300.00000,1713.52728,0.81188,20.24356,14.28944,1.91419,0.39934,0.10198,0.00000
320.00000,191.00000,1713.12093,0.82664,20.22128,11.84567,18.48626,0.49154,0.32558,0.24101
321.00000,270.00000,1724.70478,0.76087,20.24658,7.62112,9.26894,0.19130,0.10870,0.06584
322.00000,300.00000,1726.52914,0.66608,20.43710,12.76608,2.53710,0.50000,0.00000,0.00000
323.00000,300.00000,1712.51968,0.52609,20.54214,9.97860,1.35886,0.50000,0.00000,0.00000
324.00000,300.00000,1712.26596,0.81318,20.31993,15.24797,2.30405,0.50000,0.02669,0.00000
325.00000,300.00000,1712.82183,1.10948,19.99024,19.24826,3.91911,0.50000,0.01743,0.01743
326.00000,300.00000,1712.45501,0.90552,20.22690,17.30897,1.93448,0.50000,0.00000,0.00000
327.00000,300.00000,1712.98484,0.52071,20.54714,10.04429,1.79000,0.21786,0.00143,0.00000
328.00000,300.00000,1712.72475,0.50877,20.54123,10.43214,0.81169,0.05357,0.00032,0.00000
329.00000,300.00000,1724.12346,0.50918,20.54328,10.33049,1.12721,0.50000,0.00000,0.00000
330.00000,300.00000,1734.74644,0.88467,20.22600,17.13067,2.09067,0.50000,0.00000,0.00000
331.00000,300.00000,1734.22501,0.60474,20.40870,8.79170,15.46364,0.06324,0.17036,0.11818
332.00000,300.00000,1733.26000,1.19846,19.96735,18.51798,21.03632,0.26211,0.04696,0.04402
333.00000,300.00000,1733.59902,0.96254,20.11973,17.22040,3.32308,0.50000,0.00000,0.00000
334.00000,300.00000,1733.93715,0.99559,20.12169,17.49085,2.46237,0.50000,0.00000,0.00000
335.00000,300.00000,1733.46200,0.65835,20.41383,13.08600,2.12951,0.50000,0.00000,0.00000
336.00000,300.00000,1732.55763,0.95385,20.11069,12.82777,16.61914,0.23696,0.13021,0.10882
337.00000,300.00000,1731.71440,0.70892,20.41187,13.76685,1.08954,0.28968,0.00211,0.00421
338.00000,300.00000,1733.45073,0.76288,20.30486,11.90234,1.87387,0.50000,0.00000,0.00000
339.00000,300.00000,1739.11030,0.57243,20.49468,12.67010,1.81163,0.50000,0.00000,0.00000
340.00000,300.00000,1737.62375,1.13519,19.93659,18.30592,5.67596,0.50000,0.02021,0.00000
341.00000,300.00000,1735.72118,0.94744,20.11346,15.16186,1.15064,0.04006,0.09776,0.00000
342.00000,300.00000,1735.44858,0.72211,20.37245,14.43605,1.69490,0.50000,0.00000,0.00000
343.00000,300.00000,1740.90529,0.77626,20.26296,13.11835,1.08368,0.05427,0.00070,0.00070
344.00000,300.00000,1740.21671,0.70800,20.35200,13.83800,1.20167,0.50000,0.00000,0.00000
345.00000,271.00000,1745.42387,0.92386,20.14129,11.91813,15.56910,0.24054,0.08935,0.09639
346.00000,300.00000,1743.33711,0.82935,20.29556,15.92253,2.74915,0.50000,0.00000,0.00000
347.00000,300.00000,1752.22746,0.76778,20.30499,10.88389,1.17866,0.08790,0.09035,0.18070
348.00000,300.00000,1751.41604,0.87101,20.29381,16.71042,2.38632,0.50000,0.00000,0.00000
349.00000,260.00000,1756.23769,0.81195,20.29655,12.66069,11.85517,0.12644,0.07954,0.08598
350.00000,300.00000,1755.06772,0.85787,20.22086,9.06697,18.04755,0.31876,0.35020,0.21063
351.00000,300.00000,1755.36334,0.92088,20.24908,15.41355,2.08938,0.50000,0.00000,0.00000
352.00000,300.00000,1733.77442,1.14332,20.09055,20.23453,3.84984,0.50000,0.00000,0.00000
353.00000,300.00000,1733.60463,0.97666,20.16278,17.80032,3.79243,0.50000,0.00000,0.00000
354.00000,300.00000,1731.97955,0.72774,20.36459,12.82043,2.36387,0.50000,0.00000,0.00000
355.00000,300.00000,1730.46144,0.51541,20.53801,9.81918,2.61336,0.50000,0.00000,0.00000
356.00000,225.00000,1729.04344,0.76124,20.28756,11.81675,13.21340,0.14833,0.06411,0.01053
357.00000,300.00000,1729.20017,0.71270,20.31479,12.26865,0.98102,0.04843,0.01571,0.00065
358.00000,300.00000,1729.54086,0.56358,20.46225,10.56722,4.69636,0.50000,0.00000,0.00000
359.00000,300.00000,1734.71125,0.70483,20.32966,13.53931,2.60828,0.50000,0.00000,0.00000
360.00000,300.00000,1734.67510,0.65311,20.39410,12.69410,1.97639,0.50000,0.00000,0.00000
361.00000,300.00000,1734.26141,0.55154,20.48259,10.75085,1.31331,0.50000,0.00000,0.00000
362.00000,300.00000,1733.87530,0.60915,20.42113,11.11690,0.90951,0.23592,0.00775,0.00000
363.00000,300.00000,1733.03206,0.63633,20.39273,12.17612,3.80208,0.27682,0.00208,0.00000
364.00000,300.00000,1737.98817,0.98570,20.04289,16.89129,6.31383,0.62716,0.00000,0.00000
365.00000,244.00000,1748.05954,1.02129,20.08616,13.60568,18.07146,0.66523,0.16675,0.05322
366.00000,300.00000,1736.14627,0.70425,20.33105,13.72026,2.92614,0.50000,0.00000,0.00000
367.00000,300.00000,1737.80741,0.70653,20.31753,13.18488,2.20962,0.50000,0.00000,0.00000
368.00000,300.00000,1737.31914,0.74212,20.30856,14.19555,0.80240,0.50000,0.00000,0.00000
369.00000,300.00000,1737.04038,0.59094,20.44142,12.24045,2.39709,0.50000,0.00000,0.00000
370.00000,300.00000,1736.78011,0.65134,20.38470,11.53954,2.30489,0.50000,0.00000,0.00000
371.00000,300.00000,1736.34248,0.96059,20.09479,17.01205,3.03746,0.50000,0.00000,0.00000
372.00000,300.00000,1735.45146,0.64983,20.38225,12.51604,0.98259,0.50000,0.00000,0.00000
373.00000,280.00000,1733.84054,1.40210,19.65566,14.24944,13.44186,0.10128,0.12566,0.07352
374.00000,300.00000,1732.37676,0.89140,20.13471,16.02962,3.97739,0.50000,0.00000,0.00000
375.00000,300.00000,1732.70749,0.87973,20.14618,15.53522,5.66013,0.50000,0.00000,0.00000
376.00000,300.00000,1732.59844,1.01188,20.05121,13.92134,5.83695,0.77898,0.00082,0.00000
377.00000,228.00000,1732.31337,0.93184,20.11502,10.77902,15.05644,0.19462,0.15974,0.17945
378.00000,300.00000,1721.39893,0.94380,20.11540,13.08580,3.26002,0.50000,0.00000,0.00000
379.00000,300.00000,1721.74997,0.71410,20.32918,13.74393,1.95082,0.50000,0.05443,0.00000
380.00000,251.00000,1720.63873,1.66807,19.59143,19.02474,26.60652,0.76765,0.00422,0.00483
381.00000,300.00000,1720.29223,1.05967,20.04417,15.91011,3.68927,0.82972,0.03448,0.00000
382.00000,178.00000,1707.05652,0.92542,20.10938,11.55687,10.15662,0.18024,0.17526,0.06091
383.00000,237.00000,1697.34487,0.95996,20.05760,9.64674,12.07076,0.24712,0.23478,0.17115
384.00000,300.00000,1707.46343,0.88706,20.18608,16.61165,3.20874,0.50000,0.00809,0.00000
385.00000,300.00000,1707.84180,1.39011,19.64876,14.15230,1.35548,0.06537,0.07032,0.07032
386.00000,300.00000,1707.21994,1.86214,19.21748,29.03139,15.18155,0.50000,0.00000,0.00000
387.00000,300.00000,1712.57529,1.98935,19.11443,29.09003,16.43505,0.50000,0.00000,0.00000
388.00000,300.00000,1712.95101,2.02792,19.06039,29.88442,16.80422,0.50000,0.00000,0.00000
389.00000,300.00000,1713.30214,2.29685,18.85822,22.20735,13.60035,0.95902,0.10191,0.00000
390.00000,285.00000,1713.63032,1.19038,19.89197,14.85079,14.94945,0.09580,0.21239,0.09050
391.00000,300.00000,1704.06831,0.73729,20.35908,13.80660,2.33795,0.10561,0.01155,0.00000
392.00000,283.00000,1704.45229,0.87346,20.25071,12.64645,18.84313,0.11848,0.08815,0.25450
393.00000,300.00000,1716.49736,2.38368,19.05232,35.81863,9.16114,0.50000,0.00349,0.00000
394.00000,300.00000,1716.85479,1.87316,19.44377,30.35687,11.63994,0.50000,0.00000,0.00000
395.00000,277.00000,1715.96669,1.03419,20.09543,17.06044,18.39324,0.23499,0.04851,0.00835
396.00000,300.00000,1717.87789,1.89346,19.22549,29.46046,15.10719,0.50000,0.00000,0.00000
397.00000,300.00000,1718.23186,2.04528,19.10456,31.16775,16.15863,0.50000,0.00000,0.00000
398.00000,300.00000,1718.38894,1.91115,19.22262,29.28295,14.86328,0.50000,0.00000,0.00000
399.00000,300.00000,1718.53579,1.49556,19.53485,11.60118,1.70638,0.05387,0.11576,0.23067
400.00000,300.00000,1718.67310,0.72907,20.37751,14.57785,1.88028,0.10900,0.00311,0.00000
401.00000,300.00000,1723.59930,2.38116,18.85304,29.39667,13.77782,0.95696,0.08530,0.00000
402.00000,300.00000,1733.70680,1.81389,19.38403,29.00208,16.91042,0.50000,0.00000,0.00000
403.00000,229.00000,1722.01786,1.06122,20.02226,14.88219,11.01484,0.12291,0.21197,0.05844
404.00000,239.00000,1722.39316,0.91556,20.17791,13.26925,17.30430,0.25544,0.07913,0.14657
405.00000,300.00000,1724.13685,1.66990,19.56955,27.75744,3.93875,0.50000,0.00000,0.00000
406.00000,225.00000,1724.47657,1.19615,19.90769,17.24856,14.05962,0.16346,0.16779,0.04615
407.00000,300.00000,1723.06620,0.94349,20.13116,15.88356,15.68801,0.08219,0.04623,0.02432
408.00000,300.00000,1732.22484,1.54083,19.69792,25.45502,12.56159,0.50000,0.00000,0.00000
409.00000,300.00000,1732.54873,1.52392,19.69734,25.32558,4.50831,0.50000,0.00000,0.00000
410.00000,300.00000,1732.57378,1.41424,19.79702,24.04470,3.41954,0.50000,0.00000,0.00000
411.00000,300.00000,1731.86405,1.19799,19.96913,20.86309,2.94362,0.50000,0.00000,0.00000
412.00000,300.00000,1731.19994,1.15588,20.02712,20.42222,3.93791,0.50000,0.00000,0.00000
413.00000,300.00000,1729.89607,1.08462,20.08863,19.16020,2.79599,0.50000,0.00000,0.00000
414.00000,300.00000,1728.36597,1.00777,20.14304,18.32718,2.37217,0.50000,0.00000,0.00000
415.00000,300.00000,1728.18403,1.07926,20.07057,19.12609,10.77090,0.50000,0.00000,0.00000
416.00000,291.00000,1728.01381,1.05940,20.10585,13.63957,16.57347,0.24565,0.17329,0.29433
417.00000,300.00000,1728.18245,1.53025,19.76085,24.33132,3.40925,0.42936,0.00569,0.00000
418.00000,300.00000,1737.12828,2.63100,18.85233,38.28267,16.43367,0.50000,0.00000,0.00000
419.00000,300.00000,1736.67934,1.75238,19.57143,27.42279,5.36769,0.34014,0.00884,0.00000
420.00000,300.00000,1736.56669,1.88938,19.44144,30.06301,7.42295,0.50000,0.00000,0.00000
421.00000,300.00000,1746.18667,1.50903,19.78258,24.73645,4.82065,0.44839,0.00161,0.00000
422.00000,300.00000,1744.16648,1.21968,19.90548,16.42641,3.55244,0.19206,0.00000,0.00000
423.00000,245.00000,1753.30342,0.89484,20.19778,13.19923,13.52050,0.17776,0.04390,0.08490
424.00000,190.00000,1757.35370,0.74813,20.31818,12.84599,14.89947,0.13155,0.04652,0.00481
425.00000,300.00000,1765.38728,0.75965,20.31487,13.53004,1.30044,0.11413,0.01041,0.00336
426.00000,300.00000,1773.18170,1.24669,20.06194,20.70032,3.45865,0.47118,0.01540,0.00000
427.00000,300.00000,1776.78985,1.18263,19.99900,14.44162,16.22854,0.13847,0.06587,0.11627
428.00000,300.00000,1775.11478,1.93481,19.42868,26.49072,3.79178,0.50000,0.00000,0.00000
429.00000,300.00000,1775.36560,2.22226,19.26080,33.63953,5.29635,0.50000,0.00000,0.00000
430.00000,300.00000,1773.91200,1.24041,20.02671,21.06986,2.56541,0.23116,0.00068,0.00000
431.00000,300.00000,1770.86083,1.76467,19.58600,28.18667,13.15900,0.50000,0.00000,0.00000
432.00000,300.00000,1780.56786,1.23521,20.00653,19.84428,4.25989,0.50000,0.00000,0.00000
433.00000,300.00000,1779.08339,1.43149,19.85986,23.92664,2.85294,0.50000,0.00000,0.00000
434.00000,300.00000,1775.97590,0.81320,20.29243,12.77592,13.43689,0.03864,0.04272,0.08272
435.00000,300.00000,1774.38436,1.75088,19.60211,27.99860,4.64105,0.50000,0.00000,0.00000
436.00000,300.00000,1774.63521,0.86519,20.32519,14.04370,2.70519,0.50000,0.00000,0.00000
437.00000,300.00000,1772.67532,1.48944,19.74389,16.89167,15.25722,0.58472,0.16167,0.08389
438.00000,282.00000,1769.85249,1.07570,20.13357,16.38526,14.82957,0.19758,0.04082,0.06025
439.00000,300.00000,1755.60138,1.09636,20.11821,19.48709,12.57781,0.50000,0.00000,0.00000
440.00000,300.00000,1755.87987,1.11078,20.05505,19.05707,5.87983,0.50000,0.01678,0.00000
441.00000,293.00000,1755.21627,0.89332,20.20031,12.99578,12.80391,0.12356,0.26899,0.16078
442.00000,300.00000,1754.14123,1.09226,20.08567,15.49423,1.77883,0.89127,0.00000,0.00000
443.00000,300.00000,1754.42156,0.92449,20.23925,14.98318,2.55664,0.83308,0.02280,0.00000
444.00000,283.00000,1744.13162,0.85594,20.22984,11.50769,10.61772,0.20233,0.16737,0.06200
445.00000,300.00000,1734.48780,1.15839,20.17194,20.16806,2.74161,0.50000,0.00000,0.00000
446.00000,300.00000,1736.08378,0.79582,20.28705,13.42143,3.01157,0.50000,0.00000,0.00000
447.00000,300.00000,1734.44000,1.03235,20.06895,18.89641,4.17157,0.50000,0.08856,0.00000
448.00000,300.00000,1734.04917,0.93779,20.13980,17.33278,5.99967,0.50000,0.00000,0.00000
449.00000,226.00000,1733.68297,1.00106,20.13884,15.05564,16.81717,0.24695,0.04928,0.08585
450.00000,300.00000,1733.46565,0.92343,20.20660,16.90396,3.82442,0.50000,0.00000,0.00000
451.00000,300.00000,1735.06588,0.73217,20.40629,14.71958,1.87413,0.50000,0.00000,0.00000
452.00000,300.00000,1734.68001,0.88430,20.20034,16.55017,5.13857,0.50000,0.00000,0.00000
453.00000,254.00000,1733.13478,1.04894,19.98776,10.88753,10.65506,0.04706,0.19529,0.15482
454.00000,300.00000,1732.52870,1.18888,19.94809,17.06591,6.82474,0.69422,0.00000,0.00000
455.00000,300.00000,1732.84352,1.17576,19.86384,19.61063,7.45641,0.50000,0.00208,0.00000
456.00000,300.00000,1722.07476,1.38993,19.64698,22.61577,9.97383,0.50000,0.00000,0.00000
457.00000,300.00000,1722.22652,0.76626,20.28025,12.82538,3.35869,0.50000,0.00000,0.00000
458.00000,300.00000,1722.36874,0.68982,20.38497,13.35960,1.42337,0.50000,0.01436,0.01436
459.00000,300.00000,1721.17198,0.69826,20.36743,13.73384,1.34998,0.50000,0.00000,0.00000
460.00000,179.00000,1721.23162,0.90235,20.15726,11.89157,16.44071,0.19658,0.09702,0.09068
461.00000,300.00000,1720.10785,0.87324,20.18222,10.30546,13.56778,0.35387,0.13820,0.12720
462.00000,300.00000,1721.81552,0.40809,20.62362,9.05178,1.05955,0.50000,0.00194,0.00000
463.00000,300.00000,1722.14860,1.00998,20.05417,16.15182,6.01675,0.79669,0.04989,0.00000
464.00000,236.00000,1721.04272,1.05882,20.11708,15.31468,19.98744,0.53798,0.16276,0.12450
465.00000,300.00000,1712.49258,2.24392,19.21486,34.01959,11.59493,0.50000,0.00000,0.00000
466.00000,300.00000,1692.73204,1.73127,19.58404,28.00945,6.09739,0.48208,0.02899,0.00000
467.00000,300.00000,1696.01839,0.78357,20.31062,14.56880,9.56446,0.06079,0.01303,0.00200
468.00000,300.00000,1707.72009,1.40436,19.68575,22.45347,8.81462,0.50000,0.01773,0.00886
469.00000,300.00000,1719.32468,1.21307,19.86932,18.21413,6.04901,0.50000,0.00000,0.00000
470.00000,300.00000,1719.43928,1.11166,19.95084,18.07444,5.78687,0.50000,0.00000,0.00000
471.00000,300.00000,1718.41077,1.36027,19.85619,15.99555,17.56635,0.48777,0.06523,0.10526
472.00000,300.00000,1717.44580,1.25541,19.89651,18.94128,8.46092,0.68055,0.01725,0.00000
473.00000,300.00000,1719.16754,1.06007,20.00000,17.14205,8.69576,0.50000,0.00000,0.00000
474.00000,300.00000,1710.86836,1.57370,19.53864,24.47305,8.54545,0.50000,0.00000,0.00000
475.00000,300.00000,1711.26684,1.10396,19.95967,12.54014,9.20570,0.14428,0.13688,0.08731
476.00000,300.00000,1711.36007,1.23901,19.77534,9.94350,0.87848,0.05291,0.10717,0.32018
477.00000,242.00000,1711.71084,1.26928,19.80027,16.28979,10.49621,0.23005,0.19305,0.06420
478.00000,300.00000,1716.30704,1.78355,19.25658,25.04441,13.86151,0.50000,0.00000,0.00000
479.00000,300.00000,1725.30698,1.11258,19.95828,18.73940,2.36589,0.50000,0.00000,0.00000
480.00000,300.00000,1727.78461,1.04589,19.99355,15.17368,2.57224,0.50000,0.03072,0.00000
481.00000,106.00000,1726.55104,0.74568,20.28193,11.19448,15.46030,0.23188,0.20253,0.03452
482.00000,300.00000,1725.37284,1.10171,19.91747,15.71027,2.12911,0.50000,0.00000,0.00000
483.00000,300.00000,1734.08376,1.17233,19.85900,16.01067,1.54467,0.50000,0.00000,0.00000
484.00000,300.00000,1732.69894,1.18050,19.85485,10.56026,14.20889,0.33878,0.24692,0.17193
485.00000,300.00000,1731.39848,1.13415,19.90583,16.40617,3.80014,0.50000,0.15346,0.05827
486.00000,300.00000,1729.26339,1.53776,19.54069,13.81928,1.76246,0.12060,0.10301,0.10301
487.00000,300.00000,1729.75912,0.77382,20.29744,12.23699,4.08247,0.50000,0.01201,0.00000
488.00000,300.00000,1733.88093,1.24061,19.82467,13.88956,12.50323,0.29317,0.14080,0.05655
489.00000,300.00000,1733.55998,1.47922,19.59221,21.64610,5.04383,0.50000,0.20552,0.00000
490.00000,300.00000,1733.86720,1.28119,19.83102,21.04620,6.69472,0.50000,0.00000,0.00000
491.00000,156.00000,1733.28920,1.03553,20.02828,13.13778,13.44017,0.28680,0.20740,0.08339
492.00000,300.00000,1732.74675,1.60696,19.49304,24.95222,5.14842,0.50000,0.04146,0.00000
493.00000,300.00000,1741.19622,0.99035,20.07684,16.30736,2.98320,0.50000,0.06505,0.03681
494.00000,300.00000,1739.68578,1.23708,19.81529,17.76501,8.00279,0.50000,0.12186,0.05936
495.00000,300.00000,1738.15638,1.06262,19.99734,9.64624,20.55430,0.45869,0.17788,0.67355
496.00000,300.00000,1737.71607,0.88901,20.15293,13.10557,4.55821,0.50000,0.18149,0.07990
497.00000,300.00000,1738.01507,1.10561,19.92145,14.14191,0.88680,0.03135,0.08284,0.00000
498.00000,231.00000,1737.59290,1.20343,19.82327,12.08900,9.90273,0.07629,0.12460,0.06802
499.00000,300.00000,1741.46907,1.51361,19.62245,24.05680,9.63503,0.50000,0.00000,0.00000
500.00000,300.00000,1720.60332,1.30407,19.80576,21.51593,5.33186,0.50000,0.09627,0.00000
501.00000,300.00000,1720.46544,0.82748,20.25927,15.37185,1.03742,0.06457,0.00000,0.00000
502.00000,300.00000,1720.27482,1.17792,19.93214,20.09689,4.75996,0.50000,0.00000,0.00000
503.00000,300.00000,1724.39379,0.78147,20.31821,14.70224,1.62620,0.49521,0.07220,0.00000
504.00000,233.00000,1723.37495,0.98165,20.05033,10.16400,10.57549,0.30343,0.17288,0.14683
505.00000,285.00000,1733.83346,1.27906,19.73541,9.72999,11.00000,0.02035,0.32112,0.27137
506.00000,189.00000,1735.38517,1.07937,20.00059,15.60082,9.55320,0.12845,0.12052,0.00823
