# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1825.16991,0.53567,20.49834,9.55860,25.30055,0.15989,0.02033,0.00518
274.00000,300.00000,1824.24159,0.21569,20.78431,4.48562,6.35425,0.50000,0.00000,0.00000
275.00000,300.00000,1824.45352,0.22902,20.77098,4.69301,1.79231,0.50000,0.00000,0.00000
276.00000,300.00000,1819.58611,0.28053,20.73341,4.79428,3.96663,0.68775,0.00000,0.00000
277.00000,300.00000,1819.99839,0.46566,20.58526,8.52931,23.44724,0.13484,0.00268,0.00603
278.00000,300.00000,1803.16383,0.39507,20.61941,7.55888,1.14474,0.50000,0.00000,0.00000
279.00000,300.00000,1810.65512,0.27577,20.72423,5.42321,0.43720,0.50000,0.00000,0.00000
280.00000,300.00000,1811.36560,0.34784,20.65349,6.70033,1.38605,0.50000,0.00000,0.00000
281.00000,300.00000,1811.38195,0.27422,20.72997,5.45889,4.91045,0.50000,0.00000,0.00000
282.00000,300.00000,1812.04080,0.38099,20.66357,7.57817,23.34645,0.04549,0.00260,0.00186
283.00000,300.00000,1808.25105,0.40271,20.61268,7.10810,23.30048,0.20410,0.01576,0.00073
284.00000,300.00000,1815.55830,0.29069,20.72034,5.50690,2.61690,0.12414,0.00379,0.00000
285.00000,300.00000,1815.77901,0.36938,20.65504,6.51657,20.48901,0.16463,0.00174,0.00244
286.00000,300.00000,1824.17001,0.29259,20.72916,5.52554,2.79044,0.09143,0.00132,0.00132
287.00000,300.00000,1825.26611,0.26770,20.73505,5.27251,0.14639,0.50000,0.00000,0.00000
288.00000,300.00000,1833.08698,0.30669,20.70268,6.19799,0.31672,0.50000,0.00000,0.00000
289.00000,300.00000,1831.85005,0.28725,20.71544,5.71779,4.64732,0.50000,0.00000,0.00000
290.00000,300.00000,1830.69971,0.92848,20.07929,16.35663,6.04595,0.50000,0.00000,0.00000
291.00000,300.00000,1825.98597,0.41907,20.61107,7.80374,27.07143,0.22280,0.02294,0.00164
292.00000,300.00000,1826.10791,0.66824,20.33716,11.96926,4.94257,0.50000,0.00000,0.00000
293.00000,300.00000,1826.31428,0.29696,20.70304,5.84628,5.43682,0.50000,0.00000,0.00000
294.00000,300.00000,1825.39475,0.27926,20.72475,5.39732,0.19097,0.50000,0.00000,0.00000
295.00000,300.00000,1820.99589,0.52626,20.47643,10.73502,5.25387,0.50000,0.00000,0.00000
296.00000,300.00000,1820.26574,0.48896,20.51237,9.28562,2.82943,0.50000,0.00000,0.00000
297.00000,300.00000,1816.16385,0.58712,20.41559,11.60576,0.81492,0.50000,0.00000,0.00000
298.00000,300.00000,1815.62976,0.73300,20.27360,13.41188,6.57294,0.50000,0.00000,0.00000
299.00000,300.00000,1815.49760,0.38278,20.63311,7.66821,0.73278,0.50000,0.00000,0.00000
300.00000,300.00000,1815.97722,0.32283,20.70651,6.33357,22.79993,0.05154,0.01790,0.02899
301.00000,300.00000,1815.83783,0.57812,20.43299,11.09306,3.71424,0.50000,0.00000,0.00000
302.00000,300.00000,1816.05501,0.31208,20.70000,6.27617,0.39866,0.50000,0.00000,0.00000
303.00000,300.00000,1815.54530,0.28662,20.71472,5.65385,0.70836,0.50000,0.00000,0.00000
304.00000,300.00000,1815.42597,0.90133,20.10532,16.11894,7.19535,0.50000,0.00000,0.00000
305.00000,300.00000,1815.31495,0.24951,20.75631,5.00421,0.13236,0.50000,0.00000,0.00000
306.00000,300.00000,1815.78199,0.30922,20.70171,6.24949,0.63788,0.50000,0.00000,0.00000
307.00000,300.00000,1815.26246,0.39700,20.61367,7.96300,1.35300,0.50000,0.00000,0.00000
308.00000,275.00000,1815.16115,0.46580,20.55803,8.09377,18.24097,0.27998,0.04612,0.04151
309.00000,300.00000,1814.70208,0.23657,20.77184,4.79838,0.06893,0.50000,0.00000,0.00000
310.00000,300.00000,1821.66601,0.22890,20.77243,4.67641,0.14385,0.50000,0.00000,0.00000
311.00000,300.00000,1820.96466,0.22939,20.77804,4.75135,3.65304,0.16892,0.00236,0.00000
312.00000,300.00000,1820.31179,0.34158,20.68529,6.49929,23.16973,0.10732,0.01096,0.00743
313.00000,300.00000,1828.28365,0.25119,20.74881,5.04136,0.23831,0.50000,0.00000,0.00000
314.00000,300.00000,1829.33134,0.40000,20.63092,7.92941,19.53042,0.08151,0.00168,0.00067
315.00000,300.00000,1828.40737,0.26199,20.73938,5.17260,4.44658,0.50000,0.00000,0.00000
316.00000,300.00000,1829.45268,0.26159,20.73841,5.17232,3.64048,0.50000,0.00000,0.00000
317.00000,300.00000,1825.02839,0.26803,20.73605,5.25578,5.73707,0.50000,0.00000,0.00000
318.00000,300.00000,1824.72241,0.28625,20.71375,5.44948,0.08316,0.50000,0.00000,0.00000
319.00000,300.00000,1820.57625,0.26756,20.73244,5.25886,0.23779,0.50000,0.00000,0.00000
320.00000,300.00000,1820.29846,0.25064,20.75064,4.92949,0.16795,0.50000,0.00000,0.00000
321.00000,300.00000,1819.69499,0.53741,20.47867,9.89441,27.54091,0.30035,0.00280,0.00490
322.00000,300.00000,1819.13292,0.27222,20.73497,5.36046,0.19869,0.50000,0.00000,0.00000
323.00000,300.00000,1825.90166,0.28804,20.71462,5.51894,0.16611,0.50000,0.00000,0.00000
324.00000,300.00000,1825.13124,0.26332,20.73806,5.20484,2.35848,0.50000,0.00000,0.00000
325.00000,300.00000,1824.70957,0.33139,20.67755,6.10760,17.17119,0.12169,0.01306,0.00241
326.00000,300.00000,1824.83523,0.28490,20.71644,5.49128,0.36711,0.50000,0.00000,0.00000
327.00000,300.00000,1825.03746,0.27986,20.72014,5.42765,0.29522,0.50000,0.00000,0.00000
328.00000,300.00000,1824.32450,0.39402,20.60731,7.47542,5.89701,0.50000,0.00000,0.00000
329.00000,300.00000,1823.94563,0.26370,20.73630,5.16172,0.00000,0.50000,0.00000,0.00000
330.00000,300.00000,1819.98123,0.31190,20.70238,5.90612,0.20544,0.50000,0.00000,0.00000
331.00000,300.00000,1819.76226,0.59057,20.40943,10.74444,2.74377,0.50000,0.00000,0.00000
332.00000,300.00000,1819.22115,0.29866,20.70671,5.66208,1.20168,0.50000,0.00000,0.00000
333.00000,300.00000,1819.12472,0.28283,20.71717,5.48283,0.28350,0.50000,0.00000,0.00000
334.00000,300.00000,1819.43346,0.29474,20.71316,5.57105,0.15230,0.50000,0.00000,0.00000
335.00000,300.00000,1818.93635,0.37714,20.62413,7.17079,6.44984,0.50000,0.00000,0.00000
336.00000,300.00000,1818.44275,0.28630,20.71644,5.52911,0.09349,0.50000,0.00000,0.00000
337.00000,300.00000,1818.37602,0.98956,20.10000,16.67912,31.36195,0.50000,0.00000,0.00000
338.00000,300.00000,1818.21945,0.32046,20.68680,6.08845,3.71485,0.16667,0.00132,0.00000
339.00000,300.00000,1813.27060,0.49463,20.53624,8.88859,16.13624,0.17064,0.01477,0.00738
340.00000,300.00000,1821.42931,0.42186,20.58714,7.83859,0.70386,0.50000,0.00000,0.00000
341.00000,300.00000,1822.49496,0.75310,20.25103,13.35517,5.74379,0.50000,0.00000,0.00000
342.00000,300.00000,1821.90113,0.45583,20.57451,8.66217,18.57721,0.23365,0.04821,0.03372
343.00000,300.00000,1821.34114,0.36404,20.64206,6.94412,25.86217,0.16729,0.00508,0.00440
344.00000,300.00000,1822.40497,0.41783,20.58489,7.56278,26.43654,0.18289,0.00715,0.00817
345.00000,300.00000,1823.46183,0.36546,20.63586,7.08059,1.77928,0.50000,0.00000,0.00000
346.00000,300.00000,1823.66279,0.27851,20.73540,5.71140,15.86439,0.05216,0.00695,0.00869
347.00000,300.00000,1823.06443,0.26797,20.74859,5.24478,21.60749,0.04306,0.00861,0.00331
348.00000,300.00000,1824.11518,1.12764,19.87795,19.80590,11.81677,0.50000,0.00000,0.00000
349.00000,300.00000,1825.15913,1.10887,19.89249,18.99829,10.75461,0.50000,0.00000,0.00000
350.00000,300.00000,1824.53224,1.13085,19.87186,19.43051,10.50237,0.50000,0.00000,0.00000
351.00000,300.00000,1823.94740,0.59261,20.41796,10.69472,6.27500,0.50000,0.00000,0.00000
352.00000,300.00000,1823.40178,0.53700,20.46567,9.90400,3.38733,0.50000,0.00000,0.00000
353.00000,300.00000,1823.17330,0.36526,20.65529,7.13457,2.22108,0.06745,0.00265,0.00265
354.00000,300.00000,1822.86453,0.28660,20.71615,5.73368,0.44674,0.50000,0.00000,0.00000
355.00000,300.00000,1830.40791,1.08596,19.92158,19.06267,10.36747,0.50000,0.00000,0.00000
356.00000,300.00000,1829.57828,0.37007,20.63257,7.11316,1.50099,0.50000,0.00000,0.00000
357.00000,300.00000,1829.52542,0.40079,20.63012,7.44932,19.48598,0.23976,0.01042,0.01510
358.00000,300.00000,1829.01769,0.47959,20.52585,9.37041,2.53571,0.50000,0.00000,0.00000
359.00000,300.00000,1829.21059,0.29055,20.73108,5.76875,12.48622,0.03662,0.00698,0.00140
360.00000,300.00000,1828.79888,0.22542,20.77458,4.63220,4.99763,0.50000,0.00000,0.00000
361.00000,300.00000,1828.99175,0.25533,20.74605,5.10069,0.22818,0.50000,0.00000,0.00000
362.00000,300.00000,1828.60141,0.38930,20.61204,7.42676,3.59431,0.50000,0.00000,0.00000
363.00000,300.00000,1827.86240,0.42317,20.59046,7.97138,20.57206,0.20256,0.00341,0.00341
364.00000,276.00000,1827.52265,0.44916,20.56566,8.15438,19.78551,0.26163,0.03294,0.03170
365.00000,300.00000,1833.86330,0.23889,20.76111,4.84236,10.08264,0.50000,0.00000,0.00000
366.00000,300.00000,1840.03374,0.40122,20.64370,6.62809,24.98630,0.18253,0.02018,0.02931
367.00000,300.00000,1839.30630,0.43097,20.58721,8.04159,30.04474,0.19049,0.01538,0.01783
368.00000,300.00000,1839.48706,0.45255,20.56274,8.18839,11.33855,0.13591,0.05909,0.02364
369.00000,300.00000,1845.50040,0.25113,20.75863,5.31671,19.08162,0.10290,0.01081,0.00523
370.00000,300.00000,1851.35769,0.29845,20.71166,5.59798,15.49874,0.18333,0.01047,0.00830
371.00000,300.00000,1851.52609,0.26007,20.74851,5.13135,0.14026,0.50000,0.00000,0.00000
372.00000,300.00000,1852.40932,0.25781,20.75349,5.11362,0.08970,0.50000,0.00000,0.00000
373.00000,300.00000,1850.92683,1.04765,19.95906,18.38624,10.34195,0.50000,0.00000,0.00000
374.00000,300.00000,1849.54088,0.53494,20.48631,10.41932,15.95169,0.27134,0.05604,0.00451
375.00000,300.00000,1848.19017,0.57391,20.42742,10.82676,4.26890,0.50000,0.00000,0.00000
376.00000,271.00000,1853.95701,0.37316,20.64033,6.81501,16.10202,0.35848,0.04089,0.02699
377.00000,300.00000,1852.80617,0.39970,20.62102,6.72872,20.67172,0.12750,0.01554,0.00666
378.00000,300.00000,1853.67965,0.25589,20.75274,4.81381,19.53203,0.09857,0.00730,0.00763
379.00000,184.00000,1853.84495,0.51568,20.48897,9.13647,18.11034,0.35511,0.02962,0.02091
380.00000,300.00000,1854.00997,0.22828,20.78276,4.63828,0.09690,0.50000,0.00000,0.00000
381.00000,300.00000,1859.61524,0.33001,20.68235,6.86332,17.63839,0.11848,0.02026,0.00481
382.00000,300.00000,1858.00293,0.25776,20.74950,5.21683,1.40825,0.50000,0.00000,0.00000
383.00000,300.00000,1858.16376,0.47808,20.54012,8.67701,11.52697,0.09609,0.03675,0.00202
384.00000,300.00000,1857.03668,0.24493,20.75507,4.89628,0.34730,0.50000,0.00000,0.00000
385.00000,300.00000,1857.19819,0.41217,20.59178,8.11875,1.85066,0.50000,0.00000,0.00000
386.00000,300.00000,1855.82393,0.59728,20.41739,10.47957,23.57317,0.36238,0.02724,0.03213
387.00000,300.00000,1854.65762,0.23455,20.76545,4.72060,2.84950,0.50000,0.00000,0.00000
388.00000,300.00000,1860.22173,0.34934,20.66654,6.52174,14.81739,0.16635,0.01474,0.01248
389.00000,300.00000,1859.18105,0.29272,20.70854,5.73259,4.44684,0.33228,0.00285,0.00000
390.00000,300.00000,1859.34008,0.26722,20.73278,5.30861,3.89040,0.50000,0.00000,0.00000
391.00000,300.00000,1865.50654,0.25120,20.74880,5.02784,0.11443,0.50000,0.00000,0.00000
392.00000,300.00000,1864.18649,0.26237,20.74915,5.23356,0.08237,0.50000,0.00000,0.00000
393.00000,300.00000,1862.63989,0.32727,20.67424,5.54848,23.30568,0.19053,0.00947,0.01439
394.00000,210.00000,1860.99533,0.69331,20.35431,11.41893,30.12925,0.45408,0.00850,0.00227
395.00000,300.00000,1861.82091,1.17403,19.82727,19.65195,12.21429,0.50000,0.00000,0.00000
396.00000,300.00000,1844.75539,0.43906,20.56902,7.52896,16.46869,0.08670,0.02694,0.01044
397.00000,300.00000,1844.14606,1.22338,19.77792,20.11786,11.42338,0.50000,0.00000,0.00000
398.00000,300.00000,1845.05062,1.28540,19.71651,21.04317,11.40730,0.50000,0.00000,0.00000
399.00000,300.00000,1844.45215,0.98860,20.01792,17.43225,7.42085,0.50000,0.00000,0.00000
400.00000,300.00000,1843.69618,0.56172,20.45167,7.49091,20.50431,0.65933,0.01579,0.01292
401.00000,300.00000,1842.85826,0.81421,20.27090,12.32827,14.52736,0.24715,0.06421,0.11398
402.00000,300.00000,1831.85815,0.49729,20.52714,8.73134,24.09668,0.23915,0.00916,0.00780
403.00000,266.00000,1837.93234,0.51046,20.51344,8.25651,14.21169,0.19697,0.02603,0.00982
404.00000,300.00000,1843.84947,0.82727,20.17744,14.61044,6.57609,0.50000,0.00000,0.00000
405.00000,175.00000,1849.61611,0.35575,20.67139,6.59823,15.29676,0.10029,0.05133,0.00059
406.00000,300.00000,1848.33237,0.23366,20.76634,4.66961,0.01928,0.50000,0.00000,0.00000
407.00000,300.00000,1848.49978,0.24007,20.75993,4.82911,0.17945,0.50000,0.00000,0.00000
408.00000,300.00000,1847.36741,0.46974,20.53421,8.78914,2.86908,0.50000,0.00000,0.00000
409.00000,300.00000,1846.30756,0.25760,20.74240,5.09965,10.83110,0.50000,0.00000,0.00000
410.00000,300.00000,1845.52124,0.41319,20.60903,7.54028,11.92639,0.06250,0.04826,0.00104
411.00000,300.00000,1845.08450,0.26201,20.73929,5.05455,0.17045,0.50000,0.00000,0.00000
412.00000,300.00000,1845.25452,0.98372,20.01628,16.49967,6.32292,0.50000,0.00000,0.00000
413.00000,300.00000,1844.29776,0.31986,20.69775,6.58298,17.06554,0.06945,0.01695,0.00163
414.00000,300.00000,1843.74782,0.94007,20.06801,16.05791,5.41953,0.50000,0.00000,0.00000
415.00000,300.00000,1844.64492,0.30893,20.69107,5.89416,10.90653,0.50000,0.00000,0.00000
416.00000,300.00000,1843.81116,1.11980,19.88423,19.64597,11.73087,0.50000,0.00000,0.00000
417.00000,211.00000,1843.44432,0.77028,20.25793,12.58539,15.52292,0.31108,0.12393,0.01108
418.00000,300.00000,1842.98700,0.27324,20.72676,5.11706,10.86823,0.50000,0.00000,0.00000
419.00000,300.00000,1843.88572,0.24915,20.75085,4.95802,7.00068,0.50000,0.00000,0.00000
420.00000,300.00000,1843.52882,0.25948,20.74052,5.13268,10.50392,0.50000,0.00000,0.00000
421.00000,300.00000,1843.19481,0.27119,20.72881,5.32914,10.81689,0.50000,0.00000,0.00000
422.00000,293.00000,1842.88220,0.43365,20.57433,7.00931,14.58563,0.11822,0.00964,0.00632
423.00000,300.00000,1842.58962,0.95067,20.05200,16.41367,8.87500,0.50000,0.00000,0.00000
424.00000,300.00000,1848.32108,0.44769,20.56960,7.46911,9.63056,0.18143,0.07414,0.06672
425.00000,300.00000,1847.66492,0.50498,20.49502,9.04219,1.91296,0.50000,0.00000,0.00000
426.00000,300.00000,1853.26672,0.57222,20.42778,10.26528,3.04340,0.50000,0.00000,0.00000
427.00000,300.00000,1852.51609,0.46838,20.53162,8.42371,0.05911,0.50000,0.00000,0.00000
428.00000,300.00000,1851.56760,0.40301,20.59967,7.39264,0.07157,0.50000,0.00000,0.00000
429.00000,300.00000,1850.45193,0.47356,20.52644,8.62576,2.03186,0.50000,0.00000,0.00000
430.00000,300.00000,1849.40679,0.64616,20.38563,11.06842,20.53110,0.24257,0.01451,0.02177
431.00000,300.00000,1848.58736,0.58372,20.41894,10.01063,4.16512,0.11960,0.00166,0.00000
432.00000,300.00000,1849.45204,0.42333,20.57667,8.21067,4.43567,0.50000,0.00000,0.00000
433.00000,300.00000,1855.55676,0.53768,20.49231,8.75141,19.12711,0.11249,0.01537,0.03675
434.00000,300.00000,1854.69745,0.54746,20.45390,10.10169,1.34475,0.50000,0.00000,0.00000
435.00000,300.00000,1854.85621,0.49690,20.50448,9.35655,5.14759,0.50000,0.00000,0.00000
436.00000,300.00000,1854.08318,0.35841,20.65185,7.01471,15.48222,0.12500,0.01949,0.01197
437.00000,300.00000,1853.29842,0.40806,20.59323,7.33903,0.57581,0.50000,0.00000,0.00000
438.00000,300.00000,1853.45817,0.52452,20.50183,9.12958,16.04319,0.25421,0.02672,0.03734
439.00000,289.00000,1852.38646,0.54917,20.47978,9.19184,20.94212,0.12430,0.03673,0.03859
440.00000,133.00000,1852.54686,1.01606,20.06426,13.89056,21.23293,0.50000,0.10040,0.18775
441.00000,300.00000,1852.70703,0.84716,20.15953,14.34247,0.32241,0.50000,0.00000,0.00000
442.00000,300.00000,1836.31627,0.97640,20.06978,11.73063,21.17958,0.45741,0.00462,0.01488
443.00000,300.00000,1835.75272,1.78065,19.26441,28.08648,14.05500,0.57455,0.00066,0.00000
444.00000,300.00000,1819.78783,2.36151,18.65426,35.41830,19.61924,0.50000,0.00000,0.00000
445.00000,300.00000,1809.33941,1.53612,19.47324,25.30535,12.00870,0.50000,0.00000,0.00000
446.00000,300.00000,1810.01901,2.40495,18.60561,36.34752,21.91089,0.50000,0.00000,0.00000
447.00000,300.00000,1810.64113,1.55101,19.45439,25.73682,11.93885,0.50000,0.00000,0.00000
448.00000,300.00000,1810.64312,1.56515,19.44267,25.95831,12.48697,0.50000,0.00000,0.00000
449.00000,300.00000,1811.22568,1.51980,19.48157,25.05768,11.91433,0.50000,0.00000,0.00000
450.00000,300.00000,1812.25987,2.30000,18.71512,34.57182,17.66357,0.50000,0.00000,0.00000
451.00000,300.00000,1812.77325,1.12869,19.87288,16.54073,11.27273,0.79280,0.00905,0.00905
452.00000,300.00000,1813.00987,1.10976,19.89024,18.22323,7.63906,0.50000,0.00000,0.00000
453.00000,300.00000,1798.14741,1.44334,19.55666,24.09966,11.25666,0.50000,0.00000,0.00000
454.00000,300.00000,1799.08219,1.50162,19.49838,24.94968,11.36818,0.50000,0.00000,0.00000
455.00000,272.00000,1799.86545,0.56452,20.45533,9.05211,15.81720,0.14351,0.07320,0.08437
456.00000,300.00000,1800.59970,1.28961,19.71558,21.61916,8.82370,0.50000,0.00000,0.00000
457.00000,300.00000,1801.70963,0.85438,20.17549,12.67447,10.80584,0.13476,0.05567,0.01663
458.00000,300.00000,1802.28197,0.56212,20.45851,7.48945,16.21144,0.10338,0.05110,0.06798
459.00000,300.00000,1802.49323,0.97772,20.07453,13.35229,27.73492,0.88071,0.06416,0.06147
460.00000,300.00000,1798.31731,0.77000,20.27615,11.74385,18.12615,0.08423,0.07308,0.10346
461.00000,295.00000,1777.84582,0.56636,20.48350,10.39431,11.03160,0.03511,0.02247,0.01404
462.00000,300.00000,1768.30806,2.34444,18.77811,35.48316,20.51515,0.50000,0.00000,0.00000
463.00000,300.00000,1769.62655,2.39223,18.77534,36.15405,19.66959,0.50000,0.00000,0.00000
464.00000,300.00000,1770.96553,2.69472,18.51716,39.39208,17.94917,0.50000,0.00000,0.00000
465.00000,184.00000,1772.22195,0.83927,20.24328,12.80238,13.74797,0.18418,0.03377,0.03815
466.00000,300.00000,1773.40965,2.16777,18.99967,33.55183,12.49070,0.50000,0.00000,0.00000
467.00000,205.00000,1780.80095,0.84119,20.18911,12.57295,21.58137,0.30275,0.03760,0.04433
468.00000,300.00000,1781.99536,0.98472,20.08333,16.81389,5.11875,0.15278,0.02049,0.00000
469.00000,300.00000,1789.14105,1.61967,19.41100,24.81067,15.36667,0.50000,0.00000,0.00000
470.00000,287.00000,1796.97681,0.84580,20.22147,13.37188,15.78458,0.19785,0.02003,0.04044
471.00000,300.00000,1797.39194,1.49685,19.52622,24.03112,9.08112,0.50000,0.00000,0.00000
472.00000,300.00000,1798.51236,1.57072,19.46283,25.40757,11.46217,0.50000,0.00000,0.00000
473.00000,291.00000,1799.49346,0.46871,20.53411,8.45851,10.86533,0.06505,0.02004,0.01617
474.00000,300.00000,1800.41396,2.41220,18.67593,37.27966,19.44678,0.50000,0.00000,0.00000
475.00000,300.00000,1800.62565,0.54495,20.49447,9.36480,11.92566,0.11290,0.00692,0.01556
476.00000,300.00000,1800.89962,0.57025,20.44624,9.50932,12.61792,0.08423,0.00789,0.00717
477.00000,300.00000,1801.11051,1.20526,19.81316,19.51283,8.39079,0.50000,0.00000,0.00000
478.00000,300.00000,1807.70976,1.60608,19.42568,25.79662,6.87905,0.50000,0.00000,0.00000
479.00000,300.00000,1808.80353,0.59768,20.43540,8.72597,19.64283,0.08672,0.01118,0.01654
480.00000,300.00000,1808.81699,1.55260,19.53701,25.01558,4.80844,0.50000,0.00000,0.00000
481.00000,300.00000,1809.01814,1.52349,19.55638,24.98691,3.58523,0.50000,0.00000,0.00000
482.00000,218.00000,1810.03711,0.66882,20.38093,11.52234,17.84063,0.07715,0.02119,0.00967
483.00000,300.00000,1810.56548,1.55967,19.47770,25.01475,6.62000,0.50000,0.00000,0.00000
484.00000,300.00000,1810.76433,1.77368,19.26842,27.04539,9.10099,0.50000,0.00000,0.00000
485.00000,300.00000,1810.71718,1.49544,19.52736,23.50098,5.68697,0.50000,0.00000,0.00000
486.00000,300.00000,1810.67294,1.70769,19.37458,26.77826,5.34950,0.50000,0.00000,0.00000
487.00000,300.00000,1811.60801,1.60634,19.44225,25.37218,6.17711,0.50000,0.00000,0.00000
488.00000,300.00000,1811.81448,2.08803,18.98123,31.23689,11.93398,0.50000,0.00000,0.00000
489.00000,300.00000,1812.32424,1.40464,19.61258,23.20099,5.50000,0.50000,0.00000,0.00000
490.00000,300.00000,1812.50227,1.90386,19.15789,29.44632,11.21368,0.50000,0.00000,0.00000
491.00000,300.00000,1812.40490,1.36242,19.65196,22.05490,0.54379,0.50000,0.00000,0.00000
492.00000,251.00000,1812.31353,0.69447,20.33362,11.28809,10.87191,0.14468,0.04000,0.03574
493.00000,300.00000,1812.51503,1.43831,19.56818,22.08409,7.81558,0.26948,0.00552,0.00000
494.00000,300.00000,1818.76671,1.00638,20.00570,17.26510,0.31242,0.50000,0.00000,0.00000
495.00000,300.00000,1825.47558,0.86316,20.17929,14.01796,14.83214,0.10810,0.00457,0.00816
496.00000,300.00000,1825.26910,1.11448,19.88754,18.54108,0.60438,0.50000,0.00000,0.00000
497.00000,300.00000,1831.19295,1.31031,19.69588,19.53505,7.35945,0.50000,0.00000,0.00000
498.00000,300.00000,1830.81884,1.25743,19.74459,20.89730,4.86047,0.50000,0.00000,0.00000
499.00000,300.00000,1830.18535,1.41485,19.58713,22.57954,5.95710,0.50000,0.00000,0.00000
500.00000,300.00000,1830.11778,1.18255,19.82483,19.33792,2.99195,0.50000,0.00000,0.00000
501.00000,300.00000,1829.49128,1.19126,19.82133,18.75000,7.73636,0.50000,0.00000,0.00000
502.00000,300.00000,1829.40715,1.28467,19.72267,19.96800,4.55367,0.50000,0.00000,0.00000
503.00000,300.00000,1829.73896,1.08389,19.93557,18.35906,3.38255,0.50000,0.00000,0.00000
504.00000,300.00000,1829.68714,1.36132,19.65679,21.86864,3.24111,0.50000,0.00000,0.00000
505.00000,300.00000,1829.59975,1.07662,19.93633,17.79748,3.98129,0.50000,0.00000,0.00000
506.00000,300.00000,1829.55378,1.06393,19.95508,17.82033,0.49279,0.50000,0.00000,0.00000
507.00000,300.00000,1829.54933,0.50202,20.51047,8.80816,16.66667,0.18082,0.01029,0.01838
508.00000,300.00000,1829.23821,1.10129,19.90258,18.37419,10.99968,0.50000,0.00000,0.00000
