# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1730.70107,0.70698,20.38013,12.41073,2.14147,0.50000,0.00000,0.00000
274.00000,280.00000,1730.11270,0.96934,20.10863,12.24661,11.95313,0.21025,0.07359,0.01314
275.00000,300.00000,1729.52745,0.68322,20.38322,13.58826,1.97450,0.50000,0.00000,0.00000
276.00000,300.00000,1729.89042,0.79967,20.27860,15.46555,2.43645,0.50000,0.00000,0.00000
277.00000,300.00000,1731.09895,0.74931,20.32500,15.22500,2.11424,0.50000,0.00000,0.00000
278.00000,300.00000,1730.68419,0.62877,20.44421,12.31860,1.92246,0.50000,0.00000,0.00000
279.00000,210.00000,1730.29901,0.82418,20.25642,12.85844,22.59647,0.45063,0.07053,0.05390
280.00000,214.00000,1729.94127,1.15271,19.88009,9.36878,8.18495,0.18156,0.19061,0.20814
281.00000,300.00000,1739.76418,0.67133,20.44061,13.85427,1.56860,0.50000,0.00000,0.00000
282.00000,300.00000,1749.24831,0.69136,20.40565,14.05581,2.22292,0.50000,0.00000,0.00000
283.00000,300.00000,1748.24082,0.63891,20.44983,13.17201,1.98942,0.50000,0.00000,0.00000
284.00000,300.00000,1748.75913,0.66049,20.42972,13.59091,1.82797,0.50000,0.00000,0.00000
285.00000,300.00000,1747.54950,0.63801,20.44555,13.17397,1.28938,0.50000,0.00000,0.00000
286.00000,300.00000,1746.40089,0.64006,20.43750,13.23654,1.64776,0.50000,0.00000,0.00000
287.00000,292.00000,1745.53105,1.12364,19.92132,10.89135,10.15436,0.15343,0.11053,0.09442
288.00000,300.00000,1744.49429,0.79771,20.27092,15.12451,2.09869,0.50000,0.00000,0.00000
289.00000,251.00000,1729.48915,1.16216,19.88307,8.98897,12.28737,0.25014,0.19250,0.32929
290.00000,300.00000,1730.11609,0.66115,20.38142,12.46824,1.65068,0.50000,0.00000,0.00000
291.00000,300.00000,1730.47309,0.83023,20.24485,15.66512,2.31063,0.50000,0.00000,0.00000
292.00000,233.00000,1731.04295,1.17319,19.89193,13.07551,18.06465,0.17555,0.08164,0.04908
293.00000,300.00000,1730.74114,1.53427,19.59912,14.21518,1.34119,0.50000,0.00000,0.00000
294.00000,300.00000,1740.42650,0.97467,20.11678,16.66053,2.56809,0.50000,0.00000,0.00000
295.00000,300.00000,1741.19274,0.63684,20.43355,12.39605,2.35197,0.50000,0.00000,0.00000
296.00000,300.00000,1740.29698,0.96382,20.11263,16.87645,2.17918,0.50000,0.00000,0.00000
297.00000,300.00000,1739.46381,1.03263,20.05789,16.44105,1.90386,0.50000,0.00000,0.00000
298.00000,256.00000,1738.88221,1.30394,19.79737,13.36069,6.18762,0.17659,0.08161,0.06707
299.00000,300.00000,1738.34130,1.07343,19.97832,17.32028,3.96538,0.50000,0.00000,0.00000
300.00000,300.00000,1747.72618,0.68808,20.38013,12.96788,1.78675,0.50000,0.00000,0.00000
301.00000,300.00000,1748.21041,0.70065,20.36732,13.24052,2.86307,0.50000,0.00000,0.00000
302.00000,248.00000,1747.36827,1.14020,19.94055,13.00887,13.41615,0.15683,0.09494,0.07631
303.00000,300.00000,1746.32524,0.87848,20.21424,15.22781,2.20132,0.50000,0.00000,0.00000
304.00000,300.00000,1747.97441,1.06900,19.99833,16.32333,4.79433,0.50000,0.00000,0.00000
305.00000,300.00000,1747.17134,0.80799,20.25463,14.45623,1.74696,0.50000,0.00000,0.00000
306.00000,300.00000,1747.65600,0.88249,20.21044,15.61852,0.68956,0.50000,0.00000,0.00000
307.00000,300.00000,1746.59856,1.68652,19.45887,18.41383,2.40674,0.50000,0.00000,0.00000
308.00000,280.00000,1747.08546,1.26951,19.83881,13.78635,11.38166,0.23859,0.09552,0.04776
309.00000,300.00000,1746.09276,0.72686,20.35016,13.59644,2.02589,0.50000,0.00000,0.00000
310.00000,300.00000,1747.73592,0.62517,20.45646,11.74456,0.52143,0.50000,0.00000,0.00000
311.00000,214.00000,1746.71518,1.37869,19.70035,12.91446,13.33217,0.28364,0.11656,0.07304
312.00000,300.00000,1746.73756,0.73933,20.29800,13.26367,2.85600,0.50000,0.00000,0.00000
313.00000,269.00000,1748.37109,1.38352,19.68896,12.67947,10.29594,0.06903,0.09146,0.10311
314.00000,300.00000,1748.77844,0.94579,20.13030,15.83838,2.13064,0.50000,0.00000,0.00000
315.00000,192.00000,1749.09324,1.09993,19.91720,8.60385,18.45111,0.24126,0.15203,0.19486
316.00000,300.00000,1748.07168,1.44381,19.66722,16.90033,1.98227,0.50000,0.00000,0.00000
317.00000,300.00000,1748.38724,1.83423,19.29933,17.17383,1.34664,0.50000,0.00000,0.00000
318.00000,300.00000,1747.38469,1.59155,19.51791,16.78176,1.79696,0.50000,0.00000,0.00000
319.00000,300.00000,1747.38337,1.54903,19.55487,16.89708,1.20097,0.50000,0.00000,0.00000
320.00000,259.00000,1747.38214,1.19857,19.87046,12.84267,13.95697,0.12326,0.11699,0.07978
321.00000,300.00000,1747.34431,1.15430,19.89073,16.32715,1.97119,0.50000,0.00000,0.00000
322.00000,300.00000,1747.65993,1.76601,19.37393,17.25578,1.68350,0.50000,0.00000,0.00000
323.00000,300.00000,1746.90613,1.86334,19.29421,17.02637,1.42958,0.50000,0.00000,0.00000
324.00000,300.00000,1746.92114,1.09220,19.97220,16.24508,1.80847,0.50000,0.00000,0.00000
325.00000,221.00000,1747.36031,1.33103,19.74971,13.21742,17.16667,0.27682,0.10381,0.19262
326.00000,300.00000,1746.43232,1.53099,19.54752,12.89380,12.29545,0.37335,0.12727,0.15413
327.00000,300.00000,1746.74836,1.77085,19.33793,15.19942,19.14721,0.50000,0.17694,0.08593
328.00000,300.00000,1755.65622,1.94352,19.18738,17.69402,2.26611,0.50000,0.00000,0.00000
329.00000,223.00000,1744.20665,1.27932,19.76147,12.84986,15.96884,0.41190,0.10142,0.05609
330.00000,300.00000,1743.39456,0.69315,20.33288,12.03767,1.29726,0.50000,0.00000,0.00000
331.00000,300.00000,1728.92659,0.85443,20.19114,14.66930,1.26487,0.50000,0.00000,0.00000
332.00000,235.00000,1729.95329,1.14935,19.90682,15.28310,19.35444,0.14111,0.21846,0.02764
333.00000,300.00000,1730.53876,1.32007,19.75408,19.85374,2.77075,0.50000,0.00000,0.00000
334.00000,300.00000,1732.29122,1.25660,19.79965,17.41319,1.65069,0.50000,0.00000,0.00000
335.00000,300.00000,1732.08603,1.05922,20.01327,16.84466,0.92977,0.50000,0.00000,0.00000
336.00000,287.00000,1732.56417,1.38500,19.69056,11.33500,7.04278,0.28000,0.21056,0.04000
337.00000,300.00000,1733.04067,1.10196,19.95392,15.26125,1.13752,0.50000,0.00000,0.00000
338.00000,300.00000,1718.97947,0.83257,20.22736,14.27134,1.14169,0.50000,0.00000,0.00000
339.00000,300.00000,1720.29718,0.85032,20.19677,14.88452,2.46774,0.50000,0.00000,0.00000
340.00000,300.00000,1721.52659,0.83401,20.20408,14.51497,1.78401,0.50000,0.00000,0.00000
341.00000,300.00000,1721.68992,0.90806,20.12677,15.09839,2.54065,0.50000,0.00000,0.00000
342.00000,292.00000,1722.49705,1.26351,19.77084,10.07080,10.94638,0.05027,0.13029,0.04525
343.00000,166.00000,1723.61016,0.98313,20.07952,10.75582,14.48996,0.18675,0.10522,0.05622
344.00000,300.00000,1723.96535,0.60987,20.43487,11.08289,1.66875,0.50000,0.00000,0.00000
345.00000,300.00000,1725.76547,0.80487,20.23474,14.16039,2.99383,0.50000,0.00000,0.00000
346.00000,300.00000,1725.78122,0.61993,20.42405,11.34296,1.89759,0.50000,0.00000,0.00000
347.00000,300.00000,1725.61994,1.12432,19.92541,13.50342,12.71712,0.10090,0.05081,0.04865
348.00000,300.00000,1725.63998,0.85882,20.17924,14.23529,2.02491,0.50000,0.00000,0.00000
349.00000,196.00000,1725.98984,1.16350,19.88181,11.76791,16.51439,0.20086,0.24556,0.16289
350.00000,300.00000,1726.94519,1.27055,19.77540,16.28479,0.89126,0.50000,0.00000,0.00000
351.00000,300.00000,1728.70939,1.31945,19.74471,16.03447,2.53174,0.50000,0.00000,0.00000
352.00000,300.00000,1729.54192,0.95914,20.09468,15.54086,2.72558,0.50000,0.00000,0.00000
353.00000,300.00000,1729.26179,1.21917,19.83450,16.35719,1.47796,0.50000,0.00000,0.00000
354.00000,300.00000,1729.00044,1.15812,19.90552,16.32792,1.40195,0.50000,0.00000,0.00000
355.00000,300.00000,1729.57298,1.17492,19.89279,17.52006,1.63480,0.50000,0.00000,0.00000
356.00000,300.00000,1730.10724,1.08631,19.99013,16.39522,0.94490,0.50000,0.00000,0.00000
357.00000,300.00000,1730.60111,1.80437,19.30885,16.52633,2.53350,0.50000,0.03153,0.06306
358.00000,234.00000,1731.34034,1.31773,19.74773,14.82318,17.61318,0.16750,0.18545,0.06045
359.00000,300.00000,1730.99346,1.65986,19.48231,17.85646,1.75748,0.50000,0.00000,0.00000
360.00000,300.00000,1732.70913,1.60852,19.49377,17.04459,1.32066,0.50000,0.00000,0.00000
361.00000,300.00000,1733.35309,1.70054,19.42153,16.36419,12.00134,0.14755,0.16030,0.00537
362.00000,216.00000,1733.72195,1.59783,19.46946,12.12267,7.30331,0.09006,0.26656,0.07505
363.00000,300.00000,1735.40934,1.70168,19.41010,16.09899,2.00875,0.50000,0.00000,0.00000
364.00000,300.00000,1737.08045,1.93729,19.20780,17.05932,1.48983,0.50000,0.00000,0.00000
365.00000,300.00000,1737.55780,1.86689,19.26887,17.61325,1.83444,0.50000,0.00000,0.00000
366.00000,300.00000,1738.00343,1.87517,19.25340,16.79252,1.56735,0.50000,0.00000,0.00000
367.00000,300.00000,1738.23902,2.03605,19.10952,17.44796,2.02483,0.50000,0.00000,0.00000
368.00000,226.00000,1738.64705,1.16693,19.85959,8.66459,14.91186,0.24493,0.06630,0.10374
369.00000,276.00000,1738.34794,1.57039,19.49773,13.58038,8.86558,0.23547,0.17302,0.05722
370.00000,300.00000,1747.25183,0.56207,20.48261,9.43464,1.52179,0.50000,0.00000,0.00000
371.00000,300.00000,1755.87323,0.96535,20.06601,10.22401,11.56477,0.15264,0.09653,0.03878
372.00000,300.00000,1755.02120,0.66885,20.36328,12.02098,2.31902,0.50000,0.00000,0.00000
373.00000,199.00000,1755.31242,1.08667,19.96966,13.50813,13.51029,0.20585,0.08397,0.03196
374.00000,300.00000,1754.97250,1.22245,19.83878,16.47347,0.97075,0.50000,0.00000,0.00000
375.00000,300.00000,1755.26341,1.38106,19.71740,18.00752,24.06389,0.50000,0.04998,0.08869
376.00000,215.00000,1755.09934,0.73501,20.31241,9.71060,17.28382,0.27894,0.03068,0.02999
377.00000,241.00000,1745.23534,1.29700,19.76300,12.43550,10.74400,0.08500,0.16250,0.11550
378.00000,300.00000,1731.18427,0.52669,20.53953,9.93277,1.79054,0.50000,0.00000,0.00000
379.00000,300.00000,1731.51637,0.73946,20.31271,13.34047,2.28094,0.50000,0.00000,0.00000
380.00000,300.00000,1731.96469,0.52943,20.53077,9.97124,2.04013,0.50000,0.00000,0.00000
381.00000,300.00000,1732.36204,0.75776,20.30165,13.83135,2.61815,0.50000,0.00000,0.00000
382.00000,300.00000,1732.94940,1.17388,19.87855,10.28571,13.28397,0.13652,0.03495,0.01442
383.00000,300.00000,1732.56705,0.55597,20.49044,10.34881,1.57747,0.50000,0.00000,0.00000
384.00000,300.00000,1734.24109,0.81233,20.24658,14.43733,2.73390,0.50000,0.00000,0.00000
385.00000,300.00000,1734.55056,0.86283,20.18849,15.46118,2.68388,0.50000,0.00000,0.00000
386.00000,300.00000,1734.27936,0.49665,20.54497,8.88677,1.17213,0.30423,0.00106,0.00106
387.00000,300.00000,1734.57714,0.89161,20.13993,16.17651,3.13826,0.50000,0.00000,0.00000
388.00000,300.00000,1746.34456,0.59336,20.44983,11.28671,3.69502,0.50000,0.00000,0.00000
389.00000,300.00000,1746.24116,0.65884,20.39968,12.03601,2.62572,0.50000,0.00000,0.00000
390.00000,300.00000,1745.44341,1.28185,19.80431,16.81307,22.06462,0.20445,0.02191,0.01825
391.00000,300.00000,1744.96602,0.55552,20.48328,10.41739,2.67525,0.50000,0.00000,0.00000
392.00000,300.00000,1753.53894,0.55548,20.48410,10.36537,1.77809,0.50000,0.00000,0.00000
393.00000,300.00000,1752.51047,1.00550,20.04536,16.24399,3.76289,0.50000,0.00000,0.00000
394.00000,300.00000,1751.53900,1.21500,19.85100,18.75433,4.53433,0.50000,0.00000,0.00000
395.00000,300.00000,1751.27160,1.31454,19.74650,11.25180,10.39720,0.19076,0.11912,0.00212
396.00000,300.00000,1750.35067,0.71429,20.34626,10.51088,2.43095,0.13435,0.00272,0.00000
397.00000,300.00000,1751.86014,0.82326,20.21395,14.76645,3.54784,0.50000,0.00000,0.00000
398.00000,300.00000,1762.79291,0.92402,20.12100,12.08934,3.49490,0.65353,0.00000,0.00000
399.00000,300.00000,1761.52752,1.03278,20.00641,12.12611,8.73602,0.08906,0.05166,0.04453
400.00000,257.00000,1749.80264,1.07082,19.99194,13.75403,18.37701,0.24724,0.03986,0.03393
401.00000,300.00000,1750.09723,1.80641,19.27189,14.07900,3.12206,0.50000,0.08683,0.08683
402.00000,300.00000,1751.60402,1.81271,19.29833,19.21773,5.15184,0.00669,0.00033,0.00000
403.00000,300.00000,1751.16879,0.77500,20.25329,12.83224,2.28026,0.50000,0.00000,0.00000
404.00000,300.00000,1762.34224,1.64754,19.39071,13.57299,7.25605,0.13778,0.12256,0.02303
405.00000,300.00000,1761.19491,1.39513,19.64868,10.78499,1.81379,0.50000,0.00000,0.00000
406.00000,300.00000,1769.20726,1.72333,19.33267,19.03767,8.01833,0.50000,0.00000,0.00000
407.00000,300.00000,1768.22504,1.33634,19.69562,17.00000,4.46352,0.50000,0.00000,0.00000
408.00000,300.00000,1766.83509,0.87500,20.19100,14.01533,2.33367,0.11167,0.02133,0.00000
409.00000,300.00000,1765.58469,2.57849,18.51368,25.68078,13.77670,0.97714,0.00000,0.00000
410.00000,300.00000,1775.86897,1.15483,19.87966,18.95759,3.46483,0.50000,0.00000,0.00000
411.00000,300.00000,1763.62797,1.13217,19.89968,18.78471,3.61051,0.50000,0.00000,0.00000
412.00000,300.00000,1762.52073,1.68345,19.34542,20.13838,7.62430,0.50000,0.00000,0.00000
413.00000,300.00000,1761.35863,0.63683,20.40444,10.58286,1.42603,0.07937,0.00159,0.00000
414.00000,300.00000,1760.27067,1.41588,19.64020,17.04493,3.10743,0.07095,0.00439,0.00000
415.00000,300.00000,1770.39123,1.34603,19.72875,15.20282,3.47760,0.50000,0.00071,0.00000
416.00000,300.00000,1780.16152,1.29505,19.73399,18.82607,4.73597,0.50000,0.00000,0.00000
417.00000,300.00000,1778.61065,1.46997,19.61584,17.71584,2.81749,0.14026,0.00858,0.00000
418.00000,300.00000,1776.75718,0.83725,20.19346,14.41765,2.56928,0.50000,0.00000,0.00000
419.00000,300.00000,1786.28145,0.93217,20.12587,14.72657,2.39545,0.50000,0.00000,0.00000
420.00000,298.00000,1784.15948,1.47070,19.57094,10.68814,13.18208,0.32809,0.35061,0.40048
421.00000,286.00000,1782.25358,1.29828,19.73741,11.59592,13.67495,0.23646,0.08477,0.04079
422.00000,300.00000,1789.58358,1.18305,19.90656,17.18479,2.71553,0.07103,0.00521,0.00347
423.00000,300.00000,1774.64087,1.40182,19.63539,12.32162,11.52212,0.14696,0.02728,0.00248
424.00000,300.00000,1784.33822,1.74930,19.35915,23.63556,8.39296,0.03873,0.00141,0.00000
425.00000,300.00000,1785.57322,1.86420,19.25052,20.84520,7.64997,0.02350,0.00104,0.00104
426.00000,300.00000,1795.54565,1.08571,20.02924,15.92425,3.23787,0.10299,0.00233,0.00000
427.00000,300.00000,1804.89013,1.96779,19.11401,18.44372,8.10966,0.54633,0.00000,0.00000
428.00000,300.00000,1813.30522,1.88979,19.14707,18.80317,5.08330,0.50000,0.00000,0.00000
429.00000,300.00000,1799.59209,1.80670,19.27430,16.66900,4.00773,0.50000,0.00000,0.00000
430.00000,222.00000,1797.20550,1.28267,19.76914,9.85838,9.21647,0.30426,0.09269,0.06793
431.00000,300.00000,1794.96445,2.04223,19.02399,21.35608,5.14020,0.50000,0.00000,0.00000
432.00000,300.00000,1801.89988,1.98548,19.10290,21.73677,5.17000,0.50000,0.00000,0.00000
433.00000,300.00000,1799.38696,1.93582,19.12298,14.69400,4.43892,0.98199,0.00000,0.00000
434.00000,300.00000,1797.50752,1.99797,19.07864,19.46475,4.33322,0.50000,0.00000,0.00000
435.00000,300.00000,1784.55283,1.78953,19.27590,15.28680,3.40894,0.50000,0.14976,0.10105
436.00000,277.00000,1782.64444,1.55046,19.49954,12.52546,13.69167,0.24329,0.18241,0.30093
437.00000,300.00000,1781.50426,2.27103,18.79241,21.80310,5.62483,0.50000,0.00000,0.00000
438.00000,201.00000,1781.74487,1.27376,19.76933,11.59632,13.48099,0.32763,0.11470,0.19645
439.00000,221.00000,1780.47202,1.75824,19.28971,14.22278,11.07343,0.14785,0.09091,0.03447
440.00000,300.00000,1781.72231,1.83722,19.25737,16.61686,3.26731,0.50000,0.00000,0.00000
441.00000,300.00000,1782.96343,1.28082,19.79452,17.14212,1.75103,0.50000,0.00000,0.00000
442.00000,300.00000,1782.13540,2.10604,18.99732,19.92584,2.54765,0.50000,0.00000,0.00000
443.00000,247.00000,1780.00259,1.29710,19.72681,9.07513,13.14741,0.21599,0.17302,0.21286
444.00000,300.00000,1778.36882,2.34710,18.73913,19.51558,6.68913,0.77391,0.01159,0.00000
445.00000,300.00000,1778.61279,2.26351,18.84035,21.84491,7.16281,0.50000,0.00000,0.00000
446.00000,300.00000,1765.88948,1.71536,19.35980,17.85033,2.83627,0.50000,0.18105,0.00000
447.00000,108.00000,1764.83595,1.46640,19.60381,14.98495,9.47643,0.06018,0.13240,0.01103
448.00000,300.00000,1764.29224,2.03149,19.08994,17.98214,2.30552,0.50000,0.00000,0.00000
449.00000,300.00000,1772.01599,1.95461,19.10789,18.47895,3.27270,0.50000,0.00000,0.00000
450.00000,300.00000,1770.79272,2.08878,19.00693,18.80957,3.51584,0.50000,0.00000,0.00000
451.00000,300.00000,1769.37857,1.89113,19.20015,14.74448,2.10849,0.97980,0.00150,0.00000
452.00000,210.00000,1768.53686,1.51621,19.53210,12.47934,8.10362,0.19962,0.09472,0.15893
453.00000,196.00000,1757.34466,1.54821,19.53027,16.17265,14.43554,0.42909,0.28643,0.02018
454.00000,300.00000,1765.24672,2.05439,19.04291,17.19899,2.05912,0.50000,0.00000,0.00000
455.00000,300.00000,1765.50815,2.11667,18.95544,18.24286,4.02755,0.50000,0.00000,0.00000
456.00000,187.00000,1764.50417,1.50575,19.56499,11.77630,14.33775,0.30504,0.07427,0.12378
457.00000,203.00000,1763.55492,1.64083,19.40620,13.13255,12.41742,0.09327,0.12079,0.07055
458.00000,293.00000,1771.26140,1.21237,19.84127,10.45047,13.27915,0.28736,0.08593,0.08648
459.00000,300.00000,1771.51348,2.39458,18.72158,21.17987,8.37698,0.57128,0.00000,0.00000
460.00000,300.00000,1757.38144,1.92945,19.17087,16.74693,1.52686,0.50000,0.00000,0.00000
461.00000,300.00000,1746.93243,2.01854,19.08146,18.19073,2.97417,0.50000,0.00000,0.00000
462.00000,300.00000,1746.53713,1.90138,19.16276,19.20552,3.49793,0.50000,0.00000,0.00000
463.00000,249.00000,1745.57405,1.43217,19.60313,10.81795,11.85174,0.12279,0.12355,0.19415
464.00000,205.00000,1744.98874,1.56844,19.47004,12.40352,10.92853,0.20836,0.17757,0.09566
465.00000,277.00000,1745.28047,1.53424,19.52786,13.21182,15.39387,0.12675,0.13994,0.13356
466.00000,300.00000,1746.77050,1.76821,19.31607,16.28964,2.48964,0.50000,0.00000,0.00000
467.00000,300.00000,1747.05898,1.55142,19.49079,13.18381,11.23599,0.20453,0.18304,0.10744
468.00000,300.00000,1746.11204,2.02559,19.07542,17.36330,2.04209,0.50000,0.00000,0.00000
469.00000,300.00000,1746.40129,1.79574,19.26819,16.28325,4.33248,0.79096,0.05033,0.00000
470.00000,300.00000,1745.86847,1.91728,19.17641,17.24684,2.68106,0.50000,0.00000,0.00000
471.00000,300.00000,1736.15132,2.02475,19.08094,17.46990,2.16421,0.50000,0.00000,0.00000
472.00000,289.00000,1735.57071,1.67841,19.38156,14.75600,12.80510,0.32290,0.27886,0.07796
473.00000,289.00000,1735.38917,1.19740,19.85119,12.05857,18.83210,0.24490,0.10803,0.12581
474.00000,300.00000,1735.69576,1.16993,19.89291,17.29797,2.31858,0.50000,0.00000,0.00000
475.00000,300.00000,1737.25666,2.07727,18.98182,21.73247,5.00747,0.50000,0.06721,0.00000
476.00000,300.00000,1738.21832,2.07157,19.03144,19.17458,3.21204,0.50000,0.00000,0.00000
477.00000,300.00000,1737.96122,1.42782,19.59968,11.62596,11.95471,0.36009,0.22847,0.20380
478.00000,300.00000,1737.34471,1.98542,19.12014,17.87882,3.20417,0.50000,0.00000,0.00000
479.00000,203.00000,1738.88868,1.86962,19.18553,16.77771,16.58300,0.28001,0.04882,0.05974
480.00000,125.00000,1739.02169,1.61474,19.41698,13.34515,12.35075,0.14459,0.28638,0.03918
481.00000,300.00000,1740.55029,2.07483,19.02053,17.37252,2.85728,0.50000,0.00000,0.00000
482.00000,261.00000,1740.84678,1.98038,19.08119,15.27818,10.42863,0.22605,0.20854,0.00846
483.00000,300.00000,1740.91536,2.15664,18.90350,19.15699,5.02238,0.50000,0.00000,0.00000
484.00000,300.00000,1742.42621,2.03677,19.05945,17.38351,2.58007,0.50000,0.00000,0.00000
485.00000,300.00000,1742.04907,1.85802,19.21502,19.02116,3.71058,0.50000,0.00000,0.00000
486.00000,300.00000,1741.82968,1.98867,19.11667,17.66800,2.77833,0.50000,0.00000,0.00000
487.00000,300.00000,1741.38382,1.96091,19.13225,18.00586,3.09902,0.50000,0.00000,0.00000
488.00000,300.00000,1740.68486,1.64192,19.41459,11.43906,2.04639,0.97575,0.00000,0.00000
489.00000,300.00000,1740.02889,1.96701,19.12921,16.88179,2.33540,0.50000,0.00000,0.00000
490.00000,300.00000,1729.63991,2.02733,19.08667,17.34467,2.35300,0.50000,0.00000,0.00000
491.00000,300.00000,1730.04870,1.49898,19.54405,12.43078,9.73812,0.34267,0.16687,0.03045
492.00000,300.00000,1730.20352,1.74352,19.36599,15.88293,2.16751,0.50000,0.00000,0.00000
493.00000,300.00000,1731.79589,1.97561,19.15749,17.88293,1.52125,0.50000,0.00000,0.00000
494.00000,165.00000,1733.51938,1.41073,19.63777,13.52535,9.91403,0.32770,0.30125,0.14034
495.00000,300.00000,1733.55219,2.33793,18.77310,21.79655,7.34690,0.50000,0.00000,0.00000
496.00000,300.00000,1735.11402,1.98188,19.11477,17.46376,2.46980,0.50000,0.00000,0.00000
497.00000,300.00000,1735.10927,1.40033,19.65500,18.65000,2.76700,0.50000,0.00000,0.00000
498.00000,300.00000,1734.88410,1.97184,19.14142,17.08285,2.22330,0.50000,0.09029,0.00000
499.00000,211.00000,1734.67276,1.64256,19.43436,15.35538,14.06256,0.26000,0.06256,0.01385
500.00000,300.00000,1734.68160,1.60000,19.46519,20.10506,4.65823,0.50000,0.00000,0.00000
501.00000,300.00000,1736.23016,1.75052,19.37143,17.09443,1.17735,0.50000,0.00000,0.00000
502.00000,300.00000,1735.73348,1.70946,19.39369,14.14991,3.54360,0.50000,0.00000,0.00000
503.00000,300.00000,1735.57457,2.05274,19.02877,19.25822,4.12432,0.50000,0.16918,0.00000
504.00000,300.00000,1735.57940,2.16409,18.92987,18.36275,3.38792,0.50000,0.25671,0.00000
505.00000,300.00000,1736.27100,1.97349,19.14195,17.28490,2.41644,0.50000,0.13859,0.00000
