# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,156.00000,1551.89108,1.37021,19.74779,12.19322,6.09587,0.41740,0.55752,0.17625
274.00000,145.00000,1558.53790,1.07564,19.96218,10.48721,13.74750,0.28420,0.15017,0.11902
275.00000,138.00000,1562.93375,1.64595,19.49341,13.05838,16.42561,0.78296,0.15443,0.05650
276.00000,300.00000,1554.02604,1.72563,19.39120,12.74044,1.63965,0.09975,0.00370,0.00864
277.00000,179.00000,1569.94938,1.13809,19.94104,10.92630,11.21412,0.44996,0.16524,0.15206
278.00000,199.00000,1575.90754,1.48608,19.58585,11.22622,11.05336,0.12036,0.14269,0.06961
279.00000,300.00000,1579.93934,1.52438,19.62345,12.59520,1.56192,0.89938,0.19040,0.00000
280.00000,251.00000,1583.89003,1.11827,19.91289,6.96105,11.13314,0.34809,0.17210,0.15227
281.00000,300.00000,1568.29009,0.65570,20.42911,13.29620,1.20665,0.50000,0.07753,0.00000
282.00000,300.00000,1569.18323,0.64323,20.44059,12.99208,1.26304,0.50000,0.06172,0.00000
283.00000,156.00000,1569.38705,1.47905,19.63004,11.83162,7.88696,0.24427,0.29723,0.20711
284.00000,105.00000,1573.27569,1.04454,20.03017,11.19684,12.07471,0.50000,0.06034,0.08333
285.00000,223.00000,1577.33704,1.32459,19.75410,11.04262,7.57770,0.42131,0.23803,0.15607
286.00000,300.00000,1568.03696,0.58103,20.48034,11.82345,1.38414,0.50000,0.22379,0.00000
287.00000,193.00000,1559.05038,1.63184,19.45249,12.04154,8.11957,0.11517,0.27942,0.18754
288.00000,300.00000,1557.03746,1.38356,19.71333,9.60311,2.30889,0.98222,0.00000,0.00000
289.00000,300.00000,1572.69617,1.14030,19.93134,9.69638,12.13092,0.43028,0.24733,0.19147
290.00000,300.00000,1564.21056,1.29740,19.79740,12.10894,12.03937,0.24694,0.31498,0.16934
291.00000,180.00000,1568.42947,0.84909,20.18904,9.40508,12.29944,0.28832,0.06195,0.12311
292.00000,300.00000,1569.31416,1.08714,19.94711,16.43037,3.04224,0.07002,0.01903,0.11416
293.00000,300.00000,1560.33263,1.08832,20.00000,11.92613,2.83059,0.50000,0.14773,0.09715
294.00000,300.00000,1570.44000,1.19049,19.87262,11.32471,1.55627,0.02662,0.00380,0.00038
295.00000,132.00000,1570.59095,0.99694,20.08869,9.57492,11.44954,0.34098,0.23853,0.19062
296.00000,300.00000,1586.60958,1.57692,19.57045,13.21700,3.12996,0.72429,0.00445,0.00364
297.00000,176.00000,1601.20033,1.13063,19.91313,10.62420,10.97233,0.29376,0.19627,0.13964
298.00000,300.00000,1588.23684,1.61358,19.53921,12.28335,2.99030,0.92078,0.00606,0.00000
299.00000,196.00000,1591.96985,1.10563,19.95583,10.48399,10.67478,0.12132,0.22343,0.17606
300.00000,300.00000,1582.69374,1.36792,19.69317,9.38050,3.28976,0.50539,0.10332,0.17385
301.00000,244.00000,1597.36471,1.38022,19.71541,13.17084,11.64578,0.06035,0.14624,0.09006
302.00000,172.00000,1609.03136,1.27047,19.78963,11.91886,8.99174,0.11232,0.11946,0.07363
303.00000,300.00000,1609.73051,1.32451,19.75067,12.90909,2.62255,0.44630,0.01534,0.01227
304.00000,223.00000,1599.49596,1.53180,19.53534,10.36985,9.23616,0.30330,0.28386,0.18787
305.00000,207.00000,1614.26400,1.67109,19.43369,14.98939,14.30836,0.28979,0.08422,0.03581
306.00000,144.00000,1614.94132,0.76451,20.28782,10.89697,8.95993,0.16026,0.30008,0.13246
307.00000,300.00000,1604.55610,1.30495,19.72835,8.54567,2.60657,0.16651,0.01760,0.06660
308.00000,192.00000,1618.41872,1.32457,19.73633,10.06990,10.91003,0.25571,0.22353,0.19170
309.00000,300.00000,1614.28361,0.80951,20.25682,11.67428,2.11864,0.51326,0.01253,0.00000
310.00000,276.00000,1627.79707,1.19285,19.87362,12.41440,15.37009,0.19562,0.11934,0.18781
311.00000,300.00000,1616.51393,1.69373,19.43730,12.12862,2.30828,0.93248,0.00000,0.00000
312.00000,224.00000,1617.17953,1.35574,19.71355,11.72285,6.20476,0.25155,0.27921,0.16029
313.00000,266.00000,1606.98737,1.14782,19.92285,9.43934,14.96761,0.64605,0.03710,0.03357
314.00000,300.00000,1620.70194,1.17004,19.92713,8.64534,17.84858,0.63522,0.11741,0.00000
315.00000,300.00000,1610.18956,1.59023,19.51170,10.93525,2.20217,0.50000,0.12824,0.10902
316.00000,300.00000,1589.75815,1.67150,19.47763,14.33886,2.83181,0.68641,0.01698,0.00041
317.00000,300.00000,1589.28639,1.06191,20.04398,12.71990,10.51793,0.18147,0.21435,0.16524
318.00000,248.00000,1576.99750,1.45508,19.60126,11.85478,10.71102,0.19573,0.20447,0.15493
319.00000,138.00000,1577.82258,1.49957,19.57623,12.86305,8.97588,0.49182,0.41688,0.04134
320.00000,300.00000,1578.64325,1.79025,19.29942,12.72943,1.57466,0.26667,0.21481,0.15750
321.00000,300.00000,1582.48475,1.66772,19.39089,11.27638,3.40983,0.50000,0.06177,0.12353
322.00000,219.00000,1587.77731,1.95631,19.16602,15.81505,10.53204,0.15316,0.16893,0.01456
323.00000,300.00000,1581.01655,1.62823,19.45243,11.44367,2.01973,0.50000,0.14248,0.07628
324.00000,300.00000,1581.82027,1.38891,19.63680,11.82162,2.99839,0.20671,0.04942,0.19767
325.00000,300.00000,1575.36589,1.92193,19.21694,16.84252,2.14850,0.50000,0.00000,0.00000
326.00000,300.00000,1584.52943,1.58691,19.47478,11.12213,2.02293,0.62338,0.00834,0.00167
327.00000,300.00000,1587.60511,1.54011,19.53898,13.02335,2.57062,0.07853,0.01695,0.02712
328.00000,300.00000,1575.88385,1.84148,19.32413,15.28907,2.74338,0.50000,0.09959,0.09959
329.00000,263.00000,1581.49731,1.29262,19.78673,10.47489,14.05022,0.73311,0.14693,0.04340
330.00000,300.00000,1582.42576,1.68996,19.38884,12.84756,9.49625,0.22186,0.23311,0.10319
331.00000,300.00000,1573.29754,1.83306,19.37470,14.23323,3.31649,0.30073,0.10428,0.00121
332.00000,300.00000,1562.40906,1.71389,19.47159,14.07814,3.98974,0.92739,0.00592,0.00000
333.00000,300.00000,1556.48709,1.79236,19.33174,14.35720,4.05648,0.90732,0.00000,0.00000
334.00000,213.00000,1548.09420,1.51567,19.61097,10.50196,8.04700,0.41678,0.36554,0.28655
335.00000,300.00000,1540.22002,1.72193,19.50265,13.92263,2.43369,0.71110,0.08930,0.05659
336.00000,300.00000,1544.77473,1.90806,19.37500,17.22016,4.50444,0.89597,0.00000,0.00000
337.00000,300.00000,1531.19884,1.38282,19.70202,13.87377,8.74496,0.25297,0.14796,0.05432
338.00000,300.00000,1524.08460,1.45274,19.71762,16.97044,3.86348,0.50000,0.00000,0.00000
339.00000,300.00000,1540.11192,1.72636,19.41900,13.96235,2.76182,0.21300,0.12215,0.24431
340.00000,300.00000,1544.38718,1.68972,19.48009,13.30766,3.03282,0.46171,0.21707,0.14092
341.00000,300.00000,1550.76221,1.67140,19.46639,13.49979,2.38246,0.01670,0.00125,0.00000
342.00000,300.00000,1556.79870,1.88155,19.33636,14.92282,3.73504,0.50000,0.11473,0.22947
343.00000,213.00000,1566.58713,1.53190,19.59701,13.45247,12.31966,0.62891,0.11654,0.02474
344.00000,273.00000,1564.11802,1.59918,19.56808,13.29781,11.02397,0.23916,0.27333,0.30087
345.00000,300.00000,1555.65854,1.48336,19.63572,10.40459,2.83263,0.50000,0.04032,0.00000
346.00000,300.00000,1556.56850,1.67231,19.46571,12.66681,3.45936,0.50000,0.10457,0.20914
347.00000,300.00000,1558.27559,2.26677,19.04497,18.70160,6.71532,0.69055,0.00457,0.00000
348.00000,300.00000,1559.86991,1.70989,19.44194,13.06648,2.74190,0.50000,0.11284,0.22569
349.00000,300.00000,1551.83095,1.69356,19.51295,19.17543,3.20762,0.50000,0.00000,0.00000
350.00000,300.00000,1553.58111,2.47444,18.77322,23.89597,9.03168,0.59791,0.01476,0.00000
351.00000,300.00000,1557.54011,1.65446,19.51170,22.07664,4.96372,0.50000,0.00000,0.00000
352.00000,300.00000,1549.71049,2.03191,19.24924,17.24468,4.32865,0.87918,0.06041,0.00000
353.00000,300.00000,1553.88913,2.12262,19.01475,18.59333,7.38844,0.50000,0.00000,0.00000
354.00000,300.00000,1542.21517,1.60578,19.56541,17.83890,2.71051,0.08212,0.00244,0.00000
355.00000,300.00000,1546.60478,1.75433,19.39004,12.94512,3.12748,0.40439,0.12621,0.18404
356.00000,158.00000,1550.74008,1.32511,19.70923,8.81652,12.29506,0.39861,0.22103,0.28755
357.00000,300.00000,1560.39012,1.62789,19.54095,13.84250,1.78622,0.58463,0.28853,0.11718
358.00000,300.00000,1552.12272,1.71048,19.36273,11.75957,2.90682,0.13186,0.05699,0.08694
359.00000,300.00000,1534.91062,1.55942,19.56359,20.15462,3.62821,0.02415,0.00104,0.00208
360.00000,300.00000,1547.27092,1.74790,19.34112,17.53119,3.88800,0.09157,0.04560,0.00584
361.00000,300.00000,1556.69577,1.72927,19.42916,16.20454,2.11789,0.50000,0.20677,0.00074
362.00000,300.00000,1565.51805,1.72871,19.32748,10.73003,4.31168,0.50000,0.11018,0.21071
363.00000,165.00000,1559.91183,1.05399,19.95828,5.04540,9.25644,0.58528,0.36442,0.47485
364.00000,300.00000,1561.24109,1.86675,19.22395,12.50676,4.35959,0.50000,0.00040,0.00040
365.00000,300.00000,1552.98790,1.94530,19.34545,19.64664,2.77834,0.50000,0.00216,0.00000
366.00000,300.00000,1556.91387,1.66129,19.49685,16.14673,3.56766,0.82887,0.04327,0.00000
367.00000,300.00000,1560.60750,1.70132,19.40218,11.90921,3.50204,0.74626,0.03722,0.00000
368.00000,230.00000,1543.86381,1.74584,19.34796,14.93797,11.00252,0.14725,0.09228,0.10893
369.00000,300.00000,1532.61751,1.68142,19.36244,10.38676,2.19298,0.25718,0.25239,0.14115
370.00000,300.00000,1537.22222,1.39776,19.65633,9.87137,14.98615,0.28925,0.16029,0.17348
371.00000,300.00000,1544.39804,1.67971,19.45048,12.52077,3.12220,0.73642,0.00000,0.00000
372.00000,300.00000,1522.56358,1.54119,19.51627,9.89100,2.42501,0.40832,0.04647,0.03422
373.00000,300.00000,1515.82194,2.11837,19.10946,16.81967,3.28534,0.83228,0.00000,0.00000
374.00000,300.00000,1507.24249,1.64479,19.36806,8.56402,2.75952,0.50000,0.10509,0.21019
375.00000,300.00000,1501.09582,1.99226,19.10771,16.62830,2.02182,0.12372,0.12496,0.01971
376.00000,300.00000,1504.59343,1.77619,19.32898,11.80514,3.50183,0.50000,0.01060,0.00000
377.00000,300.00000,1517.75224,2.03228,19.04341,17.95213,13.99258,0.14100,0.14174,0.06234
378.00000,300.00000,1520.63921,1.91058,19.15888,13.54212,4.06747,0.85030,0.00000,0.00000
379.00000,300.00000,1521.71782,1.74359,19.28701,11.09843,1.92721,0.37324,0.18900,0.11166
380.00000,300.00000,1514.93893,1.80372,19.23506,10.84935,3.67528,0.39822,0.01292,0.01292
381.00000,300.00000,1522.49856,2.06116,18.99786,12.71044,5.93242,0.40547,0.09153,0.01240
382.00000,300.00000,1536.46130,1.92757,19.11568,14.11820,3.03495,0.18216,0.10270,0.01225
383.00000,300.00000,1520.57407,1.91710,19.13449,14.99153,2.81061,0.61293,0.00000,0.00000
384.00000,300.00000,1528.19696,1.96408,19.09603,15.76753,2.50950,0.02418,0.02349,0.03143
385.00000,300.00000,1521.70356,1.43173,19.57115,6.90144,1.90529,0.50000,0.22981,0.37212
386.00000,218.00000,1535.22205,1.84037,19.20790,12.37740,12.62534,0.16676,0.24136,0.14646
387.00000,220.00000,1536.59645,1.65194,19.39922,13.38140,15.23721,0.25465,0.04031,0.02791
388.00000,288.00000,1537.57873,1.68303,19.36521,13.65764,15.88151,0.13500,0.14346,0.16589
389.00000,254.00000,1530.14952,1.92837,19.13140,12.98150,15.59013,0.37595,0.18264,0.01139
390.00000,300.00000,1534.74561,1.75525,19.26947,10.77462,3.15204,0.15987,0.13597,0.11867
391.00000,168.00000,1535.73604,1.67667,19.38745,14.26398,12.26398,0.07844,0.10982,0.11733
392.00000,236.00000,1548.28990,1.89192,19.19236,15.32176,12.95092,0.13560,0.13485,0.02925
393.00000,255.00000,1549.20790,2.11610,18.96481,16.31634,12.12824,0.30967,0.27306,0.01780
394.00000,200.00000,1550.12068,1.82268,19.24367,13.43426,12.69240,0.15682,0.25633,0.11641
395.00000,300.00000,1551.02828,1.66228,19.37392,9.58248,2.33854,0.05409,0.12012,0.23612
396.00000,197.00000,1551.93078,1.85809,19.19211,15.67828,7.91189,0.37449,0.17059,0.05686
397.00000,300.00000,1558.41008,1.96094,19.13688,15.98909,2.53378,0.09975,0.02111,0.03941
398.00000,300.00000,1572.82079,1.80816,19.26010,13.39702,11.30090,0.12319,0.07925,0.03452
399.00000,300.00000,1578.59180,2.49450,18.65612,23.79952,6.82497,0.50000,0.00000,0.00000
400.00000,300.00000,1582.22805,1.47234,19.54812,8.42678,3.82566,0.15016,0.11808,0.22222
401.00000,300.00000,1585.65897,1.53439,19.51450,8.53610,3.12450,0.50000,0.00284,0.00569
402.00000,300.00000,1595.59773,1.87836,19.17393,15.58315,3.21242,0.02905,0.09550,0.00182
403.00000,300.00000,1591.62059,2.01787,19.17605,15.79316,2.07376,0.50000,0.40532,0.10304
404.00000,300.00000,1602.90780,1.75000,19.31503,10.22891,3.02109,0.70299,0.00791,0.00000
405.00000,300.00000,1600.82256,1.67433,19.35661,9.74498,1.48579,0.50000,0.29599,0.23579
406.00000,300.00000,1589.62106,2.00490,19.13813,15.59706,3.14017,0.50000,0.33470,0.13445
407.00000,300.00000,1589.45082,1.81966,19.24851,11.39794,3.57194,0.81867,0.18985,0.10781
408.00000,186.00000,1587.85372,1.73910,19.33065,14.05567,13.07847,0.10899,0.19651,0.09658
409.00000,300.00000,1575.23278,1.76832,19.27975,12.22971,2.41568,0.50000,0.36919,0.16903
410.00000,300.00000,1576.01519,1.75176,19.34036,12.78220,2.32279,0.76386,0.01171,0.00000
411.00000,300.00000,1575.29536,1.85083,19.19839,13.73203,4.34025,0.45194,0.09842,0.01692
412.00000,300.00000,1564.48411,2.01195,19.06259,17.16842,2.79255,0.03077,0.02180,0.04219
413.00000,300.00000,1572.64100,1.58478,19.43609,8.86957,2.54609,0.12391,0.12696,0.19652
414.00000,255.00000,1580.31504,1.67194,19.38390,13.53048,6.94230,0.07259,0.16333,0.12657
415.00000,300.00000,1579.78971,1.73713,19.30640,10.87484,2.31980,0.50000,0.33403,0.21013
416.00000,300.00000,1580.54978,2.36482,18.69426,18.91962,5.10134,0.50000,0.00000,0.00000
417.00000,300.00000,1579.71160,1.97326,19.13736,15.34212,4.06520,0.50000,0.00220,0.00000
418.00000,300.00000,1582.71461,1.62455,19.40263,8.53714,2.99592,0.50000,0.26676,0.38179
419.00000,300.00000,1583.11474,2.10167,18.98129,13.48678,2.41602,0.18605,0.11590,0.00000
420.00000,300.00000,1582.22348,2.08578,19.06551,17.14043,2.23634,0.50000,0.48570,0.09989
421.00000,300.00000,1593.67082,1.72857,19.30489,10.96320,3.59306,0.30928,0.05688,0.11376
422.00000,300.00000,1592.47632,2.44433,18.61968,21.73510,6.22200,0.57508,0.00000,0.00000
423.00000,300.00000,1603.22130,1.88368,19.16628,13.29430,2.23380,0.07592,0.15301,0.17018
424.00000,300.00000,1594.86310,1.99394,19.17184,15.65783,2.61809,0.50000,0.00530,0.00000
425.00000,300.00000,1599.89502,2.17845,18.92121,18.24512,3.53232,0.51061,0.00000,0.00000
426.00000,300.00000,1600.22420,2.01623,19.05681,15.89782,3.30247,0.50000,0.00000,0.00000
427.00000,300.00000,1592.21664,2.20596,18.87417,19.54570,2.93377,0.50000,0.23146,0.00000
428.00000,300.00000,1594.74184,2.26621,18.81103,21.39586,4.89034,0.50000,0.00000,0.00000
429.00000,279.00000,1593.78307,1.81882,19.25995,16.91915,13.75000,0.11360,0.06468,0.07255
430.00000,237.00000,1596.18243,1.78939,19.26616,12.67727,9.34545,0.16970,0.26313,0.18485
431.00000,300.00000,1596.87007,1.94179,19.12393,15.12071,3.27607,0.07929,0.08607,0.08607
432.00000,300.00000,1600.13361,2.18090,18.90521,18.96493,3.80764,0.50000,0.00000,0.00000
433.00000,298.00000,1610.23669,2.10467,18.98660,17.71568,20.60522,0.48026,0.04491,0.01594
434.00000,300.00000,1612.05786,1.59692,19.45582,9.92659,17.71912,0.56681,0.07912,0.07912
435.00000,148.00000,1615.08064,1.89502,19.16692,16.42825,12.50982,0.40219,0.26360,0.07175
436.00000,300.00000,1618.05665,1.40236,19.63160,8.60142,1.74387,0.50000,0.03585,0.02123
437.00000,300.00000,1618.66308,1.89170,19.20815,14.07416,2.02496,0.50000,0.18979,0.10059
438.00000,300.00000,1612.11071,1.89625,19.20824,14.15232,2.29213,0.50000,0.15342,0.09897
439.00000,141.00000,1612.04289,1.90187,19.21651,15.22040,9.36293,0.14174,0.26012,0.06308
440.00000,300.00000,1610.49871,2.08219,19.05411,17.36370,1.98767,0.50000,0.07774,0.00000
441.00000,225.00000,1613.53452,1.86334,19.21634,14.75088,13.60918,0.28442,0.11498,0.04841
442.00000,300.00000,1608.85760,1.75186,19.31556,12.05762,2.36339,0.50000,0.00000,0.00000
443.00000,300.00000,1621.38117,1.87219,19.25390,16.00312,2.49255,0.03464,0.03949,0.03741
444.00000,300.00000,1616.62871,2.06376,19.08258,17.55540,1.96829,0.50000,0.14530,0.00000
445.00000,300.00000,1621.16985,2.04808,19.01045,17.40418,3.32787,0.50000,0.00000,0.00000
446.00000,300.00000,1614.63718,2.03438,19.09374,17.19110,2.54470,0.49276,0.09953,0.03040
447.00000,215.00000,1617.41450,1.61644,19.44583,13.38294,15.04981,0.19863,0.03113,0.02802
448.00000,300.00000,1623.77020,2.06222,19.09817,17.67231,3.39751,0.19409,0.03249,0.03871
449.00000,300.00000,1604.86296,1.57220,19.49246,8.89062,18.98545,0.81519,0.00269,0.00700
450.00000,300.00000,1614.45761,2.14097,19.22887,21.39013,3.27282,0.50000,0.00473,0.00000
451.00000,300.00000,1595.70581,2.44100,18.86370,20.41972,4.57431,0.50000,0.12435,0.06236
452.00000,300.00000,1594.75934,2.59375,18.84309,27.45033,5.68520,0.50000,0.06875,0.00000
453.00000,237.00000,1598.01976,1.73617,19.36775,13.60391,9.45074,0.17611,0.16127,0.16329
454.00000,300.00000,1601.09234,2.94181,18.45645,25.77159,7.69606,0.55042,0.00289,0.00000
455.00000,300.00000,1592.10439,2.05059,19.16318,19.53138,3.98364,0.13161,0.03956,0.05477
456.00000,300.00000,1583.56719,1.88527,19.24747,12.35956,3.45363,0.36747,0.05143,0.03604
457.00000,300.00000,1590.62214,2.03748,19.20054,16.96677,2.97372,0.50000,0.13331,0.05487
458.00000,169.00000,1600.67943,1.62458,19.47408,15.24080,11.43896,0.34323,0.39799,0.13712
459.00000,300.00000,1600.97001,1.73016,19.37037,15.66093,15.58377,0.21627,0.05688,0.06217
460.00000,300.00000,1592.01033,1.47413,19.59267,9.40210,10.63130,0.38965,0.19253,0.07662
461.00000,226.00000,1594.12104,1.95429,19.20147,15.76806,10.02709,0.20852,0.26016,0.13488
462.00000,300.00000,1597.37361,2.47997,18.75359,19.49433,6.01323,0.50000,0.00076,0.00000
463.00000,167.00000,1598.04455,1.28293,19.81911,11.24675,10.57328,0.41651,0.30891,0.21150
464.00000,300.00000,1600.40023,1.51298,19.54471,10.20890,1.65389,0.45962,0.06551,0.00000
465.00000,167.00000,1603.54909,1.78788,19.35000,13.86288,10.40985,0.18447,0.26894,0.24167
466.00000,300.00000,1608.35413,2.10308,19.06412,17.32306,3.15834,0.17623,0.21360,0.03719
467.00000,179.00000,1611.37862,1.70265,19.42450,13.60066,7.77815,0.24967,0.36755,0.16358
468.00000,195.00000,1615.91278,1.83775,19.28366,15.11755,10.26214,0.31457,0.18322,0.06954
469.00000,300.00000,1618.82280,2.02047,19.08869,16.67804,4.32521,0.17235,0.03996,0.00682
470.00000,300.00000,1621.68941,2.03854,19.09834,17.34618,2.75681,0.50000,0.00000,0.00000
471.00000,300.00000,1630.45490,1.96316,19.17105,17.06316,2.79770,0.04112,0.08520,0.00000
472.00000,300.00000,1631.75852,2.09522,19.04618,17.38153,2.35892,0.50000,0.00000,0.00000
473.00000,106.00000,1635.78996,1.60114,19.45795,12.66818,9.35114,0.37500,0.20455,0.11364
474.00000,300.00000,1637.63619,1.60216,19.44113,9.98442,12.04502,0.16840,0.11429,0.09524
475.00000,300.00000,1649.06600,1.68793,19.42903,12.51887,15.42903,0.25970,0.09091,0.04944
476.00000,300.00000,1651.51922,2.20833,18.90000,14.60486,4.58194,0.50000,0.00000,0.00000
477.00000,289.00000,1632.53156,1.68681,19.43021,14.87763,12.40918,0.14493,0.18815,0.04245
478.00000,300.00000,1634.41607,2.22697,19.07697,21.13388,2.82401,0.50000,0.00000,0.00000
479.00000,175.00000,1634.95680,1.68312,19.45244,16.66766,10.62366,0.21611,0.19263,0.03864
480.00000,300.00000,1636.71060,1.72773,19.37806,14.00350,3.08129,0.28413,0.01284,0.01400
481.00000,300.00000,1637.24386,1.45934,19.56099,7.54405,4.98645,0.91747,0.03291,0.03388
482.00000,300.00000,1647.07680,1.79150,19.45870,16.58300,2.03296,0.43884,0.17236,0.06354
483.00000,300.00000,1634.81089,2.34948,18.86644,20.90519,4.90104,0.50000,0.05398,0.00000
484.00000,100.00000,1638.68813,1.62579,19.43742,14.82301,6.03666,0.45070,0.50190,0.14665
485.00000,300.00000,1636.20402,1.65840,19.38131,10.03226,3.46816,0.50000,0.00827,0.00000
486.00000,300.00000,1647.61218,1.87148,19.23828,14.87982,2.04099,0.35151,0.15248,0.07642
487.00000,300.00000,1646.37380,2.04116,19.11371,16.87862,2.81653,0.05703,0.01360,0.02093
488.00000,300.00000,1651.57747,2.06589,19.07914,17.93808,2.59536,0.50000,0.00000,0.00000
489.00000,300.00000,1659.31949,1.73983,19.34382,11.95817,1.40714,0.29432,0.29816,0.17383
490.00000,300.00000,1660.27831,2.03883,19.09459,16.61600,2.70030,0.50000,0.14072,0.00000
491.00000,177.00000,1665.05442,1.48404,19.62367,12.85239,6.76928,0.32281,0.26064,0.12766
492.00000,300.00000,1661.90067,1.67173,19.37806,10.33291,1.86878,0.50000,0.26456,0.22068
493.00000,300.00000,1672.48408,1.51041,19.58009,8.33032,15.84796,0.52217,0.01629,0.02172
494.00000,300.00000,1669.21489,1.76735,19.37004,15.28612,2.69051,0.18927,0.03152,0.00000
495.00000,239.00000,1658.35301,1.60048,19.53575,14.26473,13.42657,0.19082,0.12415,0.11643
496.00000,300.00000,1661.73360,1.89913,19.21843,14.94739,2.29209,0.50000,0.00000,0.00000
497.00000,300.00000,1664.00808,1.88851,19.24242,15.47886,2.99214,0.50000,0.35728,0.08829
498.00000,300.00000,1657.99942,2.09384,18.98767,19.09315,3.97979,0.50000,0.00000,0.00000
499.00000,300.00000,1650.74144,1.23665,19.81528,8.09386,2.47928,0.42262,0.10285,0.41138
500.00000,300.00000,1651.37459,2.03122,19.08672,17.05862,3.41346,0.14967,0.05064,0.02185
501.00000,300.00000,1656.34505,1.82933,19.29296,15.00851,2.81772,0.50000,0.09868,0.09868
502.00000,300.00000,1665.46019,1.93321,19.19963,15.37514,3.23451,0.47829,0.04824,0.00371
503.00000,300.00000,1662.49152,2.09967,19.04567,18.84667,2.52533,0.50000,0.06400,0.00000
504.00000,300.00000,1671.16767,1.70693,19.35347,10.47597,2.21140,0.45980,0.10591,0.21182
505.00000,300.00000,1668.12551,2.07710,19.06094,17.98956,3.31818,0.50000,0.00000,0.00000
506.00000,300.00000,1675.80249,1.94597,19.18841,16.11660,3.21685,0.35283,0.06932,0.00000
