# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1650.86518,1.09494,19.93218,10.84201,16.66166,0.10447,0.19941,0.11584
274.00000,300.00000,1649.55305,0.88331,20.15214,13.01145,18.85229,0.43667,0.07570,0.12260
275.00000,300.00000,1662.24089,0.71275,20.32215,13.75436,0.77617,0.50000,0.00000,0.00000
276.00000,300.00000,1674.46893,0.49223,20.54142,10.66246,1.25016,0.50000,0.00000,0.00000
277.00000,300.00000,1672.89104,0.81395,20.23256,14.92492,2.03522,0.50000,0.00000,0.00000
278.00000,300.00000,1670.86670,0.51359,20.50523,10.90836,1.50244,0.50000,0.00000,0.00000
279.00000,300.00000,1668.98324,0.74685,20.28531,13.47273,0.66573,0.50000,0.00000,0.00000
280.00000,248.00000,1667.23119,0.96866,20.05372,10.16172,12.68439,0.08394,0.16564,0.27140
281.00000,300.00000,1665.96490,0.91860,20.12358,10.43821,21.35934,0.44222,0.16575,0.15183
282.00000,300.00000,1666.48205,0.40780,20.60983,8.56102,0.29390,0.50000,0.00000,0.00000
283.00000,258.00000,1666.99724,0.74698,20.31120,9.06257,20.05488,0.21597,0.10318,0.08617
284.00000,239.00000,1665.98576,0.87473,20.17538,11.50151,14.65659,0.23369,0.05875,0.02289
285.00000,300.00000,1653.62487,0.58033,20.44525,11.63836,1.19541,0.50000,0.00000,0.00000
286.00000,300.00000,1656.34815,0.37664,20.62730,7.77336,0.36480,0.50000,0.00000,0.00000
287.00000,300.00000,1655.51051,0.33782,20.67308,7.41090,0.76635,0.50000,0.00000,0.00000
288.00000,151.00000,1654.93767,0.59115,20.42795,6.95226,12.62153,0.49566,0.26389,0.20312
289.00000,280.00000,1653.74319,0.89275,20.14836,11.34380,12.38416,0.09286,0.04596,0.02466
290.00000,300.00000,1656.45535,0.68964,20.32467,8.71525,16.04633,0.22863,0.15857,0.11450
291.00000,124.00000,1659.12783,0.43348,20.59871,6.73820,12.19206,0.34013,0.03433,0.01180
292.00000,300.00000,1661.76167,0.73834,20.27826,9.27233,17.98972,0.28458,0.10988,0.18379
293.00000,300.00000,1649.63338,0.69639,20.32131,13.08164,1.93148,0.50000,0.00000,0.00000
294.00000,300.00000,1662.10754,0.69082,20.35346,10.19122,22.28180,0.28583,0.17391,0.19525
295.00000,300.00000,1661.01622,0.74153,20.29643,8.60868,12.44826,0.47673,0.30682,0.23272
296.00000,300.00000,1661.54156,0.69253,20.34662,13.17580,1.97295,0.50000,0.00000,0.00000
297.00000,300.00000,1673.57097,0.48299,20.53438,9.77222,0.95556,0.50000,0.00000,0.00000
298.00000,300.00000,1671.79040,0.77890,20.24708,14.85422,0.52760,0.50000,0.00000,0.00000
299.00000,300.00000,1670.45962,0.64463,20.37617,12.40671,1.83792,0.50000,0.00000,0.00000
300.00000,300.00000,1670.61884,0.55248,20.46931,11.12970,0.33036,0.50000,0.00000,0.00000
301.00000,300.00000,1669.00313,0.72617,20.30201,14.05201,1.51107,0.50000,0.00000,0.00000
302.00000,300.00000,1669.20690,0.76818,20.25325,14.54318,0.62792,0.50000,0.00000,0.00000
303.00000,300.00000,1668.01418,0.73849,20.28520,14.14474,0.83980,0.50000,0.00000,0.00000
304.00000,214.00000,1668.24469,0.66088,20.37481,11.16559,14.53099,0.22038,0.02975,0.00496
305.00000,300.00000,1668.27785,0.47770,20.53378,10.07905,1.27804,0.50000,0.00000,0.00000
306.00000,300.00000,1670.76123,1.06439,19.96845,8.38245,24.98531,0.80402,0.00000,0.00000
307.00000,300.00000,1669.20331,0.56358,20.47616,11.19437,1.76656,0.50000,0.00000,0.00000
308.00000,300.00000,1656.97016,0.63874,20.39371,12.78477,1.81225,0.50000,0.00000,0.00000
309.00000,300.00000,1655.93575,0.64276,20.39605,12.78618,0.47993,0.50000,0.00000,0.00000
310.00000,300.00000,1654.97269,0.59595,20.45338,11.92331,0.72399,0.50000,0.00000,0.00000
311.00000,241.00000,1655.64059,1.05389,19.98312,9.44692,12.62493,0.19488,0.22972,0.17910
312.00000,300.00000,1656.26231,1.53627,19.50882,18.73856,1.22026,0.50000,0.00000,0.00000
313.00000,300.00000,1658.88897,1.66533,19.40333,18.28233,1.63500,0.50000,0.00000,0.00000
314.00000,224.00000,1659.37757,1.04088,19.98897,11.24465,8.12849,0.28812,0.25892,0.22972
315.00000,300.00000,1659.83242,1.03813,19.97659,15.69599,1.52107,0.50000,0.00000,0.00000
316.00000,300.00000,1671.73457,1.99402,19.09369,19.51927,2.97508,0.50000,0.00000,0.00000
317.00000,300.00000,1670.51019,1.26545,19.75781,17.79601,1.13854,0.50000,0.00000,0.00000
318.00000,300.00000,1669.46170,1.81546,19.26217,19.27664,3.43191,0.50000,0.00000,0.00000
319.00000,300.00000,1669.55617,1.28800,19.74600,18.07733,1.27100,0.50000,0.00000,0.00000
320.00000,300.00000,1668.17399,1.46759,19.58897,17.40000,1.62172,0.50000,0.00000,0.00000
321.00000,300.00000,1666.93788,1.08567,19.94951,15.66221,1.81205,0.50000,0.00000,0.00000
322.00000,300.00000,1667.01390,1.47282,19.57752,16.81141,1.74664,0.50000,0.00000,0.00000
323.00000,300.00000,1665.99541,1.31399,19.70769,17.95175,3.03846,0.50000,0.00000,0.00000
324.00000,300.00000,1665.13945,0.87752,20.14463,14.29866,0.64564,0.50000,0.00000,0.00000
325.00000,189.00000,1663.95701,1.16667,19.87468,12.94767,13.07752,0.42894,0.15310,0.09238
326.00000,288.00000,1664.23430,1.10925,19.91131,9.69237,9.47386,0.14589,0.30720,0.18595
327.00000,300.00000,1666.72812,0.81911,20.19727,13.55870,1.22969,0.50000,0.00000,0.00000
328.00000,300.00000,1667.22389,0.46013,20.56431,9.63441,0.58842,0.50000,0.00000,0.00000
329.00000,300.00000,1667.28726,1.73265,19.32313,17.99116,3.43810,0.50000,0.00000,0.00000
330.00000,300.00000,1666.13068,0.64262,20.37550,12.15671,0.60638,0.50000,0.00000,0.00000
331.00000,300.00000,1664.96005,0.76336,20.25308,13.72123,0.57226,0.50000,0.00000,0.00000
332.00000,203.00000,1664.17281,1.02247,20.01699,11.91178,14.27507,0.28904,0.13699,0.08548
333.00000,246.00000,1663.29135,0.92998,20.10175,8.90372,21.42068,0.70952,0.03939,0.01477
334.00000,300.00000,1663.79453,0.44083,20.60692,9.49239,0.29931,0.50000,0.00000,0.00000
335.00000,300.00000,1651.99851,0.46517,20.58517,10.06276,0.62621,0.50000,0.00000,0.00000
336.00000,300.00000,1652.57111,0.67397,20.37945,12.88425,0.50377,0.50000,0.00000,0.00000
337.00000,300.00000,1652.11046,0.40875,20.62088,8.85758,0.25421,0.50000,0.00000,0.00000
338.00000,300.00000,1651.78369,0.63170,20.40621,12.35294,0.82843,0.50000,0.00000,0.00000
339.00000,300.00000,1652.45685,0.38061,20.66088,8.15340,0.46973,0.50000,0.00000,0.00000
340.00000,300.00000,1652.99325,0.38966,20.65172,8.52069,0.47966,0.50000,0.00000,0.00000
341.00000,182.00000,1652.64858,1.12814,19.92091,14.15819,16.26977,0.32955,0.11956,0.07357
342.00000,300.00000,1653.26891,1.54968,19.51314,19.18974,1.69519,0.50000,0.00000,0.00000
343.00000,162.00000,1665.14845,1.12113,19.92705,12.20509,14.50172,0.50000,0.36201,0.14384
344.00000,300.00000,1664.11309,1.85803,19.24164,16.87934,1.67934,0.50000,0.00000,0.00000
345.00000,161.00000,1666.57515,1.11652,19.93615,14.60176,23.14286,0.44932,0.09976,0.05906
346.00000,300.00000,1665.79082,1.31755,19.71093,17.52583,2.31656,0.50000,0.00000,0.00000
347.00000,300.00000,1654.03183,1.79279,19.30295,16.60787,1.20787,0.50000,0.00000,0.00000
348.00000,300.00000,1653.54159,1.72063,19.38968,15.20317,15.01468,0.28016,0.22540,0.15238
349.00000,300.00000,1654.10848,1.60000,19.46205,17.16700,1.07855,0.50000,0.00000,0.00000
350.00000,221.00000,1654.63217,1.88134,19.21545,17.18055,12.02978,0.47255,0.39181,0.02932
351.00000,172.00000,1655.14322,1.42952,19.65122,12.67306,12.78028,0.50000,0.34414,0.12442
352.00000,151.00000,1655.66313,1.45999,19.59151,15.97843,10.32568,0.13953,0.22756,0.01113
353.00000,300.00000,1656.18116,1.77760,19.31526,16.53701,2.20877,0.50000,0.00000,0.00000
354.00000,300.00000,1667.87040,1.61683,19.45512,17.09340,2.29835,0.50000,0.00000,0.00000
355.00000,300.00000,1667.07423,2.01661,19.10614,17.22599,2.57942,0.50000,0.00000,0.00000
356.00000,300.00000,1665.93222,1.54510,19.51182,11.98730,12.93783,0.31370,0.35201,0.26357
357.00000,300.00000,1666.05012,1.70790,19.38832,17.03162,1.16564,0.50000,0.00000,0.00000
358.00000,300.00000,1668.46525,1.96080,19.16611,18.03422,1.49369,0.50000,0.00000,0.00000
359.00000,300.00000,1668.49528,1.97226,19.12645,19.46806,3.78548,0.50000,0.00000,0.00000
360.00000,182.00000,1668.52331,1.26037,19.78827,11.07654,14.83190,0.52003,0.38913,0.16094
361.00000,111.00000,1667.37525,1.34720,19.69871,14.33716,19.42898,0.49857,0.04591,0.01291
362.00000,201.00000,1667.85715,1.42751,19.63569,12.22800,11.22986,0.21623,0.12577,0.13507
363.00000,236.00000,1656.16215,0.76296,20.33613,8.46189,12.11966,0.62157,0.12195,0.10595
364.00000,300.00000,1667.77067,1.11181,19.99431,10.53759,21.39292,0.75805,0.00253,0.00000
365.00000,300.00000,1656.09461,1.69585,19.44464,23.11626,1.56747,0.50000,0.00000,0.00000
366.00000,300.00000,1644.81096,2.01555,19.14982,24.38657,4.86572,0.50000,0.00000,0.00000
367.00000,300.00000,1645.61586,1.74147,19.42375,24.20134,1.90167,0.50000,0.00000,0.00000
368.00000,300.00000,1645.26053,1.66447,19.42387,15.66447,9.74312,0.32003,0.44053,0.15188
369.00000,300.00000,1646.00419,0.88213,20.21821,17.63058,1.30447,0.50000,0.00000,0.00000
370.00000,248.00000,1646.54472,1.50329,19.61690,16.60610,14.00986,0.50000,0.48920,0.20563
371.00000,300.00000,1646.17063,1.49590,19.65563,24.44369,1.10307,0.50000,0.00000,0.00000
372.00000,300.00000,1658.04341,1.02612,20.10447,18.19622,2.98763,0.50000,0.00000,0.00000
373.00000,300.00000,1658.38628,1.55588,19.54003,15.59466,12.96497,0.39345,0.35405,0.25021
374.00000,295.00000,1658.29711,1.33622,19.73877,15.47837,12.08323,0.28451,0.21137,0.05439
375.00000,300.00000,1658.79984,1.39966,19.76385,24.24865,1.33209,0.50000,0.00000,0.00000
376.00000,300.00000,1659.30081,0.98141,20.12372,18.42372,0.98622,0.50000,0.00000,0.00000
377.00000,300.00000,1659.55832,1.07682,20.03775,19.08742,2.92947,0.50000,0.00000,0.00000
378.00000,300.00000,1659.07110,0.96192,20.13013,17.49139,0.82318,0.50000,0.00000,0.00000
379.00000,300.00000,1658.96279,1.44718,19.64718,18.66246,1.56213,0.50000,0.00000,0.00000
380.00000,300.00000,1658.51147,1.35455,19.74435,13.83114,16.60074,0.35928,0.26249,0.24145
381.00000,300.00000,1657.76297,0.94498,20.15813,17.30761,1.06367,0.50000,0.00000,0.00000
382.00000,300.00000,1660.24251,1.41661,19.73390,23.68102,2.33559,0.50000,0.00000,0.00000
383.00000,300.00000,1660.45999,1.86047,19.27196,23.86791,4.05541,0.50000,0.00000,0.00000
384.00000,300.00000,1659.67410,1.22048,19.88532,19.89556,1.27577,0.50000,0.00000,0.00000
385.00000,300.00000,1658.93959,1.31776,19.80000,21.68257,1.78289,0.50000,0.00000,0.00000
386.00000,300.00000,1658.50543,1.06312,20.04718,19.57442,2.80631,0.50000,0.00000,0.00000
387.00000,300.00000,1657.89904,1.39968,19.71981,20.10415,1.62716,0.50000,0.00000,0.00000
388.00000,300.00000,1657.83291,1.01054,20.09286,18.57245,2.74864,0.50000,0.00000,0.00000
389.00000,220.00000,1658.12058,1.31109,19.80390,17.50565,14.55852,0.46971,0.23614,0.10216
390.00000,300.00000,1658.04949,1.01137,20.07090,18.11472,2.62441,0.50000,0.00000,0.00000
391.00000,300.00000,1660.51099,2.07735,19.05987,24.56570,3.17152,0.50000,0.00000,0.00000
392.00000,300.00000,1660.36494,1.98543,19.09801,23.07980,4.80033,0.50000,0.00000,0.00000
393.00000,300.00000,1660.22843,1.16349,19.88436,9.69207,16.03279,0.23460,0.16172,0.28445
394.00000,300.00000,1659.41960,1.20880,19.87570,16.89401,1.19718,0.50000,0.00000,0.00000
395.00000,300.00000,1659.91269,1.76655,19.33838,22.51549,1.78451,0.50000,0.00000,0.00000
396.00000,300.00000,1659.19929,1.98436,19.13681,21.91466,1.71107,0.50000,0.00000,0.00000
397.00000,300.00000,1659.43217,1.78196,19.33703,23.30570,3.78165,0.50000,0.00000,0.00000
398.00000,300.00000,1659.71373,1.87911,19.23527,22.53767,2.69555,0.50000,0.00000,0.00000
399.00000,300.00000,1659.09263,1.52692,19.58077,17.62797,1.37762,0.50000,0.00000,0.00000
400.00000,300.00000,1658.43021,1.91327,19.20065,21.20291,3.14660,0.50000,0.00000,0.00000
401.00000,300.00000,1658.67975,1.40970,19.67458,18.52642,3.40635,0.50000,0.00000,0.00000
402.00000,300.00000,1658.60259,1.35309,19.73550,20.37199,3.53876,0.50000,0.00000,0.00000
403.00000,157.00000,1657.87621,1.51235,19.52435,15.28229,16.14044,0.45625,0.25053,0.09104
404.00000,300.00000,1657.19676,1.37724,19.72788,18.64968,1.30449,0.50000,0.00000,0.00000
405.00000,300.00000,1668.46562,1.69253,19.43409,22.11981,3.17078,0.50000,0.00000,0.00000
406.00000,300.00000,1667.74605,1.73241,19.37379,22.49897,4.21517,0.50000,0.00000,0.00000
407.00000,300.00000,1666.89147,1.52042,19.58893,20.78304,1.71903,0.50000,0.00000,0.00000
408.00000,300.00000,1666.55407,1.76327,19.33333,22.16054,3.35884,0.50000,0.00000,0.00000
409.00000,300.00000,1665.76572,1.97222,19.15784,21.75686,2.17974,0.50000,0.00000,0.00000
410.00000,174.00000,1664.91593,1.15786,19.90041,13.17480,16.86111,0.23103,0.24119,0.10366
411.00000,300.00000,1664.33463,1.98350,19.11881,21.52046,1.98944,0.50000,0.00000,0.00000
412.00000,300.00000,1664.80923,1.74358,19.36047,19.78615,1.52297,0.50000,0.00000,0.00000
413.00000,300.00000,1664.01838,2.12671,18.98151,21.85377,3.95000,0.50000,0.00000,0.00000
414.00000,300.00000,1663.48523,2.11031,18.99210,22.95189,3.93436,0.50000,0.00000,0.00000
415.00000,300.00000,1663.26862,1.97767,19.11100,23.01833,5.08467,0.50000,0.00000,0.00000
416.00000,300.00000,1662.61296,2.09148,19.03902,21.40295,1.77410,0.50000,0.00000,0.00000
417.00000,300.00000,1662.43130,1.62284,19.45467,19.96505,1.03218,0.50000,0.00000,0.00000
418.00000,165.00000,1661.74329,1.30142,19.75542,13.15557,12.87285,0.34592,0.26552,0.17876
419.00000,266.00000,1661.93876,1.70076,19.42778,17.90601,19.90187,0.43400,0.02695,0.00691
420.00000,300.00000,1664.30873,1.87458,19.23936,19.51498,15.74066,0.11284,0.05142,0.06955
421.00000,269.00000,1653.15303,1.52280,19.56498,17.14146,14.03749,0.34363,0.15935,0.11035
422.00000,300.00000,1664.43481,1.74488,19.36139,22.82640,4.03663,0.50000,0.00000,0.00000
423.00000,300.00000,1666.77037,1.71518,19.42013,22.43828,2.05281,0.50000,0.00000,0.00000
424.00000,300.00000,1666.51123,1.96578,19.13920,22.90532,4.76312,0.50000,0.00000,0.00000
425.00000,300.00000,1666.49301,1.31015,19.73141,11.79057,12.53437,0.23781,0.19225,0.14149
426.00000,300.00000,1665.57227,0.71250,20.34899,13.15203,0.41689,0.50000,0.00000,0.00000
427.00000,300.00000,1676.42744,0.41622,20.61081,8.95236,1.65743,0.50000,0.00000,0.00000
428.00000,300.00000,1676.15089,1.76490,19.39978,20.54173,24.38823,0.50000,0.05030,0.13077
429.00000,232.00000,1675.60431,0.89049,20.14320,8.53791,12.51324,0.46179,0.43742,0.32972
430.00000,175.00000,1675.13709,1.33935,19.72684,15.20036,12.35860,0.18111,0.20217,0.01143
431.00000,223.00000,1677.33674,1.12708,19.91287,10.60100,11.67592,0.50000,0.51165,0.16870
432.00000,300.00000,1677.77258,0.61246,20.44706,12.64187,0.78720,0.50000,0.00000,0.00000
433.00000,300.00000,1666.27059,0.93562,20.13627,16.40915,2.49542,0.50000,0.00000,0.00000
434.00000,300.00000,1665.54811,1.09233,19.98946,19.07476,2.95847,0.50000,0.00000,0.00000
435.00000,300.00000,1664.87143,1.71533,19.41638,20.80209,1.76028,0.50000,0.00000,0.00000
436.00000,300.00000,1664.03563,1.34595,19.72474,16.01081,20.92225,0.37775,0.28981,0.21622
437.00000,300.00000,1663.52587,0.86117,20.20809,16.54951,2.32751,0.50000,0.00000,0.00000
438.00000,300.00000,1665.85198,0.49732,20.54765,10.10671,1.45436,0.50000,0.00000,0.00000
439.00000,300.00000,1665.01309,1.59542,19.51725,21.48380,2.03099,0.50000,0.00000,0.00000
440.00000,300.00000,1664.83689,1.10555,19.94786,13.96651,16.56168,0.24650,0.02967,0.05172
441.00000,300.00000,1664.10431,0.91881,20.20132,17.06205,1.51881,0.50000,0.00000,0.00000
442.00000,300.00000,1674.91207,0.80321,20.31026,14.70256,0.81058,0.50000,0.00000,0.00000
443.00000,300.00000,1674.43130,0.84983,20.27162,15.29802,2.95512,0.50000,0.00000,0.00000
444.00000,300.00000,1674.16546,0.77552,20.34196,14.34825,1.80769,0.50000,0.00000,0.00000
445.00000,300.00000,1673.63066,1.18761,19.91784,14.97671,21.47012,0.38049,0.13489,0.11424
446.00000,198.00000,1672.72738,0.71877,20.35442,12.55306,17.73288,0.25484,0.02823,0.00575
447.00000,300.00000,1683.23482,0.70533,20.35067,13.38033,0.77300,0.50000,0.00000,0.00000
448.00000,300.00000,1693.40834,0.42032,20.61016,8.83905,0.47937,0.50000,0.00000,0.00000
449.00000,178.00000,1691.81863,1.16942,19.92703,14.69543,15.90038,0.50000,0.30584,0.09581
450.00000,300.00000,1690.46663,0.39831,20.63142,8.38480,0.56250,0.50000,0.00000,0.00000
451.00000,201.00000,1692.47472,1.04866,19.99657,14.25360,16.14805,0.46196,0.12337,0.07745
452.00000,184.00000,1691.46554,0.99441,20.07764,13.38758,22.89068,0.39503,0.06149,0.10186
453.00000,300.00000,1679.66763,0.34377,20.67912,7.61077,0.29798,0.50000,0.00000,0.00000
454.00000,201.00000,1689.91818,0.82491,20.22406,9.79510,15.32624,0.22885,0.12666,0.09313
455.00000,241.00000,1689.96642,1.13315,19.91507,10.75726,14.94192,0.18712,0.21808,0.24438
456.00000,300.00000,1699.88633,0.81144,20.24542,14.63725,0.91503,0.50000,0.00000,0.00000
457.00000,300.00000,1701.79145,0.49576,20.56290,10.63392,0.79682,0.50000,0.00000,0.00000
458.00000,300.00000,1700.00331,0.50966,20.54207,10.81586,0.51724,0.50000,0.00000,0.00000
459.00000,300.00000,1698.32454,0.47226,20.57568,10.13493,0.54760,0.50000,0.00000,0.00000
460.00000,300.00000,1698.10981,0.98444,20.07914,17.78940,2.20199,0.50000,0.00000,0.00000
461.00000,300.00000,1697.12164,0.77881,20.28146,14.90430,1.11887,0.50000,0.00000,0.00000
462.00000,300.00000,1695.53431,0.87986,20.18430,16.12935,1.66246,0.50000,0.00000,0.00000
463.00000,300.00000,1694.04591,0.44184,20.60714,9.56293,0.34184,0.50000,0.00000,0.00000
464.00000,300.00000,1692.60210,0.61133,20.45922,12.70388,2.06052,0.50000,0.00000,0.00000
465.00000,300.00000,1691.83950,0.60063,20.45063,12.71076,0.77468,0.50000,0.00000,0.00000
466.00000,300.00000,1690.78267,0.66817,20.39481,13.86125,2.12180,0.50000,0.00000,0.00000
467.00000,300.00000,1689.48752,0.54497,20.50403,11.18557,0.50201,0.50000,0.00000,0.00000
468.00000,215.00000,1688.60988,1.10599,19.94383,11.64070,14.54955,0.12692,0.22046,0.10493
469.00000,300.00000,1687.41096,0.40748,20.63197,8.72687,0.42075,0.50000,0.00000,0.00000
470.00000,300.00000,1687.81410,0.39443,20.64754,8.55967,0.31377,0.50000,0.00000,0.00000
471.00000,300.00000,1686.65178,0.40173,20.63841,8.20865,0.48374,0.50000,0.00000,0.00000
472.00000,217.00000,1686.09861,1.02726,20.02478,12.04151,16.07621,0.50000,0.46902,0.31908
473.00000,300.00000,1685.02541,1.13304,19.91063,10.65710,14.57258,0.05277,0.19490,0.23696
474.00000,300.00000,1673.55819,0.48832,20.53986,10.21031,0.33643,0.50000,0.00000,0.00000
475.00000,300.00000,1673.99296,0.37987,20.64785,8.13267,0.31650,0.50000,0.00000,0.00000
476.00000,300.00000,1673.28208,0.35442,20.67347,8.14626,0.88197,0.50000,0.00000,0.00000
477.00000,300.00000,1673.84692,0.33838,20.68204,7.66303,0.51162,0.50000,0.00000,0.00000
478.00000,300.00000,1672.80704,0.96780,20.09932,16.87864,2.70542,0.50000,0.00000,0.00000
479.00000,300.00000,1672.17648,1.13870,19.92774,19.37877,1.60548,0.50000,0.00000,0.00000
480.00000,300.00000,1671.86205,0.84887,20.20356,15.06570,0.93560,0.50000,0.00000,0.00000
481.00000,300.00000,1671.15006,0.95986,20.11073,16.87716,1.30208,0.50000,0.00000,0.00000
482.00000,261.00000,1670.55021,1.03026,20.02237,14.31360,19.70088,0.50000,0.22982,0.10482
483.00000,200.00000,1669.90087,0.85605,20.18981,11.15924,23.95732,0.28631,0.07261,0.00701
484.00000,300.00000,1672.09617,0.91717,20.15286,16.40438,2.53030,0.50000,0.00000,0.00000
485.00000,300.00000,1651.21218,0.56611,20.48020,11.68557,1.48322,0.50000,0.00000,0.00000
486.00000,300.00000,1651.55106,1.16470,19.91131,15.41415,21.98253,0.50000,0.05898,0.05636
487.00000,300.00000,1651.22810,0.57778,20.46801,11.70875,0.53771,0.50000,0.00000,0.00000
488.00000,300.00000,1642.99575,1.31579,19.77360,12.82122,14.42607,0.17210,0.35213,0.21220
489.00000,300.00000,1643.79909,0.67288,20.40237,13.21186,0.46373,0.50000,0.00000,0.00000
490.00000,224.00000,1644.30916,0.75124,20.32607,11.42864,16.44599,0.36868,0.06046,0.06194
491.00000,300.00000,1644.55076,0.68610,20.37492,13.35051,0.77051,0.50000,0.00000,0.00000
492.00000,300.00000,1655.66962,1.16734,19.93569,20.63502,3.08990,0.50000,0.00000,0.00000
493.00000,300.00000,1656.02209,1.03039,20.07703,18.58092,1.59435,0.50000,0.00000,0.00000
494.00000,300.00000,1655.57376,0.82667,20.23800,15.45800,0.44367,0.50000,0.00000,0.00000
495.00000,300.00000,1655.76770,0.93210,20.11152,12.53786,11.96214,0.24835,0.14691,0.20576
496.00000,300.00000,1656.15535,1.87826,19.36789,28.77726,4.53110,0.50000,0.00000,0.00000
497.00000,300.00000,1658.49586,0.53512,20.52107,9.79699,1.78997,0.50000,0.00000,0.00000
498.00000,300.00000,1658.59454,0.74595,20.31683,14.01392,1.48835,0.50000,0.00000,0.00000
499.00000,300.00000,1658.59729,1.49497,19.67484,23.99277,3.78145,0.50000,0.00000,0.00000
500.00000,300.00000,1658.42464,1.40633,19.75823,22.70823,3.38544,0.50000,0.00000,0.00000
501.00000,300.00000,1658.43247,1.59010,19.59604,25.33762,1.26931,0.50000,0.00000,0.00000
502.00000,300.00000,1658.52989,1.55652,19.61672,25.58194,1.85284,0.50000,0.00000,0.00000
503.00000,300.00000,1658.33039,1.38613,19.75452,23.79290,0.79774,0.50000,0.00000,0.00000
504.00000,300.00000,1658.58943,0.67172,20.39899,12.60673,0.43030,0.50000,0.00000,0.00000
505.00000,199.00000,1658.39439,0.75347,20.29406,13.03267,18.82970,0.21658,0.01931,0.00644
506.00000,300.00000,1659.38335,0.62415,20.44048,12.80884,0.71497,0.50000,0.00000,0.00000
