# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1676.19290,1.93333,19.22006,17.62006,2.86990,0.50000,0.00000,0.00000
274.00000,142.00000,1676.55742,1.66322,19.46895,14.63296,10.01672,0.50000,0.46019,0.09076
275.00000,300.00000,1675.94808,2.10357,19.07305,17.84286,2.41006,0.50000,0.00000,0.00000
276.00000,300.00000,1678.39749,1.65724,19.50066,17.80625,2.18553,0.50000,0.00000,0.00000
277.00000,239.00000,1678.67037,1.22481,19.82817,10.01550,19.50711,0.61854,0.11370,0.02842
278.00000,300.00000,1679.19775,1.80141,19.37528,15.47179,2.53601,0.50000,0.00000,0.00000
279.00000,300.00000,1657.10970,1.67226,19.44903,17.13258,2.50387,0.50000,0.00000,0.00000
280.00000,300.00000,1658.37258,1.83291,19.35097,15.56585,2.16454,0.50000,0.00000,0.00000
281.00000,232.00000,1659.33740,1.44230,19.65836,12.81342,10.50280,0.11769,0.11235,0.10930
282.00000,141.00000,1660.23393,1.60512,19.49560,13.97362,12.16946,0.37770,0.17986,0.07034
283.00000,300.00000,1660.76758,1.83045,19.29199,17.19327,3.09071,0.50000,0.00000,0.00000
284.00000,246.00000,1663.39761,1.29016,19.75683,8.86794,7.78476,0.23397,0.38730,0.40698
285.00000,220.00000,1664.11877,1.58126,19.52370,13.53668,9.05756,0.16253,0.08352,0.07393
286.00000,300.00000,1651.83412,1.82185,19.31258,17.17152,3.76788,0.50000,0.00000,0.00000
287.00000,300.00000,1664.30697,1.76849,19.38759,14.80082,2.30398,0.94983,0.00000,0.00000
288.00000,300.00000,1662.50857,1.57890,19.53084,18.17922,4.04870,0.50000,0.04416,0.00000
289.00000,300.00000,1650.20309,1.58333,19.58590,18.19615,1.95096,0.50000,0.00000,0.00000
290.00000,300.00000,1648.95402,1.52966,19.59793,17.70241,3.42379,0.50000,0.00000,0.00000
291.00000,300.00000,1649.68705,1.69408,19.49276,18.56711,2.27928,0.50000,0.00000,0.00000
292.00000,300.00000,1648.50101,1.64671,19.50592,17.76842,2.88092,0.50000,0.00000,0.00000
293.00000,300.00000,1649.22307,1.64272,19.48803,16.61345,3.17978,0.50000,0.00000,0.00000
294.00000,300.00000,1648.09593,1.52696,19.61980,17.87031,2.24778,0.50000,0.00000,0.00000
295.00000,226.00000,1647.04745,1.45141,19.61445,11.53266,17.55178,0.23101,0.23739,0.22411
296.00000,300.00000,1648.59430,1.69715,19.40233,11.77617,1.99759,0.50000,0.00000,0.00000
297.00000,247.00000,1649.15720,1.42151,19.63048,9.58869,9.34098,0.33206,0.34200,0.25841
298.00000,300.00000,1650.33604,1.96902,19.19731,17.32290,3.41246,0.50000,0.00000,0.00000
299.00000,230.00000,1650.89252,1.46339,19.61442,11.89416,12.48398,0.33696,0.28833,0.21739
300.00000,281.00000,1651.20507,1.14870,19.91432,12.24157,21.12935,0.36014,0.09121,0.04754
301.00000,300.00000,1651.75791,1.71045,19.45540,16.79443,2.32265,0.50000,0.07387,0.00000
302.00000,258.00000,1640.06687,0.98503,20.04367,12.65253,21.27573,0.47130,0.17342,0.15346
303.00000,300.00000,1639.33706,1.59838,19.54606,15.30914,2.43073,0.50000,0.00000,0.00000
304.00000,300.00000,1628.09293,1.68949,19.44813,16.60322,2.68230,0.50000,0.00000,0.00000
305.00000,300.00000,1629.48082,1.84445,19.32510,15.47659,2.25507,0.50000,0.00000,0.00000
306.00000,300.00000,1630.77318,1.97484,19.21078,18.01667,2.81895,0.50000,0.00000,0.00000
307.00000,300.00000,1632.52628,1.99441,19.17599,18.24441,3.17697,0.50000,0.00000,0.00000
308.00000,300.00000,1633.45567,1.96414,19.20033,18.01020,2.52072,0.50000,0.00000,0.00000
309.00000,300.00000,1634.32080,1.83003,19.34354,15.94274,2.40259,0.50000,0.00000,0.00000
310.00000,300.00000,1636.22557,1.90986,19.24456,17.59286,2.27585,0.50000,0.00000,0.00000
311.00000,300.00000,1637.23962,1.53072,19.58048,15.29160,3.48678,0.50000,0.00000,0.00000
312.00000,300.00000,1638.70911,1.78215,19.37542,18.29630,3.24478,0.50000,0.00000,0.00000
313.00000,300.00000,1638.05646,1.92867,19.23000,18.21367,3.65167,0.50000,0.00000,0.00000
314.00000,300.00000,1637.44887,2.05940,19.12919,18.08221,2.51879,0.50000,0.00000,0.00000
315.00000,300.00000,1638.14446,1.69028,19.45505,16.18165,2.78422,0.50000,0.00000,0.00000
316.00000,300.00000,1639.05493,1.83789,19.33916,15.93734,2.66266,0.50000,0.08342,0.08342
317.00000,300.00000,1639.90287,1.96589,19.21003,17.87324,3.20569,0.50000,0.02742,0.00000
318.00000,300.00000,1639.25507,1.74774,19.37073,18.93693,3.14111,0.50000,0.05714,0.00000
319.00000,258.00000,1638.65181,1.62811,19.48132,13.20863,11.19484,0.14391,0.07562,0.04181
320.00000,300.00000,1639.48267,1.45526,19.63422,13.31760,19.42183,0.44322,0.19420,0.14012
321.00000,300.00000,1642.32562,1.81458,19.31989,17.27565,4.30821,0.50000,0.00000,0.00000
322.00000,300.00000,1642.95382,1.97597,19.20353,18.76714,4.03498,0.50000,0.00000,0.00000
323.00000,300.00000,1642.24760,1.91304,19.21204,18.85686,3.58495,0.50000,0.00000,0.00000
324.00000,195.00000,1641.58972,1.31418,19.75404,13.91023,10.48354,0.34620,0.21185,0.09874
325.00000,300.00000,1642.11627,2.09731,19.10875,18.23838,2.37710,0.50000,0.00000,0.00000
326.00000,300.00000,1644.91067,2.00000,19.19400,19.28967,2.53433,0.50000,0.00000,0.00000
327.00000,168.00000,1646.05717,1.32884,19.76301,17.13227,19.92774,0.17483,0.17391,0.05083
328.00000,300.00000,1647.12589,1.92963,19.28292,16.07617,2.03627,0.50000,0.00000,0.00000
329.00000,300.00000,1649.84379,1.82774,19.34349,17.36301,2.59007,0.50000,0.00000,0.00000
330.00000,300.00000,1649.51351,1.97698,19.22577,17.79931,1.80344,0.50000,0.00000,0.00000
331.00000,175.00000,1649.94373,1.08743,19.96873,12.65093,12.27888,0.33567,0.11359,0.07786
332.00000,300.00000,1649.62171,1.93190,19.25233,17.84050,2.40538,0.50000,0.00000,0.00000
333.00000,300.00000,1661.71259,1.61465,19.49752,15.81572,2.85425,0.25582,0.00420,0.00839
334.00000,296.00000,1662.60949,1.45868,19.60726,11.15985,10.79090,0.14482,0.12145,0.16319
335.00000,300.00000,1674.10299,2.08267,19.11400,18.30767,2.87700,0.50000,0.00000,0.00000
336.00000,300.00000,1674.57572,1.81254,19.34099,17.08979,3.72481,0.50000,0.00000,0.00000
337.00000,154.00000,1673.58742,1.53803,19.57406,14.26261,15.19215,0.09087,0.12730,0.09688
338.00000,300.00000,1671.91680,1.89263,19.27276,17.24423,2.66603,0.50000,0.00000,0.00000
339.00000,300.00000,1659.88334,1.89900,19.25714,17.16844,2.38073,0.50000,0.15714,0.00000
340.00000,300.00000,1659.42103,2.06569,19.11606,17.47007,2.12299,0.50000,0.00000,0.00000
341.00000,300.00000,1658.27704,1.59337,19.56243,15.18311,1.95996,0.50000,0.00000,0.00000
342.00000,300.00000,1657.68954,1.97483,19.21325,18.05960,2.45364,0.50000,0.05033,0.00000
343.00000,300.00000,1657.14169,2.00224,19.17596,17.54423,2.37212,0.50000,0.00000,0.00000
344.00000,300.00000,1656.63081,1.54527,19.54051,12.00278,17.02979,0.54289,0.08936,0.04448
345.00000,300.00000,1657.65934,2.02733,19.16000,17.97733,2.02567,0.50000,0.00000,0.00000
346.00000,300.00000,1660.20254,1.61706,19.48790,12.89422,15.04059,0.19824,0.15580,0.18204
347.00000,259.00000,1659.60787,1.33098,19.72111,11.35974,10.73847,0.18964,0.15410,0.11449
348.00000,292.00000,1660.11634,1.51855,19.56932,13.82859,11.02809,0.17069,0.20382,0.08714
349.00000,300.00000,1648.56334,1.75249,19.39037,16.99568,3.92890,0.50000,0.00000,0.00000
350.00000,300.00000,1649.10363,1.91888,19.23846,17.60524,2.14231,0.50000,0.07657,0.00000
351.00000,300.00000,1648.34665,1.52193,19.55768,11.32900,14.72299,0.32535,0.23680,0.14054
352.00000,300.00000,1648.28704,2.09216,19.07451,17.73170,2.46699,0.50000,0.00000,0.00000
353.00000,300.00000,1648.82701,2.00957,19.14950,17.77294,3.73432,0.50000,0.00000,0.00000
354.00000,300.00000,1649.74897,2.04696,19.12399,17.81723,1.99459,0.50000,0.00000,0.00000
355.00000,183.00000,1648.99783,1.28892,19.77994,10.27470,8.15419,0.29716,0.24850,0.36527
356.00000,300.00000,1648.97426,1.96442,19.18686,17.45224,2.08173,0.50000,0.00000,0.00000
357.00000,275.00000,1660.87743,1.57512,19.51575,12.18689,14.71502,0.03356,0.18998,0.17708
358.00000,300.00000,1660.46155,1.65315,19.48150,14.79409,1.86850,0.50000,0.00551,0.00000
359.00000,300.00000,1660.96364,1.94088,19.21318,17.09155,2.10878,0.50000,0.00000,0.00000
360.00000,300.00000,1660.36895,1.94660,19.22880,17.72945,2.44110,0.50000,0.00000,0.00000
361.00000,300.00000,1659.81387,2.01818,19.17143,17.90617,2.55617,0.50000,0.00000,0.00000
362.00000,300.00000,1659.88045,1.98497,19.19196,17.62448,2.43427,0.50000,0.00000,0.00000
363.00000,300.00000,1659.94259,2.02637,19.14897,18.24075,2.88767,0.50000,0.00000,0.00000
364.00000,300.00000,1660.00059,1.88098,19.26262,17.04656,2.31115,0.50000,0.00000,0.00000
365.00000,300.00000,1659.55973,2.01347,19.16633,17.83333,2.74141,0.50000,0.00000,0.00000
366.00000,300.00000,1660.44374,1.85797,19.30000,17.28043,2.35072,0.50000,0.00000,0.00000
367.00000,300.00000,1660.48323,2.02119,19.16026,17.50099,1.95232,0.50000,0.00000,0.00000
368.00000,300.00000,1661.30693,2.11678,19.06884,18.05479,2.51336,0.50000,0.00000,0.00000
369.00000,300.00000,1660.74234,1.84470,19.31887,18.51258,2.95662,0.50000,0.00000,0.00000
370.00000,300.00000,1661.52954,1.86832,19.26172,17.97261,3.17525,0.50000,0.00000,0.00000
371.00000,300.00000,1661.05484,1.92577,19.23368,17.36804,2.77491,0.50000,0.00000,0.00000
372.00000,263.00000,1660.51811,1.33333,19.72582,10.61433,15.67975,0.28840,0.07964,0.04551
373.00000,300.00000,1660.55370,1.84633,19.30833,17.65900,2.36767,0.50000,0.00000,0.00000
374.00000,226.00000,1638.29563,1.18830,19.87737,12.01231,15.60236,0.32068,0.28014,0.15752
375.00000,300.00000,1639.78169,1.77037,19.36094,16.77744,3.50976,0.50000,0.00000,0.00000
376.00000,300.00000,1640.33920,2.07207,19.10517,17.75414,2.02586,0.50000,0.00000,0.00000
377.00000,300.00000,1639.93049,2.04477,19.12190,17.65980,3.58627,0.50000,0.00000,0.00000
378.00000,300.00000,1640.10295,1.94064,19.21555,17.50883,2.12544,0.50000,0.00000,0.00000
379.00000,179.00000,1639.71581,1.12193,19.93369,10.38717,17.77647,0.42781,0.01497,0.01497
380.00000,300.00000,1640.00964,2.04046,19.13059,17.99507,3.39211,0.50000,0.00000,0.00000
381.00000,198.00000,1617.91533,1.38385,19.70110,14.35134,8.71369,0.36995,0.16780,0.03199
382.00000,300.00000,1618.26403,1.99315,19.14110,17.63390,3.33664,0.50000,0.00000,0.00000
383.00000,300.00000,1621.28994,2.06388,19.09398,17.60334,2.19498,0.50000,0.00000,0.00000
384.00000,300.00000,1622.14190,1.60376,19.49974,11.73863,15.32358,0.20936,0.18923,0.12023
385.00000,300.00000,1622.88519,2.03932,19.17220,18.38780,2.33254,0.50000,0.00000,0.00000
386.00000,143.00000,1600.91872,1.21254,19.86697,14.50459,12.73394,0.36315,0.16514,0.05199
387.00000,300.00000,1603.51927,1.87653,19.29354,17.52789,2.34184,0.50000,0.00000,0.00000
388.00000,300.00000,1616.63488,1.84437,19.34343,15.89712,2.84250,0.50000,0.00000,0.00000
389.00000,300.00000,1618.08381,1.63763,19.48305,16.68102,2.34237,0.50000,0.00000,0.00000
390.00000,300.00000,1618.41397,1.63460,19.48177,12.42863,12.34872,0.26299,0.39566,0.19860
391.00000,300.00000,1620.38401,1.66908,19.47105,16.98224,2.59243,0.50000,0.00000,0.00000
392.00000,300.00000,1620.99911,1.95786,19.23278,18.23177,2.40836,0.50000,0.04281,0.00000
393.00000,262.00000,1621.88455,1.56927,19.55791,13.25208,20.12339,0.56283,0.02195,0.02725
394.00000,300.00000,1622.68453,1.88355,19.28947,17.52434,2.14507,0.50000,0.00000,0.00000
395.00000,300.00000,1612.68877,1.42716,19.66185,13.76797,12.05591,0.22803,0.11221,0.12020
396.00000,300.00000,1613.81027,1.93728,19.24669,17.90418,2.14774,0.50000,0.00000,0.00000
397.00000,300.00000,1614.44641,1.89135,19.28235,18.10830,2.92491,0.50000,0.00000,0.00000
398.00000,300.00000,1615.47453,2.01923,19.16859,17.79359,2.24936,0.50000,0.00000,0.00000
399.00000,300.00000,1616.45160,1.98958,19.19088,17.88860,2.00195,0.50000,0.00000,0.00000
400.00000,145.00000,1617.34625,1.54523,19.54200,12.84653,11.84814,0.29483,0.21648,0.09855
401.00000,300.00000,1618.18311,1.95967,19.20767,17.53067,1.93967,0.50000,0.00000,0.00000
402.00000,300.00000,1618.80192,1.76071,19.35661,13.39711,13.46927,0.25070,0.17039,0.08892
403.00000,244.00000,1619.56443,1.33400,19.71777,11.16227,14.53758,0.42758,0.31160,0.17720
404.00000,300.00000,1622.53081,2.08854,19.05287,18.77739,3.25510,0.50000,0.00000,0.00000
405.00000,300.00000,1612.60237,1.84365,19.32248,18.10391,2.31336,0.50000,0.09186,0.00000
406.00000,300.00000,1613.65132,1.83627,19.34965,16.78451,3.55915,0.50000,0.00000,0.00000
407.00000,249.00000,1614.55184,1.37360,19.72062,13.41931,13.10588,0.04641,0.05364,0.03078
408.00000,300.00000,1614.98075,1.28759,19.75911,9.91970,18.38554,0.43394,0.05866,0.08144
409.00000,300.00000,1615.60804,1.97805,19.15505,19.08153,3.40348,0.50000,0.00000,0.00000
410.00000,300.00000,1596.38570,1.38510,19.63079,21.41192,4.82351,0.50000,0.00000,0.00000
411.00000,300.00000,1597.80162,1.77651,19.34832,19.96779,4.39060,0.50000,0.00000,0.00000
412.00000,300.00000,1599.28052,1.91502,19.21809,19.58430,3.04539,0.50000,0.00000,0.00000
413.00000,300.00000,1600.72941,1.97759,19.19897,19.43172,3.39966,0.50000,0.00000,0.00000
414.00000,300.00000,1602.06811,1.80822,19.30685,19.91473,3.80274,0.50000,0.00000,0.00000
415.00000,219.00000,1604.38374,1.42263,19.65956,15.21664,9.85388,0.24201,0.25063,0.11111
416.00000,300.00000,1606.69376,2.08970,19.09967,19.92027,4.48339,0.50000,0.00000,0.00000
417.00000,300.00000,1609.83095,1.95852,19.19453,19.91415,3.45788,0.50000,0.00000,0.00000
418.00000,190.00000,1610.89830,1.50334,19.58120,17.79032,12.54505,0.24138,0.19244,0.04616
419.00000,300.00000,1612.45450,2.04305,19.14881,19.50068,3.11729,0.50000,0.00000,0.00000
420.00000,243.00000,1613.08649,1.07795,19.96263,10.70315,11.40363,0.30860,0.11532,0.09237
421.00000,229.00000,1614.52398,1.33707,19.73169,12.92451,16.50374,0.49477,0.03214,0.02915
422.00000,300.00000,1617.53275,1.94608,19.20137,20.68976,4.62833,0.50000,0.00000,0.00000
423.00000,300.00000,1598.43165,1.72212,19.45912,16.45558,3.08566,0.50000,0.00000,0.00000
424.00000,300.00000,1599.81899,1.60586,19.48241,18.72828,4.58000,0.50000,0.00000,0.00000
425.00000,181.00000,1601.11882,1.50883,19.56182,12.72011,11.27038,0.20482,0.12364,0.05503
426.00000,300.00000,1601.67881,1.54669,19.54470,18.46358,3.58278,0.50000,0.03146,0.00000
427.00000,218.00000,1604.87550,1.58174,19.49567,14.32756,21.73252,0.35355,0.12940,0.11265
428.00000,300.00000,1605.96757,1.75785,19.40869,15.50438,2.85427,0.50000,0.00000,0.00000
429.00000,300.00000,1606.61942,1.44396,19.62625,10.36258,1.85122,0.50000,0.08895,0.17790
430.00000,300.00000,1607.62135,2.04530,19.10302,18.93087,3.30671,0.50000,0.00000,0.00000
431.00000,300.00000,1608.63215,1.87526,19.29381,17.77560,2.22199,0.50000,0.00000,0.00000
432.00000,300.00000,1610.72153,2.03191,19.16809,17.92500,2.12401,0.50000,0.00000,0.00000
433.00000,300.00000,1611.56174,1.67934,19.44836,17.35485,2.45708,0.50000,0.11270,0.02756
434.00000,169.00000,1611.77246,1.54614,19.52961,12.85606,11.79683,0.24862,0.14945,0.07231
435.00000,300.00000,1613.19439,1.26252,19.81462,10.19516,13.38745,0.50748,0.02188,0.02303
436.00000,300.00000,1616.19843,1.99465,19.16990,17.69365,2.09097,0.50000,0.00000,0.00000
437.00000,300.00000,1616.81121,1.94181,19.22943,17.64582,2.32676,0.50000,0.00000,0.00000
438.00000,300.00000,1617.43185,1.64201,19.47707,14.30473,13.18047,0.47189,0.38499,0.09985
439.00000,300.00000,1619.17795,1.72551,19.41871,16.99218,1.96361,0.50000,0.00000,0.00000
440.00000,300.00000,1608.85626,1.95137,19.20342,18.42432,2.67397,0.50000,0.00000,0.00000
441.00000,300.00000,1609.87995,1.94490,19.22993,17.86531,2.90374,0.50000,0.00000,0.00000
442.00000,300.00000,1610.13588,2.06602,19.09773,18.54531,3.93625,0.50000,0.00000,0.00000
443.00000,300.00000,1611.02994,2.08221,19.04093,18.66157,4.68897,0.50000,0.00000,0.00000
444.00000,160.00000,1611.86776,1.47237,19.63670,13.94989,12.30435,0.24060,0.14959,0.10096
445.00000,300.00000,1612.62094,2.02457,19.13668,18.42318,2.77301,0.50000,0.00000,0.00000
446.00000,300.00000,1615.61647,2.03209,19.11250,19.23514,3.55777,0.50000,0.00000,0.00000
447.00000,249.00000,1616.22838,1.38892,19.72000,15.21687,14.16434,0.20964,0.06892,0.03566
448.00000,300.00000,1616.98703,1.80759,19.34069,18.37690,2.72759,0.50000,0.00000,0.00000
449.00000,300.00000,1617.59298,1.88945,19.23593,18.19717,4.53556,0.50000,0.00000,0.00000
450.00000,218.00000,1618.28470,1.32781,19.73272,11.02056,7.10223,0.27641,0.17647,0.10851
451.00000,264.00000,1618.57308,1.29051,19.74720,11.13671,11.12257,0.28639,0.13671,0.15203
452.00000,300.00000,1630.73582,1.51358,19.58690,14.40715,12.11053,0.21678,0.10197,0.03908
453.00000,300.00000,1620.82855,1.69688,19.39844,17.92430,3.39097,0.50000,0.00000,0.00000
454.00000,300.00000,1623.69133,1.60607,19.49803,12.52129,2.65221,0.50000,0.00039,0.00039
455.00000,176.00000,1625.23401,1.42641,19.63824,13.32118,12.18363,0.27923,0.34525,0.15406
456.00000,300.00000,1625.29613,1.77113,19.38694,17.56117,2.35704,0.50000,0.00000,0.00000
457.00000,300.00000,1625.87198,1.79551,19.32115,17.66891,3.01410,0.50000,0.00000,0.00000
458.00000,300.00000,1627.29841,1.95382,19.22812,17.71979,2.07743,0.50000,0.00000,0.00000
459.00000,205.00000,1628.63677,1.19118,19.83123,9.05742,18.56443,0.43522,0.24650,0.29272
460.00000,300.00000,1628.29918,1.72847,19.39446,18.27828,3.65991,0.28892,0.01114,0.02229
461.00000,300.00000,1618.51037,1.67774,19.44418,19.31678,3.79829,0.50000,0.00000,0.00000
462.00000,300.00000,1630.45172,1.96291,19.16026,18.45265,3.65828,0.50000,0.00000,0.00000
463.00000,300.00000,1631.64967,1.62558,19.46995,12.56471,3.22227,0.50000,0.07627,0.15254
464.00000,300.00000,1631.87944,1.98684,19.15789,18.83257,2.97566,0.50000,0.00000,0.00000
465.00000,300.00000,1631.73329,2.17030,18.99604,19.53069,3.54125,0.50000,0.00000,0.00000
466.00000,300.00000,1631.95310,1.54981,19.54439,12.28303,2.24385,0.50000,0.00000,0.00000
467.00000,300.00000,1632.15919,2.02601,19.10709,19.55405,3.35743,0.50000,0.00000,0.00000
468.00000,300.00000,1633.37715,1.82070,19.31924,17.66946,3.48287,0.50000,0.00000,0.00000
469.00000,300.00000,1632.90516,2.00719,19.15686,18.56209,2.92549,0.50000,0.00000,0.00000
470.00000,300.00000,1632.46256,1.87021,19.27432,18.00342,2.71575,0.50000,0.00000,0.00000
471.00000,126.00000,1633.55733,1.77817,19.34507,15.64701,21.28697,0.49956,0.01408,0.00968
472.00000,300.00000,1633.70696,1.78306,19.38637,15.31234,1.81878,0.79006,0.00000,0.00000
473.00000,269.00000,1623.81523,1.00719,20.04458,10.56759,10.14621,0.18624,0.25216,0.25647
474.00000,300.00000,1613.30729,1.55971,19.51101,18.11007,3.60274,0.50000,0.00000,0.00000
475.00000,300.00000,1613.91717,1.70970,19.43156,15.95201,3.85299,0.50000,0.02906,0.00000
476.00000,300.00000,1614.07469,1.74420,19.40763,15.31227,3.24981,0.50000,0.00000,0.00000
477.00000,300.00000,1614.48233,1.63816,19.44408,18.40230,3.76974,0.50000,0.00000,0.00000
478.00000,300.00000,1615.30480,1.59914,19.50503,16.84447,2.68175,0.50000,0.01724,0.00000
479.00000,285.00000,1616.01003,1.39991,19.65873,11.41961,15.81585,0.18301,0.20522,0.24966
480.00000,300.00000,1616.67168,1.88767,19.24967,18.12700,3.40933,0.50000,0.02500,0.00000
481.00000,208.00000,1617.26832,0.98260,20.05819,12.02759,14.15957,0.25435,0.16077,0.19256
482.00000,300.00000,1617.87260,1.61819,19.45688,18.25905,3.86202,0.50000,0.00000,0.00000
483.00000,300.00000,1620.73320,1.56660,19.54009,16.21537,2.18091,0.50000,0.05302,0.00000
484.00000,177.00000,1621.43913,1.27790,19.76704,13.55131,20.64719,0.22921,0.17453,0.12659
485.00000,148.00000,1622.93310,1.38217,19.70000,14.06667,12.54109,0.29845,0.21163,0.02791
486.00000,300.00000,1634.74490,1.41329,19.67762,14.89441,3.41154,0.50000,0.00000,0.00000
487.00000,300.00000,1637.36791,1.87407,19.26397,16.61549,2.30135,0.50000,0.06498,0.00000
488.00000,300.00000,1637.04746,1.93026,19.17500,17.22270,2.30724,0.50000,0.20362,0.00000
489.00000,300.00000,1637.15076,1.49113,19.62423,15.92253,2.17543,0.50000,0.00000,0.00000
490.00000,300.00000,1637.07163,1.07658,19.96899,9.35253,11.56013,0.27215,0.05886,0.08608
491.00000,300.00000,1637.06591,1.87057,19.27726,17.32977,2.20669,0.50000,0.00000,0.00000
492.00000,194.00000,1637.79099,1.57318,19.53061,15.62216,16.65364,0.30845,0.34227,0.05364
493.00000,300.00000,1637.21340,1.99210,19.15155,17.30309,2.46392,0.50000,0.04536,0.00000
494.00000,300.00000,1637.74161,1.92990,19.20550,17.31924,2.45189,0.50000,0.00000,0.00000
495.00000,300.00000,1637.69912,1.94855,19.14662,17.61865,4.19678,0.50000,0.02444,0.00000
496.00000,300.00000,1638.58830,1.19887,19.88252,13.65959,1.78167,0.50000,0.02619,0.00000
497.00000,300.00000,1638.24189,2.00812,19.14188,17.84513,3.50519,0.50000,0.00000,0.00000
498.00000,300.00000,1638.20070,1.55906,19.56174,16.01376,2.07013,0.50000,0.00000,0.00000
499.00000,300.00000,1638.26520,1.39844,19.66585,11.71603,12.13054,0.35826,0.09352,0.06868
500.00000,300.00000,1638.22460,1.77483,19.35034,18.03503,2.40034,0.50000,0.00000,0.00000
501.00000,300.00000,1649.48500,2.12457,19.05631,18.62014,3.16962,0.50000,0.04369,0.00000
502.00000,215.00000,1649.10455,1.22983,19.83981,12.43761,15.30064,0.25015,0.16831,0.09808
503.00000,300.00000,1648.83551,1.78435,19.33920,15.58592,3.57244,0.88581,0.00000,0.00000
504.00000,300.00000,1649.32786,1.46869,19.60808,12.06707,2.40525,0.50000,0.00000,0.00000
505.00000,300.00000,1638.11523,1.45536,19.61355,12.41699,1.97494,0.50000,0.00000,0.00000
