# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,118.00000,1652.48224,3.79916,17.75872,26.13389,33.25802,0.50000,0.15202,0.07252
274.00000,300.00000,1653.04422,4.01946,17.62081,40.64899,39.82953,0.50000,0.00000,0.00000
275.00000,92.00000,1631.72254,2.91909,18.25537,27.24526,29.29204,0.39823,0.17320,0.10999
276.00000,243.00000,1630.65776,3.55965,17.78705,33.08388,16.30755,0.13747,0.15657,0.11650
277.00000,300.00000,1634.68648,3.49667,17.93800,38.28033,36.50867,0.50000,0.00000,0.00000
278.00000,300.00000,1635.30529,3.89967,17.71275,41.36307,39.14150,0.50000,0.00000,0.00000
279.00000,255.00000,1634.15538,3.17672,18.10707,28.78586,15.70634,0.11798,0.08784,0.03274
280.00000,300.00000,1633.08682,3.42837,17.98582,34.99681,32.25000,0.50000,0.00000,0.00000
281.00000,300.00000,1636.97790,3.00769,18.21663,32.58840,25.91300,0.06202,0.01642,0.00629
282.00000,300.00000,1637.09543,3.18268,18.20752,35.69706,32.65425,0.50000,0.00000,0.00000
283.00000,300.00000,1641.71219,3.21833,18.17433,35.01433,26.06800,0.50000,0.00000,0.00000
284.00000,300.00000,1640.42190,3.41276,17.99899,36.77287,19.11272,0.17297,0.04050,0.02497
285.00000,300.00000,1640.41427,3.45034,17.88953,35.60709,37.14223,0.19426,0.03041,0.00000
286.00000,178.00000,1653.29728,2.62331,18.48957,26.57669,15.59018,0.15031,0.17975,0.08344
287.00000,300.00000,1657.46733,2.72636,18.40193,26.24435,19.05302,0.18113,0.06377,0.10382
288.00000,170.00000,1658.00697,2.40810,18.66860,23.95948,16.60709,0.25109,0.10275,0.10926
289.00000,242.00000,1670.24253,2.55343,18.53692,28.34014,15.18158,0.10426,0.06690,0.02606
290.00000,300.00000,1682.04052,3.13984,18.07154,25.99431,31.01789,0.26138,0.03943,0.03252
291.00000,300.00000,1682.50913,3.09996,18.06339,22.57659,36.34986,0.30475,0.01219,0.00203
292.00000,149.00000,1686.50819,2.45577,18.64060,27.05924,14.01501,0.14613,0.16351,0.12164
293.00000,256.00000,1665.77734,2.61503,18.51879,27.43951,19.46471,0.15811,0.05179,0.04995
294.00000,300.00000,1666.28966,2.81684,18.28822,28.58788,23.66465,0.50000,0.00000,0.00000
295.00000,300.00000,1666.80006,2.42396,18.67572,28.97827,17.75527,0.50000,0.00000,0.00000
296.00000,300.00000,1665.87858,3.54711,17.74164,13.99392,31.00228,0.67971,0.02964,0.02432
297.00000,143.00000,1665.02148,2.20196,18.89902,27.63904,17.05275,0.20573,0.06405,0.03768
298.00000,300.00000,1645.15998,3.59249,17.82781,31.80983,24.32401,0.10168,0.05394,0.02038
299.00000,239.00000,1657.73619,2.76443,18.41201,30.25997,13.93102,0.08353,0.16002,0.06100
300.00000,300.00000,1661.06426,2.63439,18.46761,28.14852,25.07960,0.28635,0.00482,0.00310
301.00000,300.00000,1661.58726,2.62526,18.46826,27.32184,28.74164,0.50000,0.00000,0.00000
302.00000,300.00000,1671.69003,2.79834,18.34868,28.90596,30.13841,0.50000,0.00000,0.00000
303.00000,300.00000,1669.11723,2.92384,18.23574,30.34817,29.98648,0.13403,0.05176,0.00198
304.00000,300.00000,1666.71640,2.86234,18.33377,31.15714,26.83961,0.50000,0.00000,0.00000
305.00000,300.00000,1671.29365,3.45414,17.89316,37.50709,38.17239,0.21321,0.00347,0.00189
306.00000,202.00000,1670.28693,2.70275,18.51604,29.53093,11.14089,0.08018,0.10538,0.07446
307.00000,300.00000,1674.68581,2.66364,18.45219,29.37205,10.46936,0.50000,0.00000,0.00000
308.00000,270.00000,1675.16738,2.85285,18.29391,27.84964,17.20810,0.25541,0.05413,0.06375
309.00000,300.00000,1675.04793,2.60245,18.49545,27.68951,19.21014,0.22570,0.03147,0.04825
310.00000,211.00000,1686.48544,2.73194,18.41556,29.58545,18.78179,0.23856,0.03052,0.02442
311.00000,194.00000,1688.73588,2.45651,18.66217,25.00000,28.35941,0.54316,0.01011,0.01483
312.00000,172.00000,1690.95827,2.82807,18.32973,21.84136,26.06645,0.32350,0.13206,0.09884
313.00000,300.00000,1669.35959,3.05366,18.20557,33.60627,28.42125,0.50000,0.00000,0.00000
314.00000,300.00000,1672.41332,3.25106,18.15599,36.14014,34.09577,0.50000,0.00000,0.00000
315.00000,300.00000,1671.41006,3.65638,17.76174,38.04698,14.05570,0.50000,0.00000,0.00000
316.00000,300.00000,1669.03597,3.81090,17.68397,37.83397,38.43205,0.50000,0.00000,0.00000
317.00000,300.00000,1669.13064,3.22371,18.05052,34.02027,12.34914,0.50000,0.00000,0.00000
318.00000,300.00000,1666.91307,3.42947,17.96457,36.62252,32.59735,0.50000,0.00000,0.00000
319.00000,230.00000,1667.07670,3.74521,17.69415,35.47713,42.02766,0.49628,0.00426,0.00160
320.00000,300.00000,1666.29205,3.85004,17.65839,31.37844,28.78217,0.11202,0.00799,0.00355
321.00000,205.00000,1646.78843,3.35219,17.89434,33.17876,16.13874,0.15688,0.09552,0.06830
322.00000,300.00000,1651.74793,4.59142,17.12013,42.70429,16.49967,0.50000,0.00000,0.00000
323.00000,300.00000,1655.00853,3.49144,17.89144,35.82740,29.60753,0.14161,0.03733,0.02123
324.00000,300.00000,1655.56968,4.30028,17.37377,33.07665,32.10826,0.40676,0.00948,0.00632
325.00000,162.00000,1660.21553,3.38774,18.06673,28.55365,38.83950,0.41344,0.03427,0.02164
326.00000,300.00000,1662.76334,4.96781,16.98531,37.77969,48.86719,0.50000,0.00000,0.00000
327.00000,238.00000,1643.62307,3.24248,18.07759,32.29825,22.87003,0.19132,0.04704,0.03831
328.00000,300.00000,1642.33983,3.24013,18.13645,33.54816,30.89967,0.50000,0.00000,0.00000
329.00000,300.00000,1645.12465,3.44931,18.01944,33.31181,32.63333,0.50000,0.00000,0.00000
330.00000,300.00000,1645.11318,3.01265,18.11176,23.06747,26.71481,0.31576,0.04270,0.00000
331.00000,300.00000,1645.10248,5.76603,16.39992,32.38438,43.69413,0.50000,0.10455,0.10105
332.00000,165.00000,1626.83944,4.09423,17.51953,40.57967,21.50031,0.25542,0.12895,0.01922
333.00000,300.00000,1618.12828,4.24653,17.25822,38.74251,31.49233,0.12893,0.00730,0.00402
334.00000,240.00000,1631.26398,3.21507,18.12088,32.47776,20.98587,0.16091,0.06436,0.07797
335.00000,300.00000,1636.30799,3.66711,17.87697,35.48882,33.35987,0.50000,0.00000,0.00000
336.00000,272.00000,1636.89274,2.86333,18.36673,32.94108,14.81603,0.18477,0.07976,0.03126
337.00000,300.00000,1637.15872,6.60955,16.05712,20.89373,66.57350,0.91784,0.00328,0.00328
338.00000,300.00000,1637.73982,4.08615,17.51588,41.60574,41.01216,0.50000,0.00000,0.00000
339.00000,300.00000,1620.18864,5.67343,16.56549,30.79890,55.74012,0.84806,0.00069,0.00000
340.00000,300.00000,1619.74103,3.59083,17.66417,20.17167,27.00583,0.62083,0.11833,0.03250
341.00000,187.00000,1607.67977,3.93245,17.56293,39.65358,13.69861,0.13279,0.15358,0.03464
342.00000,212.00000,1591.43481,3.79851,17.68443,34.91151,16.49414,0.23214,0.07676,0.11247
343.00000,300.00000,1594.98574,3.68910,17.72256,38.66067,16.00612,0.11173,0.10795,0.04066
344.00000,300.00000,1585.54289,6.20170,16.20170,36.87075,57.37279,0.50000,0.00000,0.00000
345.00000,165.00000,1589.88848,2.96091,18.29069,32.01350,17.03696,0.21286,0.06397,0.09453
346.00000,248.00000,1591.69853,4.60153,17.12417,32.29669,31.19898,0.28066,0.17659,0.06361
347.00000,119.00000,1595.23460,3.14649,18.19249,28.44794,27.56174,0.27785,0.04358,0.01574
348.00000,156.00000,1603.06169,2.99021,18.31049,35.46014,16.87902,0.20280,0.06643,0.02587
349.00000,300.00000,1585.44307,5.38033,16.69167,38.08933,47.98767,0.50000,0.00000,0.00000
350.00000,191.00000,1586.21221,4.89647,16.97314,37.08786,27.87073,0.46055,0.15221,0.04980
351.00000,300.00000,1588.07629,6.07708,16.26312,36.66312,58.95017,0.50000,0.00000,0.00000
352.00000,300.00000,1602.01179,3.84297,17.63977,38.89313,23.50273,0.21647,0.02326,0.01381
353.00000,300.00000,1602.58720,5.12852,16.81417,36.02813,36.39180,0.26624,0.01876,0.03300
354.00000,300.00000,1605.92275,3.79965,17.70495,35.15866,33.82120,0.50000,0.00000,0.00000
355.00000,250.00000,1609.20157,3.92857,17.57143,33.08122,19.74251,0.32056,0.12558,0.04896
356.00000,300.00000,1610.24851,4.16714,17.24812,30.11064,27.71987,0.23823,0.06356,0.01836
357.00000,300.00000,1600.40141,5.40332,16.66645,35.61329,51.73688,0.50000,0.00000,0.00000
358.00000,300.00000,1607.79295,2.72072,18.48257,36.65461,10.89309,0.50000,0.00000,0.00000
359.00000,300.00000,1608.15599,2.95510,18.27347,37.89286,27.90850,0.50000,0.00000,0.00000
360.00000,256.00000,1610.21102,3.81353,17.66262,38.15742,27.38899,0.07177,0.13053,0.01518
361.00000,300.00000,1611.18690,5.73197,16.48367,34.98912,59.46259,0.50000,0.01122,0.00000
362.00000,300.00000,1614.91012,3.46831,17.88395,32.27490,20.86667,0.06996,0.03004,0.03498
363.00000,300.00000,1609.06695,4.07505,17.46829,39.06272,30.51762,0.22516,0.03665,0.01268
364.00000,300.00000,1615.97380,5.01929,16.95691,37.09968,50.39100,0.50000,0.00000,0.00000
365.00000,154.00000,1619.07159,3.05286,18.24403,33.75453,18.11441,0.33418,0.09848,0.09703
366.00000,265.00000,1619.04969,3.36948,17.97831,37.40812,21.15379,0.07886,0.04416,0.02721
367.00000,300.00000,1631.84885,6.34595,16.09871,37.29191,54.47443,0.50000,0.00000,0.00000
368.00000,89.00000,1644.22283,2.74526,18.44421,24.07368,32.42947,0.50000,0.06526,0.06737
369.00000,175.00000,1642.84267,3.00824,18.21199,29.55955,14.93933,0.18876,0.06891,0.02322
370.00000,87.00000,1625.83449,3.67325,17.89210,28.43161,39.53191,0.50000,0.02432,0.02128
371.00000,300.00000,1629.21865,5.84631,16.41477,37.46208,51.11946,0.50000,0.00000,0.00000
372.00000,300.00000,1613.02819,4.94674,16.91744,40.67443,30.84154,0.30110,0.02031,0.01498
373.00000,300.00000,1612.71251,4.41767,17.23700,41.73333,16.90433,0.50000,0.00000,0.00000
374.00000,300.00000,1615.84176,4.61133,17.18200,42.25033,43.11167,0.50000,0.00000,0.00000
375.00000,300.00000,1617.56583,5.07627,16.80780,40.49390,36.28203,0.50000,0.00000,0.00000
376.00000,300.00000,1618.26083,4.69773,17.06266,44.62143,33.21266,0.50000,0.00000,0.00000
377.00000,181.00000,1617.78549,3.24559,18.12347,34.61058,19.66825,0.16621,0.08955,0.04545
378.00000,236.00000,1617.34146,3.90735,17.57322,31.27914,30.79498,0.44979,0.10819,0.03048
379.00000,300.00000,1617.97245,5.55814,16.60066,36.62492,53.39834,0.50000,0.00000,0.00000
380.00000,300.00000,1598.74665,6.69829,15.85514,36.47432,61.97979,0.50000,0.00000,0.00000
381.00000,300.00000,1599.38749,4.71548,17.04078,31.85774,28.20436,0.14852,0.03661,0.04032
382.00000,300.00000,1600.64489,6.93092,15.66118,35.81316,67.28355,0.50000,0.00000,0.00000
383.00000,300.00000,1608.45198,6.17483,16.15201,36.62450,59.18289,0.50000,0.00000,0.00000
384.00000,300.00000,1608.75561,6.75083,15.75415,34.80764,27.01595,0.50000,0.00000,0.00000
385.00000,229.00000,1609.03930,5.13688,16.66329,44.38336,18.94322,0.05282,0.02641,0.00748
386.00000,300.00000,1610.91175,4.31579,17.21288,39.54242,13.59898,0.08641,0.04281,0.03103
387.00000,223.00000,1614.04216,4.25820,17.38938,38.99271,17.54607,0.10411,0.07444,0.11817
388.00000,300.00000,1617.86761,6.58675,15.93709,38.32881,63.87417,0.50000,0.00000,0.00000
389.00000,210.00000,1618.49265,3.37029,18.00333,35.23503,13.95953,0.15937,0.09867,0.04157
390.00000,300.00000,1618.45077,5.49627,16.54169,43.93492,21.11424,0.50000,0.00000,0.00000
391.00000,300.00000,1619.07297,5.49026,16.56744,38.95075,42.33076,0.28629,0.02132,0.00368
392.00000,227.00000,1620.56148,4.53333,17.24056,38.15991,23.02191,0.24569,0.04196,0.04429
393.00000,300.00000,1627.52884,6.57014,15.97086,36.74784,57.97770,0.50000,0.00000,0.00000
394.00000,123.00000,1639.83139,3.16019,18.09537,33.51389,23.30278,0.29583,0.13056,0.09907
395.00000,300.00000,1638.69812,6.26246,16.18350,38.65502,56.27896,0.50000,0.00000,0.00000
396.00000,151.00000,1642.01359,5.28006,16.69906,36.03312,52.95104,0.50000,0.00360,0.00360
397.00000,300.00000,1641.84838,4.50836,17.23612,43.99833,44.95050,0.50000,0.00000,0.00000
398.00000,196.00000,1625.63645,3.48523,17.93893,31.78054,16.30336,0.23154,0.09799,0.09530
399.00000,300.00000,1625.36604,5.12133,16.81434,43.23252,43.23252,0.50000,0.00000,0.00000
400.00000,300.00000,1637.69104,5.03517,16.82492,39.12691,29.54358,0.29014,0.01529,0.01644
401.00000,300.00000,1637.67064,6.16217,16.09220,36.86880,42.54045,0.41071,0.04883,0.03243
402.00000,300.00000,1640.38241,4.63258,17.13839,44.03194,40.52903,0.50000,0.00000,0.00000
403.00000,300.00000,1643.05554,4.89253,17.02175,44.21266,44.37435,0.50000,0.00000,0.00000
404.00000,300.00000,1642.86355,4.31263,17.36558,41.39851,29.41616,0.26035,0.02648,0.02749
405.00000,171.00000,1642.78391,3.49469,17.86907,32.84289,16.73673,0.18507,0.04317,0.06582
406.00000,300.00000,1645.41978,5.74272,16.36523,39.17583,23.82550,0.50000,0.00000,0.00000
407.00000,300.00000,1657.05199,6.06096,16.22466,39.17774,58.52158,0.50000,0.00000,0.00000
408.00000,128.00000,1657.26977,3.62565,17.83525,30.57769,35.38478,0.37800,0.11053,0.06569
409.00000,300.00000,1656.00225,5.18339,16.76611,41.83023,48.28239,0.50000,0.00000,0.00000
410.00000,124.00000,1638.42511,3.50112,17.97315,21.36242,34.11186,0.48658,0.10962,0.12752
411.00000,167.00000,1637.38351,4.38421,17.17632,40.89868,19.37895,0.21711,0.06842,0.06645
412.00000,300.00000,1620.64053,6.02997,16.17770,39.96132,56.28502,0.50000,0.00000,0.00000
413.00000,255.00000,1623.57477,3.82065,17.68941,38.57043,14.15136,0.10542,0.09493,0.05731
414.00000,169.00000,1623.03974,3.72495,17.71172,24.72968,20.74575,0.20227,0.06805,0.10397
415.00000,300.00000,1626.51992,6.38322,15.99555,35.74110,57.54007,0.50000,0.00000,0.00000
416.00000,254.00000,1629.88212,5.10049,16.74320,34.46796,36.12039,0.26383,0.05388,0.05340
417.00000,300.00000,1630.11749,6.29596,16.00909,35.52525,26.93367,0.50000,0.00000,0.00000
418.00000,218.00000,1636.15145,5.25864,16.66459,39.99136,21.37812,0.12476,0.09117,0.03647
419.00000,300.00000,1637.02427,6.58333,15.88667,35.53233,58.74467,0.50000,0.00000,0.00000
420.00000,143.00000,1648.83137,4.00630,17.56378,37.44094,21.96850,0.37126,0.11575,0.10394
421.00000,300.00000,1647.51852,6.44301,15.97098,34.88007,58.50524,0.50000,0.00000,0.00000
422.00000,207.00000,1650.06690,5.57548,16.42529,32.98851,39.93716,0.61188,0.14023,0.00153
423.00000,142.00000,1648.75802,3.73036,17.68421,33.77490,18.33117,0.26964,0.19028,0.17085
424.00000,300.00000,1633.04010,4.71995,16.96126,32.14826,27.33348,0.17898,0.06723,0.05120
425.00000,125.00000,1644.93790,4.70365,17.01624,26.71177,34.32612,0.35792,0.15968,0.19892
426.00000,108.00000,1650.43343,3.61860,17.80982,37.49007,17.11912,0.23824,0.11808,0.05538
427.00000,220.00000,1635.11366,5.24335,16.70627,36.48146,22.24810,0.34862,0.14306,0.08222
428.00000,106.00000,1638.26174,4.50000,17.29624,27.76332,39.47649,0.70846,0.08150,0.06270
429.00000,82.00000,1640.92172,4.24116,17.33119,35.39871,39.80386,0.50000,0.09164,0.04662
430.00000,300.00000,1626.31132,3.94234,17.50000,29.55577,19.82703,0.06144,0.07183,0.05246
431.00000,300.00000,1612.55385,5.92563,16.34419,21.18808,48.12846,0.72219,0.03442,0.01475
432.00000,162.00000,1616.00748,4.59695,17.10022,35.35004,20.59259,0.14052,0.07480,0.04720
433.00000,71.00000,1613.95567,3.08048,18.23340,29.44467,27.52918,0.50000,0.06640,0.03823
434.00000,300.00000,1617.32483,6.48664,15.94075,35.53870,58.71438,0.50000,0.00000,0.00000
435.00000,300.00000,1598.67375,5.50377,16.51951,38.25189,46.56150,0.26878,0.00951,0.00590
436.00000,300.00000,1599.98426,6.75323,15.76677,36.31258,64.29387,0.50000,0.00000,0.00000
437.00000,300.00000,1611.51768,6.53074,15.89385,36.24045,62.87346,0.50000,0.00000,0.00000
438.00000,136.00000,1611.38325,3.85592,17.50267,32.25720,25.13554,0.23052,0.12807,0.07898
439.00000,300.00000,1611.25736,6.13003,16.15380,34.67393,27.15248,0.50000,0.00000,0.00000
440.00000,151.00000,1614.91972,3.71033,17.75837,37.81295,15.11790,0.03639,0.10699,0.07642
441.00000,149.00000,1616.41350,5.36385,16.58011,35.26046,39.93686,0.50000,0.08998,0.04657
442.00000,300.00000,1617.02379,6.34495,16.02648,37.11951,54.70557,0.50000,0.00000,0.00000
443.00000,300.00000,1607.48644,5.94595,16.28784,37.69426,54.82601,0.50000,0.00000,0.00000
444.00000,156.00000,1608.41108,5.04820,16.78683,40.21792,26.23557,0.31229,0.13714,0.02105
445.00000,300.00000,1609.37231,4.60976,17.11986,43.06098,38.81289,0.50000,0.00000,0.00000
446.00000,300.00000,1612.41649,4.52192,17.09929,39.66954,15.14312,0.11390,0.06857,0.07006
447.00000,166.00000,1612.33952,5.71362,16.40563,30.11455,27.90986,0.51174,0.24507,0.11362
448.00000,300.00000,1615.90325,6.79966,15.73643,35.85189,60.20928,0.50000,0.00000,0.00000
449.00000,300.00000,1606.43248,6.13898,16.18508,36.10644,58.68610,0.50000,0.00000,0.00000
450.00000,300.00000,1607.35803,6.82862,15.72058,35.49839,61.35113,0.50000,0.00000,0.00000
451.00000,300.00000,1607.36269,6.56745,15.93859,36.08255,58.73221,0.50000,0.00000,0.00000
452.00000,286.00000,1608.32287,5.65143,16.40286,37.56321,30.11000,0.23125,0.02036,0.01286
453.00000,219.00000,1609.15957,3.61860,17.74535,35.74884,14.85872,0.15029,0.06105,0.05698
454.00000,173.00000,1612.19341,4.19697,17.34000,39.48667,20.25515,0.14636,0.13879,0.06000
455.00000,300.00000,1612.81376,5.65804,16.46014,41.64510,50.98811,0.50000,0.00000,0.00000
456.00000,235.00000,1613.43162,5.41253,16.58386,36.34355,36.16817,0.35505,0.07214,0.06988
457.00000,270.00000,1614.17161,4.06165,17.43332,37.17184,17.40840,0.05138,0.09969,0.14211
458.00000,300.00000,1626.42902,4.53762,17.13312,42.57138,16.04566,0.50000,0.00000,0.00000
459.00000,300.00000,1627.00059,4.52418,17.03901,34.62576,32.22471,0.19931,0.02072,0.01503
460.00000,175.00000,1628.06250,3.43343,17.79586,29.56657,21.83802,0.20673,0.10429,0.07101
461.00000,300.00000,1636.54081,6.26512,16.15880,37.59236,55.54452,0.50000,0.00000,0.00000
462.00000,123.00000,1644.51777,2.83804,18.41227,28.23804,14.85031,0.10000,0.03681,0.06380
463.00000,197.00000,1644.20215,4.84342,17.07509,34.05297,34.62282,0.38708,0.04540,0.05704
464.00000,300.00000,1633.93841,4.47671,17.11507,41.51027,17.63801,0.50000,0.00000,0.00000
465.00000,300.00000,1645.54337,5.77109,16.44388,39.86837,48.46871,0.50000,0.00000,0.00000
466.00000,150.00000,1645.99744,3.96621,17.48382,38.28828,18.38893,0.26815,0.12006,0.05176
467.00000,180.00000,1644.88751,3.35147,17.95171,33.18460,15.63081,0.22708,0.06112,0.03178
468.00000,300.00000,1647.40413,4.29433,17.34500,40.56733,39.63267,0.50000,0.00000,0.00000
469.00000,300.00000,1649.88741,4.24776,17.31635,40.51635,38.33237,0.50000,0.00000,0.00000
470.00000,182.00000,1649.41690,4.33844,17.27173,40.13614,15.67578,0.15664,0.13177,0.01476
471.00000,300.00000,1648.97567,4.25000,17.36216,41.68243,40.68682,0.50000,0.00000,0.00000
472.00000,300.00000,1649.47578,3.90850,17.58497,38.77255,33.16863,0.50000,0.00000,0.00000
473.00000,300.00000,1649.07504,4.13300,17.48833,41.98567,36.54167,0.50000,0.00000,0.00000
474.00000,300.00000,1647.90920,3.32523,17.86019,31.04374,12.58206,0.08561,0.07589,0.03439
475.00000,300.00000,1646.81510,6.68395,15.85117,35.52542,63.09732,0.50000,0.00000,0.00000
476.00000,300.00000,1649.72873,6.46458,16.02014,35.77500,60.48090,0.50000,0.00000,0.00000
477.00000,300.00000,1649.33338,6.46176,15.98203,36.36471,56.34608,0.50000,0.00000,0.00000
478.00000,300.00000,1648.07633,4.97540,16.76666,40.42125,34.19166,0.17544,0.01982,0.02323
479.00000,300.00000,1646.89632,6.43672,16.04525,36.25934,58.95410,0.50000,0.00000,0.00000
480.00000,300.00000,1654.27926,6.43508,16.01344,36.18098,26.86656,0.50000,0.00000,0.00000
481.00000,300.00000,1653.70473,4.72458,16.86001,30.02645,32.08390,0.14455,0.05062,0.05244
482.00000,231.00000,1653.89046,4.70624,16.97565,33.74581,30.25672,0.35058,0.01421,0.01421
483.00000,271.00000,1658.89035,4.83780,16.94800,36.29757,21.27858,0.26248,0.07965,0.08956
484.00000,300.00000,1648.28404,6.02148,16.26980,34.98456,56.85570,0.50000,0.00000,0.00000
485.00000,300.00000,1650.73552,6.53882,15.90592,35.21579,26.80000,0.50000,0.00000,0.00000
486.00000,111.00000,1649.51500,4.93074,17.00729,31.35358,44.95140,0.48663,0.07412,0.06197
487.00000,106.00000,1649.82292,2.86866,18.36636,32.30760,19.04378,0.12673,0.06797,0.05876
488.00000,300.00000,1633.50230,3.80718,17.56194,35.92065,24.20359,0.04937,0.01005,0.01221
489.00000,202.00000,1634.04300,5.53531,16.55101,34.58072,40.34193,0.35538,0.03756,0.07063
490.00000,218.00000,1641.54004,4.62040,17.13881,35.96506,24.78423,0.18414,0.03022,0.02314
491.00000,300.00000,1622.81471,5.62826,16.50797,36.19638,21.93949,0.50000,0.00000,0.00000
492.00000,300.00000,1634.59384,6.26525,16.12837,37.07624,59.48369,0.50000,0.00000,0.00000
493.00000,300.00000,1635.34617,4.27618,17.26450,36.55564,27.65852,0.15159,0.04123,0.03211
494.00000,300.00000,1635.40542,4.10473,17.18554,26.31526,27.05901,0.20893,0.05476,0.05369
495.00000,300.00000,1642.63839,6.53621,15.94551,36.25814,55.85515,0.50000,0.00000,0.00000
496.00000,172.00000,1649.47639,4.20784,17.37337,36.51960,18.67953,0.08712,0.13006,0.10019
497.00000,300.00000,1649.07017,6.27354,16.12577,39.01546,48.99485,0.50000,0.00000,0.00000
498.00000,157.00000,1649.56335,3.29965,17.81986,28.43673,18.49385,0.14938,0.06415,0.07557
499.00000,300.00000,1648.46579,6.10859,16.15464,39.50344,55.23608,0.50000,0.00000,0.00000
500.00000,221.00000,1651.27904,4.11452,17.38774,36.80433,22.36384,0.30275,0.04373,0.00631
501.00000,172.00000,1650.83121,2.88162,18.28058,29.18116,14.64748,0.09156,0.04251,0.03466
502.00000,284.00000,1661.70340,2.96277,18.12920,28.12117,14.62044,0.11515,0.03577,0.02117
503.00000,300.00000,1662.16159,3.62673,17.68746,34.69043,27.01518,0.50000,0.00000,0.00000
