# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1073.00000,300.00000,1558.88731,6.58769,15.74761,33.70818,50.52248,0.57738,0.01548,0.00000
1074.00000,300.00000,1567.97258,6.43721,15.86910,33.32625,61.66080,0.50000,0.00000,0.00000
1075.00000,300.00000,1559.99880,6.87158,15.51952,33.81096,41.93082,0.50000,0.00000,0.00000
1076.00000,300.00000,1560.68890,6.32955,15.95155,33.22096,45.49519,0.46735,0.07629,0.00000
1077.00000,300.00000,1561.61091,6.94191,15.51749,32.62310,31.02112,0.50000,0.00000,0.00000
1078.00000,300.00000,1571.27034,5.15216,16.79269,35.26113,40.83289,0.50000,0.00000,0.00000
1079.00000,235.00000,1571.44926,5.06301,16.89356,30.23580,14.89403,0.19594,0.06062,0.06444
1080.00000,134.00000,1572.26927,4.46959,17.17647,34.13759,22.45165,0.36640,0.14656,0.13061
1081.00000,300.00000,1583.16728,6.63203,15.67712,36.68758,27.58529,0.50000,0.10654,0.00000
1082.00000,300.00000,1576.36445,6.04384,16.07466,37.76781,29.15925,0.50000,0.00000,0.00000
1083.00000,300.00000,1576.68561,6.36512,15.88140,36.85648,29.83588,0.50000,0.00000,0.00000
1084.00000,300.00000,1577.18460,6.18247,16.02338,36.27468,43.06071,0.50000,0.00000,0.00000
1085.00000,300.00000,1577.48061,6.05852,16.06783,34.22288,42.60380,0.14536,0.03914,0.02833
1086.00000,300.00000,1577.79417,5.89577,16.20365,36.85243,41.77537,0.50000,0.03715,0.01789
1087.00000,300.00000,1585.56132,6.41755,15.84272,37.49205,60.58510,0.50000,0.00000,0.00000
1088.00000,300.00000,1585.64371,6.50719,15.78497,36.59673,31.13922,0.50000,0.00000,0.00000
1089.00000,300.00000,1585.67329,6.64288,15.71698,35.46895,24.99280,0.23413,0.00480,0.00480
1090.00000,300.00000,1586.12355,6.97767,15.47900,34.90333,26.25267,0.35000,0.01367,0.00000
1091.00000,300.00000,1594.62742,7.19900,15.30767,33.83867,59.46900,0.50000,0.00000,0.00000
1092.00000,300.00000,1602.70450,6.32022,15.94046,34.43861,62.46048,0.71948,0.00000,0.00000
1093.00000,133.00000,1602.35397,4.49198,17.24599,33.35116,19.19162,0.20989,0.10250,0.10071
1094.00000,300.00000,1592.16305,6.85765,15.55863,35.20391,60.10130,0.50000,0.00000,0.00000
1095.00000,300.00000,1594.80882,6.45099,15.86086,34.07265,64.31837,0.60178,0.00000,0.00000
1096.00000,300.00000,1594.66466,6.79273,15.64089,33.37218,50.15219,0.64619,0.00247,0.00000
1097.00000,300.00000,1584.91820,6.95789,15.51974,33.55789,60.10132,0.40625,0.01053,0.00000
1098.00000,300.00000,1575.70015,6.05763,16.14576,21.09096,60.26667,0.82966,0.00734,0.00508
1099.00000,300.00000,1583.30609,6.51749,15.77888,36.12805,64.24917,0.50000,0.00000,0.00000
1100.00000,300.00000,1571.81694,6.52300,15.76833,35.62200,40.91800,0.50000,0.00000,0.00000
1101.00000,300.00000,1572.19098,6.90264,15.45471,33.30171,36.43652,0.74715,0.00856,0.00000
1102.00000,300.00000,1573.03963,6.32700,15.93148,36.18589,45.32157,0.50000,0.00000,0.00000
1103.00000,300.00000,1564.75407,6.60841,15.73592,36.01748,30.11845,0.50000,0.00000,0.00000
1104.00000,300.00000,1565.76495,6.63711,15.72165,35.30653,66.44192,0.50000,0.00000,0.00000
1105.00000,300.00000,1566.34891,6.95578,15.53597,33.92211,58.81617,0.50000,0.00000,0.00000
1106.00000,300.00000,1566.23938,6.38693,15.94541,31.12291,55.03788,0.74062,0.00149,0.00000
1107.00000,300.00000,1567.05589,6.11258,16.11065,35.70000,54.11677,0.47742,0.02161,0.00000
1108.00000,300.00000,1557.33527,6.68446,15.71454,32.56769,46.98281,0.39936,0.03546,0.04585
1109.00000,117.00000,1565.76788,4.45020,17.31474,26.79947,17.38513,0.16932,0.19788,0.29615
1110.00000,300.00000,1575.21031,6.99966,15.48624,33.79128,47.95705,0.50000,0.00000,0.00000
1111.00000,300.00000,1585.96501,6.86203,15.59085,34.75085,59.93322,0.50000,0.00000,0.00000
1112.00000,300.00000,1586.21755,6.71904,15.66251,27.20615,57.10806,0.61721,0.00083,0.00000
1113.00000,300.00000,1587.01315,6.55713,15.86007,32.01786,32.23372,0.26163,0.16822,0.09825
1114.00000,300.00000,1578.39626,6.62997,15.83363,29.51022,54.77949,0.33023,0.04554,0.02080
1115.00000,300.00000,1584.89742,6.62064,15.78478,30.92216,35.08524,0.33304,0.00106,0.00000
1116.00000,300.00000,1591.09629,7.05288,15.44339,33.66780,62.02576,0.50000,0.00000,0.00000
1117.00000,197.00000,1589.82171,5.38759,16.61124,35.31323,20.49122,0.23273,0.15691,0.12354
1118.00000,123.00000,1588.45338,5.74128,16.46422,30.16330,23.02110,0.24358,0.13853,0.10459
1119.00000,300.00000,1589.01873,6.47796,15.95883,28.35993,57.31767,0.50000,0.00036,0.00036
1120.00000,300.00000,1591.69022,7.00930,15.56195,26.47611,62.98732,0.73975,0.00000,0.00000
1121.00000,300.00000,1590.43335,6.72462,15.74813,30.39651,65.91450,0.42162,0.01425,0.02850
1122.00000,300.00000,1582.11418,6.99345,15.53138,32.10517,50.59862,0.31034,0.00517,0.00379
1123.00000,300.00000,1590.25549,6.70559,15.64507,35.83224,35.65559,0.50000,0.00000,0.00000
1124.00000,300.00000,1599.11450,6.83054,15.59564,34.90000,36.38993,0.50000,0.00000,0.00000
1125.00000,300.00000,1598.88001,6.96817,15.46834,33.24221,40.04054,0.49832,0.01474,0.01474
1126.00000,300.00000,1598.98765,6.60206,15.82494,30.53549,59.57117,0.60537,0.01949,0.00000
1127.00000,300.00000,1607.40381,6.99863,15.44589,34.25205,65.82397,0.50000,0.00000,0.00000
1128.00000,300.00000,1597.01949,6.54805,15.76623,35.66753,37.28182,0.50000,0.00000,0.00000
1129.00000,300.00000,1595.95490,6.66181,15.68641,36.06149,28.79223,0.47896,0.02168,0.00000
1130.00000,300.00000,1595.74774,6.71115,15.68480,33.24662,48.42973,0.50000,0.00000,0.00000
1131.00000,300.00000,1604.22674,6.65232,15.80379,25.58692,42.30551,0.39694,0.33907,0.18589
1132.00000,300.00000,1603.66190,6.77676,15.69014,31.86162,57.94894,0.37130,0.04014,0.02817
1133.00000,300.00000,1609.30208,6.60232,15.77318,32.91589,43.64404,0.50000,0.00000,0.00000
1134.00000,300.00000,1616.27283,6.87993,15.56555,35.58997,64.66221,0.50000,0.00000,0.00000
1135.00000,211.00000,1615.94641,5.82237,16.28276,32.57483,24.24650,0.17090,0.11859,0.09114
1136.00000,300.00000,1615.50778,6.89153,15.52881,33.31661,32.00814,0.50000,0.00000,0.00000
1137.00000,99.00000,1617.84386,5.60714,16.45463,35.63320,21.01255,0.31853,0.19691,0.00097
1138.00000,300.00000,1617.73635,7.04027,15.46689,33.04471,31.74130,0.50000,0.00000,0.00000
1139.00000,300.00000,1627.40706,6.80132,15.67039,32.91579,62.34572,0.50000,0.00000,0.00000
1140.00000,300.00000,1626.81406,6.76431,15.67766,30.94754,53.08824,0.74523,0.00000,0.00000
1141.00000,300.00000,1625.49277,6.56733,15.81333,33.33200,50.14433,0.50000,0.00000,0.00000
1142.00000,300.00000,1616.69036,6.74902,15.70462,30.78410,56.71822,0.58772,0.00501,0.00072
1143.00000,300.00000,1616.92670,6.99900,15.53022,33.05309,56.96294,0.50751,0.00000,0.00000
1144.00000,300.00000,1606.59935,6.75467,15.71865,33.67346,56.59837,0.34200,0.04213,0.01563
1145.00000,300.00000,1597.80605,6.58473,15.85940,22.91155,58.46276,0.79097,0.00931,0.00652
1146.00000,300.00000,1605.78668,6.32550,15.95993,32.57053,30.05960,0.50000,0.00000,0.00000
1147.00000,300.00000,1594.05462,6.50720,15.86383,32.11816,56.07241,0.37824,0.02450,0.02450
1148.00000,300.00000,1594.53777,6.92869,15.48984,31.99862,36.20427,0.56355,0.00000,0.00000
1149.00000,300.00000,1593.80756,5.25152,16.69394,35.01886,53.21145,0.50000,0.00000,0.00000
1150.00000,300.00000,1585.26999,5.08608,16.81329,34.78797,51.26677,0.50000,0.00000,0.00000
1151.00000,231.00000,1585.00049,5.61921,16.40199,33.70265,51.41921,0.34437,0.08609,0.09934
1152.00000,300.00000,1584.74435,5.12953,16.72550,39.72550,47.93758,0.50000,0.00000,0.00000
1153.00000,300.00000,1590.91674,5.80841,16.26796,37.05437,28.97767,0.50000,0.00129,0.00097
1154.00000,300.00000,1590.52113,5.91716,16.16205,36.49142,58.55578,0.50000,0.00000,0.00000
1155.00000,300.00000,1590.85436,5.77537,16.30445,30.68271,52.77296,0.40453,0.01123,0.01203
1156.00000,300.00000,1590.74492,5.13546,16.72482,39.92482,28.84078,0.47518,0.00957,0.00000
1157.00000,300.00000,1579.46759,6.77384,15.65066,33.31258,26.39040,0.50000,0.00000,0.00000
1158.00000,300.00000,1588.24663,6.17133,16.08933,33.91733,28.38567,0.50000,0.00000,0.00000
1159.00000,300.00000,1587.59141,6.16453,16.08105,31.72532,61.15933,0.50000,0.00000,0.00000
1160.00000,300.00000,1588.00527,5.82648,16.32824,29.77791,54.54916,0.33705,0.00509,0.00509
1161.00000,300.00000,1588.93855,6.47572,15.80614,36.36918,44.52529,0.50303,0.00472,0.00000
1162.00000,300.00000,1577.96726,5.47890,16.54968,33.40974,40.90097,0.50000,0.00000,0.00000
1163.00000,300.00000,1569.50042,6.10643,16.13151,33.18714,59.77170,0.50000,0.00000,0.00000
1164.00000,182.00000,1570.35023,4.34232,17.38245,30.37328,19.32798,0.13188,0.11697,0.08716
1165.00000,300.00000,1571.26137,5.95426,16.19699,34.24828,47.61712,0.21741,0.05194,0.00261
1166.00000,300.00000,1581.97818,6.37254,15.93593,33.15763,58.04847,0.50000,0.00000,0.00000
1167.00000,300.00000,1588.54403,5.62300,16.45505,32.64704,48.38153,0.50000,0.00000,0.00000
1168.00000,300.00000,1588.91674,6.29968,15.98641,33.15340,60.68155,0.50000,0.00000,0.00000
1169.00000,300.00000,1588.95250,5.89687,16.27326,31.90729,52.83507,0.50000,0.00000,0.00000
1170.00000,300.00000,1588.11936,6.33046,15.98995,30.57194,48.84858,0.15070,0.00933,0.00000
1171.00000,300.00000,1587.34269,5.36869,16.54696,39.60256,50.53642,0.50000,0.00000,0.00000
1172.00000,300.00000,1596.48832,6.54459,15.73912,35.23701,58.92556,0.50000,0.00000,0.00000
1173.00000,300.00000,1596.50639,3.95719,17.45993,41.49349,14.76815,0.50000,0.00000,0.00000
1174.00000,300.00000,1594.72959,4.49172,17.17261,37.11975,35.76879,0.50000,0.00000,0.00000
1175.00000,300.00000,1595.18155,4.24267,17.25400,41.23067,16.55300,0.50000,0.00000,0.00000
1176.00000,300.00000,1593.71907,5.16515,16.62052,41.19772,32.40879,0.50000,0.00000,0.00000
1177.00000,300.00000,1593.97091,6.04481,16.11429,36.66429,58.31916,0.50000,0.00000,0.00000
1178.00000,300.00000,1594.20051,5.61958,16.29975,39.88482,40.76858,0.53522,0.01691,0.00000
1179.00000,146.00000,1594.40574,4.96965,16.87297,37.48624,18.51164,0.10586,0.07551,0.02823
1180.00000,300.00000,1586.17133,4.96358,16.85431,37.74441,33.07220,0.50000,0.00000,0.00000
1181.00000,300.00000,1586.73624,3.12624,18.16170,37.11809,30.75284,0.50000,0.00000,0.00000
1182.00000,300.00000,1586.54727,5.10065,16.81336,34.43713,50.85798,0.50000,0.00000,0.00000
1183.00000,300.00000,1586.64020,6.41650,15.89439,35.56700,45.87954,0.50000,0.00000,0.00000
1184.00000,300.00000,1586.36159,5.80719,16.26130,37.13014,25.06062,0.50000,0.00000,0.00000
1185.00000,295.00000,1586.77164,5.62880,16.48017,31.63737,34.31690,0.34709,0.04645,0.04537
1186.00000,300.00000,1587.16153,6.46187,15.85318,34.46823,59.30334,0.50000,0.00000,0.00000
1187.00000,300.00000,1589.81835,6.00426,16.12230,38.01443,27.58033,0.50000,0.00000,0.00000
1188.00000,261.00000,1589.69396,4.61080,17.11408,28.86573,26.60516,0.43028,0.11174,0.07981
1189.00000,300.00000,1590.03755,5.27190,16.53595,42.68431,44.07582,0.50000,0.00000,0.00000
1190.00000,300.00000,1583.23384,4.86221,16.87090,42.73880,43.77090,0.50000,0.00000,0.00000
1191.00000,300.00000,1583.27390,4.00706,17.50167,37.09320,30.19941,0.30728,0.00186,0.00186
1192.00000,300.00000,1583.31199,5.53474,16.42630,38.38539,38.31948,0.50000,0.00000,0.00000
1193.00000,300.00000,1590.68308,5.31689,16.58514,39.00676,51.24358,0.50000,0.00000,0.00000
1194.00000,300.00000,1589.86680,5.89381,16.20712,38.10341,48.51641,0.50000,0.01300,0.00000
1195.00000,300.00000,1589.09031,6.77416,15.56074,35.35973,57.98624,0.50000,0.00000,0.00000
1196.00000,253.00000,1588.51772,6.02174,16.15839,32.40506,30.29281,0.08319,0.14951,0.03549
1197.00000,300.00000,1588.42652,5.70425,16.31581,31.39807,43.57183,0.82905,0.00722,0.00000
1198.00000,300.00000,1594.31978,6.02300,16.01833,39.61733,36.36000,0.50000,0.00000,0.00000
1199.00000,300.00000,1585.51973,4.29621,17.18343,44.93491,28.74591,0.46293,0.01149,0.00000
1200.00000,300.00000,1585.36583,3.55625,17.83191,42.68158,22.54868,0.50000,0.00000,0.00000
1201.00000,300.00000,1593.39373,3.84207,17.56069,43.63517,14.57621,0.50000,0.00000,0.00000
1202.00000,300.00000,1593.61266,3.25564,18.09855,41.98145,11.99564,0.50000,0.00000,0.00000
1203.00000,300.00000,1594.07817,3.63217,17.78322,42.29441,14.77622,0.50000,0.00000,0.00000
1204.00000,300.00000,1594.06679,3.89635,17.52027,44.00698,30.31063,0.50000,0.00000,0.00000
1205.00000,142.00000,1593.97333,3.07303,18.28216,32.38672,16.08631,0.10456,0.11950,0.07303
1206.00000,300.00000,1594.19983,3.43986,17.95258,42.38969,30.32165,0.50000,0.00000,0.00000
1207.00000,300.00000,1594.73710,3.25974,18.07492,38.51023,29.10726,0.50000,0.00000,0.00000
1208.00000,300.00000,1595.22628,3.53117,17.84351,42.42662,13.57760,0.50000,0.00000,0.00000
1209.00000,300.00000,1595.11819,3.79782,17.69492,35.31398,33.18305,0.18305,0.00462,0.00000
1210.00000,300.00000,1594.31939,3.70363,17.69241,43.86700,14.91848,0.50000,0.00000,0.00000
1211.00000,300.00000,1600.39422,3.36710,17.99902,42.46384,25.00456,0.50000,0.00000,0.00000
1212.00000,300.00000,1599.48763,5.17961,16.65000,39.67632,49.94276,0.50000,0.00000,0.00000
1213.00000,300.00000,1599.13160,4.16451,17.30102,43.17986,39.04983,0.36792,0.05631,0.00683
1214.00000,300.00000,1599.50139,3.10931,18.22241,40.26103,9.76310,0.50000,0.00000,0.00000
1215.00000,300.00000,1605.32120,3.11233,18.22671,40.76918,32.98562,0.50000,0.00000,0.00000
1216.00000,300.00000,1605.48915,3.29570,18.07517,40.52053,31.23113,0.50000,0.00000,0.00000
1217.00000,100.00000,1604.28703,2.70757,18.57702,24.47911,13.62141,0.17624,0.15405,0.19321
1218.00000,230.00000,1603.18592,2.93712,18.34888,33.43966,18.80984,0.23910,0.10142,0.03955
1219.00000,300.00000,1613.04082,3.15394,18.18233,41.30694,11.43565,0.50000,0.00000,0.00000
1220.00000,300.00000,1622.65915,3.93355,17.47375,44.45382,37.62990,0.50000,0.00000,0.00000
1221.00000,300.00000,1622.40075,4.38108,17.11216,44.65101,30.81284,0.50000,0.00000,0.00000
1222.00000,300.00000,1621.26727,4.58259,17.07138,40.65060,39.77317,0.58763,0.00000,0.00000
1223.00000,300.00000,1620.82359,3.79336,17.64850,43.52458,31.46379,0.50000,0.00000,0.00000
1224.00000,300.00000,1610.86106,3.71966,17.70862,42.54552,32.22448,0.50000,0.00000,0.00000
1225.00000,300.00000,1608.90961,5.80613,16.25905,27.91643,53.91588,0.82451,0.01337,0.00111
1226.00000,300.00000,1608.74477,3.16928,18.17778,41.06993,30.69248,0.50000,0.00000,0.00000
1227.00000,300.00000,1597.13983,5.90484,16.19710,37.27484,59.35677,0.50000,0.00000,0.00000
1228.00000,300.00000,1597.29364,5.46027,16.43356,39.97295,42.57329,0.50000,0.00000,0.00000
1229.00000,300.00000,1596.31913,3.40350,17.95245,42.47483,31.86573,0.50000,0.00000,0.00000
1230.00000,300.00000,1596.48908,4.37010,17.23920,42.44385,41.75183,0.50000,0.00000,0.00000
1231.00000,300.00000,1596.00857,6.21497,15.95306,36.70136,59.12245,0.50000,0.00000,0.00000
1232.00000,300.00000,1595.74697,5.34371,16.56887,38.27285,21.19073,0.50000,0.00000,0.00000
1233.00000,217.00000,1595.49812,4.01362,17.53307,39.28648,15.34339,0.20306,0.08414,0.02918
1234.00000,300.00000,1594.73515,3.06494,18.27922,39.03701,30.11981,0.50000,0.00000,0.00000
1235.00000,300.00000,1597.27039,4.42206,17.28092,38.50154,41.33539,0.49144,0.01028,0.01028
1236.00000,300.00000,1596.78309,3.64695,17.78650,39.09453,14.78521,0.50000,0.00000,0.00000
1237.00000,200.00000,1605.22600,3.99428,17.56480,29.83863,23.31385,0.31131,0.10610,0.05591
1238.00000,300.00000,1605.15472,5.44405,16.57895,29.12788,30.55400,0.17661,0.06160,0.01754
1239.00000,300.00000,1605.65683,3.48860,17.91792,43.04853,32.96645,0.50000,0.00000,0.00000
1240.00000,300.00000,1611.24903,5.64399,16.35464,40.09863,48.36942,0.40550,0.04605,0.00000
1241.00000,300.00000,1610.01364,4.26382,17.30887,44.52628,36.22799,0.50000,0.00000,0.00000
1242.00000,300.00000,1617.18607,3.57687,17.86352,42.28274,35.15928,0.50000,0.00000,0.00000
1243.00000,300.00000,1616.42603,5.34966,16.62925,38.94558,42.56463,0.50000,0.00714,0.00000
1244.00000,300.00000,1615.49039,5.55017,16.45808,39.88179,53.88763,0.50000,0.00000,0.00000
1245.00000,300.00000,1613.34495,3.44399,17.98694,40.81100,24.96564,0.50000,0.00000,0.00000
1246.00000,300.00000,1612.69607,5.12086,16.75468,38.05396,28.53597,0.50000,0.00000,0.00000
1247.00000,251.00000,1612.47034,5.11553,16.78562,35.16217,22.19341,0.23663,0.18614,0.11553
1248.00000,300.00000,1612.01437,5.96966,16.20069,35.15103,59.58483,0.50000,0.00000,0.00000
1249.00000,300.00000,1612.49663,4.69381,17.05537,38.87036,47.81792,0.50000,0.00000,0.00000
1250.00000,300.00000,1611.67861,3.17912,18.12121,37.79529,13.01212,0.50000,0.00000,0.00000
1251.00000,300.00000,1609.76338,5.08631,16.82431,33.59049,52.11140,0.58014,0.00000,0.00000
1252.00000,300.00000,1609.61427,5.05097,16.80162,36.23571,23.76981,0.50000,0.00000,0.00000
1253.00000,300.00000,1598.23564,4.48897,17.22560,33.42714,35.21223,0.14422,0.06116,0.00535
1254.00000,300.00000,1598.57571,6.32343,15.91815,37.50165,54.38449,0.50000,0.00000,0.00000
1255.00000,300.00000,1604.49082,5.55016,16.41531,39.27231,28.67622,0.50000,0.00000,0.00000
1256.00000,300.00000,1604.07206,5.46860,16.47065,38.26382,28.74471,0.50000,0.00000,0.00000
1257.00000,132.00000,1604.06426,2.77024,18.40866,25.84275,19.34557,0.12524,0.12335,0.14689
1258.00000,300.00000,1603.82302,4.73763,17.01288,41.17627,48.25932,0.50000,0.00000,0.00000
1259.00000,201.00000,1604.32686,4.33556,17.32342,33.14320,15.36954,0.16657,0.10498,0.14078
1260.00000,159.00000,1603.72605,4.29761,17.34685,34.52136,20.75453,0.20529,0.09269,0.15279
1261.00000,261.00000,1613.48509,5.86864,16.24430,32.03393,31.31265,0.23267,0.07998,0.13572
1262.00000,300.00000,1623.01177,6.81972,15.55882,34.64152,49.85744,0.50000,0.00000,0.00000
1263.00000,300.00000,1632.30997,7.00869,15.48313,23.88548,61.42382,0.77428,0.01176,0.03528
1264.00000,300.00000,1631.63787,6.90426,15.48197,35.04262,65.15869,0.50000,0.00000,0.00000
1265.00000,300.00000,1621.73723,6.55931,15.71103,35.43724,61.65655,0.50000,0.00000,0.00000
1266.00000,300.00000,1620.04957,7.00722,15.41761,33.92501,62.47506,0.53440,0.01582,0.00000
1267.00000,300.00000,1619.08798,6.79042,15.65646,32.02089,50.92438,0.59327,0.00000,0.00000
1268.00000,300.00000,1610.85164,6.95652,15.39855,32.62754,31.64565,0.57609,0.00290,0.00000
1269.00000,300.00000,1603.01345,6.72680,15.60850,33.72680,33.13039,0.50000,0.00000,0.00000
1270.00000,300.00000,1594.85187,6.94088,15.50818,33.33962,49.98805,0.50000,0.00000,0.00000
1271.00000,300.00000,1595.03283,6.53902,15.73508,33.89246,41.22131,0.50000,0.00000,0.00000
1272.00000,148.00000,1593.41614,4.55746,17.19897,31.33962,19.24185,0.28173,0.31389,0.20326
1273.00000,300.00000,1593.43795,6.65743,15.70627,33.94587,52.90297,0.50000,0.00000,0.00000
1274.00000,300.00000,1603.41205,5.39532,16.57124,37.35786,33.89264,0.50000,0.01472,0.00000
1275.00000,300.00000,1603.42036,5.31318,16.62804,34.27635,41.42770,0.50000,0.00000,0.00000
1276.00000,300.00000,1603.46036,6.38418,15.88047,36.60404,55.61818,0.50000,0.00000,0.00000
1277.00000,300.00000,1602.44716,4.50269,17.20168,41.32862,26.68047,0.50000,0.00000,0.00000
1278.00000,300.00000,1602.72364,4.38846,17.26538,35.81818,45.55490,0.50000,0.00000,0.00000
1279.00000,136.00000,1602.16263,4.04692,17.53634,29.69641,17.66605,0.06440,0.20147,0.14995
1280.00000,300.00000,1601.78669,4.65507,17.15709,32.17331,39.95338,0.50000,0.00000,0.00000
1281.00000,300.00000,1602.29408,4.95116,16.91196,32.29668,45.97674,0.50000,0.00000,0.00000
1282.00000,300.00000,1602.29131,5.62345,16.44897,32.94724,50.45414,0.50000,0.00000,0.00000
1283.00000,300.00000,1603.22186,5.63681,16.45505,36.01629,49.63844,0.38762,0.00489,0.00000
1284.00000,300.00000,1602.91212,5.84854,16.33010,33.51553,35.82589,0.50000,0.00000,0.00000
1285.00000,300.00000,1610.89639,6.13197,16.13265,33.25544,63.77823,0.50000,0.00510,0.00000
1286.00000,300.00000,1610.15430,5.51380,16.57374,32.55690,54.88519,0.50000,0.00000,0.00000
1287.00000,300.00000,1609.44776,5.03388,16.85164,33.99967,47.09934,0.50000,0.00000,0.00000
1288.00000,300.00000,1608.31918,3.89345,17.70173,33.68375,37.35290,0.58687,0.00000,0.00000
1289.00000,300.00000,1608.35029,5.00736,16.89565,33.96789,49.57391,0.50000,0.00000,0.00000
1290.00000,300.00000,1599.88059,3.33154,18.06376,30.67282,17.63758,0.50000,0.00000,0.00000
1291.00000,300.00000,1599.42713,3.34660,18.06293,39.28095,19.19762,0.50000,0.00000,0.00000
1292.00000,300.00000,1597.85261,3.09103,18.18759,32.59724,19.80690,0.50000,0.00000,0.00000
1293.00000,300.00000,1597.76733,5.56140,16.54993,31.81781,49.10796,0.67308,0.00000,0.00000
1294.00000,300.00000,1596.26840,2.67525,18.53465,32.22112,17.13102,0.50000,0.00000,0.00000
1295.00000,300.00000,1587.70726,4.57348,17.17403,33.62521,47.02706,0.54779,0.00548,0.00000
1296.00000,300.00000,1586.47877,5.31159,16.68334,32.67455,52.94525,0.50000,0.00000,0.00000
1297.00000,300.00000,1578.79604,6.32189,16.00067,35.02929,60.22761,0.50000,0.00000,0.00000
