# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,158.00000,1379.60638,6.07066,15.48628,28.95345,15.89360,0.66750,0.38238,0.05071
274.00000,94.00000,1389.34078,3.70833,17.63167,22.48667,22.15333,0.50000,0.36333,0.23667
275.00000,221.00000,1396.06330,4.66279,16.82285,25.81259,23.44665,0.56088,0.18468,0.05746
276.00000,225.00000,1400.77536,5.55732,15.76697,21.92760,15.21267,0.67911,0.19155,0.13952
277.00000,191.00000,1413.95703,6.17426,15.28119,23.94851,24.49703,0.60149,0.26931,0.00792
278.00000,300.00000,1422.77094,6.18836,15.26953,20.66080,18.82695,0.52680,0.26799,0.06508
279.00000,195.00000,1405.35194,4.21457,17.11849,24.64211,19.26581,0.54764,0.20416,0.06805
280.00000,111.00000,1401.23119,4.96078,16.44662,32.07843,13.57843,0.50000,0.38562,0.08824
281.00000,158.00000,1385.42506,4.78013,16.53818,25.93100,13.96136,0.53358,0.26311,0.15639
282.00000,184.00000,1398.62346,4.88964,16.65355,24.43954,18.51536,0.51200,0.38100,0.22841
283.00000,192.00000,1411.80315,5.29430,16.02311,24.39831,17.75116,0.52119,0.28351,0.25424
284.00000,300.00000,1391.67141,5.80262,15.48737,16.35454,19.64172,0.71188,0.30122,0.20861
285.00000,118.00000,1399.79657,5.60415,16.07358,35.52953,18.79067,0.50000,0.34611,0.18238
286.00000,108.00000,1387.46359,5.17121,16.13485,22.70909,21.95455,0.65152,0.16667,0.08485
287.00000,165.00000,1396.42017,5.12257,16.10506,20.38424,18.80642,0.51751,0.21304,0.10409
288.00000,119.00000,1384.86422,4.50726,16.73971,22.44673,18.79056,0.50000,0.20823,0.18523
289.00000,250.00000,1397.54198,6.32994,15.02120,16.23919,15.46056,0.50000,0.16115,0.20102
290.00000,208.00000,1409.32421,5.44316,15.98995,22.21500,15.35499,0.51276,0.24207,0.13921
291.00000,173.00000,1421.98398,6.21513,15.31442,23.47872,16.95626,0.63475,0.18085,0.07683
292.00000,133.00000,1423.94460,4.25076,17.09505,30.63903,21.66229,0.50000,0.17695,0.08291
293.00000,110.00000,1419.01781,4.56397,16.74413,30.98956,23.48695,0.53851,0.12924,0.02089
294.00000,300.00000,1426.82691,5.73672,15.68206,18.53272,15.80523,0.69400,0.45881,0.07929
295.00000,219.00000,1413.77397,5.90909,15.43855,24.64945,17.30764,0.50000,0.16000,0.07636
296.00000,300.00000,1413.55442,5.99574,15.54184,17.31064,12.77660,0.66135,0.42695,0.15745
297.00000,82.00000,1421.42356,5.87069,15.65230,33.13649,15.72845,0.50000,0.40230,0.12213
298.00000,109.00000,1428.33594,3.88008,17.32108,22.20309,26.25725,0.73694,0.05029,0.00000
299.00000,134.00000,1439.73725,4.01537,17.22286,29.94332,13.66667,0.50000,0.15370,0.07397
300.00000,160.00000,1420.81631,5.23042,16.28163,35.82756,16.34714,0.50000,0.17093,0.07229
301.00000,124.00000,1427.53429,5.59781,15.88954,34.10793,11.19140,0.50000,0.35919,0.04047
302.00000,143.00000,1434.80596,3.39568,17.92374,20.12230,17.76691,0.63813,0.20288,0.15540
303.00000,186.00000,1436.62071,6.68026,14.85532,25.10552,18.33973,0.77138,0.50360,0.09193
304.00000,300.00000,1423.77757,5.65109,15.60934,16.30119,16.77734,0.69135,0.22266,0.05567
305.00000,142.00000,1434.11169,7.58022,14.02321,31.68113,16.05348,0.55247,0.57316,0.16347
306.00000,165.00000,1433.36013,4.72689,16.75318,28.83291,17.52672,0.55216,0.27396,0.05768
307.00000,81.00000,1440.35093,4.44403,16.87935,33.89055,14.75124,0.50000,0.29229,0.00622
308.00000,300.00000,1425.36588,4.78403,16.42552,20.60086,18.32288,0.58838,0.09551,0.05987
309.00000,186.00000,1427.26457,5.43018,15.85360,19.59122,20.64077,0.62162,0.13626,0.01802
310.00000,168.00000,1439.44898,5.84244,15.48739,24.22794,17.60294,0.69065,0.30042,0.08718
311.00000,125.00000,1426.95633,4.00000,17.26310,27.69342,10.16165,0.58361,0.36232,0.12375
312.00000,164.00000,1434.50938,5.53417,15.76978,28.62590,22.45504,0.51664,0.26169,0.07014
313.00000,144.00000,1453.21827,5.20415,16.28083,31.00000,18.10259,0.57358,0.31295,0.17409
314.00000,300.00000,1459.50387,5.48722,16.06869,24.26917,20.29952,0.74960,0.19249,0.06230
315.00000,130.00000,1469.32221,4.89147,16.40827,25.32429,23.44961,0.62403,0.06848,0.03101
316.00000,166.00000,1463.24468,4.51648,17.08092,25.49550,24.71329,0.50000,0.17483,0.18082
317.00000,141.00000,1445.62451,3.99904,17.46487,27.70741,13.49952,0.50000,0.23099,0.04524
318.00000,104.00000,1451.41978,4.19949,17.14801,28.42728,18.24067,0.50000,0.27027,0.09653
319.00000,77.00000,1453.05918,5.85806,15.53548,25.44194,18.58065,0.50000,0.29032,0.05000
320.00000,166.00000,1460.33768,5.72008,15.60980,32.27804,24.36192,0.50000,0.26107,0.13572
321.00000,300.00000,1467.19545,5.94020,15.54002,15.04048,16.92916,0.69043,0.52070,0.02852
322.00000,126.00000,1454.29525,4.34757,16.96157,32.14432,16.11358,0.50000,0.21178,0.05978
323.00000,158.00000,1440.29374,5.46830,15.84330,29.95018,17.68025,0.50000,0.35145,0.07790
324.00000,256.00000,1445.75394,5.21454,16.14046,23.39693,15.05241,0.55346,0.25507,0.03983
325.00000,118.00000,1456.25239,5.15502,16.33624,31.04694,18.89520,0.64847,0.35590,0.04148
326.00000,170.00000,1467.74926,5.87179,15.64957,28.49679,23.91026,0.50000,0.25321,0.18803
327.00000,104.00000,1474.37137,4.22445,17.16032,22.66533,24.89579,0.57715,0.07615,0.04810
328.00000,168.00000,1455.78634,4.76684,16.59343,28.32071,13.55892,0.50000,0.14731,0.07323
329.00000,110.00000,1437.23977,3.89644,17.67050,32.89749,17.46757,0.50000,0.11820,0.10146
330.00000,132.00000,1446.59126,5.57361,16.10899,33.78298,17.45698,0.54350,0.30975,0.13767
331.00000,300.00000,1457.57818,6.31119,15.17220,22.72694,15.46556,0.51076,0.22140,0.06642
332.00000,244.00000,1462.90494,6.16733,15.32388,27.76234,11.07828,0.50000,0.29495,0.16052
333.00000,161.00000,1449.52079,4.66723,16.92269,31.07143,18.22941,0.50000,0.11345,0.06387
334.00000,186.00000,1458.15508,5.76817,15.87719,33.17732,19.03509,0.51754,0.28133,0.06140
335.00000,163.00000,1461.74859,3.91358,17.48003,28.67320,17.70225,0.50000,0.07117,0.03341
336.00000,162.00000,1466.83836,5.09658,16.47284,29.17807,22.36217,0.64789,0.10362,0.01911
337.00000,174.00000,1471.69506,4.36948,17.02015,23.92898,17.93666,0.56382,0.25816,0.13244
338.00000,161.00000,1456.54783,4.77152,16.88335,29.74497,20.54143,0.50000,0.14320,0.10217
339.00000,145.00000,1467.53743,3.21794,17.96143,28.40179,14.08520,0.50000,0.19552,0.14081
340.00000,224.00000,1476.31691,5.57961,15.83963,19.08706,17.93356,0.73883,0.31501,0.07446
341.00000,81.00000,1479.53149,4.21951,16.96516,29.17247,16.92683,0.57840,0.15679,0.02439
342.00000,300.00000,1462.56679,5.26979,16.22829,24.50192,15.63874,0.59416,0.17294,0.11683
343.00000,143.00000,1449.30979,5.52376,15.90091,24.26896,19.69363,0.50000,0.17391,0.07887
344.00000,202.00000,1429.67826,5.22115,16.39038,23.77885,24.82500,0.76394,0.15962,0.10769
345.00000,166.00000,1436.27610,6.18028,15.29056,32.56628,23.68293,0.67762,0.29480,0.16013
346.00000,106.00000,1423.37429,4.96208,16.63624,30.18258,24.69101,0.50000,0.12500,0.03933
347.00000,108.00000,1405.91286,4.71161,16.67292,25.55100,12.86401,0.76671,0.40211,0.09144
348.00000,117.00000,1407.95491,4.91295,16.28571,17.52567,15.76228,0.50000,0.15625,0.15290
349.00000,300.00000,1414.52469,6.07548,15.55857,22.19626,21.10024,0.65278,0.24396,0.05676
350.00000,196.00000,1416.47350,5.61926,15.70855,31.45026,14.70281,0.50000,0.14605,0.09375
351.00000,265.00000,1426.53852,6.28315,15.33702,26.35428,16.13329,0.66160,0.17334,0.06008
352.00000,236.00000,1438.05655,5.93357,15.57168,23.86189,17.37413,0.63942,0.26049,0.09878
353.00000,145.00000,1444.21937,5.58921,15.92354,20.34633,19.02549,0.61469,0.19340,0.17991
354.00000,261.00000,1450.21635,5.01738,16.32124,16.26077,11.45125,0.50831,0.15495,0.09977
355.00000,128.00000,1435.37932,3.49105,17.73043,22.04251,14.71253,0.50000,0.17785,0.13423
356.00000,300.00000,1446.06076,6.55681,14.93273,30.63030,16.65517,0.50848,0.33296,0.04353
357.00000,300.00000,1450.04842,6.36469,15.16066,24.45938,20.83201,0.73855,0.46243,0.03665
358.00000,239.00000,1435.66741,4.22438,17.22556,27.25147,18.51413,0.50000,0.11484,0.15135
359.00000,189.00000,1445.96635,4.88962,16.53745,30.77792,14.72668,0.50000,0.22733,0.14652
360.00000,300.00000,1453.59563,6.95384,14.63369,22.17146,14.12350,0.64568,0.27638,0.03357
361.00000,112.00000,1455.16654,5.45409,16.01384,26.36352,14.32075,0.50503,0.45031,0.20881
362.00000,120.00000,1463.64543,3.91353,17.38581,27.78381,12.96563,0.50443,0.20177,0.09867
363.00000,188.00000,1472.26432,4.75750,16.54742,17.50180,22.01321,0.66387,0.11885,0.05522
364.00000,131.00000,1475.69433,5.03317,16.35879,32.29950,18.96683,0.50000,0.25126,0.12261
365.00000,300.00000,1462.64652,5.99198,15.63968,23.60029,17.40919,0.68600,0.27206,0.09190
366.00000,174.00000,1464.13773,4.67755,16.71217,30.01682,22.83778,0.63699,0.15232,0.03759
367.00000,149.00000,1472.45353,3.73552,17.80695,27.82529,12.58687,0.50000,0.13224,0.09266
368.00000,137.00000,1460.74037,4.12968,17.32811,30.64839,13.82768,0.50000,0.28285,0.17232
369.00000,139.00000,1467.05641,3.87709,17.39021,24.62888,21.75537,0.63007,0.25776,0.13007
370.00000,240.00000,1468.50865,5.83634,15.82432,27.94820,20.30405,0.67117,0.22673,0.03078
371.00000,154.00000,1455.73310,4.83856,16.62454,25.72417,14.34225,0.50000,0.17528,0.05258
372.00000,132.00000,1466.60493,4.09850,17.18856,25.50563,15.38274,0.50000,0.11257,0.13039
373.00000,129.00000,1468.05777,4.24655,17.21343,30.21067,22.66973,0.52944,0.16743,0.07084
374.00000,104.00000,1472.89400,4.00887,17.44149,23.40603,26.50532,0.50000,0.15248,0.16312
375.00000,73.00000,1483.16361,4.06389,17.35513,30.07727,17.62110,0.50000,0.29272,0.04903
376.00000,113.00000,1465.28700,4.43598,16.81686,21.77958,19.69692,0.60616,0.23339,0.06159
377.00000,114.00000,1474.62217,5.13514,16.30958,31.73710,17.81818,0.50000,0.24079,0.12776
378.00000,133.00000,1457.96342,3.10674,18.07150,23.84870,20.96373,0.50000,0.08083,0.04560
379.00000,139.00000,1462.89947,4.74897,16.49588,25.54733,16.09671,0.50000,0.10185,0.08333
380.00000,149.00000,1449.98321,3.94737,17.40993,27.72943,15.95330,0.50000,0.08599,0.04967
381.00000,211.00000,1457.17191,5.92925,15.57547,26.30031,18.30267,0.60535,0.36399,0.16038
382.00000,150.00000,1462.59166,4.33333,16.95405,24.52464,17.24896,0.50000,0.22640,0.08688
383.00000,300.00000,1474.31684,5.94947,15.33047,21.59222,12.81860,0.50000,0.14502,0.13997
384.00000,158.00000,1480.76917,4.98075,16.39210,24.34043,18.60689,0.53040,0.19757,0.09625
385.00000,152.00000,1490.32765,6.43653,15.10565,32.88780,26.27682,0.64701,0.14906,0.00000
386.00000,113.00000,1478.14077,4.47422,17.09305,30.53251,16.20628,0.68946,0.26794,0.06166
387.00000,141.00000,1460.91081,4.75901,16.60342,30.89658,13.99526,0.51518,0.27324,0.03890
388.00000,300.00000,1468.81824,4.21548,17.11812,21.23863,18.05347,0.53232,0.07981,0.03911
389.00000,300.00000,1478.79744,5.58265,15.91399,25.07704,21.09349,0.55310,0.08302,0.06956
390.00000,189.00000,1460.63615,5.78420,15.71470,32.11851,23.38332,0.72714,0.17630,0.08047
391.00000,214.00000,1455.23417,5.19290,16.21835,28.71936,16.06296,0.60047,0.19692,0.12190
392.00000,107.00000,1461.59884,5.19704,16.19476,30.87699,19.58314,0.50000,0.25513,0.03075
393.00000,103.00000,1467.90321,2.94422,18.39841,25.41169,13.98406,0.50000,0.12616,0.08367
394.00000,230.00000,1477.56229,5.50474,15.94307,27.34219,21.34282,0.52910,0.20683,0.08223
395.00000,300.00000,1483.34604,6.34441,15.17069,20.92296,17.02644,0.61367,0.16692,0.08233
396.00000,143.00000,1490.34577,6.05611,15.40759,31.24835,16.85479,0.65182,0.40842,0.02805
397.00000,136.00000,1494.81691,4.57685,16.90419,25.86627,16.36028,0.62575,0.13473,0.01198
398.00000,288.00000,1499.10395,5.41240,16.05191,18.80317,19.63158,0.65249,0.15789,0.05768
399.00000,145.00000,1504.35820,4.75447,16.60677,28.85513,15.14675,0.57902,0.16651,0.18532
400.00000,183.00000,1509.44122,6.30968,15.31927,32.45733,18.18504,0.52876,0.27996,0.15820
401.00000,110.00000,1516.05314,2.44159,18.77407,20.40308,20.15019,0.50000,0.11938,0.10270
402.00000,196.00000,1500.96933,4.98852,16.25765,29.18048,17.60523,0.50000,0.26786,0.08673
403.00000,124.00000,1502.15207,4.14091,17.13545,31.54909,17.75182,0.50000,0.13818,0.04818
404.00000,176.00000,1512.07939,4.47230,16.90329,25.00282,16.63005,0.50000,0.31174,0.23944
405.00000,156.00000,1516.86378,5.14521,16.42244,33.52063,19.56931,0.50000,0.20627,0.09983
406.00000,238.00000,1526.28166,5.58409,15.87402,26.32369,22.64738,0.50542,0.13924,0.02893
407.00000,183.00000,1530.96874,3.95144,17.40383,23.48562,12.19361,0.50000,0.17444,0.04920
408.00000,237.00000,1538.92133,4.24588,17.13433,25.79654,18.42262,0.64218,0.10448,0.04713
409.00000,118.00000,1543.24461,3.94356,17.44196,29.22045,17.47923,0.50000,0.32055,0.21512
410.00000,132.00000,1527.89934,4.43059,16.96412,30.56941,14.30028,0.50000,0.21813,0.05099
411.00000,123.00000,1528.91498,4.95199,16.53279,23.33724,22.26698,0.74473,0.24941,0.11475
412.00000,149.00000,1536.34160,6.66744,14.63657,28.34491,17.38503,0.50000,0.23225,0.05015
413.00000,76.00000,1517.55989,5.15113,16.28107,39.21186,16.02260,0.77119,0.30508,0.00282
414.00000,109.00000,1528.12196,4.62949,16.63321,31.55390,17.10285,0.50000,0.42627,0.18216
415.00000,89.00000,1532.56036,5.90201,15.57969,35.13813,12.59032,0.54723,0.53365,0.02715
416.00000,143.00000,1536.36013,5.76140,15.66731,28.28031,17.84384,0.50000,0.34627,0.07371
417.00000,140.00000,1544.86390,6.91799,14.47368,24.89351,15.26071,0.55018,0.60220,0.23256
418.00000,90.00000,1545.78508,5.49640,15.90647,31.57266,14.20432,0.50000,0.43022,0.08777
419.00000,187.00000,1531.84666,5.69014,15.75528,29.89877,19.28697,0.67870,0.21391,0.05722
420.00000,210.00000,1532.83512,5.26274,16.32824,27.21616,15.52620,0.50000,0.14192,0.03930
421.00000,179.00000,1516.51161,5.38946,16.18332,29.97561,16.39969,0.50000,0.20535,0.04485
422.00000,243.00000,1522.35498,5.08862,16.45837,23.03820,17.54393,0.50000,0.14591,0.02368
423.00000,81.00000,1528.79461,3.89419,17.38003,25.64382,16.58718,0.57973,0.29657,0.06408
424.00000,262.00000,1533.27829,3.98262,17.50900,27.88020,16.38113,0.51676,0.09559,0.08256
425.00000,300.00000,1541.81659,4.55592,16.80346,27.80066,17.87365,0.50000,0.15676,0.16285
426.00000,136.00000,1547.58773,4.07542,17.45678,28.56949,17.78983,0.50000,0.20085,0.11525
427.00000,172.00000,1556.32023,3.99640,17.35894,19.16927,18.35414,0.73950,0.10324,0.14646
428.00000,123.00000,1565.25746,5.25655,16.08240,30.83614,16.29775,0.50000,0.23689,0.08521
429.00000,218.00000,1557.21422,6.46021,14.85060,25.45796,19.86862,0.67342,0.25751,0.03453
430.00000,155.00000,1559.31772,5.43926,15.93564,34.96541,21.00241,0.50000,0.24618,0.07965
431.00000,300.00000,1563.23073,5.02902,16.47678,18.86318,18.84743,0.62977,0.24710,0.06302
432.00000,146.00000,1564.05611,5.81705,15.50341,20.05341,21.03636,0.57045,0.26023,0.21932
433.00000,116.00000,1556.79079,5.53767,15.96182,31.85552,12.39112,0.50000,0.26109,0.11146
434.00000,179.00000,1540.12152,4.61187,16.81796,27.13312,22.37209,0.50160,0.17402,0.13793
435.00000,92.00000,1548.15464,6.79858,14.78436,41.79858,21.60308,0.74882,0.27962,0.00948
436.00000,163.00000,1555.71893,4.41528,16.86379,24.24169,20.39037,0.50000,0.15033,0.07973
437.00000,245.00000,1560.47581,4.73002,16.63377,23.36786,19.51305,0.56566,0.14356,0.05302
438.00000,128.00000,1566.74027,5.66932,15.84350,33.38462,16.97347,0.50000,0.23431,0.07427
439.00000,160.00000,1552.15256,5.28329,16.24936,30.24682,21.43003,0.50000,0.19932,0.15182
440.00000,159.00000,1560.45362,5.69245,15.83610,25.82505,17.58011,0.76703,0.28821,0.04420
441.00000,300.00000,1567.17027,6.58626,14.89619,22.74459,20.58178,0.69231,0.23898,0.04929
442.00000,173.00000,1573.04010,5.19044,16.24155,28.65045,13.67601,0.50000,0.25062,0.23825
443.00000,190.00000,1567.91030,7.18849,14.20706,24.38626,20.97772,0.74513,0.28505,0.01393
444.00000,126.00000,1569.86203,4.35010,17.02156,30.41478,17.36140,0.50000,0.35832,0.17659
445.00000,181.00000,1554.35582,5.40527,16.17629,21.81763,15.78723,0.62057,0.27457,0.10841
446.00000,300.00000,1556.42720,5.73148,15.73681,24.32484,17.88441,0.76200,0.19384,0.02905
447.00000,300.00000,1561.04177,4.63448,16.68903,24.84765,17.82947,0.50094,0.14107,0.05831
448.00000,97.00000,1546.20443,4.18720,17.26691,28.63164,19.58333,0.50000,0.12198,0.05193
449.00000,176.00000,1550.33510,5.78593,15.66871,21.85423,21.36901,0.59378,0.18858,0.04791
450.00000,162.00000,1556.08525,4.52844,16.85703,29.69273,18.77488,0.50000,0.18167,0.05213
451.00000,176.00000,1563.15404,5.29284,16.17608,24.26836,14.59793,0.58427,0.23823,0.12429
452.00000,138.00000,1571.04798,4.11180,17.21039,29.43222,18.65053,0.50000,0.12148,0.05282
453.00000,263.00000,1572.91826,4.84168,16.54766,21.23910,17.08966,0.72496,0.19628,0.03312
454.00000,133.00000,1575.85528,4.10748,17.10047,22.19159,16.99299,0.57301,0.20561,0.09463
455.00000,109.00000,1561.50564,4.76296,16.55062,28.41728,21.00247,0.50000,0.11975,0.02840
456.00000,158.00000,1543.60843,5.17078,16.30658,23.82510,14.83848,0.51029,0.38683,0.33539
457.00000,300.00000,1551.38428,5.46347,16.06575,23.84334,19.19805,0.51786,0.12094,0.04058
458.00000,135.00000,1554.59681,5.41931,16.11671,25.91210,18.87032,0.65706,0.28818,0.13833
459.00000,254.00000,1550.10135,4.74202,16.74116,23.22606,24.51596,0.68162,0.14064,0.07593
460.00000,242.00000,1534.58605,5.13917,16.37407,28.25933,15.97081,0.56585,0.30278,0.09844
461.00000,120.00000,1520.78776,3.22713,18.04627,24.68980,12.26604,0.50000,0.12934,0.08623
462.00000,133.00000,1525.69823,4.43124,16.91419,24.54235,13.25963,0.50000,0.14631,0.08031
463.00000,169.00000,1529.27120,4.27674,17.17542,27.61538,22.59475,0.61679,0.16792,0.00000
464.00000,186.00000,1532.72137,5.37563,16.05337,24.07855,20.31521,0.74723,0.10574,0.02014
465.00000,168.00000,1514.50997,5.56119,15.94478,30.37164,17.12313,0.50000,0.23209,0.07388
466.00000,209.00000,1500.95610,5.31618,16.17279,26.24449,22.63419,0.56020,0.15441,0.06342
467.00000,172.00000,1505.17984,5.56628,15.81064,29.23986,25.75383,0.64292,0.12173,0.12624
468.00000,216.00000,1486.25052,4.87783,16.59389,33.81165,17.16742,0.50000,0.15385,0.03167
469.00000,133.00000,1473.95815,4.30664,16.86712,23.62351,9.76831,0.50000,0.26150,0.03407
470.00000,123.00000,1484.28271,4.23772,17.17750,23.87639,14.41680,0.54041,0.19176,0.11094
471.00000,210.00000,1489.88975,5.85379,15.57963,22.65448,18.56397,0.67406,0.30461,0.14273
472.00000,177.00000,1478.63976,4.67967,16.75851,25.50871,19.21660,0.50000,0.26473,0.25394
473.00000,142.00000,1483.28346,5.40729,16.04913,36.40967,16.14263,0.50000,0.28685,0.03962
474.00000,146.00000,1487.73322,6.15448,15.21421,31.97013,24.41401,0.62461,0.13285,0.02163
475.00000,137.00000,1498.34581,5.81588,15.81698,29.82800,22.24917,0.65270,0.22822,0.06174
476.00000,104.00000,1487.11582,5.10876,16.18961,33.51107,19.88450,0.50000,0.16939,0.04909
477.00000,300.00000,1479.00593,4.60130,16.87022,21.09805,17.00433,0.65609,0.17087,0.06128
478.00000,141.00000,1484.21002,4.85515,16.68133,29.91845,21.51824,0.72854,0.17167,0.00966
479.00000,119.00000,1483.11017,3.83117,17.60750,22.51948,18.66667,0.53752,0.10390,0.09957
480.00000,94.00000,1471.65598,4.60764,16.81597,31.41551,17.14699,0.50000,0.24074,0.01505
481.00000,104.00000,1460.91079,3.75867,17.61237,19.65460,14.19005,0.56335,0.15686,0.10106
482.00000,152.00000,1471.25391,5.22483,16.35011,25.48993,20.83333,0.72763,0.13311,0.03020
483.00000,171.00000,1477.00341,6.18507,15.30299,32.74478,18.62164,0.55187,0.15896,0.01119
484.00000,144.00000,1469.44251,4.73948,16.55902,21.61737,22.79512,0.66486,0.12347,0.05970
485.00000,300.00000,1479.48974,7.95530,13.56920,26.34303,18.16801,0.55223,0.35164,0.04200
486.00000,155.00000,1463.38111,5.22624,16.46833,23.94344,17.21493,0.56787,0.18552,0.06787
487.00000,162.00000,1477.71319,5.03837,16.46395,22.34070,22.73023,0.62674,0.11512,0.08605
488.00000,300.00000,1491.24397,5.34764,16.06781,17.52361,20.16223,0.67468,0.16223,0.07983
489.00000,128.00000,1479.32390,4.37037,16.87464,25.45489,15.02279,0.50000,0.13865,0.10161
490.00000,213.00000,1468.44429,5.16667,16.28609,36.15879,23.65354,0.61286,0.10827,0.02231
491.00000,219.00000,1484.42013,5.02116,16.43966,25.94592,19.25470,0.54741,0.16614,0.07994
492.00000,199.00000,1489.73537,4.68178,16.65618,27.62619,16.87491,0.50000,0.20775,0.09729
493.00000,162.00000,1501.34563,5.29522,16.31911,22.30546,22.77645,0.62116,0.22014,0.07509
494.00000,174.00000,1502.46724,4.40640,17.20972,25.74052,17.11611,0.70438,0.18839,0.02962
495.00000,99.00000,1488.96938,3.51275,17.80134,28.00134,14.68591,0.50000,0.31007,0.18255
496.00000,110.00000,1483.22274,5.19873,16.15823,31.05696,24.00253,0.50000,0.24937,0.13038
497.00000,161.00000,1493.73015,3.66741,17.70889,29.95704,16.70519,0.54481,0.09333,0.06222
498.00000,117.00000,1503.71218,4.29940,17.08862,27.36647,16.36287,0.52036,0.16048,0.07784
499.00000,163.00000,1516.02156,3.96534,17.33390,29.63736,16.33643,0.50000,0.17836,0.17751
500.00000,240.00000,1523.71406,4.61111,16.88632,24.12308,21.88205,0.69829,0.13675,0.04103
501.00000,172.00000,1531.77995,5.98110,15.34157,29.22820,16.97311,0.50000,0.26163,0.15407
502.00000,190.00000,1520.02775,3.89598,17.64646,30.19911,15.92661,0.50000,0.30249,0.12380
