# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,204.00000,1515.11323,5.44367,15.90343,26.15955,22.50875,0.32995,0.06648,0.03149
274.00000,103.00000,1507.68861,5.04657,16.51488,28.71798,15.30142,0.47413,0.14101,0.03105
275.00000,171.00000,1513.24157,4.86738,16.64939,27.11204,17.67378,0.20312,0.30107,0.13796
276.00000,300.00000,1518.65340,4.76056,16.64247,17.59155,19.60130,0.90033,0.20477,0.00000
277.00000,300.00000,1525.20068,6.83682,14.69397,22.90209,16.98030,0.64286,0.42303,0.07759
278.00000,300.00000,1515.16721,5.81790,15.73031,21.35980,14.69691,0.27347,0.23125,0.12728
279.00000,181.00000,1504.83239,4.11705,17.31213,28.09245,13.78626,0.13656,0.14419,0.09754
280.00000,137.00000,1520.30157,5.26919,16.29516,31.13932,22.50649,0.67178,0.08501,0.00000
281.00000,149.00000,1529.66615,4.59983,16.95573,27.18837,13.41927,0.36675,0.21528,0.11719
282.00000,300.00000,1521.85678,6.79366,14.66947,25.34799,16.28396,0.33215,0.23351,0.04140
283.00000,217.00000,1527.02967,5.81855,15.66453,30.74854,16.82614,0.30951,0.16044,0.01109
284.00000,261.00000,1523.65111,6.00756,15.46804,26.26254,15.97388,0.47010,0.35808,0.03849
285.00000,300.00000,1532.67518,6.55836,14.95613,20.20223,16.28773,0.65613,0.27732,0.02230
286.00000,300.00000,1546.61101,5.15135,16.28200,24.66330,16.60382,0.59055,0.12693,0.04302
287.00000,112.00000,1527.88305,3.79509,17.60491,26.32515,14.38037,0.69080,0.16687,0.04417
288.00000,300.00000,1536.45551,5.34728,16.16109,28.80439,20.16161,0.18698,0.20921,0.12029
289.00000,67.00000,1544.48172,4.42830,16.86604,34.16226,18.83019,0.50000,0.10189,0.02264
290.00000,119.00000,1552.01296,3.74168,17.63233,23.04754,23.04596,0.13629,0.15372,0.00000
291.00000,157.00000,1556.48216,3.98739,17.37815,23.38761,25.18803,0.56880,0.07563,0.00840
292.00000,105.00000,1539.21857,5.62621,15.71321,36.99248,16.88400,0.50000,0.31042,0.00215
293.00000,142.00000,1526.95591,5.13814,16.56156,28.62312,25.25826,0.58709,0.14865,0.03604
294.00000,121.00000,1531.96204,3.64012,17.64116,26.52534,20.61634,0.32420,0.11272,0.12203
295.00000,80.00000,1521.18806,3.26132,17.99383,23.27778,22.64815,0.62140,0.04527,0.00000
296.00000,225.00000,1522.33219,5.35366,16.11301,25.37886,18.98293,0.60000,0.24228,0.04797
297.00000,110.00000,1512.27096,2.52348,18.68870,21.51826,14.79652,0.49826,0.10261,0.01739
298.00000,122.00000,1502.55021,3.16226,18.20312,34.58053,20.03606,0.50661,0.04928,0.00000
299.00000,135.00000,1495.64789,3.38068,17.96185,32.56575,15.29627,0.28328,0.15179,0.07386
300.00000,298.00000,1488.94512,5.47986,16.13626,28.46327,15.02725,0.42476,0.23164,0.12145
301.00000,94.00000,1490.30368,4.45528,16.76911,21.64553,23.55772,0.64634,0.18537,0.08130
302.00000,178.00000,1505.65657,5.44940,15.98247,26.43665,13.70757,0.46972,0.21355,0.02789
303.00000,100.00000,1498.68915,4.72048,16.62405,34.68256,11.90683,0.32828,0.30878,0.06826
304.00000,173.00000,1504.32442,4.51765,16.95294,24.25546,21.01933,0.38739,0.08908,0.03866
305.00000,156.00000,1511.45533,4.20701,17.08041,30.03764,20.01112,0.54234,0.32250,0.08640
306.00000,268.00000,1516.77127,4.84582,16.66196,29.85992,11.82101,0.14859,0.14105,0.02870
307.00000,139.00000,1530.69478,4.65457,16.80913,28.66159,19.86183,0.37354,0.05855,0.02576
308.00000,150.00000,1544.67163,6.06754,15.63772,34.45351,21.47456,0.49474,0.16491,0.05877
309.00000,118.00000,1536.58406,4.40618,16.80704,28.63539,17.97122,0.40991,0.31130,0.10554
310.00000,300.00000,1541.31052,5.19686,16.32767,24.14465,19.71824,0.61635,0.15409,0.03774
311.00000,195.00000,1542.32220,5.00220,16.34460,27.94048,16.54813,0.37950,0.17487,0.03821
312.00000,126.00000,1541.07034,5.33661,16.48157,35.89435,21.51229,0.53501,0.06880,0.00491
313.00000,211.00000,1545.68852,5.49710,16.02029,26.19638,14.49710,0.20326,0.32681,0.10942
314.00000,271.00000,1533.83511,5.87307,15.70088,29.21634,17.39073,0.16584,0.24283,0.07726
315.00000,207.00000,1546.62588,4.46996,16.91025,27.35336,16.95901,0.16678,0.13004,0.05159
316.00000,300.00000,1552.36668,5.51895,16.09390,21.19605,19.13839,0.66639,0.08155,0.05354
317.00000,146.00000,1553.31392,4.26279,17.22637,29.64354,11.37121,0.23894,0.19688,0.01561
318.00000,300.00000,1545.01818,5.80536,15.81087,21.40371,19.83356,0.76582,0.30193,0.02407
319.00000,300.00000,1552.64255,4.75925,16.65329,23.51285,17.24138,0.33605,0.09028,0.02696
320.00000,115.00000,1541.01210,3.44848,17.75515,23.86424,19.60848,0.22061,0.18909,0.07636
321.00000,193.00000,1556.75617,5.25648,16.26389,23.29907,21.28889,0.63333,0.22963,0.04630
322.00000,195.00000,1561.01714,4.19120,17.07576,27.46609,16.19408,0.23088,0.18326,0.21284
323.00000,300.00000,1573.13117,4.37381,17.16358,24.18269,17.40247,0.21051,0.15514,0.02024
324.00000,248.00000,1578.07204,5.05851,16.32858,23.04126,20.93998,0.40810,0.20930,0.02851
325.00000,283.00000,1577.39363,4.30077,17.13615,19.24385,20.59769,0.73577,0.15615,0.07308
326.00000,162.00000,1582.12345,4.93124,16.62892,28.93023,23.77149,0.65723,0.06977,0.04449
327.00000,134.00000,1567.84812,5.15675,16.42659,27.86210,15.41071,0.23810,0.12698,0.04861
328.00000,146.00000,1571.87195,3.39965,17.82971,25.05213,11.45526,0.51173,0.18419,0.09383
329.00000,205.00000,1575.81610,5.55242,15.99818,24.83136,22.73747,0.56791,0.13036,0.00000
330.00000,189.00000,1579.68334,5.10034,16.31178,31.74747,15.05859,0.46835,0.20135,0.01616
331.00000,300.00000,1567.84123,4.95672,16.47868,26.03488,17.34044,0.47255,0.12209,0.03230
332.00000,72.00000,1568.70068,5.03648,16.32836,35.44444,16.24046,0.52985,0.25539,0.01658
333.00000,300.00000,1557.64526,5.57466,15.92781,20.48974,15.63553,0.67551,0.25548,0.01769
334.00000,169.00000,1572.72706,5.25509,16.11623,33.29509,15.09434,0.19623,0.29887,0.08377
335.00000,143.00000,1572.25606,6.51200,15.22000,33.26700,23.38400,0.84500,0.18500,0.02400
336.00000,128.00000,1584.85094,4.06385,17.10299,27.45726,14.07827,0.25953,0.10196,0.03913
337.00000,246.00000,1573.23465,4.84219,16.75575,26.50436,23.28628,0.59794,0.11657,0.06344
338.00000,167.00000,1577.12669,4.55141,16.79353,24.99005,21.80846,0.37189,0.11609,0.05473
339.00000,143.00000,1566.17589,4.26952,17.02794,38.36072,18.13476,0.23131,0.16680,0.05998
340.00000,300.00000,1570.19554,5.05238,16.45205,21.02659,19.84126,0.59992,0.26189,0.07575
341.00000,248.00000,1571.03817,5.03647,16.46434,28.20359,16.03157,0.09907,0.15514,0.05280
342.00000,184.00000,1557.74454,6.04291,15.47077,31.56095,14.63184,0.24938,0.21891,0.02674
343.00000,165.00000,1569.42010,4.59569,16.90989,27.15231,16.36124,0.26475,0.24801,0.15630
344.00000,300.00000,1580.31648,5.68604,15.88687,31.74364,14.44006,0.29943,0.18215,0.01194
345.00000,177.00000,1581.11072,4.46652,16.83259,28.31250,11.83408,0.21243,0.23140,0.10193
346.00000,145.00000,1584.83603,5.09817,16.42097,31.97005,15.68386,0.36439,0.29201,0.10982
347.00000,156.00000,1589.23710,3.32043,18.07002,24.65321,12.73476,0.12850,0.17792,0.16886
348.00000,131.00000,1599.08998,3.69396,17.69530,22.67651,13.77450,0.35772,0.16376,0.06980
349.00000,75.00000,1599.80331,3.14345,18.01103,29.06207,13.67172,0.31448,0.23724,0.03586
350.00000,140.00000,1590.24614,3.82571,17.55565,30.49612,17.44694,0.23857,0.10181,0.08456
351.00000,300.00000,1604.12237,5.83441,15.85531,21.05949,20.54502,0.68650,0.15032,0.03939
352.00000,197.00000,1607.43749,4.64582,16.74427,32.81115,14.71207,0.22291,0.19133,0.08173
353.00000,178.00000,1616.35677,4.62015,16.80429,25.24525,16.44013,0.20603,0.17424,0.09827
354.00000,167.00000,1620.04873,4.14560,17.21783,25.90971,23.93115,0.60045,0.09707,0.04740
355.00000,258.00000,1631.15758,5.15811,16.27515,30.80749,15.59035,0.15734,0.21201,0.05749
356.00000,87.00000,1616.51353,3.71310,17.55301,24.09356,23.66736,0.77651,0.10395,0.08524
357.00000,93.00000,1625.81921,4.28894,17.28894,32.14070,15.30151,0.37500,0.18593,0.06156
358.00000,137.00000,1611.52582,5.05987,16.37444,31.97587,18.69348,0.33065,0.16711,0.06792
359.00000,219.00000,1624.64058,4.55629,16.92964,25.33771,20.51126,0.54831,0.10694,0.07036
360.00000,132.00000,1625.25415,4.07538,17.21943,24.07203,24.78894,0.56281,0.09883,0.01340
361.00000,300.00000,1633.30179,5.41076,16.11756,19.00425,20.03329,0.56232,0.21671,0.04745
362.00000,172.00000,1617.92530,4.42868,16.96772,34.34610,23.50526,0.59234,0.16592,0.00000
363.00000,240.00000,1600.27245,4.39614,17.15813,30.70689,14.54435,0.10964,0.22645,0.10579
364.00000,154.00000,1581.25386,4.08333,17.28333,22.13333,22.07179,0.57564,0.07308,0.00385
365.00000,181.00000,1587.89210,3.71996,17.56217,20.61129,18.71264,0.68704,0.20272,0.01881
366.00000,78.00000,1575.34406,3.04006,18.43109,30.99038,17.98878,0.41827,0.28365,0.09135
367.00000,99.00000,1589.53242,3.64352,17.54398,30.04861,17.24537,0.21875,0.17014,0.10764
368.00000,89.00000,1601.17947,5.08186,16.33561,37.22783,19.01228,0.24488,0.19645,0.07913
369.00000,300.00000,1610.14605,4.20224,17.22725,30.86718,14.30013,0.13044,0.11945,0.08883
370.00000,300.00000,1610.80692,5.25133,16.27729,28.04897,18.42006,0.48289,0.18761,0.04838
371.00000,300.00000,1619.18647,5.73058,15.81189,26.10316,17.29066,0.49818,0.25850,0.03883
372.00000,192.00000,1605.47665,4.82476,16.61385,22.74502,22.83211,0.50315,0.14900,0.03778
373.00000,300.00000,1594.21584,6.22624,15.39517,22.90875,16.26772,0.59125,0.22775,0.02640
374.00000,155.00000,1581.76160,4.25889,17.32148,36.41963,17.01067,0.40647,0.35846,0.03485
375.00000,143.00000,1581.26763,4.15441,17.34519,31.28133,14.67340,0.17057,0.09054,0.03880
376.00000,157.00000,1582.04082,5.51944,16.12500,34.13403,13.87708,0.20764,0.19514,0.07222
377.00000,238.00000,1585.67049,4.97524,16.36428,23.27409,18.30946,0.86472,0.14147,0.00619
378.00000,213.00000,1596.62638,4.50279,16.93482,21.76350,24.89013,0.52514,0.04655,0.04655
379.00000,238.00000,1577.32362,5.06302,16.33312,25.72540,19.91640,0.30482,0.13633,0.02894
380.00000,135.00000,1563.76357,3.91557,17.42964,29.06285,17.14540,0.06707,0.09756,0.07129
381.00000,293.00000,1575.76920,4.82898,16.68783,27.61987,18.03659,0.25803,0.16355,0.02016
382.00000,136.00000,1576.56323,5.21323,16.24087,34.89240,19.13425,0.36969,0.35341,0.02863
383.00000,105.00000,1560.45021,3.94307,17.51235,32.07089,14.09023,0.24275,0.13426,0.01611
384.00000,218.00000,1570.49641,5.20331,16.40175,23.53210,21.71790,0.80350,0.17218,0.13035
385.00000,237.00000,1577.60108,5.38846,16.03393,25.90840,20.93130,0.55852,0.20865,0.06785
386.00000,300.00000,1565.83061,6.06627,15.47310,28.15026,16.44882,0.49705,0.13845,0.02362
387.00000,300.00000,1552.80458,4.56652,16.86021,25.60208,19.14531,0.38535,0.05702,0.02391
388.00000,212.00000,1553.50768,4.71006,16.68047,31.78698,16.48166,0.15385,0.14320,0.03964
389.00000,248.00000,1542.68405,4.77745,16.67840,27.69928,19.47733,0.20286,0.17601,0.09964
390.00000,254.00000,1550.35682,4.76917,16.74633,20.96003,21.76591,0.38540,0.10604,0.10277
391.00000,252.00000,1555.60636,5.67106,15.83992,31.98682,15.65788,0.21751,0.26051,0.09416
392.00000,272.00000,1545.08515,5.12590,16.36856,28.79909,24.87019,0.43281,0.11546,0.02283
393.00000,203.00000,1529.97929,4.08692,17.23000,24.17231,16.14385,0.23808,0.17769,0.05385
394.00000,300.00000,1518.57741,6.34610,15.14184,19.89220,14.98156,0.33475,0.19007,0.04752
395.00000,161.00000,1527.16575,4.89894,16.47074,22.63564,23.01197,0.64029,0.13963,0.06649
396.00000,230.00000,1538.66825,4.89101,16.43979,22.41768,17.60976,0.64253,0.07927,0.00686
397.00000,140.00000,1528.58927,4.11688,17.33117,29.37229,17.67424,0.23485,0.25216,0.15368
398.00000,130.00000,1533.19481,3.00766,18.20861,22.25263,10.73014,0.15550,0.17895,0.11388
399.00000,178.00000,1548.32576,4.49877,16.84033,26.39342,18.02305,0.24280,0.12099,0.04609
400.00000,187.00000,1555.75458,4.11609,17.38030,22.56765,13.12330,0.60488,0.24820,0.04644
401.00000,150.00000,1559.80659,4.67173,16.70061,33.58435,17.93541,0.09081,0.22264,0.09119
402.00000,260.00000,1566.69684,5.15705,16.33226,30.08440,14.25855,0.38889,0.22062,0.02244
403.00000,224.00000,1571.42685,4.92062,16.46727,23.51882,21.68412,0.71931,0.24468,0.02128
404.00000,282.00000,1577.81196,5.33159,16.19974,22.83486,17.39034,0.28786,0.14426,0.04896
405.00000,162.00000,1567.00225,5.07107,16.31675,28.10964,26.03249,0.56142,0.07310,0.02843
406.00000,300.00000,1573.32821,4.52054,16.95481,21.78228,15.60446,0.18897,0.03815,0.06455
407.00000,279.00000,1560.63590,3.78920,17.58711,15.95296,17.46429,0.42988,0.15157,0.02265
408.00000,177.00000,1563.75973,4.21771,17.09271,24.15625,14.86562,0.48750,0.13646,0.11458
409.00000,153.00000,1554.43636,4.35806,16.93498,23.77106,17.65293,0.23168,0.21703,0.16758
410.00000,128.00000,1568.85653,4.37939,17.05152,29.59251,23.86183,0.70609,0.14169,0.06557
411.00000,221.00000,1574.95260,4.45676,17.05000,27.83716,16.02703,0.24662,0.29527,0.06014
412.00000,127.00000,1564.62493,3.26113,18.06619,25.34055,13.44284,0.15704,0.18051,0.21179
413.00000,300.00000,1577.78234,4.60243,16.84366,29.62798,15.29190,0.12083,0.06886,0.05933
414.00000,300.00000,1578.55186,5.06266,16.49727,26.40080,21.28742,0.61860,0.16758,0.01890
415.00000,230.00000,1582.90360,4.73218,16.74706,22.95301,12.79483,0.48708,0.27643,0.12843
416.00000,241.00000,1571.30932,4.38651,17.04498,25.87702,21.66760,0.40583,0.20871,0.01546
417.00000,232.00000,1577.16880,4.56806,16.83333,29.49028,19.80347,0.60660,0.22778,0.02361
418.00000,255.00000,1588.44705,3.84868,17.56246,20.87866,19.13205,0.32441,0.09707,0.08922
419.00000,187.00000,1571.63180,4.36661,17.20218,32.46477,20.56711,0.59480,0.02097,0.00252
420.00000,134.00000,1583.88715,4.12752,17.22742,29.47928,21.62380,0.62699,0.11158,0.07651
421.00000,197.00000,1572.66447,4.83683,16.57077,30.04980,16.96658,0.21625,0.10944,0.07405
422.00000,190.00000,1576.35597,4.21374,17.23991,28.02508,25.47001,0.64667,0.02835,0.00000
423.00000,181.00000,1587.26839,4.89407,16.55226,32.41879,16.24294,0.24153,0.33545,0.06285
424.00000,249.00000,1575.43293,5.08744,16.46826,26.82707,16.46503,0.48575,0.20790,0.00065
425.00000,232.00000,1579.73417,4.03750,17.22303,28.27632,15.92434,0.22336,0.08882,0.04803
426.00000,266.00000,1591.30508,5.51782,16.09944,32.23546,12.57552,0.16956,0.27392,0.09006
427.00000,271.00000,1574.89832,5.75170,15.66792,26.99321,23.37660,0.83245,0.23698,0.00528
428.00000,182.00000,1581.32407,4.88852,16.67016,34.04656,16.46492,0.42787,0.36262,0.06754
429.00000,243.00000,1570.59032,4.19347,17.22671,26.86291,16.30089,0.17359,0.08843,0.05045
430.00000,300.00000,1574.88974,5.34152,16.35528,27.89730,14.76413,0.10049,0.20098,0.09042
431.00000,75.00000,1575.66388,3.65226,17.71617,31.13722,19.64662,0.52538,0.03195,0.03008
432.00000,300.00000,1581.88843,5.07611,16.36786,21.20789,18.48696,0.49260,0.08950,0.03453
433.00000,194.00000,1571.50014,4.53794,16.86754,31.60261,17.52612,0.32463,0.12500,0.04415
434.00000,135.00000,1574.25753,6.21375,15.23420,29.95446,16.20725,0.18309,0.32156,0.04554
435.00000,155.00000,1577.89317,4.25528,17.21910,25.14070,22.93467,0.35829,0.20503,0.14975
436.00000,232.00000,1589.87023,4.78832,16.68467,31.00584,23.30073,0.47263,0.21022,0.01752
437.00000,140.00000,1593.23759,4.82273,16.50818,33.10364,23.05182,0.42636,0.07455,0.07000
438.00000,300.00000,1581.68194,5.31539,16.28262,29.23054,17.95904,0.54944,0.28204,0.01463
439.00000,119.00000,1585.18179,3.55556,17.78752,31.89181,14.82943,0.11209,0.14425,0.13548
440.00000,180.00000,1572.76090,4.72392,16.75328,35.82324,14.99500,0.24297,0.08307,0.03935
441.00000,130.00000,1576.41019,5.75883,15.73233,39.79152,26.99382,0.32906,0.11926,0.03269
442.00000,300.00000,1580.48354,5.84431,15.69461,26.13240,25.92881,0.61910,0.20027,0.07917
443.00000,242.00000,1583.99572,4.51726,16.84557,29.70119,18.99498,0.54488,0.22159,0.00942
444.00000,139.00000,1584.05254,4.41026,16.98291,38.00389,11.05051,0.10528,0.10023,0.09091
445.00000,126.00000,1595.96530,5.18772,16.34211,30.29561,15.82018,0.29825,0.15439,0.08947
446.00000,300.00000,1599.21724,4.19924,17.13452,22.93972,17.36929,0.21954,0.17069,0.18972
447.00000,300.00000,1602.41595,5.18501,16.31923,21.86699,17.03265,0.36004,0.19770,0.08525
448.00000,203.00000,1613.36408,4.40905,17.00000,20.66968,21.11222,0.50452,0.12579,0.02081
449.00000,151.00000,1622.96513,3.49784,17.84632,22.75216,16.60173,0.26461,0.27381,0.29978
450.00000,246.00000,1611.34451,4.82431,16.65661,25.00266,19.51996,0.45652,0.16415,0.06921
451.00000,300.00000,1611.96919,4.45885,16.93017,22.53367,15.66209,0.13747,0.11845,0.08541
452.00000,159.00000,1595.40349,5.21222,16.33226,26.94427,22.27010,0.36013,0.07610,0.05145
453.00000,120.00000,1595.35448,5.42339,16.20943,42.67543,14.69628,0.10290,0.25657,0.02085
454.00000,141.00000,1579.59199,4.84892,16.62770,31.89838,15.02698,0.19335,0.17446,0.09622
455.00000,295.00000,1586.31319,5.37922,16.07089,23.09635,23.58568,0.60358,0.22368,0.01858
456.00000,184.00000,1590.09700,5.05522,16.41466,31.35442,20.34137,0.27962,0.16968,0.08434
457.00000,122.00000,1579.14160,4.58983,16.93499,28.14894,18.56383,0.12116,0.18085,0.06619
458.00000,300.00000,1569.29408,6.95552,14.51220,21.74964,13.62482,0.25610,0.12554,0.03874
459.00000,300.00000,1579.90884,6.35189,15.31849,25.98145,11.92950,0.38930,0.24675,0.01979
460.00000,175.00000,1568.16864,4.51707,16.79652,31.90314,17.33031,0.24739,0.20488,0.10383
461.00000,300.00000,1574.99353,6.94987,14.57232,22.54360,8.22507,0.15822,0.14778,0.01775
462.00000,146.00000,1586.09723,4.36906,16.91608,26.71082,15.11021,0.24924,0.26390,0.04853
463.00000,246.00000,1599.16632,4.44921,16.90635,25.40000,17.94762,0.41032,0.14683,0.01349
464.00000,205.00000,1609.16505,4.19944,17.19944,22.26172,15.21554,0.13471,0.11057,0.06998
465.00000,300.00000,1596.64913,6.06794,15.50984,22.30540,17.73460,0.51524,0.18159,0.02667
466.00000,124.00000,1597.32169,4.38385,17.07826,30.57391,23.01863,0.51615,0.01988,0.00621
467.00000,193.00000,1598.02705,5.32860,16.02484,25.07239,19.48048,0.22392,0.14478,0.11781
468.00000,261.00000,1586.22052,5.80714,15.62349,24.39033,18.80599,0.28756,0.16695,0.08290
469.00000,159.00000,1597.20755,4.79710,16.73370,29.99275,26.45833,0.39674,0.13043,0.07156
470.00000,300.00000,1600.70811,7.04206,14.53082,27.16171,23.54532,0.63162,0.17621,0.07107
471.00000,190.00000,1611.28271,4.99360,16.44480,24.00560,15.11920,0.22800,0.23920,0.05600
472.00000,167.00000,1600.09983,4.94440,16.36763,33.84647,18.12863,0.29419,0.13278,0.09710
473.00000,300.00000,1611.06742,7.42170,14.03691,25.70414,14.97036,0.39374,0.35291,0.04586
474.00000,225.00000,1598.93190,5.50222,16.13665,28.45519,25.58119,0.65173,0.15528,0.04348
475.00000,152.00000,1588.15406,4.73290,16.84528,33.49430,16.55049,0.42875,0.25814,0.17264
476.00000,174.00000,1577.10360,4.64972,16.89077,28.76365,22.76836,0.43832,0.06497,0.00753
477.00000,248.00000,1583.45771,6.15633,15.36563,28.60336,14.98385,0.20510,0.31848,0.12339
478.00000,103.00000,1575.10246,4.68646,16.70104,30.68542,15.91563,0.27292,0.18438,0.07917
479.00000,141.00000,1578.91014,5.55273,15.97656,32.90234,21.51172,0.26562,0.26758,0.14746
480.00000,234.00000,1579.64703,5.72798,15.71891,27.52979,16.54275,0.28854,0.20272,0.03433
481.00000,192.00000,1580.38053,4.75915,16.67660,25.97106,19.47915,0.32979,0.14043,0.03404
482.00000,144.00000,1591.29623,5.10674,16.34296,36.93351,17.21260,0.31102,0.27034,0.05249
483.00000,136.00000,1582.73244,4.10178,17.08597,27.77569,14.99407,0.47826,0.16700,0.03162
484.00000,66.00000,1593.18468,3.59076,17.62046,17.84158,22.26403,0.62211,0.07921,0.00000
485.00000,300.00000,1596.41263,5.19624,16.08212,18.36256,16.92693,0.62317,0.18650,0.05637
486.00000,283.00000,1584.80745,6.36359,15.21603,28.31900,17.69798,0.51354,0.27707,0.02229
487.00000,300.00000,1574.09979,5.80286,15.55803,18.79094,18.03657,0.56399,0.26153,0.12560
488.00000,171.00000,1584.83024,5.80326,15.64144,19.84633,21.83236,0.64494,0.22119,0.04191
489.00000,76.00000,1576.48244,2.84007,18.29963,18.67279,16.48713,0.29136,0.08824,0.24449
490.00000,300.00000,1566.37329,6.97986,14.57346,22.66765,15.38863,0.26600,0.22038,0.04384
491.00000,300.00000,1556.88377,4.21750,17.05724,16.68520,12.73998,0.61325,0.24530,0.19133
492.00000,82.00000,1563.54831,4.16446,17.23251,28.20794,20.98866,0.50000,0.03970,0.04348
493.00000,249.00000,1566.44530,5.24402,16.26090,29.71167,21.71800,0.59599,0.22011,0.02743
494.00000,175.00000,1556.16402,5.84954,15.66667,24.60532,19.95718,0.48380,0.16782,0.04630
495.00000,139.00000,1568.67961,6.36906,15.27893,25.73812,31.57491,0.44153,0.22412,0.09257
496.00000,111.00000,1558.00380,4.03787,17.39411,28.40393,28.04348,0.54067,0.00000,0.00000
497.00000,109.00000,1548.91402,4.78010,16.86269,39.70050,17.30149,0.38458,0.17015,0.03881
498.00000,148.00000,1540.07571,6.20136,15.29932,20.21224,21.16190,0.61020,0.35918,0.20680
499.00000,300.00000,1552.95976,6.23876,15.23127,15.20693,18.09270,0.75655,0.14700,0.05243
500.00000,155.00000,1544.19689,5.57272,15.76694,28.26558,13.45619,0.12692,0.33604,0.14002
501.00000,160.00000,1534.85415,4.51163,16.78073,25.07752,22.03101,0.65615,0.12403,0.04762
502.00000,228.00000,1535.78390,5.22879,16.15462,29.75110,20.79258,0.57951,0.26650,0.04274
