# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1687.84464,4.34187,17.20394,29.18227,15.79310,0.26355,0.36059,0.11724
274.00000,182.00000,1675.25852,5.42796,16.17410,30.40738,25.15009,0.54288,0.11321,0.00000
275.00000,179.00000,1678.62260,5.54599,16.20352,27.71918,18.14579,0.64384,0.26908,0.06947
276.00000,118.00000,1657.31632,4.04343,17.23274,24.99220,8.50111,0.28396,0.35301,0.09354
277.00000,108.00000,1636.78483,4.18987,17.21308,30.67932,17.49051,0.44673,0.17300,0.06013
278.00000,300.00000,1641.63916,6.45548,14.93337,23.17020,13.60630,0.38492,0.14173,0.01514
279.00000,191.00000,1654.55949,4.89660,16.71774,30.23170,16.25208,0.32642,0.22943,0.08226
280.00000,123.00000,1667.01392,4.24387,17.45095,20.67302,18.20845,0.51362,0.22480,0.11444
281.00000,101.00000,1671.11853,4.21679,17.15414,26.15414,13.78571,0.16353,0.22431,0.08145
282.00000,300.00000,1682.96883,4.04848,17.35806,28.20970,17.29030,0.24591,0.05315,0.02453
283.00000,142.00000,1683.43827,4.21248,17.33138,28.97173,16.11501,0.14912,0.19298,0.16277
284.00000,300.00000,1683.75149,7.01058,14.65155,20.81028,19.86999,0.68859,0.16478,0.02872
285.00000,300.00000,1684.21804,6.45455,15.04219,24.88889,14.17647,0.26857,0.23113,0.03922
286.00000,300.00000,1672.32334,4.91165,16.65727,22.64724,18.42669,0.80796,0.32644,0.01065
287.00000,119.00000,1680.94497,4.89229,16.59973,25.01064,26.39894,0.63963,0.01729,0.01197
288.00000,189.00000,1689.01549,4.70033,16.46471,16.61672,20.28013,0.57763,0.15635,0.08578
289.00000,186.00000,1675.89537,6.01929,15.46507,34.61277,21.65602,0.12641,0.18164,0.09581
290.00000,126.00000,1678.31523,4.44053,17.00856,32.39867,19.13416,0.35442,0.19981,0.13225
291.00000,125.00000,1682.09251,4.96404,16.59513,31.42923,22.94896,0.51392,0.11021,0.00928
292.00000,300.00000,1684.43172,5.94704,15.54216,26.25993,21.38467,0.63066,0.15610,0.06202
293.00000,162.00000,1667.92349,6.92151,14.55573,34.02983,20.61303,0.33987,0.32653,0.04945
294.00000,175.00000,1655.59125,3.88792,17.50825,23.48566,13.21373,0.21633,0.17202,0.07993
295.00000,230.00000,1661.20254,5.23653,16.36662,30.46781,19.22273,0.40966,0.19317,0.02431
296.00000,120.00000,1661.72733,4.85162,16.66958,31.27431,17.91646,0.41771,0.14214,0.04613
297.00000,300.00000,1675.23949,6.28766,15.33749,25.61388,17.89561,0.23754,0.24377,0.04330
298.00000,112.00000,1677.65107,4.01876,17.27198,21.26729,10.82298,0.05862,0.21102,0.10785
299.00000,125.00000,1686.01062,5.39641,16.03586,31.50498,16.16135,0.13098,0.18825,0.07171
300.00000,117.00000,1689.55490,5.38371,16.33660,35.76840,21.83710,0.30373,0.08930,0.00000
301.00000,95.00000,1690.00025,4.71775,16.81335,29.59181,16.47041,0.40137,0.16237,0.11077
302.00000,266.00000,1669.40165,5.28251,16.29552,22.70809,14.09754,0.15968,0.17558,0.05347
303.00000,123.00000,1681.09957,6.41892,15.15637,34.39865,27.66216,0.50000,0.20656,0.06564
304.00000,218.00000,1689.05904,5.64725,15.98605,26.54471,15.29368,0.27482,0.24282,0.12469
305.00000,300.00000,1691.29034,5.26579,16.16586,22.56419,14.80708,0.34074,0.17557,0.07495
306.00000,144.00000,1698.69224,4.31688,16.87163,25.38241,15.87792,0.10727,0.18492,0.03770
307.00000,174.00000,1681.75054,6.32821,15.15521,32.49475,20.79062,0.24131,0.26920,0.15602
308.00000,88.00000,1686.56048,4.76239,16.57052,29.27700,18.12961,0.39136,0.33672,0.05845
309.00000,166.00000,1687.01047,3.69297,17.71388,25.85171,21.02471,0.51996,0.08460,0.05513
310.00000,139.00000,1690.81182,4.17887,17.31603,30.52363,25.46432,0.49815,0.07229,0.02873
311.00000,246.00000,1693.01202,5.14471,16.43276,23.70990,16.51468,0.25597,0.12969,0.03413
312.00000,191.00000,1695.18531,4.69425,16.73333,21.76552,24.33218,0.88736,0.08046,0.01034
313.00000,214.00000,1697.33229,4.52955,16.90071,24.13396,15.60835,0.36998,0.24901,0.09929
314.00000,147.00000,1699.45355,4.00175,17.30621,27.31934,16.67367,0.18504,0.13648,0.12598
315.00000,300.00000,1710.01604,5.77143,15.67143,17.59821,21.13304,0.68080,0.10536,0.03482
316.00000,173.00000,1713.33380,5.69218,15.95507,27.06240,18.43095,0.29201,0.23960,0.08486
317.00000,156.00000,1699.69587,6.06157,15.56306,35.20623,14.82715,0.24407,0.27003,0.03412
318.00000,222.00000,1703.12493,5.17922,16.19824,20.73153,13.65326,0.46818,0.22019,0.11266
319.00000,212.00000,1706.43721,5.69888,15.71400,33.60026,18.50756,0.36423,0.31427,0.05457
320.00000,217.00000,1708.44979,4.70111,16.82435,27.25683,15.55203,0.33321,0.15646,0.04945
321.00000,133.00000,1718.94848,4.59187,16.99577,38.72735,25.18967,0.20957,0.09229,0.03980
322.00000,128.00000,1728.80295,5.10695,16.45134,28.20321,18.02888,0.39412,0.16364,0.03316
323.00000,197.00000,1730.58659,3.27894,17.99449,19.46417,15.12459,0.47133,0.14223,0.03969
324.00000,103.00000,1739.98136,3.20240,18.07046,17.52174,18.03298,0.89205,0.12744,0.03598
325.00000,153.00000,1725.55659,4.12263,17.35802,32.59095,17.55720,0.46379,0.32757,0.08395
326.00000,79.00000,1708.59367,6.50313,15.17272,39.57322,17.05632,0.43179,0.23529,0.00250
327.00000,209.00000,1711.74491,4.88685,16.56096,26.91633,20.45976,0.54741,0.23426,0.06215
328.00000,300.00000,1712.12936,4.79473,16.59498,24.16299,17.23100,0.66268,0.20895,0.00919
329.00000,300.00000,1721.09332,4.05997,17.31030,17.84159,19.46936,0.64765,0.02934,0.02412
330.00000,228.00000,1730.44815,5.60379,15.81136,20.70758,12.55758,0.19659,0.21591,0.17273
331.00000,157.00000,1716.39696,4.84365,16.69218,31.70358,18.33225,0.44870,0.14984,0.05212
332.00000,226.00000,1719.36869,5.90735,15.81310,29.50799,24.22684,0.68850,0.19409,0.00000
333.00000,162.00000,1721.22969,5.76175,15.73661,19.72568,19.36393,0.21475,0.19781,0.10929
334.00000,86.00000,1706.18362,5.55891,16.09366,32.96224,15.95770,0.46148,0.38066,0.12085
335.00000,162.00000,1717.34977,3.86690,17.55000,32.65845,16.76127,0.15810,0.11127,0.06690
336.00000,151.00000,1717.71996,3.65731,17.84995,26.42982,13.30106,0.24443,0.14521,0.17135
337.00000,300.00000,1719.59168,4.51627,16.79683,21.05453,19.50484,0.60862,0.09235,0.03078
338.00000,185.00000,1729.30603,5.03473,16.36364,23.66599,17.30439,0.41726,0.23391,0.02962
339.00000,144.00000,1738.69785,5.26765,16.08641,23.21075,16.02002,0.29347,0.23077,0.07165
340.00000,115.00000,1723.64433,3.65240,17.58768,27.50209,16.41441,0.33559,0.09499,0.03236
341.00000,131.00000,1724.00024,4.03226,17.33154,34.60484,15.51344,0.27554,0.20968,0.09857
342.00000,169.00000,1733.54279,3.44041,17.89292,21.97841,14.41451,0.26295,0.19085,0.16667
343.00000,151.00000,1742.77095,3.90363,17.48718,30.33687,24.22193,0.47524,0.24934,0.08400
344.00000,239.00000,1749.26513,4.87976,16.73079,24.29659,20.51570,0.38510,0.16433,0.05144
345.00000,153.00000,1749.57197,4.44139,16.99083,29.41386,20.78084,0.31753,0.16820,0.08155
346.00000,281.00000,1757.63599,5.45427,15.96296,24.93953,13.42404,0.28949,0.23885,0.03704
347.00000,188.00000,1760.80692,5.02377,16.44102,25.56250,16.56954,0.41593,0.29137,0.06426
348.00000,181.00000,1745.62701,5.20866,16.51526,35.39319,23.34989,0.28566,0.16466,0.06458
349.00000,257.00000,1755.01896,6.35021,15.32581,26.18670,21.23917,0.26113,0.08786,0.07749
350.00000,171.00000,1762.65673,4.83936,16.61714,38.28916,20.04418,0.12718,0.13454,0.05087
351.00000,206.00000,1768.43539,5.13456,16.37920,30.06498,16.37003,0.44381,0.35092,0.02064
352.00000,187.00000,1776.63056,3.64339,17.80151,30.47228,18.32170,0.16393,0.12799,0.09582
353.00000,194.00000,1784.32842,4.17234,17.20746,24.56422,24.03952,0.52689,0.05818,0.00220
354.00000,123.00000,1787.04384,4.92527,16.52704,37.71878,14.13668,0.22370,0.22812,0.11996
355.00000,104.00000,1775.17138,4.15679,17.38211,34.04762,17.34727,0.36992,0.29733,0.16957
356.00000,212.00000,1782.67016,5.36525,16.24739,31.43094,16.52855,0.26734,0.14365,0.04113
357.00000,183.00000,1785.36532,5.09619,16.53592,35.60025,16.26733,0.28826,0.07995,0.05434
358.00000,135.00000,1790.43750,4.42743,17.11932,34.88157,12.22618,0.17587,0.21015,0.07302
359.00000,300.00000,1791.68382,4.10399,17.23579,22.24486,21.78356,0.30200,0.10701,0.06953
360.00000,97.00000,1799.03762,4.46929,16.86732,29.67813,16.77764,0.12224,0.15111,0.14128
361.00000,278.00000,1805.18931,4.62826,16.83267,27.53557,14.79509,0.17159,0.14028,0.02104
362.00000,198.00000,1805.40983,5.73072,15.77048,40.48012,14.66867,0.13404,0.28554,0.05964
363.00000,170.00000,1816.31533,5.41659,16.38983,32.49063,18.58073,0.39072,0.34077,0.15076
364.00000,126.00000,1818.54030,4.81953,16.50419,29.55814,13.43442,0.56093,0.29767,0.02698
365.00000,208.00000,1797.81869,4.27166,17.19672,28.86183,23.18423,0.37744,0.11241,0.04294
366.00000,233.00000,1808.59290,6.38331,15.09084,27.75332,16.10857,0.14845,0.25628,0.06499
367.00000,244.00000,1792.82545,3.70678,17.72111,18.56638,18.01910,0.41213,0.11366,0.04394
368.00000,177.00000,1800.83271,4.60836,16.89938,32.81889,13.49226,0.18808,0.10449,0.10836
369.00000,300.00000,1780.64203,6.88377,14.60950,22.43161,19.18710,0.59391,0.18001,0.02551
370.00000,300.00000,1785.66459,4.28014,17.03310,27.60284,17.89243,0.46129,0.29137,0.07329
371.00000,300.00000,1777.41474,5.24159,16.20178,20.33768,17.86136,0.68703,0.19629,0.03569
372.00000,300.00000,1762.83737,4.92479,16.67168,22.68869,22.57031,0.54611,0.22825,0.05821
373.00000,300.00000,1770.38878,6.55910,14.84043,22.45981,10.75473,0.11318,0.04078,0.05437
374.00000,209.00000,1770.27203,4.48033,16.77883,28.13840,19.40502,0.17503,0.25034,0.22456
375.00000,171.00000,1778.17397,4.49055,16.89353,26.36617,19.48856,0.59303,0.28557,0.02786
376.00000,66.00000,1784.64803,4.47078,17.00000,40.29058,15.28409,0.45130,0.15584,0.00325
377.00000,87.00000,1772.71518,4.67867,16.78530,33.02161,18.01009,0.60807,0.23055,0.03314
378.00000,123.00000,1774.06975,5.06373,16.68137,27.93791,25.78431,0.64706,0.18301,0.01961
379.00000,150.00000,1775.41352,4.14137,17.34085,33.56982,14.04944,0.04337,0.05030,0.05117
380.00000,300.00000,1764.19426,4.96173,16.50000,21.45988,18.12284,0.17685,0.14074,0.05988
381.00000,107.00000,1765.60985,3.56556,17.82212,32.00570,19.19384,0.25200,0.17218,0.06043
382.00000,137.00000,1761.50396,4.85740,16.59598,36.17002,18.60055,0.31993,0.08135,0.02285
383.00000,300.00000,1765.16671,4.51469,16.93861,31.08342,16.69832,0.29696,0.13956,0.01941
384.00000,177.00000,1773.17312,4.05388,17.46667,24.33881,13.83379,0.32740,0.19543,0.02648
385.00000,80.00000,1759.29282,4.23874,17.10778,33.21828,16.62483,0.37381,0.14598,0.04775
386.00000,300.00000,1768.86560,5.52829,16.01328,24.28406,14.66455,0.41686,0.19977,0.01386
387.00000,171.00000,1776.74687,4.73466,16.68662,33.48041,19.76127,0.38803,0.17960,0.04213
388.00000,184.00000,1772.46035,4.15323,17.18548,24.42641,24.33972,0.46069,0.13508,0.04839
389.00000,147.00000,1774.57057,4.25343,17.14607,24.26841,20.68789,0.73096,0.09738,0.04494
390.00000,144.00000,1758.39294,5.11714,16.19523,31.91468,16.62184,0.16956,0.08315,0.04338
391.00000,135.00000,1748.16532,4.06089,17.30445,36.24434,17.91647,0.51639,0.25527,0.00078
392.00000,113.00000,1749.69745,5.77454,15.74005,36.70380,18.09019,0.30990,0.15296,0.02034
393.00000,212.00000,1755.24431,4.53421,16.95798,31.96038,16.70228,0.19628,0.12425,0.07143
394.00000,151.00000,1757.51953,3.88212,17.53244,33.07358,15.93196,0.25316,0.22785,0.01899
395.00000,177.00000,1765.14067,4.31195,16.97995,26.71852,21.63111,0.23176,0.12831,0.07618
396.00000,190.00000,1767.27386,4.64205,16.90238,34.42178,19.04756,0.15895,0.13830,0.02816
397.00000,133.00000,1769.35880,3.57235,17.64885,31.67281,16.06359,0.21982,0.11152,0.02396
398.00000,156.00000,1781.55576,4.80334,16.70387,30.95368,17.75550,0.26272,0.19438,0.00607
399.00000,141.00000,1784.78525,4.19915,17.25385,29.65385,16.83333,0.15043,0.12393,0.08462
400.00000,133.00000,1787.91138,4.67736,16.88638,35.28361,14.50997,0.11709,0.11362,0.04857
401.00000,275.00000,1789.14039,5.73326,16.01273,32.60985,18.73658,0.73630,0.41173,0.00000
402.00000,140.00000,1790.36044,3.62575,17.68670,32.43176,16.72103,0.24979,0.11245,0.07897
403.00000,197.00000,1774.49096,4.04776,17.26064,35.13176,13.81761,0.18585,0.17204,0.06041
404.00000,127.00000,1776.46815,3.59109,17.72178,28.24257,17.83366,0.17079,0.15941,0.07327
405.00000,133.00000,1778.40350,4.63778,16.97054,33.52080,22.11179,0.41854,0.10139,0.01213
406.00000,180.00000,1785.91482,4.36489,17.14351,32.77176,19.75878,0.08511,0.20611,0.11450
407.00000,173.00000,1787.15263,4.67902,16.77591,28.02949,19.70935,0.47262,0.25527,0.09688
408.00000,216.00000,1787.38980,5.21186,16.14762,31.85794,19.86350,0.44194,0.28536,0.07103
409.00000,140.00000,1795.66990,3.36950,17.92236,23.52572,18.56314,0.24696,0.15341,0.16932
410.00000,281.00000,1801.80377,4.81017,16.62870,26.05391,21.94913,0.57365,0.21336,0.02582
411.00000,177.00000,1804.61170,5.18660,16.43951,34.89269,17.25769,0.25359,0.09706,0.00684
412.00000,280.00000,1788.15113,4.94412,16.62788,25.48455,19.18869,0.48093,0.19790,0.01052
413.00000,133.00000,1789.36950,4.64448,16.82561,35.84330,16.67818,0.22704,0.11373,0.04128
414.00000,254.00000,1778.30983,4.62237,16.82624,27.88927,19.45656,0.18228,0.08177,0.05054
415.00000,125.00000,1783.01190,4.79891,16.71475,30.61202,21.83169,0.33825,0.21093,0.12459
416.00000,165.00000,1786.04422,4.01513,17.37983,27.66891,21.59580,0.27563,0.11513,0.09496
417.00000,153.00000,1786.28159,5.16466,16.04255,32.09991,15.62997,0.18316,0.23867,0.12951
418.00000,300.00000,1789.21667,4.24983,17.08509,19.75834,16.50306,0.60143,0.12457,0.01566
419.00000,114.00000,1793.58395,4.80000,16.58209,36.26070,14.98408,0.29055,0.23483,0.05373
420.00000,180.00000,1774.26614,6.51036,15.08420,36.75648,13.87241,0.18199,0.27591,0.02850
421.00000,264.00000,1778.84541,5.40619,16.10990,29.30905,16.41894,0.32605,0.16272,0.02489
422.00000,168.00000,1783.23366,4.21589,17.12608,25.80311,20.84542,0.71675,0.14335,0.09413
423.00000,237.00000,1794.84227,4.00587,17.32111,23.30205,15.21261,0.43805,0.08871,0.05059
424.00000,141.00000,1796.00933,3.34863,17.89551,26.16992,17.62305,0.02441,0.08496,0.08789
425.00000,202.00000,1802.94459,4.53544,16.85920,23.32375,16.44636,0.28496,0.11877,0.01916
426.00000,157.00000,1806.77550,3.89951,17.56355,25.18424,20.41675,0.33251,0.15665,0.05222
427.00000,85.00000,1790.81615,4.23153,17.00985,33.93227,15.19951,0.34052,0.19828,0.03325
428.00000,300.00000,1776.66078,4.53214,16.78214,17.59357,15.64643,0.43929,0.11000,0.03000
429.00000,300.00000,1788.06948,4.30000,16.94034,19.84538,18.10000,0.36471,0.11513,0.06807
430.00000,111.00000,1784.21644,3.49701,17.74251,23.89581,15.50299,0.33832,0.18204,0.09461
431.00000,300.00000,1764.06702,5.41635,16.07427,22.40810,21.11478,0.56339,0.12228,0.09977
432.00000,139.00000,1765.43969,3.77572,17.55978,26.39203,13.57461,0.29842,0.14272,0.06302
433.00000,114.00000,1747.97040,5.06306,16.34775,35.66847,19.13153,0.20450,0.16847,0.04144
434.00000,126.00000,1756.23816,3.61771,17.70410,26.44060,22.86825,0.35799,0.09503,0.06048
435.00000,295.00000,1758.56013,5.07529,16.44480,33.60508,14.52517,0.19861,0.15196,0.02309
436.00000,297.00000,1760.82589,4.75285,16.65875,28.95485,13.63973,0.12452,0.16730,0.13165
437.00000,109.00000,1772.32102,3.79667,17.75889,31.16444,11.60111,0.28556,0.18000,0.06889
438.00000,142.00000,1776.99351,5.80078,15.82266,39.81797,18.27812,0.21563,0.21328,0.08594
439.00000,119.00000,1784.39885,4.88858,16.69890,38.93923,22.72007,0.32965,0.25506,0.05249
440.00000,300.00000,1786.35195,5.67847,15.95014,27.73555,25.45737,0.84754,0.19653,0.02962
441.00000,132.00000,1788.26433,4.85373,16.49809,32.36711,18.84130,0.17686,0.19885,0.09560
442.00000,142.00000,1776.68359,4.82741,16.57191,35.40778,19.95347,0.20305,0.20220,0.09222
443.00000,95.00000,1778.67307,4.07736,17.47278,37.33238,24.03725,0.29585,0.03152,0.06877
444.00000,69.00000,1781.92831,3.98969,17.56406,33.35641,9.01620,0.46024,0.32842,0.00000
445.00000,300.00000,1771.23008,5.33151,16.19945,34.38980,17.60337,0.26639,0.17486,0.03051
446.00000,155.00000,1772.54012,4.78095,16.61612,32.10110,20.72308,0.18205,0.28571,0.10623
447.00000,155.00000,1761.84619,3.77789,17.60603,25.02412,22.50452,0.35879,0.06231,0.06935
448.00000,212.00000,1766.61552,4.22945,17.14340,24.30593,21.38432,0.75478,0.15296,0.00096
449.00000,300.00000,1770.00406,5.07958,16.49971,25.09245,19.10123,0.33587,0.16267,0.12522
450.00000,300.00000,1760.04095,4.70996,16.87359,18.25368,25.62857,0.77273,0.09264,0.04935
451.00000,98.00000,1762.17867,3.35006,18.12673,30.91343,13.99247,0.27854,0.14304,0.03639
452.00000,206.00000,1752.17036,5.02369,16.46780,27.51962,19.02295,0.36899,0.24648,0.03775
453.00000,300.00000,1760.22703,5.15507,16.41097,27.43514,21.81722,0.43927,0.10967,0.07429
454.00000,152.00000,1769.27752,3.67814,17.77953,28.89209,17.28837,0.14977,0.13116,0.06140
455.00000,203.00000,1776.64990,4.87115,16.51083,32.95268,15.53535,0.22206,0.18073,0.02794
456.00000,252.00000,1779.81098,5.34388,16.22887,30.77113,23.25992,0.58827,0.19494,0.00748
457.00000,245.00000,1784.08957,4.14541,17.41834,24.86801,18.53542,0.73676,0.16480,0.00075
458.00000,217.00000,1795.37341,3.68482,17.68635,22.00383,15.42408,0.27147,0.20015,0.15644
459.00000,300.00000,1780.57688,4.78461,16.76590,24.45804,14.48263,0.28167,0.17210,0.04222
460.00000,300.00000,1787.50537,4.54336,16.92141,25.08401,16.26220,0.30759,0.13279,0.05081
461.00000,251.00000,1797.20755,4.66296,16.82279,32.30179,13.25060,0.07581,0.21004,0.10816
462.00000,212.00000,1792.81074,3.89875,17.58351,27.81002,22.53862,0.57411,0.20355,0.14509
463.00000,300.00000,1804.09096,4.66648,16.91495,28.33797,18.12952,0.64869,0.20789,0.01668
464.00000,169.00000,1789.10310,3.32763,17.94295,27.38386,18.41157,0.12632,0.21842,0.17359
465.00000,300.00000,1798.43879,4.57254,16.71665,25.24537,15.80380,0.29917,0.26290,0.03554
466.00000,169.00000,1800.15292,3.04826,18.18036,24.23709,20.86706,0.49492,0.11008,0.06266
467.00000,180.00000,1803.94512,4.80889,16.75111,34.26667,15.83683,0.28635,0.28825,0.10286
468.00000,97.00000,1806.64402,3.39136,18.12953,29.26462,19.40251,0.67270,0.12953,0.04457
469.00000,150.00000,1808.26758,5.10669,16.39961,29.73812,19.32590,0.31717,0.13385,0.11736
470.00000,123.00000,1787.83595,3.45525,17.82296,26.45331,17.99708,0.26362,0.17218,0.10992
471.00000,300.00000,1789.01688,4.74661,16.72877,27.53390,24.56745,0.54497,0.08779,0.02855
472.00000,159.00000,1789.24314,4.56886,17.00548,32.86854,26.51643,0.70383,0.06964,0.04851
473.00000,142.00000,1778.47472,4.38953,17.00419,25.59058,18.37068,0.32618,0.25550,0.15183
474.00000,282.00000,1779.71528,5.69218,15.86739,34.03450,17.97035,0.15580,0.14232,0.12129
475.00000,245.00000,1779.95346,4.56374,16.97716,25.79440,18.67870,0.58290,0.29624,0.03611
476.00000,121.00000,1786.65460,3.48097,17.97347,24.02884,18.28720,0.25260,0.13841,0.12918
477.00000,197.00000,1771.59328,4.10450,17.51892,36.08468,17.27207,0.20751,0.08829,0.05706
478.00000,197.00000,1773.52110,4.72145,16.89373,31.84158,14.49043,0.14653,0.15446,0.04422
479.00000,256.00000,1777.71491,3.96065,17.45460,23.09201,15.60109,0.32143,0.14770,0.13015
480.00000,170.00000,1777.95519,4.41544,16.93977,25.22008,14.61236,0.15444,0.15444,0.13745
481.00000,206.00000,1780.96601,5.30916,16.47660,34.83059,19.29532,0.38761,0.20435,0.00461
482.00000,300.00000,1787.84183,5.74480,15.79612,24.59986,21.22399,0.38835,0.04924,0.04924
483.00000,241.00000,1777.50338,4.00517,17.42942,27.52772,19.86105,0.54287,0.14339,0.06282
484.00000,205.00000,1763.38475,4.43104,17.09194,32.85970,19.80418,0.31642,0.09731,0.08836
485.00000,300.00000,1751.79885,4.67580,16.73421,22.09774,16.75566,0.38558,0.22110,0.08164
486.00000,214.00000,1753.90607,4.27938,17.17101,24.77410,15.23012,0.37298,0.06122,0.03237
487.00000,237.00000,1758.38862,5.44610,16.08030,28.54647,20.46766,0.43532,0.11375,0.05948
488.00000,115.00000,1759.76139,3.68229,17.58743,27.50400,14.73371,0.35486,0.18171,0.12571
489.00000,153.00000,1767.00103,4.58757,16.77320,32.65762,19.70403,0.54422,0.13835,0.12347
490.00000,203.00000,1774.48174,5.67246,15.93326,39.04038,15.58160,0.13545,0.10264,0.02748
491.00000,163.00000,1774.72510,4.31997,17.04795,29.35310,18.56931,0.19878,0.16042,0.12380
492.00000,234.00000,1775.97936,4.99522,16.47262,33.56353,13.85540,0.21877,0.14407,0.04944
493.00000,300.00000,1784.11743,5.78998,15.64133,21.84572,15.44764,0.65090,0.35867,0.01689
494.00000,229.00000,1795.13711,4.92325,16.58772,19.48246,21.11294,0.76480,0.15680,0.01425
495.00000,226.00000,1806.16615,5.18290,16.26841,26.53523,20.33808,0.49525,0.25891,0.02454
496.00000,136.00000,1790.78936,4.36287,17.21097,35.05232,14.15190,0.20169,0.18903,0.07342
497.00000,208.00000,1780.41378,4.51841,17.01227,36.36411,15.21683,0.14407,0.07189,0.09351
498.00000,300.00000,1781.62626,5.50792,16.03166,21.81992,17.60950,0.45580,0.12533,0.05013
499.00000,165.00000,1781.85898,4.24083,17.32083,30.28500,22.00000,0.26208,0.10750,0.05250
500.00000,174.00000,1780.73238,5.94528,15.60619,37.17207,16.05328,0.18719,0.31965,0.01224
501.00000,121.00000,1787.79504,4.77198,16.79579,33.71429,17.79853,0.18727,0.26007,0.08700
502.00000,300.00000,1794.41308,6.03983,15.53229,27.02112,12.59203,0.10078,0.06880,0.03500
