# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1467.33980,6.70997,14.79487,30.14074,15.50256,0.11054,0.09060,0.03647
274.00000,164.00000,1480.79753,3.93860,17.55614,30.76228,17.60351,0.30175,0.11228,0.05263
275.00000,160.00000,1498.94005,4.40170,17.03253,32.63437,19.14427,0.24434,0.08840,0.08204
276.00000,244.00000,1492.00165,5.45830,16.10792,27.65592,18.84653,0.56657,0.26559,0.08900
277.00000,300.00000,1497.94152,6.94991,14.50786,24.61153,17.57076,0.31450,0.26616,0.15783
278.00000,159.00000,1479.72992,5.68010,15.94161,32.63734,22.99013,0.24013,0.19490,0.03865
279.00000,147.00000,1487.70324,5.51760,16.36137,32.33991,19.11502,0.47296,0.25236,0.13734
280.00000,97.00000,1495.18432,4.96187,16.59656,36.25953,16.90529,0.30443,0.22140,0.09102
281.00000,300.00000,1502.04766,6.35410,15.11981,27.40682,17.75985,0.25772,0.08999,0.05911
282.00000,186.00000,1508.52200,4.95917,16.43133,29.52190,15.65256,0.27357,0.30661,0.05494
283.00000,235.00000,1515.16690,6.48797,15.23570,38.02833,17.45323,0.16569,0.06521,0.01603
284.00000,127.00000,1523.69044,4.50601,16.90273,26.69399,22.16503,0.40055,0.11475,0.05246
285.00000,107.00000,1528.81138,4.25247,17.25811,30.21439,19.25811,0.81805,0.06911,0.00423
286.00000,197.00000,1515.08263,4.75287,16.76787,28.41924,17.76081,0.36584,0.25243,0.05384
287.00000,104.00000,1499.00021,4.16043,17.49337,34.89626,20.58625,0.30458,0.19903,0.13752
288.00000,300.00000,1511.10489,7.30761,13.96829,21.26057,9.79334,0.20322,0.18235,0.07294
289.00000,300.00000,1512.32125,5.10343,16.26416,21.81489,20.98155,0.49868,0.12582,0.06258
290.00000,90.00000,1529.33704,4.81105,16.53342,30.18895,15.87918,0.32712,0.22879,0.06298
291.00000,300.00000,1522.76941,5.41449,15.93951,19.80732,24.42046,0.51904,0.12845,0.06124
292.00000,288.00000,1531.23237,7.60691,13.93586,27.01480,15.70011,0.12007,0.13213,0.04715
293.00000,191.00000,1517.59359,5.22904,16.14327,22.08382,27.82554,0.40741,0.02242,0.02534
294.00000,151.00000,1523.75095,4.90689,16.54562,29.97020,17.40596,0.36266,0.18063,0.14246
295.00000,132.00000,1516.20713,5.67508,16.04720,33.47201,31.61800,0.64435,0.02195,0.02086
296.00000,300.00000,1522.22907,7.04269,14.39006,22.35906,16.20000,0.30936,0.33626,0.03567
297.00000,293.00000,1514.74331,4.24704,17.10971,17.64404,14.31492,0.45225,0.12628,0.01973
298.00000,141.00000,1520.79405,3.88804,17.68587,26.90000,15.90000,0.38859,0.29239,0.03478
299.00000,230.00000,1513.36339,5.38501,16.26557,30.69568,20.88247,0.38850,0.27192,0.03621
300.00000,300.00000,1514.55362,5.71587,15.87318,22.98753,20.40679,0.59667,0.07762,0.03604
301.00000,127.00000,1526.07503,4.66507,17.11722,29.06100,22.68660,0.37620,0.02033,0.00359
302.00000,173.00000,1530.51036,5.16257,16.39119,23.16511,17.31499,0.47375,0.26503,0.12024
303.00000,237.00000,1522.81507,4.90255,16.46539,26.48270,21.09016,0.56284,0.20128,0.02004
304.00000,300.00000,1528.47658,6.77253,14.66226,21.07940,21.45684,0.53844,0.17832,0.09389
305.00000,209.00000,1515.03402,6.32219,15.28521,29.42745,22.78165,0.40327,0.22262,0.05405
306.00000,139.00000,1508.77457,7.04885,14.34796,28.23529,20.76869,0.30110,0.32203,0.15753
307.00000,159.00000,1509.98799,5.35914,16.03870,24.43024,18.12781,0.30018,0.16382,0.06841
308.00000,176.00000,1521.55887,4.79577,16.62290,29.84391,14.37418,0.50766,0.27863,0.07586
309.00000,177.00000,1529.67743,4.66002,16.81873,28.42064,22.18560,0.20555,0.19775,0.16045
310.00000,117.00000,1540.16347,4.11712,17.21722,32.31932,18.98699,0.26026,0.10511,0.07407
311.00000,300.00000,1550.32980,6.18896,15.06261,21.09106,17.12977,0.34519,0.25100,0.10700
312.00000,89.00000,1554.75638,4.69182,16.58742,28.30314,13.71698,0.50000,0.43648,0.04780
313.00000,130.00000,1535.84554,3.52587,17.82032,30.46849,13.98683,0.22625,0.13829,0.09690
314.00000,242.00000,1541.62281,4.17871,17.06116,23.72836,19.08896,0.34909,0.10961,0.03495
315.00000,180.00000,1553.12088,5.02819,16.40796,27.49668,20.93615,0.47139,0.22305,0.14511
316.00000,208.00000,1534.59262,4.22249,17.21065,30.69467,18.63905,0.17426,0.14675,0.07929
317.00000,300.00000,1544.55718,5.93702,15.36904,21.37846,12.40730,0.19894,0.24367,0.11418
318.00000,237.00000,1549.63764,5.94508,15.45350,22.01063,15.07440,0.48893,0.25421,0.06466
319.00000,138.00000,1546.92647,3.50459,17.74414,23.15291,17.56983,0.19368,0.09990,0.08563
320.00000,218.00000,1552.71833,5.25660,16.27859,23.66202,20.98974,0.34934,0.17302,0.16496
321.00000,211.00000,1553.66076,4.28885,17.12431,32.43693,14.22852,0.19317,0.14381,0.12371
322.00000,191.00000,1559.13449,4.08788,17.51818,25.72424,20.35152,0.63737,0.04545,0.03434
323.00000,175.00000,1564.34363,5.66003,15.98274,35.15936,17.02523,0.22145,0.26029,0.06906
324.00000,166.00000,1549.64680,4.07053,17.36776,26.79933,18.41142,0.17548,0.18136,0.10160
325.00000,117.00000,1558.82038,4.19391,17.32964,26.53324,17.58033,0.75208,0.05540,0.00277
326.00000,286.00000,1559.72801,5.08468,16.45831,28.47511,14.98449,0.45184,0.33549,0.06787
327.00000,237.00000,1551.29136,5.09193,16.30493,32.17040,18.05774,0.38481,0.13677,0.03868
328.00000,143.00000,1532.55242,4.27022,16.89706,23.64706,16.56158,0.31939,0.35018,0.08456
329.00000,300.00000,1541.95385,5.16677,16.41146,26.04958,13.59691,0.14971,0.09916,0.02447
330.00000,300.00000,1547.41868,4.24936,17.13043,21.25192,19.35166,0.30754,0.09655,0.02494
331.00000,156.00000,1542.67158,3.19352,17.95534,23.45359,16.67338,0.33100,0.11384,0.06655
332.00000,144.00000,1529.24318,4.74171,16.67437,28.44422,17.92965,0.32060,0.22111,0.11859
333.00000,300.00000,1530.30596,4.56716,16.85185,23.72139,22.15146,0.28386,0.08624,0.07794
334.00000,181.00000,1531.36176,3.43371,17.89394,17.68655,16.53504,0.71117,0.20833,0.17330
335.00000,216.00000,1542.64210,4.75793,16.86234,27.41763,21.23125,0.61949,0.14695,0.06497
336.00000,300.00000,1547.14590,4.39430,17.04948,20.05622,19.84783,0.66792,0.11094,0.07796
337.00000,242.00000,1534.14827,6.11673,15.53585,31.38577,17.71595,0.30739,0.26348,0.06504
338.00000,194.00000,1541.61225,4.47767,16.77592,26.76236,22.75040,0.57656,0.09809,0.05502
339.00000,300.00000,1552.05478,4.91587,16.45883,22.45883,17.41945,0.25268,0.06683,0.06026
340.00000,202.00000,1556.35206,4.96859,16.60847,26.31191,10.97443,0.60190,0.35720,0.03214
341.00000,300.00000,1562.96219,3.87039,17.55467,22.91462,19.84582,0.43673,0.09275,0.02457
342.00000,148.00000,1569.21347,3.38689,17.89566,27.06833,15.02678,0.14774,0.21237,0.21607
343.00000,108.00000,1555.13147,4.38269,16.91593,24.85571,17.18444,0.62610,0.15558,0.05772
344.00000,116.00000,1556.04541,3.44376,17.92229,30.13599,22.56851,0.34560,0.07566,0.05828
345.00000,154.00000,1560.24736,3.95434,17.38904,31.11598,18.69954,0.14384,0.14247,0.16986
346.00000,92.00000,1564.36371,4.75523,16.65068,34.86716,16.39483,0.50000,0.32964,0.11931
347.00000,300.00000,1570.39366,4.94974,16.58059,25.86540,10.90815,0.23859,0.20104,0.09417
348.00000,206.00000,1576.11493,4.67699,16.72714,25.98599,17.56416,0.37611,0.18289,0.10693
349.00000,215.00000,1578.88265,4.00528,17.34917,23.69759,21.97738,0.59653,0.19457,0.07919
350.00000,107.00000,1586.42733,5.70267,15.65413,29.67840,20.37379,0.39138,0.23301,0.01942
351.00000,97.00000,1595.44688,4.45601,17.05043,33.09979,16.73820,0.22264,0.26395,0.01288
352.00000,189.00000,1596.17329,5.10589,16.44843,30.21547,20.89963,0.63444,0.20258,0.02026
353.00000,114.00000,1600.26082,4.43482,17.09436,29.09241,15.41926,0.14591,0.28113,0.08560
354.00000,137.00000,1586.13024,3.71586,17.69604,28.00330,17.67952,0.37115,0.29736,0.18282
355.00000,134.00000,1590.32842,5.58813,15.93809,37.78418,18.58641,0.50645,0.12382,0.00172
356.00000,182.00000,1591.07373,5.80980,15.78859,34.06803,21.66277,0.22129,0.17996,0.05999
357.00000,223.00000,1594.59542,4.82439,16.61237,21.04277,20.19836,0.76888,0.13558,0.01365
358.00000,196.00000,1598.76419,5.29303,16.33811,32.71516,18.95833,0.20184,0.21311,0.06011
359.00000,139.00000,1580.65468,3.97840,17.45728,32.09577,10.94742,0.27746,0.17183,0.08263
360.00000,172.00000,1586.38000,4.28484,17.18493,29.62314,25.67485,0.71166,0.07537,0.04645
361.00000,300.00000,1590.47374,5.17664,16.46117,28.31772,19.53349,0.28897,0.09840,0.02608
362.00000,166.00000,1593.99344,5.42196,15.97386,29.37416,15.98880,0.30321,0.33906,0.12248
363.00000,140.00000,1599.24918,4.91228,16.48107,31.44598,17.25946,0.20868,0.23269,0.11727
364.00000,168.00000,1604.26037,4.43946,16.99103,27.45471,20.26368,0.35830,0.15336,0.06637
365.00000,300.00000,1609.04606,5.54682,15.97419,26.33974,16.64286,0.22599,0.09244,0.08583
366.00000,116.00000,1612.25002,4.27783,17.09971,32.74734,14.58470,0.24201,0.10455,0.01549
367.00000,159.00000,1613.83776,4.55515,16.91544,26.93382,16.92647,0.09651,0.12132,0.11765
368.00000,197.00000,1617.33888,4.44589,16.99938,30.86889,14.40136,0.09431,0.17873,0.04082
369.00000,200.00000,1617.97411,4.65838,16.73372,31.05340,22.78639,0.23482,0.13021,0.05852
370.00000,288.00000,1624.13572,4.57900,16.80170,27.27200,17.26776,0.36347,0.13733,0.05037
371.00000,183.00000,1627.65100,4.28426,17.04307,25.84730,19.00626,0.41504,0.13782,0.12608
372.00000,118.00000,1630.85804,4.55400,16.96200,33.26700,17.76900,0.37950,0.15200,0.06600
373.00000,136.00000,1631.44535,5.87347,15.50873,34.63351,17.56283,0.25480,0.26178,0.05061
374.00000,232.00000,1634.77259,4.44076,16.87475,24.70074,17.25525,0.48680,0.21598,0.03927
375.00000,300.00000,1637.57274,5.20602,16.16632,24.31554,24.89117,0.72416,0.21561,0.01506
376.00000,133.00000,1640.33171,4.96112,16.27396,34.35443,19.61483,0.40823,0.19259,0.07324
377.00000,219.00000,1623.04852,5.66289,15.97002,28.02532,23.44570,0.69820,0.16322,0.00999
378.00000,297.00000,1626.01271,5.38404,16.12373,31.94537,16.08891,0.14890,0.17943,0.01339
379.00000,300.00000,1634.44369,5.32958,16.12804,24.51689,14.95436,0.20806,0.11085,0.05276
380.00000,275.00000,1641.59135,4.45754,16.93157,18.06018,17.63232,0.47857,0.11707,0.03545
381.00000,114.00000,1653.54210,3.08022,18.25560,19.38246,15.56903,0.54571,0.03731,0.02985
382.00000,148.00000,1659.04737,4.58751,16.74551,24.74740,11.79470,0.39451,0.27625,0.09745
383.00000,162.00000,1647.79530,4.67829,16.81139,34.99146,15.86050,0.28327,0.22562,0.09466
384.00000,226.00000,1654.36121,4.87187,16.70432,24.86808,16.77635,0.30933,0.22517,0.05686
385.00000,156.00000,1657.09869,3.77856,17.62207,30.28717,15.06808,0.18232,0.30360,0.16901
386.00000,175.00000,1659.75952,4.88069,16.61822,31.21330,19.95589,0.30586,0.14678,0.04628
387.00000,300.00000,1660.25420,4.78585,16.76431,28.40677,21.83508,0.54800,0.21231,0.00677
388.00000,168.00000,1660.74719,4.25709,17.06915,30.51684,21.24025,0.33954,0.13830,0.05851
389.00000,162.00000,1647.41132,4.45108,16.86407,30.04502,20.06926,0.41905,0.23550,0.08658
390.00000,188.00000,1654.90061,4.57921,16.86667,26.27312,18.25663,0.21685,0.17706,0.05233
391.00000,273.00000,1657.54665,4.83206,16.59451,25.69796,12.44381,0.15741,0.25096,0.03193
392.00000,118.00000,1662.79297,3.87939,17.39474,31.57018,22.49342,0.30811,0.15899,0.10636
393.00000,177.00000,1668.76120,5.27516,16.03166,26.80925,12.87987,0.29992,0.17938,0.07305
394.00000,244.00000,1671.44197,5.91121,15.64271,35.48203,14.38953,0.27352,0.30180,0.06025
395.00000,129.00000,1682.32164,4.43257,16.85751,38.98388,12.37150,0.20356,0.22053,0.03223
396.00000,114.00000,1691.22055,3.89438,17.29218,24.23868,20.83265,0.38889,0.16598,0.09053
397.00000,257.00000,1693.57357,5.03436,16.35142,24.15069,14.69681,0.15491,0.17300,0.13140
398.00000,167.00000,1695.86869,4.51935,16.97097,22.01290,24.01720,0.27581,0.12688,0.12043
399.00000,215.00000,1698.10854,5.26749,16.19319,31.10960,15.59009,0.34180,0.31146,0.08854
400.00000,164.00000,1698.50367,3.56757,17.58458,20.98298,16.93393,0.21021,0.15716,0.15616
401.00000,265.00000,1700.57538,4.63681,16.67250,19.48006,14.65850,0.24248,0.22673,0.11337
402.00000,169.00000,1700.96455,5.25464,16.25155,33.79180,19.70975,0.32585,0.25310,0.10604
403.00000,300.00000,1705.13968,5.54962,15.87434,26.19789,17.29771,0.24692,0.20728,0.02819
404.00000,190.00000,1707.94644,4.92736,16.49092,35.45398,17.43456,0.28460,0.18660,0.05448
405.00000,146.00000,1704.60657,4.57090,16.78731,31.35634,19.32369,0.23554,0.29944,0.14366
406.00000,179.00000,1709.40952,6.32030,15.19353,36.80782,21.97303,0.25792,0.17869,0.02428
407.00000,153.00000,1709.77857,4.47994,16.85477,33.70263,13.32573,0.14730,0.22891,0.06639
408.00000,300.00000,1711.63918,4.51361,16.96794,29.10768,18.94374,0.45039,0.13672,0.02178
409.00000,215.00000,1713.54264,4.87993,16.59808,32.48647,16.14036,0.18630,0.13191,0.12176
410.00000,229.00000,1713.14031,4.91878,16.50761,20.86599,16.33909,0.68629,0.16142,0.10254
411.00000,300.00000,1715.00765,5.39071,16.11778,24.09117,15.06002,0.12061,0.13194,0.07928
412.00000,133.00000,1702.18484,6.25051,15.27301,31.04397,16.05726,0.36912,0.34254,0.05112
413.00000,300.00000,1707.91799,5.30258,16.21531,23.06152,19.94063,0.50930,0.05794,0.02504
414.00000,135.00000,1711.85336,4.74749,16.62808,31.18778,18.83409,0.27894,0.25615,0.07748
415.00000,218.00000,1710.23679,3.91455,17.46182,19.57455,17.35818,0.75000,0.11000,0.00545
416.00000,200.00000,1714.78946,4.94924,16.54621,26.59318,16.30303,0.31894,0.31136,0.06818
417.00000,176.00000,1700.30138,3.75921,17.68980,34.44618,16.77762,0.22450,0.17493,0.11473
418.00000,204.00000,1703.11286,5.14545,16.24727,28.66255,19.22109,0.26073,0.16364,0.04073
419.00000,300.00000,1705.02714,6.06949,15.56475,27.76690,19.48831,0.52811,0.20152,0.02211
420.00000,88.00000,1693.85934,3.40671,17.68134,21.08805,17.38994,0.52516,0.06289,0.05031
421.00000,227.00000,1676.55921,5.12848,16.24606,28.90061,16.70909,0.41939,0.24970,0.02000
422.00000,165.00000,1663.69147,4.67655,16.86299,33.25918,17.47034,0.07062,0.16737,0.06497
423.00000,270.00000,1666.06665,3.98417,17.40849,22.17416,14.69221,0.52913,0.20646,0.03800
424.00000,300.00000,1670.73088,4.62715,16.66539,17.56692,21.78203,0.53967,0.08509,0.04493
425.00000,153.00000,1683.06895,5.14092,16.40366,32.66401,16.51513,0.29538,0.24761,0.08678
426.00000,217.00000,1671.35255,5.70982,15.75149,27.31473,16.68378,0.35045,0.30506,0.03795
427.00000,257.00000,1671.80467,5.38703,16.26899,32.20561,11.80019,0.30455,0.32075,0.09434
428.00000,82.00000,1674.98060,5.39291,16.08369,38.24255,22.30638,0.33830,0.16879,0.00709
429.00000,300.00000,1681.19533,6.47575,15.12998,28.49440,19.63619,0.60323,0.25871,0.01803
430.00000,300.00000,1686.63434,5.08783,16.52297,27.84206,20.44077,0.54835,0.12732,0.02981
431.00000,155.00000,1687.06273,4.96117,16.65689,32.29081,18.68938,0.37837,0.19731,0.03487
432.00000,136.00000,1669.24019,4.17093,17.24092,22.88694,22.05653,0.88022,0.09690,0.00135
433.00000,122.00000,1672.39736,4.22587,17.14104,34.35843,16.60764,0.29533,0.21739,0.11135
434.00000,163.00000,1653.53390,4.39176,16.92050,26.49521,17.55939,0.39990,0.15613,0.10728
435.00000,264.00000,1654.03143,5.32210,16.21629,31.16753,10.89471,0.10270,0.25311,0.13122
436.00000,300.00000,1656.47643,4.71367,16.96349,25.34288,18.46886,0.60988,0.17394,0.01503
437.00000,300.00000,1660.09453,5.46115,16.12697,27.18690,14.69223,0.27273,0.13763,0.03911
438.00000,262.00000,1640.59233,6.27667,15.15267,21.19800,14.86000,0.15500,0.16933,0.08000
439.00000,144.00000,1652.15746,4.74424,16.78316,34.34313,16.63463,0.31096,0.21763,0.05719
440.00000,251.00000,1654.85950,5.34625,16.39299,27.18020,20.70480,0.65744,0.15560,0.03629
441.00000,148.00000,1660.76810,5.90522,15.49521,26.13845,31.71459,0.81683,0.00639,0.00213
442.00000,300.00000,1670.75597,5.41180,16.09144,24.05642,16.57198,0.28632,0.18872,0.01556
443.00000,154.00000,1659.53949,4.31718,17.09049,30.84644,19.99543,0.41179,0.19561,0.07770
444.00000,204.00000,1669.24391,4.60817,16.81234,24.90443,23.52302,0.46829,0.09991,0.01738
445.00000,108.00000,1681.09083,5.92844,15.56121,43.61111,20.09510,0.39689,0.21375,0.02072
446.00000,149.00000,1668.05616,4.49956,17.13433,31.60228,21.35909,0.40737,0.06760,0.04039
447.00000,171.00000,1668.51150,5.46091,16.01792,33.43241,17.47964,0.35423,0.12866,0.04316
448.00000,186.00000,1679.14491,5.18443,16.29918,33.00956,21.05669,0.44672,0.30806,0.04986
449.00000,262.00000,1681.27733,4.46591,17.03409,28.07884,13.78054,0.37713,0.14489,0.03906
450.00000,101.00000,1686.39296,4.00548,17.44932,31.20959,23.28493,0.37603,0.03425,0.02603
451.00000,186.00000,1674.73942,5.15293,16.44282,34.68617,14.99335,0.32148,0.31649,0.11503
452.00000,300.00000,1659.02338,4.59464,16.94176,21.74713,25.54253,0.36437,0.07356,0.02146
453.00000,167.00000,1662.50408,4.83735,16.82798,36.84739,13.68608,0.25067,0.22289,0.06760
454.00000,213.00000,1647.52641,4.10364,17.28718,26.21915,19.28718,0.53481,0.07199,0.04193
455.00000,149.00000,1651.14008,4.00622,17.39502,23.84914,26.53344,0.49611,0.17885,0.10575
456.00000,242.00000,1640.61564,4.56956,16.95446,25.89707,14.28135,0.15565,0.17155,0.05490
457.00000,168.00000,1622.64271,5.17738,16.37103,35.67002,18.81952,0.33888,0.22696,0.02091
458.00000,158.00000,1633.51925,5.00237,16.64615,24.87337,31.27692,0.60769,0.04024,0.01065
459.00000,157.00000,1636.47500,4.75916,16.75733,29.94689,19.56136,0.21658,0.26007,0.18590
460.00000,150.00000,1626.37276,3.86428,17.40383,27.81266,17.67943,0.24688,0.15820,0.05495
461.00000,300.00000,1632.65423,6.51565,15.03514,21.05942,13.91502,0.28530,0.22492,0.06965
462.00000,179.00000,1638.61527,5.09944,16.40056,25.47770,23.46654,0.61571,0.27323,0.05390
463.00000,163.00000,1641.44856,4.59612,16.86414,26.02773,18.58595,0.28512,0.13956,0.01941
464.00000,142.00000,1647.04413,5.42021,16.11426,33.52880,17.78376,0.25212,0.29934,0.07554
465.00000,299.00000,1632.98782,6.09110,15.47704,25.75108,15.78981,0.35115,0.21162,0.03156
466.00000,188.00000,1643.16021,4.40705,17.00000,30.49302,14.99118,0.23328,0.19765,0.14034
467.00000,105.00000,1626.97956,4.87542,16.58923,26.57351,13.71156,0.09540,0.28956,0.08866
468.00000,141.00000,1632.77686,5.12399,16.45103,27.15094,20.70620,0.19182,0.16262,0.08895
469.00000,140.00000,1644.64744,5.11292,16.39350,31.34217,14.86741,0.25577,0.29940,0.03935
470.00000,300.00000,1649.88519,5.67596,16.03176,26.20091,21.53078,0.77673,0.09657,0.02074
471.00000,102.00000,1654.88512,3.95025,17.60199,31.86194,18.31841,0.51555,0.23259,0.05100
472.00000,214.00000,1641.05644,5.78150,15.65147,26.19906,20.22185,0.19202,0.28284,0.12802
473.00000,180.00000,1652.39314,5.50130,16.19481,31.41472,24.35758,0.37792,0.18268,0.07359
474.00000,280.00000,1655.00621,5.49020,16.08908,33.74230,20.72549,0.38431,0.18599,0.02745
475.00000,300.00000,1642.71633,4.50408,17.00691,28.55179,18.23227,0.40427,0.11174,0.05085
476.00000,138.00000,1632.45407,3.44105,18.02402,24.20197,18.05240,0.40830,0.19432,0.18341
477.00000,112.00000,1617.00115,4.25860,17.03321,31.97628,20.47212,0.50000,0.19098,0.10439
478.00000,254.00000,1626.12780,5.76181,15.73101,30.28388,11.13450,0.13296,0.15452,0.05441
479.00000,170.00000,1628.87844,4.99048,16.34892,26.92814,18.69957,0.42597,0.14372,0.02857
480.00000,116.00000,1637.36970,4.55397,16.65173,30.79633,11.09267,0.21334,0.10183,0.01018
481.00000,127.00000,1645.36182,3.41791,17.78416,22.23881,18.18714,0.21068,0.22044,0.15040
482.00000,160.00000,1647.85391,4.11734,17.22945,29.94993,13.77055,0.32735,0.23617,0.04709
483.00000,300.00000,1652.75758,4.57101,16.97005,15.33527,18.11884,0.58261,0.05604,0.03671
484.00000,148.00000,1664.49891,4.66299,16.81417,34.98189,17.92441,0.22835,0.28425,0.07953
485.00000,109.00000,1653.72600,5.29316,16.35613,32.67427,20.25190,0.39631,0.31705,0.06949
486.00000,208.00000,1654.20938,5.20899,16.43866,29.78317,13.37589,0.13944,0.17546,0.05492
487.00000,164.00000,1654.69119,4.68290,16.69945,30.14890,19.01471,0.35616,0.09835,0.02757
488.00000,300.00000,1658.36625,4.98735,16.40292,25.87737,15.58491,0.28759,0.17178,0.02287
489.00000,300.00000,1639.57231,4.39591,17.08736,23.53346,19.92317,0.55452,0.14126,0.07249
490.00000,195.00000,1644.53190,4.71815,16.96085,30.38149,22.01779,0.24377,0.15943,0.05907
491.00000,300.00000,1654.28502,5.17510,16.21964,26.67257,16.50152,0.34286,0.06883,0.01215
492.00000,234.00000,1660.03983,4.50538,16.84864,23.29446,20.88089,0.57196,0.18280,0.01075
493.00000,209.00000,1669.02224,4.15809,17.23374,25.65734,22.92284,0.29841,0.11346,0.08699
494.00000,300.00000,1658.62977,5.48596,15.88896,20.54213,13.26649,0.41803,0.14174,0.02678
495.00000,295.00000,1659.09783,5.27944,16.22539,29.50193,14.57577,0.34942,0.18050,0.00579
496.00000,151.00000,1666.19932,4.95204,16.46305,32.78223,16.88208,0.25393,0.15959,0.06447
497.00000,201.00000,1676.83448,4.28368,17.00524,25.67814,12.81138,0.21519,0.11976,0.00000
498.00000,206.00000,1679.30956,4.07400,17.29810,24.08879,22.67336,0.69662,0.08562,0.01691
499.00000,146.00000,1668.04296,3.64643,17.64340,33.63126,15.59029,0.25683,0.11153,0.08649
500.00000,195.00000,1657.46718,4.75410,16.68131,34.18426,18.87082,0.16754,0.13377,0.03344
501.00000,296.00000,1657.93689,4.61935,16.75316,28.16320,13.75904,0.18671,0.11754,0.06193
502.00000,300.00000,1661.46729,4.58524,16.88317,18.99553,15.56680,0.32979,0.13080,0.02459
