# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,198.00000,1593.40826,5.26024,16.22325,31.95971,18.28600,0.42338,0.31110,0.07926
274.00000,276.00000,1583.46473,5.17164,16.35419,30.45178,21.33467,0.24569,0.12400,0.09414
275.00000,143.00000,1584.29087,4.90020,16.52319,31.33266,27.35786,0.76260,0.06552,0.00302
276.00000,192.00000,1590.29815,4.96659,16.49506,28.66894,16.77828,0.39977,0.29992,0.09795
277.00000,225.00000,1580.48735,5.72195,15.49408,30.21324,16.86481,0.31742,0.31847,0.03693
278.00000,187.00000,1589.86783,5.18649,16.17162,28.67635,16.26351,0.24797,0.15000,0.04932
279.00000,111.00000,1594.41139,4.40428,16.84216,35.28819,15.47556,0.50000,0.30041,0.01018
280.00000,285.00000,1598.76065,4.98444,16.53501,27.87433,15.19808,0.41263,0.42250,0.10293
281.00000,300.00000,1602.92999,5.15906,16.25436,23.19597,19.59799,0.27450,0.18322,0.12215
282.00000,105.00000,1615.36123,6.56111,14.87885,36.60468,15.65887,0.68013,0.50584,0.07970
283.00000,300.00000,1619.12652,5.24607,16.21335,22.60275,18.92605,0.41165,0.12369,0.10995
284.00000,188.00000,1630.53238,6.02698,15.61587,33.37857,17.70079,0.44405,0.44683,0.08651
285.00000,145.00000,1641.13630,4.31362,17.14678,30.45195,24.86061,0.40496,0.12883,0.06019
286.00000,204.00000,1628.54297,4.58700,16.81167,21.37665,20.90308,0.74890,0.12665,0.09581
287.00000,183.00000,1641.82772,5.95312,15.61562,32.65703,16.37344,0.45117,0.41797,0.15937
288.00000,211.00000,1642.41697,4.16107,17.32550,25.91695,25.25503,0.50503,0.06544,0.05621
289.00000,145.00000,1652.21888,4.50668,17.02939,33.95548,17.13268,0.33704,0.30009,0.05254
290.00000,300.00000,1637.10759,5.38259,15.90149,28.18614,12.37858,0.15779,0.20046,0.07961
291.00000,139.00000,1637.71109,3.93263,17.40421,21.07368,15.08842,0.34000,0.16947,0.00632
292.00000,150.00000,1649.95294,4.78533,16.53135,26.78427,16.29224,0.22423,0.26886,0.08289
293.00000,300.00000,1632.59620,4.71429,16.59463,21.77012,19.97317,0.49456,0.18419,0.05511
294.00000,284.00000,1620.39884,4.31607,17.01461,19.06175,16.64343,0.24734,0.16069,0.14475
295.00000,107.00000,1606.92728,3.54066,17.84176,26.86044,18.71758,0.29890,0.11538,0.07033
296.00000,197.00000,1607.63887,4.66364,16.71873,28.88010,17.97408,0.22780,0.16397,0.08101
297.00000,121.00000,1611.43105,4.66625,16.92541,26.90898,19.56005,0.60746,0.37547,0.08470
298.00000,300.00000,1614.76485,5.64521,15.78082,23.65274,22.62466,0.38048,0.07534,0.07260
299.00000,156.00000,1628.38495,4.97304,16.47043,32.19391,17.81478,0.26913,0.25130,0.13478
300.00000,209.00000,1629.50422,4.41385,16.97973,26.46537,25.48649,0.75507,0.18581,0.06503
301.00000,294.00000,1634.17289,4.96156,16.46015,29.52516,18.57264,0.45760,0.20633,0.02600
302.00000,258.00000,1644.77817,5.38566,16.09337,23.00609,22.69892,0.42693,0.22598,0.10893
303.00000,173.00000,1623.87286,5.65166,15.90139,31.45123,25.88853,0.49786,0.11254,0.02787
304.00000,65.00000,1627.65905,4.54958,16.86723,35.26218,17.46723,0.44706,0.26050,0.06555
305.00000,143.00000,1616.82414,3.38271,17.88955,28.97260,17.12842,0.19135,0.14555,0.08219
306.00000,222.00000,1630.29568,5.34190,16.40316,25.24704,23.00395,0.67540,0.14130,0.00000
307.00000,211.00000,1643.29801,5.37317,16.29490,31.26415,20.72956,0.47100,0.17750,0.05311
308.00000,144.00000,1655.84489,4.13950,17.16707,35.00973,15.90916,0.21857,0.15085,0.01784
309.00000,123.00000,1635.13650,4.54564,16.69641,29.15282,18.95179,0.37538,0.28615,0.12513
310.00000,196.00000,1635.73711,5.45658,16.01290,25.41788,20.26827,0.55417,0.12382,0.04815
311.00000,300.00000,1643.38145,5.32318,16.18339,21.68997,18.72318,0.19896,0.11349,0.03599
312.00000,300.00000,1650.57040,5.77847,15.84117,27.18861,17.15256,0.50601,0.31400,0.01097
313.00000,194.00000,1638.47525,4.13915,17.29685,24.78757,24.10761,0.86920,0.05473,0.00371
314.00000,300.00000,1645.58702,6.27906,15.23302,30.00561,14.74846,0.26474,0.28972,0.02639
315.00000,132.00000,1634.22962,4.18235,17.32824,31.70235,23.84588,0.24412,0.05647,0.00000
316.00000,288.00000,1638.64406,4.70205,16.69361,24.62545,16.17491,0.28770,0.15862,0.05368
317.00000,300.00000,1627.40670,4.92659,16.70036,26.20698,20.17389,0.46480,0.18773,0.02226
318.00000,166.00000,1637.74656,4.55936,16.84559,30.71085,24.49964,0.24581,0.13765,0.08521
319.00000,100.00000,1644.64914,3.43150,17.91421,30.58899,12.57618,0.34443,0.25352,0.09091
320.00000,202.00000,1645.21400,4.23888,17.27905,26.43185,15.32496,0.24032,0.21019,0.15423
321.00000,156.00000,1657.56642,3.63846,17.70008,30.07477,18.53492,0.28800,0.23665,0.11586
322.00000,300.00000,1661.00491,5.13964,16.32061,28.53033,17.31538,0.29027,0.23954,0.07741
323.00000,300.00000,1661.51891,4.52923,16.93843,21.97264,19.89303,0.31592,0.13060,0.03234
324.00000,110.00000,1664.82913,4.75681,16.57559,38.12582,20.03474,0.24413,0.14366,0.02911
325.00000,269.00000,1675.82642,4.69621,16.71191,24.92059,21.21607,0.74885,0.05540,0.01477
326.00000,141.00000,1676.29813,4.74804,16.58152,29.82999,18.79425,0.35310,0.17960,0.08195
327.00000,145.00000,1664.00726,3.68386,17.73094,25.87892,17.12780,0.34585,0.16256,0.13677
328.00000,298.00000,1667.21375,4.68867,16.78905,25.46162,14.75094,0.15674,0.18787,0.09716
329.00000,278.00000,1678.74658,4.48006,17.03419,20.39459,21.55698,0.73611,0.18447,0.11681
330.00000,141.00000,1687.00617,3.89773,17.35909,26.28523,24.39545,0.72955,0.05114,0.00000
331.00000,80.00000,1673.38606,3.47581,17.73387,32.21290,14.48710,0.32258,0.19194,0.05161
332.00000,300.00000,1660.68105,5.26282,16.20147,31.04121,15.51603,0.36081,0.14652,0.03342
333.00000,194.00000,1672.39920,5.39371,16.15607,33.47527,13.51124,0.27007,0.19525,0.09249
334.00000,181.00000,1683.95940,5.37385,16.15901,35.06007,17.63816,0.26078,0.28410,0.05795
335.00000,151.00000,1687.31169,4.02609,17.42003,27.93266,19.31734,0.26178,0.20791,0.04293
336.00000,183.00000,1690.10161,3.95222,17.36924,28.76455,21.74718,0.42615,0.05387,0.00869
337.00000,291.00000,1695.38741,4.57218,16.85356,27.41266,15.09780,0.19351,0.10565,0.11872
338.00000,300.00000,1679.51225,5.69777,15.87693,29.59760,18.34974,0.85318,0.23297,0.01603
339.00000,300.00000,1687.92721,5.32213,16.32702,30.48289,23.28545,0.52048,0.18826,0.02262
340.00000,112.00000,1667.35614,3.75659,17.47734,31.04110,14.78398,0.35511,0.19073,0.08746
341.00000,300.00000,1652.58681,4.80244,16.80991,27.22200,20.38561,0.44535,0.16429,0.08622
342.00000,142.00000,1664.49788,4.19227,17.18616,31.63886,21.41709,0.40539,0.04273,0.00610
343.00000,189.00000,1646.99794,4.37129,17.08580,27.03354,19.90328,0.33307,0.13183,0.10374
344.00000,229.00000,1630.42603,4.10726,17.16089,23.34075,16.10007,0.41007,0.27665,0.20667
345.00000,128.00000,1631.02640,4.51831,16.75399,30.63568,15.62723,0.36573,0.26479,0.08826
346.00000,117.00000,1641.15010,5.00787,16.58740,26.15748,21.79370,0.47795,0.15276,0.09921
347.00000,204.00000,1641.71459,4.76754,16.73830,28.08480,14.45760,0.26060,0.17544,0.09284
348.00000,153.00000,1622.32923,3.96985,17.42291,26.05943,18.51680,0.20112,0.17657,0.11370
349.00000,300.00000,1635.04224,4.95479,16.29657,25.80030,12.80129,0.13214,0.10780,0.05365
350.00000,186.00000,1642.48182,5.23077,16.34421,29.58508,16.72727,0.24204,0.14685,0.08547
351.00000,226.00000,1646.60880,4.14085,17.22535,20.83005,17.72394,0.64601,0.22347,0.13052
352.00000,171.00000,1650.51448,4.36445,17.02240,30.93727,23.59447,0.32226,0.22629,0.09261
353.00000,300.00000,1631.18689,5.24443,16.19987,27.64351,26.58126,0.50131,0.07536,0.02621
354.00000,300.00000,1631.78085,4.65946,16.64459,24.06284,22.75338,0.51824,0.14527,0.08311
355.00000,166.00000,1621.08560,4.90527,16.49300,29.63940,30.48547,0.56351,0.06566,0.01076
356.00000,221.00000,1622.05897,4.36469,17.02894,26.29450,17.37482,0.63459,0.22504,0.01664
357.00000,159.00000,1612.04807,4.53913,16.97565,27.91391,19.33217,0.28609,0.18261,0.08348
358.00000,89.00000,1596.89642,4.32690,17.20335,37.26770,16.54826,0.13514,0.32175,0.15187
359.00000,202.00000,1597.61344,4.41504,17.15527,23.57520,22.50586,0.79883,0.18066,0.05469
360.00000,300.00000,1601.01714,5.56554,15.83407,30.34855,14.87923,0.37580,0.25380,0.05940
361.00000,300.00000,1591.13121,5.99090,15.60667,30.21031,17.86502,0.16658,0.07685,0.08645
362.00000,157.00000,1604.32890,4.81152,16.76789,29.74782,15.24869,0.23953,0.16754,0.06981
363.00000,230.00000,1614.87241,5.17056,16.36623,25.83377,19.72727,0.72165,0.13160,0.05108
364.00000,300.00000,1619.69886,5.35857,16.10359,22.51713,14.44382,0.58207,0.34821,0.01434
365.00000,228.00000,1606.49201,5.54935,16.03092,30.12128,18.53805,0.48068,0.30321,0.04697
366.00000,261.00000,1607.28579,4.56651,16.93953,20.99256,24.33581,0.60930,0.10698,0.03256
367.00000,300.00000,1619.45844,4.91713,16.33583,26.99751,12.99315,0.16542,0.26854,0.02804
368.00000,161.00000,1606.71272,5.29630,16.14815,30.41204,19.67870,0.22407,0.37685,0.20278
369.00000,300.00000,1617.63930,4.93611,16.45319,21.06538,14.97623,0.21025,0.12927,0.04012
370.00000,243.00000,1625.71331,5.33635,16.18528,29.41317,19.76566,0.64106,0.20271,0.00581
371.00000,180.00000,1618.63199,5.91954,15.59113,32.15353,25.90722,0.46346,0.18555,0.05172
372.00000,133.00000,1621.67450,5.14035,16.13840,27.67057,27.07895,0.44055,0.09844,0.07602
373.00000,135.00000,1610.15836,5.76962,15.64895,39.71646,19.90970,0.19198,0.07342,0.01772
374.00000,118.00000,1613.32750,4.67581,16.78557,33.18496,18.64736,0.43242,0.30285,0.09959
375.00000,107.00000,1626.24186,4.56789,16.85478,33.26210,17.32704,0.43802,0.23495,0.04250
376.00000,268.00000,1626.84336,4.65675,17.00496,26.64994,20.28377,0.90366,0.23234,0.01673
377.00000,300.00000,1639.84516,5.24817,16.25672,27.13814,18.48716,0.30257,0.14548,0.03790
378.00000,266.00000,1629.13693,4.77340,16.63054,26.02155,15.12869,0.14809,0.09852,0.06466
379.00000,114.00000,1619.12927,3.57108,17.67470,28.16747,20.59518,0.58795,0.17349,0.02892
380.00000,237.00000,1623.70292,4.24747,17.23101,26.94873,14.95253,0.18734,0.22975,0.19937
381.00000,215.00000,1636.23280,4.80539,16.64694,27.98751,18.22156,0.32577,0.20513,0.04734
382.00000,285.00000,1636.79928,3.74844,17.54944,21.22466,16.74781,0.24906,0.09887,0.09011
383.00000,101.00000,1640.91514,3.35216,17.86418,26.92788,14.20673,0.10216,0.18630,0.08173
384.00000,154.00000,1652.98685,4.59764,16.80619,29.93589,17.74797,0.19749,0.15033,0.06264
385.00000,300.00000,1656.88344,4.22810,17.10261,23.57908,13.79477,0.37255,0.16144,0.01895
386.00000,194.00000,1657.38652,4.21904,17.18898,30.71582,21.51539,0.34109,0.08733,0.04939
387.00000,300.00000,1646.84394,4.41188,17.00064,23.68455,21.38506,0.36750,0.18774,0.14559
388.00000,300.00000,1659.53202,5.05458,16.28296,16.79261,17.05961,0.30940,0.14022,0.10663
389.00000,184.00000,1670.57077,4.53996,16.88812,30.76025,14.62126,0.55108,0.34607,0.07436
390.00000,127.00000,1673.98694,4.43174,16.86259,31.51330,13.03901,0.13652,0.14628,0.03812
391.00000,162.00000,1677.28856,3.38123,17.87138,21.88413,21.44728,0.34994,0.10776,0.07648
392.00000,265.00000,1677.73527,5.20563,16.33836,29.67572,16.90850,0.22725,0.22474,0.08798
393.00000,300.00000,1663.44467,5.02725,16.52589,21.40940,16.91417,0.44482,0.19414,0.05313
394.00000,95.00000,1673.57084,5.05995,16.35407,35.88575,15.83371,0.35464,0.21154,0.04186
395.00000,148.00000,1661.31486,4.37270,17.18898,31.64917,15.65529,0.26772,0.13561,0.06037
396.00000,102.00000,1663.72776,3.94943,17.28319,27.73072,20.77370,0.35019,0.28066,0.16688
397.00000,300.00000,1672.75299,5.26998,16.38517,24.39597,24.53996,0.54608,0.13031,0.05760
398.00000,163.00000,1673.20953,4.68481,16.85601,30.85075,21.36874,0.58033,0.36523,0.02019
399.00000,253.00000,1683.77744,5.87521,15.58403,27.79950,20.19634,0.54950,0.20799,0.02080
400.00000,210.00000,1692.90477,4.22783,17.34852,20.77217,27.62808,0.32328,0.11207,0.00739
401.00000,300.00000,1679.10415,5.96373,15.53368,22.12047,17.47798,0.51911,0.21503,0.10557
402.00000,300.00000,1662.75701,4.39768,17.05036,25.75855,19.07489,0.52711,0.11104,0.03486
403.00000,187.00000,1673.29484,5.03153,16.58108,27.41261,25.12252,0.78739,0.14865,0.07838
404.00000,170.00000,1670.55310,4.00293,17.36621,26.83398,18.41406,0.47266,0.09863,0.02734
405.00000,244.00000,1659.15032,5.22256,16.24573,26.74878,14.92378,0.38750,0.10915,0.03171
406.00000,114.00000,1662.81460,4.97866,16.25305,32.42175,15.96037,0.36687,0.27033,0.05996
407.00000,259.00000,1671.61861,4.32943,17.05552,24.92597,19.42936,0.52869,0.14189,0.00802
408.00000,72.00000,1672.07523,5.06173,16.44136,38.26080,19.44753,0.50000,0.23611,0.00154
409.00000,144.00000,1683.38997,4.61044,16.78442,38.14297,17.86687,0.29463,0.20953,0.04236
410.00000,200.00000,1683.81673,4.94042,16.46028,30.09287,15.12675,0.11974,0.18107,0.07185
411.00000,178.00000,1690.07993,5.73931,15.91448,34.59172,20.81103,0.63966,0.20207,0.00897
412.00000,192.00000,1693.16306,4.88464,16.56428,28.31689,11.35163,0.26372,0.13343,0.03961
413.00000,125.00000,1702.34715,2.79053,18.55740,21.80355,19.24734,0.33373,0.21302,0.22485
414.00000,123.00000,1705.12751,3.92475,17.57906,32.42966,12.89422,0.22246,0.14286,0.04253
415.00000,239.00000,1707.02617,4.64172,16.81258,24.06623,16.72980,0.38411,0.14768,0.08609
416.00000,104.00000,1716.63943,4.97331,16.48049,39.36140,17.53285,0.34959,0.25359,0.01540
417.00000,207.00000,1723.57045,5.35222,16.10847,32.73614,16.97989,0.34765,0.31993,0.01828
418.00000,300.00000,1728.69170,5.28614,16.22690,23.56517,13.88922,0.35900,0.25355,0.04502
419.00000,201.00000,1731.08208,5.62029,15.77461,32.97995,18.18469,0.22114,0.25213,0.11968
420.00000,300.00000,1711.31026,5.25449,16.18266,32.00616,22.53361,0.31683,0.18830,0.05490
421.00000,173.00000,1714.02547,4.00469,17.41751,29.68569,16.01798,0.28108,0.20719,0.10477
422.00000,214.00000,1722.25805,4.93745,16.59782,27.77964,22.52655,0.58218,0.12727,0.10764
423.00000,129.00000,1722.59789,4.15889,17.15690,29.28302,16.37339,0.38878,0.42900,0.19464
424.00000,185.00000,1707.10288,4.24694,17.18503,31.18359,21.82217,0.42513,0.10439,0.02160
425.00000,108.00000,1707.47276,3.53780,17.84665,28.50756,20.30994,0.34719,0.16091,0.11879
426.00000,300.00000,1695.40794,5.48947,16.00421,28.77474,24.32842,0.64632,0.07895,0.01105
427.00000,255.00000,1705.32160,4.83845,16.87500,30.61915,18.39912,0.54423,0.17982,0.05044
428.00000,300.00000,1693.10413,5.46577,15.94844,31.64243,14.41927,0.14645,0.18808,0.04987
429.00000,170.00000,1678.90259,5.54841,16.14053,30.53128,18.80548,0.28535,0.25450,0.09254
430.00000,164.00000,1687.52195,5.52829,16.08616,28.65622,18.86510,0.27241,0.37337,0.05048
431.00000,225.00000,1695.62269,4.63642,16.76434,26.74228,13.13926,0.40832,0.18589,0.05734
432.00000,300.00000,1698.68276,6.28994,15.25990,34.42831,19.38234,0.30109,0.18207,0.03960
433.00000,192.00000,1709.25695,3.56132,17.86887,23.21604,20.36132,0.56745,0.07453,0.03585
434.00000,121.00000,1719.26263,5.00881,16.30264,27.90206,19.34574,0.27228,0.14594,0.06660
435.00000,148.00000,1721.00404,4.84676,16.81655,40.11007,19.48849,0.18705,0.14820,0.01727
436.00000,97.00000,1726.01443,3.08447,18.18801,28.25204,16.48910,0.26567,0.10082,0.05586
437.00000,217.00000,1732.77468,4.31383,17.09011,32.88969,15.15277,0.23356,0.17970,0.09373
438.00000,127.00000,1735.26581,3.63444,17.72468,31.84070,18.19429,0.50737,0.25322,0.08656
439.00000,131.00000,1744.13248,4.87418,16.82648,36.74095,17.32977,0.25000,0.20888,0.07155
440.00000,175.00000,1752.48553,4.87484,16.52883,35.07143,14.55636,0.18611,0.25623,0.00000
441.00000,300.00000,1754.62897,4.39055,16.96525,21.32870,19.20083,0.27450,0.23628,0.15636
442.00000,204.00000,1761.60568,4.13648,17.32767,31.24214,17.39182,0.20063,0.13396,0.19308
443.00000,111.00000,1754.75310,3.65389,17.70952,25.05686,17.10383,0.40358,0.16934,0.16069
444.00000,87.00000,1755.03230,4.86122,16.57458,37.91051,16.92607,0.50000,0.32296,0.03113
445.00000,189.00000,1756.46277,4.30854,17.25847,30.94698,23.22018,0.23417,0.12224,0.04418
446.00000,110.00000,1756.73896,3.52418,17.87520,28.82215,24.35725,0.62559,0.07332,0.00312
447.00000,300.00000,1762.50185,5.86662,15.83604,25.07612,20.93299,0.50390,0.11646,0.04294
448.00000,204.00000,1748.96471,4.47570,16.92327,27.84783,15.92136,0.19917,0.10102,0.03069
449.00000,170.00000,1734.11584,4.88485,16.61515,33.03333,16.20152,0.26932,0.21818,0.08182
450.00000,111.00000,1736.54220,3.78726,17.57862,35.69681,13.17472,0.39774,0.29599,0.08325
451.00000,254.00000,1745.04528,3.88379,17.35614,15.90815,19.63918,0.55576,0.04030,0.01874
452.00000,81.00000,1747.30830,4.87052,16.61433,35.82782,20.97658,0.32576,0.16667,0.05647
453.00000,155.00000,1733.81940,4.16593,17.24670,33.85830,13.69383,0.10646,0.14611,0.11160
454.00000,300.00000,1735.41397,4.21703,17.21199,25.02019,18.17035,0.52839,0.09022,0.00631
455.00000,300.00000,1737.71129,4.85418,16.63299,25.89186,19.82141,0.39487,0.17914,0.02294
456.00000,300.00000,1723.25397,5.05639,16.51590,26.11278,18.55369,0.38422,0.26515,0.06179
457.00000,234.00000,1717.37664,4.35735,17.06334,30.59675,22.29053,0.27281,0.22545,0.14178
458.00000,177.00000,1715.35117,3.18792,18.17736,27.22113,15.78868,0.24792,0.12302,0.11094
459.00000,300.00000,1717.86162,5.59871,15.78328,21.65273,16.31511,0.21929,0.07460,0.07203
460.00000,163.00000,1718.20280,4.64127,16.86921,37.40127,18.97651,0.23746,0.11175,0.02349
461.00000,300.00000,1727.23212,5.00503,16.75671,20.96728,19.68708,0.33347,0.16611,0.07886
462.00000,253.00000,1729.56072,3.78481,17.50925,26.89825,18.47566,0.26728,0.20107,0.07498
463.00000,177.00000,1710.26350,3.53102,17.82299,22.26468,13.85360,0.16129,0.22746,0.28867
464.00000,294.00000,1722.18735,4.12524,17.24015,25.32473,12.33247,0.12621,0.09877,0.01356
465.00000,237.00000,1724.78834,4.49081,16.87896,36.71655,14.74566,0.31691,0.25894,0.08784
466.00000,271.00000,1727.25119,5.16197,16.37166,26.72162,23.14461,0.68691,0.10412,0.00868
467.00000,300.00000,1735.10360,5.04041,16.53432,20.06607,10.82489,0.32649,0.11802,0.01347
468.00000,300.00000,1736.67527,4.75596,16.79524,24.90084,19.77270,0.41597,0.12299,0.04572
469.00000,300.00000,1745.11483,5.50234,15.94125,33.78459,20.36824,0.23883,0.17752,0.06428
470.00000,300.00000,1736.55673,5.89139,15.89527,28.68891,24.80140,0.60124,0.16214,0.04344
471.00000,226.00000,1738.94285,4.69494,16.86375,23.76435,21.30334,0.49015,0.07969,0.03085
472.00000,186.00000,1719.80440,4.20370,17.24471,31.39947,15.22156,0.06515,0.22685,0.04630
473.00000,300.00000,1704.81230,4.52367,17.06445,27.52870,23.09919,0.53978,0.06999,0.04280
474.00000,204.00000,1713.05727,5.74801,15.87401,29.88859,14.36671,0.18170,0.16114,0.05040
475.00000,105.00000,1713.74495,5.61607,16.36097,37.17857,22.71301,0.25064,0.21811,0.10459
476.00000,212.00000,1721.48601,5.50107,16.02463,34.93844,16.33994,0.16301,0.25696,0.11777
477.00000,158.00000,1721.81722,3.86382,17.52174,30.00410,18.88597,0.36259,0.15915,0.06399
478.00000,142.00000,1729.76291,4.68108,16.66639,37.35726,13.82382,0.27529,0.40212,0.07341
479.00000,229.00000,1732.21458,5.20057,16.25086,32.93486,18.23600,0.61457,0.31543,0.00114
480.00000,171.00000,1740.52299,4.83503,16.76384,28.07684,20.13107,0.52316,0.09831,0.00113
481.00000,95.00000,1747.70733,3.94142,17.36376,30.92643,11.29019,0.33719,0.41281,0.02997
482.00000,165.00000,1734.41499,4.83333,16.55247,31.22994,18.66358,0.26659,0.18056,0.10185
483.00000,300.00000,1734.72183,4.47544,17.00750,24.52797,22.30696,0.62210,0.19304,0.01501
484.00000,300.00000,1741.14886,6.41995,15.16437,26.21140,11.97102,0.11544,0.13872,0.03800
485.00000,108.00000,1740.95092,3.57871,17.83149,27.72284,18.07206,0.26940,0.20177,0.04878
486.00000,295.00000,1743.47227,5.10601,16.35759,30.40981,19.71677,0.48457,0.20095,0.03797
487.00000,152.00000,1743.76313,5.51424,16.04675,32.81592,20.70489,0.49817,0.11249,0.00730
488.00000,129.00000,1724.92734,4.49286,16.83980,31.38571,15.92449,0.23316,0.24184,0.18367
489.00000,300.00000,1726.56838,4.93413,16.46904,26.54978,16.61862,0.18029,0.09411,0.04557
490.00000,148.00000,1728.19433,4.75207,16.68949,18.93506,25.62220,0.72019,0.03778,0.00000
491.00000,279.00000,1733.06921,3.96917,17.38120,24.25113,23.06992,0.55752,0.05940,0.01429
492.00000,151.00000,1721.11291,4.22704,17.04929,35.92980,16.46378,0.08999,0.20015,0.04481
493.00000,212.00000,1710.91737,4.12493,17.36684,32.65928,10.99489,0.19250,0.24304,0.02385
494.00000,300.00000,1713.56095,5.82988,15.62330,21.00071,19.61830,0.57720,0.21658,0.02573
495.00000,164.00000,1718.63974,5.54986,16.09058,31.09973,20.21409,0.64639,0.26258,0.02013
496.00000,270.00000,1721.14575,4.83572,16.79270,25.71643,20.08996,0.37353,0.17992,0.11017
497.00000,300.00000,1707.41718,5.22573,16.32403,27.97148,22.25485,0.55309,0.10437,0.00850
498.00000,116.00000,1712.51197,3.06408,18.28763,22.21311,23.76900,0.50447,0.02981,0.00000
499.00000,223.00000,1701.58146,6.05077,15.53440,32.35805,24.33534,0.72278,0.22979,0.02739
500.00000,199.00000,1689.76698,4.38476,16.97337,23.89348,18.07897,0.44628,0.18825,0.02663
501.00000,166.00000,1680.86286,5.38790,15.90846,33.54694,16.43988,0.10784,0.19860,0.09077
502.00000,300.00000,1672.48669,5.05948,16.45878,25.78092,17.65077,0.54240,0.15253,0.01708
