# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,132.00000,1618.43243,4.06831,17.25926,31.22551,12.72346,0.17284,0.10288,0.03704
274.00000,151.00000,1607.62505,3.86214,17.56204,27.01909,18.20891,0.42259,0.11135,0.07847
275.00000,249.00000,1612.81788,4.91796,16.34520,23.79412,19.69814,0.43885,0.21362,0.09752
276.00000,170.00000,1616.19314,4.76690,16.58839,27.76516,18.90468,0.68068,0.16984,0.01733
277.00000,245.00000,1596.52585,5.65109,15.86480,30.27477,20.94517,0.42461,0.22866,0.05358
278.00000,201.00000,1574.55019,5.66494,16.04225,27.51075,14.59451,0.51112,0.37880,0.07339
279.00000,150.00000,1560.10490,5.09481,16.39789,33.47164,17.28930,0.39789,0.28525,0.05835
280.00000,147.00000,1566.87759,4.90878,16.54817,30.24382,13.86360,0.29582,0.14237,0.06394
281.00000,300.00000,1567.77855,5.45969,16.09114,25.18878,13.32048,0.18728,0.26289,0.08162
282.00000,178.00000,1571.95921,3.84871,17.50890,27.92557,16.60922,0.11125,0.12945,0.14401
283.00000,113.00000,1575.15840,3.54136,17.96959,30.70195,16.27859,0.58881,0.22628,0.04501
284.00000,198.00000,1578.25385,5.63674,16.02399,31.23783,25.14188,0.36772,0.07265,0.03358
285.00000,179.00000,1568.91523,3.75856,17.45976,27.82331,14.86401,0.22757,0.10083,0.06846
286.00000,157.00000,1573.05859,4.41883,17.10673,27.42422,19.73363,0.26323,0.24933,0.19193
287.00000,133.00000,1563.90763,5.59631,16.00335,37.37856,18.47152,0.40201,0.34673,0.01843
288.00000,148.00000,1564.81791,5.60448,15.87500,29.77892,19.61847,0.72715,0.37034,0.06437
289.00000,175.00000,1573.86669,4.98403,16.33193,23.61345,23.04706,0.56176,0.17395,0.04118
290.00000,300.00000,1576.91815,5.66466,15.88548,25.51397,12.96822,0.23151,0.21589,0.04493
291.00000,152.00000,1587.26728,5.73175,15.81882,35.04837,17.93052,0.38830,0.25418,0.02375
292.00000,132.00000,1595.29202,4.88662,16.52230,29.14870,15.71933,0.79368,0.32435,0.02974
293.00000,150.00000,1580.46751,5.28668,16.07239,24.20560,19.37548,0.58012,0.17857,0.11197
294.00000,192.00000,1594.61164,4.95902,16.45423,26.33740,19.74717,0.47864,0.22058,0.15867
295.00000,231.00000,1600.21020,5.71918,15.90068,21.53253,23.83733,0.71190,0.32534,0.07192
296.00000,213.00000,1602.82464,5.30512,16.20651,26.51535,19.66140,0.62791,0.21767,0.03163
297.00000,300.00000,1612.40057,5.84897,15.64547,15.67806,19.70429,0.81717,0.04849,0.05723
298.00000,169.00000,1597.25176,5.31473,16.09896,31.13616,21.25818,0.29427,0.06771,0.05060
299.00000,235.00000,1587.39517,5.99143,15.43111,29.28047,15.13962,0.56644,0.50214,0.07410
300.00000,202.00000,1591.14035,3.93577,17.37823,20.79126,22.01695,0.46789,0.07493,0.09099
301.00000,177.00000,1604.35919,5.11673,16.33307,27.78366,20.86226,0.60778,0.18132,0.11051
302.00000,169.00000,1594.28888,4.03169,17.35363,32.13428,16.30275,0.62552,0.15596,0.02752
303.00000,240.00000,1597.90126,4.86559,16.74071,23.83031,19.91230,0.70925,0.17731,0.06196
304.00000,178.00000,1588.06391,4.29783,17.20112,32.27891,19.14015,0.19762,0.19832,0.06587
305.00000,193.00000,1574.30609,4.82101,16.55218,30.72011,20.12647,0.29786,0.29993,0.06704
306.00000,235.00000,1582.38851,4.65855,16.83407,21.98599,22.28761,0.60656,0.10988,0.02360
307.00000,118.00000,1583.19697,5.57461,15.76615,33.63808,12.89978,0.26281,0.17595,0.05902
308.00000,176.00000,1586.99405,5.74649,15.83149,28.16482,14.72875,0.42092,0.32003,0.01848
309.00000,216.00000,1594.43120,4.96070,16.36419,22.08297,27.36856,0.68428,0.08297,0.00611
310.00000,300.00000,1597.05779,6.81912,14.71176,24.38162,21.54706,0.65404,0.16471,0.02500
311.00000,164.00000,1580.14600,4.18680,17.29195,29.36018,24.32103,0.52461,0.02573,0.00000
312.00000,114.00000,1576.14697,4.40308,16.82667,31.03897,15.49128,0.16821,0.31077,0.04410
313.00000,120.00000,1553.18625,3.42394,18.01623,31.33976,14.65416,0.35041,0.11866,0.07809
314.00000,157.00000,1559.61868,4.22753,17.19382,26.75000,17.51311,0.65449,0.10768,0.02154
315.00000,144.00000,1574.86167,4.74523,16.65935,29.68416,20.06966,0.42891,0.29389,0.09160
316.00000,218.00000,1578.78916,4.48224,16.81382,26.09737,15.65197,0.18914,0.16184,0.21184
317.00000,230.00000,1584.38035,4.23533,17.00196,19.96284,17.29987,0.22523,0.16297,0.08605
318.00000,143.00000,1589.69696,4.40508,17.20678,32.40932,17.09237,0.24746,0.06017,0.02288
319.00000,90.00000,1592.33305,5.04780,16.51550,37.87468,19.33979,0.31395,0.30491,0.04651
320.00000,157.00000,1595.93052,6.11193,15.33252,29.94363,15.68382,0.30147,0.27696,0.14951
321.00000,300.00000,1596.67192,5.33706,16.12353,24.29609,19.29981,0.47083,0.18187,0.03786
322.00000,171.00000,1610.64101,4.32980,17.09531,30.23903,19.17247,0.25605,0.25265,0.06354
323.00000,89.00000,1610.08589,3.87603,17.49091,22.98512,20.45620,0.46446,0.28595,0.17521
324.00000,300.00000,1621.97496,3.88184,17.52450,18.49207,14.83790,0.16607,0.05980,0.15562
325.00000,300.00000,1626.31857,5.49336,16.04853,22.30272,12.72848,0.19237,0.25534,0.06759
326.00000,171.00000,1615.70811,4.71250,16.78917,28.62083,15.88167,0.29792,0.17333,0.07500
327.00000,179.00000,1625.26559,4.18570,17.22232,25.99738,22.59808,0.37446,0.03662,0.05231
328.00000,150.00000,1627.41377,4.75270,16.77248,30.47572,22.42086,0.30486,0.29317,0.23022
329.00000,153.00000,1616.79096,4.42155,16.91318,21.65481,16.13075,0.26726,0.11820,0.04079
330.00000,214.00000,1621.13507,4.84185,16.74760,24.80272,21.41454,0.52676,0.16693,0.06869
331.00000,112.00000,1623.30067,4.35926,17.20651,30.04243,19.42150,0.34300,0.09052,0.07779
332.00000,92.00000,1601.97155,4.43146,16.93836,34.20085,11.73114,0.39904,0.29649,0.06164
333.00000,167.00000,1605.36892,4.74389,16.77378,31.72894,17.76087,0.13383,0.13791,0.02378
334.00000,118.00000,1616.71912,5.10799,16.18240,33.09528,16.86388,0.25953,0.09165,0.05898
335.00000,274.00000,1617.37220,5.06462,16.61665,26.97481,18.70153,0.18291,0.21796,0.06572
336.00000,162.00000,1620.51300,4.00526,17.33579,24.90105,22.37579,0.75579,0.15368,0.09474
337.00000,98.00000,1631.53595,4.62471,16.82284,30.31119,19.38462,0.36422,0.22844,0.07576
338.00000,165.00000,1618.26272,4.50221,17.12611,24.12279,15.58518,0.51051,0.18252,0.08628
339.00000,76.00000,1618.90826,2.75371,18.48665,22.84866,11.15134,0.30193,0.17507,0.01929
340.00000,98.00000,1606.28736,4.53813,17.17865,37.73965,14.75054,0.07625,0.35948,0.03595
341.00000,139.00000,1609.59346,3.86788,17.58117,34.19516,14.65717,0.17746,0.16839,0.12435
342.00000,157.00000,1620.79951,3.87177,17.33972,27.75437,15.38968,0.09575,0.13572,0.08659
343.00000,113.00000,1631.25117,4.38834,16.99890,29.74147,17.19142,0.19362,0.22662,0.11441
344.00000,181.00000,1631.84921,3.81804,17.54433,31.62298,16.85736,0.29298,0.11103,0.10023
345.00000,300.00000,1632.44480,6.27745,15.37708,31.07606,14.46760,0.43332,0.31923,0.00536
346.00000,105.00000,1634.67599,3.86132,17.41170,33.54605,15.27952,0.20639,0.28277,0.08667
347.00000,212.00000,1615.34999,4.93218,16.49435,26.92464,16.99246,0.32743,0.33157,0.07460
348.00000,124.00000,1616.00184,3.68233,17.71195,29.87130,14.27068,0.33095,0.07865,0.02554
349.00000,156.00000,1625.08965,4.03556,17.26133,24.64267,17.76178,0.52978,0.13689,0.09511
350.00000,300.00000,1628.08085,4.48031,16.89359,24.39976,15.15755,0.29835,0.15697,0.05173
351.00000,269.00000,1634.52032,5.91021,15.66753,22.89590,14.07938,0.58295,0.26090,0.10020
352.00000,228.00000,1627.18825,5.38256,16.26442,30.97609,21.69620,0.56364,0.13432,0.02110
353.00000,268.00000,1631.70356,4.63100,16.91188,24.49095,19.73958,0.66365,0.13375,0.00708
354.00000,151.00000,1614.79378,4.94946,16.63553,35.58116,16.09418,0.31394,0.25038,0.02297
355.00000,140.00000,1601.95577,4.72033,16.75069,30.28059,19.21711,0.33211,0.21711,0.10948
356.00000,120.00000,1614.30981,3.89372,17.29453,28.56680,15.26721,0.63765,0.26721,0.05162
357.00000,300.00000,1616.71364,3.92565,17.46650,18.32026,17.45425,0.41708,0.14134,0.04493
358.00000,195.00000,1619.81505,4.52761,16.74233,28.15678,16.15133,0.18030,0.13156,0.03272
359.00000,179.00000,1607.26893,4.86322,16.68390,27.01668,18.81151,0.43203,0.23603,0.01001
360.00000,150.00000,1616.27512,4.41674,17.25632,31.29207,17.88056,0.26722,0.13688,0.01656
361.00000,213.00000,1627.70626,4.53067,16.97932,26.35010,13.44452,0.23398,0.20331,0.06823
362.00000,228.00000,1638.37597,6.38154,15.16819,30.76113,13.96270,0.31250,0.40380,0.08115
363.00000,232.00000,1625.41584,4.79794,16.68702,23.09802,18.80052,0.60576,0.11436,0.06277
364.00000,183.00000,1636.22125,4.99275,16.59179,36.68438,22.04831,0.28462,0.12882,0.02496
365.00000,226.00000,1640.42461,5.14253,16.37816,30.07471,17.07874,0.28937,0.19540,0.13621
366.00000,84.00000,1619.60591,3.29745,17.87774,23.50912,16.77555,0.40693,0.07482,0.04562
367.00000,229.00000,1626.48674,5.50518,16.07495,32.06033,21.50274,0.45277,0.08288,0.03169
368.00000,300.00000,1606.10294,5.46614,16.13811,22.53187,17.35392,0.38313,0.21514,0.20252
369.00000,300.00000,1609.34722,6.09453,15.55370,24.01479,16.99164,0.52444,0.15434,0.05595
370.00000,300.00000,1608.87273,4.67710,16.80749,27.91478,14.94199,0.31032,0.23768,0.07803
371.00000,220.00000,1597.02926,4.41800,17.08067,25.07267,16.23867,0.25233,0.30800,0.14000
372.00000,218.00000,1608.53554,5.49868,15.89974,29.90106,19.82850,0.30343,0.18404,0.00330
373.00000,160.00000,1609.20104,3.98348,17.30224,24.27988,16.65986,0.37949,0.31681,0.09913
374.00000,127.00000,1597.16245,4.80926,16.50556,34.51389,14.54444,0.26111,0.26944,0.08981
375.00000,224.00000,1602.06508,4.87782,16.52628,25.95290,16.90922,0.67133,0.38157,0.02594
376.00000,165.00000,1610.85536,4.44665,16.90736,26.49049,18.05624,0.07775,0.20430,0.16956
377.00000,165.00000,1619.10131,4.56768,16.80971,29.08997,13.90048,0.26154,0.15764,0.06210
378.00000,300.00000,1623.42718,6.09370,15.36657,16.91079,16.98576,0.28336,0.14243,0.04573
379.00000,194.00000,1624.03703,4.57386,17.07576,27.43561,21.86648,0.66477,0.11742,0.03220
380.00000,177.00000,1623.28758,4.64497,16.83767,30.02865,23.25260,0.69792,0.10156,0.03385
381.00000,184.00000,1611.26265,5.32021,16.25197,30.87270,16.22703,0.18635,0.17717,0.11483
382.00000,191.00000,1599.81332,4.90089,16.58421,28.31507,17.51491,0.31829,0.13376,0.05077
383.00000,300.00000,1603.12860,5.29141,16.10152,29.58788,13.47929,0.29141,0.33384,0.07879
384.00000,127.00000,1610.19733,3.78650,17.64491,27.43142,13.43252,0.72290,0.37279,0.02765
385.00000,300.00000,1610.47225,5.97018,15.52551,23.61299,27.55467,0.83002,0.08946,0.02319
386.00000,178.00000,1623.38430,4.94207,16.60873,27.80269,19.91352,0.55751,0.17212,0.05793
387.00000,86.00000,1603.76538,2.98720,18.42560,24.37280,11.67520,0.16160,0.22720,0.11680
388.00000,165.00000,1616.87321,5.23295,16.32062,30.24919,20.16558,0.36404,0.26136,0.21104
389.00000,263.00000,1629.55646,4.50440,17.01673,18.24824,17.86092,0.65801,0.16373,0.08099
390.00000,247.00000,1630.14150,4.45708,16.99157,29.54818,15.69036,0.24934,0.17483,0.09847
391.00000,166.00000,1618.50945,3.92404,17.41912,22.52726,14.29223,0.15996,0.20197,0.13941
392.00000,140.00000,1630.12572,3.54212,17.71143,30.10175,17.01001,0.31902,0.21518,0.10175
393.00000,104.00000,1640.83505,4.70201,16.80993,32.77937,18.25215,0.14852,0.24737,0.02101
394.00000,228.00000,1641.38281,5.37177,16.13697,29.26345,22.18728,0.53634,0.20475,0.01817
395.00000,116.00000,1651.37357,4.93126,16.50000,32.93409,17.04143,0.28249,0.28249,0.03107
396.00000,84.00000,1634.51967,4.19597,17.23055,27.22334,18.97262,0.29467,0.19452,0.05620
397.00000,124.00000,1638.41336,4.28400,17.03200,31.26800,20.61900,0.43600,0.18700,0.02800
398.00000,152.00000,1638.96722,3.55214,17.81331,26.29394,15.06157,0.27507,0.11917,0.04369
399.00000,300.00000,1648.69226,5.45122,15.87317,23.11220,21.16707,0.42774,0.17195,0.05732
400.00000,231.00000,1637.89528,4.16077,17.27000,25.25385,21.27000,0.34000,0.06000,0.05769
401.00000,112.00000,1636.15510,4.72156,16.62774,32.53593,22.71557,0.36028,0.17665,0.06786
402.00000,123.00000,1642.51719,4.79945,16.83136,37.31176,15.36554,0.20055,0.25251,0.02370
403.00000,192.00000,1643.05674,4.87584,16.48027,27.79018,20.57555,0.47931,0.10876,0.02984
404.00000,138.00000,1645.51074,4.02645,17.22810,30.54132,16.80000,0.32190,0.16198,0.06281
405.00000,180.00000,1625.59711,3.94809,17.41096,27.02668,14.35689,0.16835,0.17087,0.02091
406.00000,181.00000,1626.18929,5.95281,15.54457,31.66367,17.99925,0.42584,0.26667,0.06142
407.00000,142.00000,1633.59298,4.59507,16.73592,26.03609,14.70246,0.96127,0.58979,0.04577
408.00000,176.00000,1636.39957,4.86767,16.54064,28.05388,19.97543,0.59310,0.18147,0.01134
409.00000,239.00000,1640.15932,5.31740,16.12054,24.77817,20.57061,0.65656,0.13766,0.02924
410.00000,300.00000,1620.59631,5.24550,16.23082,20.98399,20.95597,0.49333,0.10874,0.03469
411.00000,300.00000,1609.41441,5.66332,15.85078,26.36677,27.13041,0.68934,0.08150,0.03386
412.00000,213.00000,1610.05816,5.57444,15.94408,27.70879,21.16921,0.62491,0.18519,0.00000
413.00000,300.00000,1595.48818,5.87170,15.53888,19.86703,20.48056,0.72434,0.22862,0.01011
414.00000,300.00000,1585.88910,6.45038,15.07481,19.25344,17.67099,0.56260,0.23511,0.05954
415.00000,170.00000,1576.89219,5.09195,16.30775,30.74848,13.05699,0.24240,0.21429,0.09043
416.00000,154.00000,1588.23224,4.64286,16.85258,30.14742,11.38830,0.20897,0.13222,0.04027
417.00000,217.00000,1592.83697,4.62603,16.86292,30.01074,20.82754,0.41819,0.15793,0.07960
418.00000,129.00000,1596.19313,4.85217,16.55085,35.20056,18.66290,0.39454,0.26083,0.02166
419.00000,219.00000,1606.53859,4.78056,16.56008,16.43260,15.80564,0.73093,0.27168,0.03971
420.00000,153.00000,1607.19183,3.82776,17.55724,27.29990,16.57649,0.31155,0.26444,0.13374
421.00000,239.00000,1589.22192,4.80295,16.66114,23.31308,19.84438,0.69153,0.13904,0.05985
422.00000,194.00000,1574.53091,5.42149,16.25344,31.35331,19.92700,0.52307,0.20110,0.08058
423.00000,201.00000,1583.60336,5.44326,16.16004,27.27255,24.31523,0.70369,0.07274,0.02619
424.00000,260.00000,1584.34394,5.41828,16.00277,20.84072,17.14127,0.47368,0.24931,0.08864
425.00000,157.00000,1575.72110,5.32052,16.08122,36.50254,16.56998,0.32052,0.22553,0.03916
426.00000,194.00000,1589.64246,5.20351,16.39979,27.18079,25.67149,0.84401,0.11364,0.03719
427.00000,204.00000,1601.88752,4.31472,16.99492,24.08503,19.08376,0.45749,0.12183,0.10787
428.00000,164.00000,1590.91048,5.02810,16.34876,25.83884,19.55289,0.72934,0.18430,0.02314
429.00000,96.00000,1582.10022,4.55663,16.83819,40.91802,18.69903,0.32902,0.20928,0.00324
430.00000,225.00000,1595.38322,4.82831,16.64277,29.35422,21.69458,0.19127,0.16807,0.11024
431.00000,147.00000,1596.07393,3.30100,18.10128,17.18830,18.29101,0.80599,0.12411,0.01854
432.00000,168.00000,1607.59959,3.34279,17.95068,18.78052,20.13440,0.42109,0.03453,0.02096
433.00000,88.00000,1596.91917,2.42614,18.83523,21.32765,21.00568,0.90720,0.01515,0.01894
434.00000,211.00000,1586.91643,3.85355,17.56412,23.97314,17.39688,0.66508,0.08146,0.04073
435.00000,134.00000,1578.25746,5.18997,16.39970,27.64590,31.05623,0.67173,0.04863,0.01064
436.00000,175.00000,1569.15419,3.14338,18.14154,18.97978,21.59099,0.37270,0.05147,0.04504
437.00000,300.00000,1560.60787,5.83882,15.70329,25.44506,16.90017,0.26799,0.19186,0.01339
438.00000,203.00000,1550.97006,4.69769,16.79761,23.62852,19.89325,0.50982,0.17165,0.04014
439.00000,128.00000,1544.49021,4.00755,17.23625,31.13592,18.75081,0.23894,0.11435,0.07551
440.00000,159.00000,1557.49994,5.08155,16.14909,28.43740,18.34102,0.34596,0.26277,0.13344
441.00000,164.00000,1561.94354,5.00075,16.38306,30.40330,15.02549,0.11244,0.15892,0.08021
442.00000,281.00000,1562.77007,5.35572,16.19568,29.12558,16.47196,0.59141,0.30491,0.06075
443.00000,102.00000,1563.59237,3.74643,17.56548,32.26548,15.37143,0.25298,0.15000,0.02619
444.00000,286.00000,1575.58749,6.24593,15.29777,29.15913,17.59011,0.31404,0.22001,0.07173
445.00000,159.00000,1579.17946,5.15688,16.23698,37.05140,14.54272,0.10814,0.13084,0.04339
446.00000,134.00000,1587.16879,3.69346,17.56377,25.70096,15.06217,0.28189,0.22401,0.10397
447.00000,106.00000,1599.76818,4.79909,16.79224,38.10731,16.91553,0.50000,0.34932,0.07648
448.00000,271.00000,1606.93705,6.36623,15.25446,30.01665,21.05470,0.45571,0.24732,0.01011
449.00000,132.00000,1607.57802,4.25217,17.11935,29.83349,18.53032,0.25698,0.10972,0.07988
450.00000,106.00000,1598.19016,4.45465,16.96417,30.40761,14.94849,0.32475,0.32139,0.10414
451.00000,300.00000,1610.98209,4.30669,17.18773,21.89777,21.23916,0.46747,0.12392,0.01239
452.00000,208.00000,1614.33987,4.22710,17.15532,32.69864,15.77413,0.29889,0.14851,0.06126
453.00000,229.00000,1621.82558,3.82595,17.44093,27.44357,12.88238,0.26688,0.24051,0.17774
454.00000,136.00000,1633.98526,3.39042,18.04551,28.18323,15.20000,0.46707,0.12575,0.03473
455.00000,210.00000,1640.71751,4.61780,17.06283,33.06748,19.03665,0.11955,0.15183,0.08784
456.00000,300.00000,1630.51722,5.36628,16.12597,21.82300,15.95349,0.31234,0.24031,0.07364
457.00000,127.00000,1637.15529,3.16986,18.09569,23.08254,18.07895,0.28110,0.11364,0.03589
458.00000,266.00000,1645.70849,4.96009,16.49271,24.17038,17.39064,0.26899,0.07137,0.01228
459.00000,236.00000,1646.22145,4.12411,17.30549,21.73429,14.67780,0.28560,0.17900,0.10342
460.00000,300.00000,1635.60656,4.87690,16.59431,23.25546,22.34216,0.54997,0.07611,0.04567
461.00000,166.00000,1641.59629,3.63536,17.74873,29.00338,19.50254,0.34391,0.09645,0.12860
462.00000,174.00000,1633.62959,4.31891,17.21628,32.97287,19.27346,0.24010,0.15616,0.05279
463.00000,228.00000,1637.49519,5.47798,16.07509,24.62599,18.33213,0.65957,0.32924,0.02599
464.00000,136.00000,1641.21958,3.82160,17.56338,26.36338,17.10610,0.28451,0.13897,0.12864
465.00000,179.00000,1646.91224,4.21133,17.40575,25.71851,15.92223,0.15046,0.17160,0.25359
466.00000,170.00000,1649.40575,3.60284,17.78177,29.79599,17.21488,0.28261,0.15635,0.08445
467.00000,99.00000,1652.85538,3.61610,17.98600,32.21470,8.43991,0.17095,0.23687,0.11902
468.00000,176.00000,1655.62411,3.51485,17.68883,29.87553,19.59830,0.22489,0.03678,0.04243
469.00000,82.00000,1658.00533,4.61683,16.81281,35.57538,16.89824,0.20226,0.08543,0.03015
470.00000,274.00000,1658.48118,4.71158,16.73719,30.42111,17.51537,0.33402,0.19467,0.06814
471.00000,182.00000,1660.82529,4.17040,17.31670,24.84423,15.65663,0.39587,0.15577,0.05336
472.00000,186.00000,1670.13064,5.19853,16.35907,38.29841,22.85784,0.22702,0.15502,0.08885
473.00000,300.00000,1680.63350,4.89048,16.53082,21.74806,21.48773,0.83962,0.11251,0.03172
474.00000,196.00000,1688.52415,4.73301,16.80939,30.57463,26.28802,0.52523,0.11423,0.08479
475.00000,300.00000,1685.99756,5.13437,16.35993,22.55609,16.75345,0.25585,0.11938,0.00960
476.00000,300.00000,1686.40264,4.37445,17.13150,23.23168,17.90106,0.29775,0.10645,0.05636
477.00000,277.00000,1691.45310,5.09944,16.46779,22.88725,14.21289,0.34944,0.21639,0.03361
478.00000,122.00000,1698.15032,4.62648,16.73518,30.98419,18.01779,0.19911,0.15613,0.06225
479.00000,212.00000,1700.79869,3.30291,18.11887,23.42408,19.21779,0.48160,0.09663,0.08206
480.00000,197.00000,1701.17048,4.41528,17.05624,30.31002,18.26965,0.36770,0.19683,0.06417
481.00000,108.00000,1709.69257,3.95224,17.40752,38.21240,16.21951,0.34756,0.25508,0.08028
482.00000,300.00000,1718.62326,5.03035,16.57459,28.92387,22.59311,0.45293,0.11214,0.00463
483.00000,136.00000,1720.97302,4.10638,17.21362,25.39745,13.30723,0.38511,0.32000,0.00851
484.00000,104.00000,1706.94457,4.02926,17.46299,25.14458,20.40964,0.35542,0.05680,0.04647
485.00000,181.00000,1709.40645,3.90856,17.39768,25.72424,18.66110,0.51197,0.24383,0.06749
486.00000,149.00000,1697.27158,3.92676,17.50293,24.09766,19.56152,0.17969,0.15820,0.08398
487.00000,185.00000,1705.63171,3.34937,17.91980,23.00209,15.58159,0.18305,0.11994,0.12273
488.00000,153.00000,1711.75695,3.85050,17.45644,27.47030,17.30099,0.26535,0.10693,0.01980
489.00000,199.00000,1714.12423,4.14149,17.39986,29.61996,19.17772,0.25154,0.17430,0.06220
490.00000,300.00000,1716.43359,4.66397,16.84171,28.55321,17.38736,0.63722,0.19179,0.01297
491.00000,177.00000,1718.68763,5.19660,16.39142,29.12154,24.43253,0.63360,0.12154,0.06256
492.00000,146.00000,1715.79408,3.92258,17.50000,33.87984,16.76452,0.27742,0.11290,0.03710
493.00000,140.00000,1701.19537,4.57004,16.75097,21.66926,20.91537,0.27529,0.10117,0.05837
494.00000,152.00000,1710.57883,3.90714,17.37833,26.83061,12.67412,0.43336,0.20378,0.03955
495.00000,208.00000,1712.34401,4.36372,17.07274,24.78265,19.62752,0.59378,0.13059,0.01315
496.00000,122.00000,1714.09192,3.66185,17.65628,28.71746,16.17798,0.23026,0.18910,0.17019
497.00000,300.00000,1698.64122,4.70050,16.80262,25.83001,16.33375,0.30635,0.20735,0.05168
498.00000,205.00000,1699.01412,4.25937,17.04995,20.85879,18.56388,0.34678,0.07397,0.07205
499.00000,265.00000,1701.13699,3.59898,17.77439,22.95883,15.73886,0.55838,0.18105,0.00451
500.00000,300.00000,1686.41777,4.66008,16.82717,23.87628,19.88584,0.26276,0.12245,0.05230
501.00000,116.00000,1695.12630,3.63422,17.66496,33.16086,17.33402,0.20748,0.26127,0.07480
502.00000,165.00000,1691.53632,3.95848,17.47520,23.24106,22.88812,0.52768,0.07728,0.03114
