# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,114.00000,1586.78083,4.83333,16.46370,27.93069,29.66502,0.53548,0.06106,0.00000
274.00000,186.00000,1590.62361,5.10076,16.25076,25.31439,14.13939,0.25758,0.16364,0.01667
275.00000,119.00000,1576.26175,2.72421,18.50737,25.46316,13.96105,0.58526,0.21053,0.10947
276.00000,218.00000,1583.86005,5.00566,16.43990,28.16929,13.19824,0.27785,0.19320,0.03147
277.00000,159.00000,1587.74703,4.58720,16.71592,29.81112,14.94669,0.24486,0.15765,0.02970
278.00000,152.00000,1598.53158,6.10860,15.26018,28.18439,27.12443,0.64310,0.15045,0.00339
279.00000,140.00000,1599.28846,3.71594,17.58746,33.71285,21.30960,0.21594,0.15325,0.00929
280.00000,169.00000,1578.54308,4.58587,16.88085,29.71323,19.31635,0.22597,0.06738,0.01643
281.00000,190.00000,1585.32184,5.32471,16.16188,20.70211,21.64943,0.50862,0.18870,0.13985
282.00000,300.00000,1586.13434,6.28731,15.29793,27.23792,13.72756,0.16410,0.20446,0.07913
283.00000,300.00000,1569.74192,5.01690,16.51183,22.80054,17.29006,0.75625,0.21839,0.02231
284.00000,148.00000,1565.06308,4.76465,16.70604,32.62467,19.27822,0.42213,0.30184,0.06737
285.00000,133.00000,1560.67094,4.68704,16.71760,30.67650,16.71865,0.30453,0.30875,0.07587
286.00000,168.00000,1567.73562,4.88544,16.45664,27.93954,18.86714,0.21400,0.15274,0.07637
287.00000,168.00000,1575.56209,4.91617,16.52246,33.22530,23.86078,0.67216,0.22380,0.04192
288.00000,295.00000,1582.91177,5.64122,15.83176,24.37500,18.58311,0.28345,0.13176,0.05878
289.00000,210.00000,1586.77531,4.70779,16.79337,26.94988,18.76407,0.65266,0.11411,0.04395
290.00000,300.00000,1597.10979,5.53461,15.99204,20.76531,17.88465,0.56086,0.28640,0.07955
291.00000,213.00000,1600.70893,4.30948,16.90126,26.39894,15.41484,0.15010,0.06627,0.03512
292.00000,113.00000,1595.00832,5.33279,16.19063,20.94346,26.15024,0.51858,0.11147,0.05331
293.00000,128.00000,1598.63844,3.95548,17.33676,29.80023,18.03881,0.26142,0.24315,0.09475
294.00000,161.00000,1578.54610,5.00271,16.51085,25.82369,14.35443,0.52306,0.43128,0.15009
295.00000,151.00000,1588.76486,5.19088,16.19552,33.12056,16.28053,0.22952,0.08037,0.03323
296.00000,170.00000,1593.45348,4.55301,16.83885,25.88210,17.97371,0.37659,0.22986,0.08991
297.00000,192.00000,1597.09888,4.62211,16.85094,30.88733,15.39888,0.16235,0.19104,0.06158
298.00000,300.00000,1597.84933,5.22088,16.30707,21.63704,19.82896,0.33603,0.12054,0.07071
299.00000,213.00000,1603.64298,5.07907,16.38108,27.42579,17.83085,0.20868,0.12443,0.03694
300.00000,146.00000,1597.11961,5.03884,16.59064,27.28287,18.48805,0.22958,0.15936,0.14442
301.00000,174.00000,1605.17271,4.92641,16.40548,30.81025,15.76768,0.41270,0.34921,0.04113
302.00000,142.00000,1608.59987,5.54261,16.04588,38.96795,13.35907,0.60379,0.48798,0.02039
303.00000,186.00000,1614.12513,4.75822,16.68836,33.40068,15.34110,0.22260,0.28014,0.07123
304.00000,112.00000,1620.26108,3.89444,17.47667,33.96444,19.78444,0.25833,0.16222,0.03111
305.00000,129.00000,1631.83367,4.11580,17.20507,27.97708,20.44150,0.31906,0.23884,0.14837
306.00000,83.00000,1637.35515,4.77695,16.60471,37.51053,19.39157,0.46283,0.29244,0.05081
307.00000,130.00000,1640.95889,4.19758,17.11184,29.00280,13.87512,0.32293,0.18360,0.04380
308.00000,203.00000,1647.46081,3.86656,17.40032,26.27164,16.93249,0.24662,0.12232,0.04607
309.00000,183.00000,1648.02171,4.26612,17.04115,30.49794,15.19136,0.24143,0.13374,0.04664
310.00000,92.00000,1630.29957,4.87196,16.67606,35.77337,20.92574,0.30730,0.24840,0.10499
311.00000,123.00000,1633.95268,4.40028,16.91880,23.80912,18.22222,0.53276,0.14530,0.03704
312.00000,205.00000,1634.55632,4.80980,16.59252,27.69439,17.41844,0.44455,0.28756,0.10380
313.00000,139.00000,1618.70450,4.73899,16.63987,23.39537,22.01652,0.28029,0.23238,0.12665
314.00000,300.00000,1627.63219,5.07963,16.48707,32.16701,17.73526,0.26448,0.21923,0.05895
315.00000,232.00000,1628.25611,4.04098,17.35317,18.27902,17.67220,0.67317,0.26244,0.26049
316.00000,300.00000,1615.32379,5.46761,15.95831,25.12225,19.70648,0.24620,0.11324,0.04225
317.00000,248.00000,1597.34939,5.08021,16.42799,29.98361,19.80972,0.09865,0.18033,0.04098
318.00000,300.00000,1591.09815,5.17936,16.36837,14.97107,18.65381,0.78930,0.12825,0.01446
319.00000,185.00000,1599.31627,4.18244,17.15191,26.55344,12.20076,0.25115,0.24122,0.07863
320.00000,229.00000,1596.70721,5.14342,16.26635,19.60599,17.70686,0.41292,0.11820,0.01576
321.00000,300.00000,1600.89244,4.48108,16.98654,21.31539,22.68797,0.58957,0.20774,0.08747
322.00000,259.00000,1608.54535,5.13195,16.37161,22.93652,21.02710,0.26926,0.13338,0.03495
323.00000,87.00000,1593.92596,5.26623,16.37532,37.38831,23.34416,0.15195,0.18571,0.07532
324.00000,239.00000,1606.26409,4.61059,16.94891,27.84735,17.37508,0.14611,0.22866,0.06542
325.00000,221.00000,1615.78410,5.37253,15.98620,27.98380,17.22436,0.38992,0.18476,0.01200
326.00000,203.00000,1621.05524,5.44135,16.00492,33.28220,21.38146,0.33429,0.09516,0.04512
327.00000,192.00000,1632.02977,6.02985,15.58209,31.03358,22.95149,0.25000,0.24701,0.14701
328.00000,107.00000,1621.24389,4.51479,16.85323,30.36254,22.09529,0.29463,0.12377,0.10296
329.00000,300.00000,1624.86723,4.44475,16.96589,22.10505,14.52046,0.49966,0.22647,0.02524
330.00000,142.00000,1625.49354,5.43962,16.21219,23.18523,21.66706,0.58089,0.28253,0.09730
331.00000,79.00000,1606.93915,4.59438,16.84867,28.88768,19.59906,0.36661,0.20125,0.04992
332.00000,181.00000,1612.72319,5.28819,16.36220,27.91575,17.47953,0.55512,0.27795,0.01339
333.00000,255.00000,1616.42255,5.73218,15.94234,28.07378,20.07068,0.18847,0.17793,0.09175
334.00000,159.00000,1599.10979,4.85675,16.59215,28.74909,20.41697,0.30657,0.31204,0.21898
335.00000,164.00000,1608.48113,4.47922,16.89894,27.88020,19.38468,0.21923,0.21108,0.09780
336.00000,121.00000,1615.61079,3.90869,17.60802,27.15033,17.74165,0.28229,0.15702,0.08463
337.00000,300.00000,1624.14654,5.95376,15.46738,21.00991,12.93311,0.26301,0.16846,0.02808
338.00000,270.00000,1629.34999,5.88259,15.49233,25.00000,17.42095,0.49099,0.27285,0.12141
339.00000,219.00000,1618.74222,5.28187,16.27290,29.43818,18.10890,0.34209,0.18642,0.07751
340.00000,117.00000,1623.94264,4.73970,16.52965,20.67638,13.35176,0.16935,0.23618,0.04724
341.00000,206.00000,1634.34144,4.95028,16.39700,26.54144,17.64483,0.29874,0.17522,0.03078
342.00000,106.00000,1634.93006,4.13557,17.24295,24.74765,16.23893,0.37315,0.31946,0.27651
343.00000,300.00000,1641.10748,5.83232,15.46154,18.82455,15.89628,0.36085,0.18755,0.05445
344.00000,79.00000,1641.67333,3.98736,17.34439,31.61453,19.32070,0.49684,0.34597,0.00316
345.00000,192.00000,1634.62224,5.31642,16.11791,28.52910,19.07090,0.28134,0.13433,0.01493
346.00000,218.00000,1640.64230,4.95949,16.43924,26.95075,23.06513,0.41581,0.17951,0.01747
347.00000,220.00000,1626.92475,5.71570,15.68356,28.23486,14.68480,0.16780,0.17676,0.12114
348.00000,186.00000,1611.61848,4.61629,16.80158,29.25624,10.69842,0.16261,0.38633,0.07884
349.00000,300.00000,1615.22882,5.59510,15.82745,28.69134,17.17597,0.47352,0.17938,0.02790
350.00000,300.00000,1620.51649,6.12352,15.33062,18.49186,20.78033,0.63203,0.17456,0.05547
351.00000,300.00000,1619.50262,5.59091,16.04545,27.55729,17.08406,0.17902,0.15629,0.04732
352.00000,300.00000,1614.18059,5.26649,16.26756,22.79249,12.32761,0.25121,0.32118,0.01823
353.00000,182.00000,1619.35828,4.02039,17.30762,21.66046,17.16046,0.41312,0.19415,0.11082
354.00000,171.00000,1630.72162,5.78806,15.70675,25.70588,14.54671,0.31618,0.39533,0.18858
355.00000,111.00000,1633.61906,5.40317,16.15176,34.50170,15.45074,0.51869,0.27973,0.07022
356.00000,158.00000,1636.78674,4.51641,16.95646,39.47689,9.43871,0.12324,0.08707,0.04689
357.00000,142.00000,1647.17573,4.37649,17.18569,33.21806,16.39779,0.14736,0.10307,0.07325
358.00000,227.00000,1659.13001,5.86767,15.69913,32.06804,16.91386,0.17447,0.19413,0.03933
359.00000,135.00000,1661.63086,4.02070,17.33954,26.27640,14.55176,0.43168,0.13768,0.06522
360.00000,300.00000,1664.33171,5.13230,16.43839,24.25032,21.01621,0.70169,0.18093,0.02853
361.00000,136.00000,1666.76321,4.29646,17.08186,22.88053,20.24115,0.43142,0.16150,0.11836
362.00000,221.00000,1652.82932,4.41073,17.14250,19.99329,28.82062,0.18650,0.12992,0.11567
363.00000,300.00000,1653.35200,4.07376,17.58491,20.05060,21.86792,0.64537,0.10206,0.02316
364.00000,162.00000,1653.87278,3.84390,17.49683,26.65689,15.98653,0.46593,0.15055,0.02694
365.00000,113.00000,1638.40826,5.53678,15.97003,34.52861,14.08538,0.48547,0.29973,0.00182
366.00000,124.00000,1638.97389,4.93469,16.65034,34.74014,27.63129,0.45646,0.06531,0.01905
367.00000,159.00000,1643.44782,3.83089,17.46237,22.54154,20.46823,0.65591,0.06549,0.06647
368.00000,300.00000,1626.30052,4.87435,16.62306,27.46587,16.74302,0.23940,0.12565,0.03671
369.00000,201.00000,1616.01518,4.80186,16.61037,29.07979,18.16822,0.22407,0.16822,0.03723
370.00000,133.00000,1620.87451,4.54798,16.90762,33.56323,19.61076,0.29327,0.06547,0.05830
371.00000,198.00000,1629.73004,5.44989,16.09084,29.76496,20.66402,0.33201,0.23216,0.04037
372.00000,102.00000,1632.60803,3.85561,17.43625,26.26114,22.08295,0.49923,0.04301,0.01075
373.00000,168.00000,1643.08746,4.26316,17.25036,32.62945,18.54979,0.28414,0.09531,0.04196
374.00000,185.00000,1620.88066,4.50881,16.77026,23.18464,16.33615,0.35553,0.18957,0.08316
375.00000,199.00000,1623.88314,4.92621,16.63182,27.06533,21.08532,0.42083,0.12913,0.01691
376.00000,210.00000,1630.03487,4.79733,16.61247,25.03118,23.83185,0.40646,0.14922,0.09465
377.00000,212.00000,1636.48078,3.99427,17.35556,24.52832,15.14552,0.13871,0.24444,0.14695
378.00000,300.00000,1623.76712,5.19852,16.27474,25.98341,13.93116,0.29410,0.16226,0.02459
379.00000,183.00000,1632.21395,4.34364,17.17869,25.32646,21.35567,0.88574,0.15722,0.05326
380.00000,142.00000,1626.65146,4.34198,16.96914,23.21111,22.87160,0.49012,0.33704,0.21358
381.00000,236.00000,1637.34103,4.96789,16.47872,24.90590,16.46677,0.49515,0.22853,0.03958
382.00000,153.00000,1637.90399,4.86842,16.60526,28.79555,19.21255,0.43978,0.22672,0.09109
383.00000,259.00000,1647.87098,4.67773,16.74346,25.72750,19.63752,0.50128,0.17358,0.03829
384.00000,127.00000,1650.47566,4.51594,16.94031,35.53312,13.41783,0.29068,0.17661,0.05397
385.00000,211.00000,1659.90095,3.98464,17.37162,30.21376,21.91216,0.18151,0.17629,0.14373
386.00000,300.00000,1662.34706,5.85012,15.61271,20.84832,17.85731,0.10492,0.06295,0.03837
387.00000,300.00000,1666.13132,5.38166,16.28023,22.09558,15.83940,0.25130,0.13264,0.05267
388.00000,169.00000,1673.05282,4.64181,16.82230,32.43833,19.51150,0.21324,0.10732,0.02927
389.00000,300.00000,1681.46238,4.44265,17.07410,23.38789,21.81701,0.46166,0.14755,0.03222
390.00000,155.00000,1683.64499,4.38322,17.01335,27.59676,18.27645,0.27836,0.14490,0.06006
391.00000,93.00000,1663.47334,5.47412,15.94706,35.52118,20.62588,0.39412,0.26824,0.00000
392.00000,300.00000,1668.86076,4.56093,16.85865,24.31664,18.23539,0.19505,0.07846,0.07179
393.00000,179.00000,1673.99492,4.18595,17.18044,31.95592,18.84229,0.27755,0.14118,0.04201
394.00000,300.00000,1682.09674,4.75397,16.75714,24.91376,12.05344,0.10238,0.07196,0.06190
395.00000,173.00000,1684.26524,4.23969,17.20305,31.82137,18.38931,0.14924,0.13893,0.10305
396.00000,172.00000,1694.72510,3.95424,17.53382,33.18833,15.40451,0.10875,0.22480,0.09748
397.00000,300.00000,1695.12863,4.71300,16.73359,24.29344,20.04376,0.67503,0.09073,0.01416
398.00000,300.00000,1695.53099,4.66452,16.74550,20.13817,15.77635,0.38368,0.14781,0.05656
399.00000,300.00000,1677.54683,4.83073,16.47266,21.93099,14.80729,0.26790,0.20052,0.07292
400.00000,149.00000,1677.00864,5.44254,16.05623,28.16626,22.28484,0.38509,0.17115,0.06968
401.00000,194.00000,1661.03497,3.68493,17.72864,28.03653,15.17678,0.26843,0.13960,0.08545
402.00000,182.00000,1645.94170,3.95501,17.53614,27.74041,15.67330,0.18547,0.15044,0.13274
403.00000,107.00000,1648.54044,4.06061,17.41414,32.41717,16.02020,0.28182,0.21010,0.04646
404.00000,300.00000,1653.99122,4.98179,16.46145,26.17426,24.90771,0.70036,0.16697,0.01700
405.00000,300.00000,1656.96690,5.23000,16.23750,27.52437,16.52250,0.52031,0.25188,0.04437
406.00000,135.00000,1642.98267,6.67414,14.94687,23.37544,19.82645,0.67355,0.26446,0.09563
407.00000,167.00000,1630.04854,5.74413,15.60226,28.32550,18.63969,0.09530,0.08529,0.03307
408.00000,104.00000,1613.53637,4.39349,17.01364,37.98951,16.12802,0.60336,0.31375,0.01049
409.00000,149.00000,1618.14416,4.69279,16.67085,26.30721,19.81609,0.21264,0.16405,0.18077
410.00000,187.00000,1624.61279,4.87341,16.60200,24.23679,17.68488,0.46676,0.20036,0.12022
411.00000,139.00000,1625.20642,4.61844,16.88788,30.41863,19.52532,0.25814,0.18264,0.10127
412.00000,117.00000,1634.88935,4.73779,16.72283,32.60917,20.99501,0.25224,0.20837,0.07976
413.00000,201.00000,1640.75184,5.38144,15.98969,28.43162,15.63780,0.10619,0.19588,0.04948
414.00000,196.00000,1648.97538,4.39476,16.81199,27.91311,14.42247,0.23258,0.13933,0.02996
415.00000,211.00000,1654.34954,4.84918,16.71755,26.27239,21.95338,0.70110,0.13711,0.03382
416.00000,153.00000,1659.47274,3.16648,18.11061,19.45028,18.96648,0.26872,0.10950,0.12402
417.00000,182.00000,1661.87722,5.43940,15.94472,30.50390,24.08150,0.28349,0.21899,0.00638
418.00000,181.00000,1666.71340,4.34406,17.25956,23.39135,20.29577,0.21328,0.12575,0.08149
419.00000,197.00000,1670.20182,4.45845,17.00191,31.01242,21.15855,0.60458,0.08214,0.00478
420.00000,300.00000,1670.65877,5.28653,16.23340,24.41366,18.09045,0.36939,0.13409,0.05123
421.00000,172.00000,1659.30128,4.66378,16.83016,26.77123,20.98180,0.65945,0.28336,0.07019
422.00000,138.00000,1666.70876,4.91993,16.45374,32.00801,18.57295,0.31139,0.10854,0.07562
423.00000,143.00000,1669.01712,4.22006,17.23095,36.37247,15.64308,0.34992,0.23950,0.02255
424.00000,185.00000,1671.29682,5.18650,16.11029,29.49198,17.83957,0.18382,0.22460,0.02273
425.00000,103.00000,1674.63894,5.19764,16.37164,33.76477,18.13319,0.30720,0.25242,0.03759
426.00000,91.00000,1677.87152,3.63303,17.79161,28.87156,18.88467,0.33028,0.13106,0.04325
427.00000,157.00000,1687.86862,4.92236,16.46368,34.80912,15.19231,0.17308,0.19160,0.00356
428.00000,300.00000,1698.01328,5.68495,15.98453,23.85584,17.72011,0.68425,0.15401,0.02391
429.00000,115.00000,1705.15161,4.17828,17.27783,33.99729,16.82715,0.30633,0.26787,0.03348
430.00000,300.00000,1685.90508,5.79184,15.68125,22.65464,14.29450,0.48433,0.26493,0.06564
431.00000,212.00000,1692.34768,5.87436,15.72496,19.35229,19.31324,0.19228,0.31579,0.10526
432.00000,143.00000,1689.48079,5.21791,16.19204,27.46667,17.11443,0.32786,0.19403,0.08060
433.00000,149.00000,1692.71877,5.32444,16.08667,24.91111,23.07778,0.80944,0.16556,0.04444
434.00000,223.00000,1697.46130,4.66065,16.83935,20.51715,19.30415,0.57310,0.07852,0.03249
435.00000,107.00000,1683.57885,4.50274,16.85433,38.47864,15.43921,0.33297,0.26177,0.05805
436.00000,111.00000,1688.41057,6.84221,14.62705,32.76127,22.07684,0.34016,0.26434,0.05840
437.00000,186.00000,1698.48550,5.02919,16.33608,25.09057,19.27844,0.29304,0.28593,0.07410
438.00000,178.00000,1698.87093,3.92211,17.40834,23.78836,19.53029,0.17349,0.16680,0.15578
439.00000,220.00000,1705.74936,5.18961,16.18232,21.95077,21.01550,0.59116,0.16500,0.04102
440.00000,222.00000,1708.67773,4.61847,16.69220,23.40301,22.65497,0.22835,0.18110,0.08590
441.00000,186.00000,1695.50804,4.38462,17.03704,28.96581,17.51638,0.18981,0.08547,0.02066
442.00000,300.00000,1698.54136,5.53223,15.84715,22.87968,17.10436,0.14273,0.05402,0.03683
443.00000,159.00000,1704.45472,4.93244,16.56000,27.58489,18.09067,0.30400,0.19556,0.02400
444.00000,300.00000,1713.99167,3.92924,17.49964,19.35812,18.73141,0.75740,0.16390,0.02960
445.00000,71.00000,1719.38404,2.80571,18.54095,24.85524,16.46476,0.24095,0.04571,0.02667
446.00000,300.00000,1706.32551,5.40493,16.07547,24.14586,22.35704,0.89187,0.16909,0.01451
447.00000,200.00000,1694.02838,4.18521,17.27661,30.09321,14.78473,0.07486,0.18100,0.07396
448.00000,290.00000,1679.06888,4.03978,17.25266,20.45546,15.79440,0.68992,0.20728,0.10196
449.00000,199.00000,1681.58630,5.89688,15.42566,33.26859,13.28837,0.15108,0.18645,0.05635
450.00000,235.00000,1691.84197,4.35611,17.17391,23.93513,17.18496,0.40166,0.32574,0.19393
451.00000,183.00000,1696.35738,3.72003,17.62382,27.63486,17.54259,0.17350,0.08596,0.06230
452.00000,128.00000,1700.68730,4.97494,16.50569,25.29841,25.39408,0.60877,0.15376,0.00000
453.00000,104.00000,1704.84472,4.59845,16.83739,29.94690,20.46792,0.43031,0.25442,0.11173
454.00000,144.00000,1690.04650,3.97010,17.54374,25.65670,18.24252,0.25581,0.18605,0.10188
455.00000,242.00000,1690.44692,4.84292,16.66480,20.46073,18.83170,0.40182,0.23142,0.09677
456.00000,263.00000,1690.84622,5.67228,15.81980,32.00446,13.31485,0.13045,0.24109,0.05693
457.00000,116.00000,1699.37594,4.26034,17.06432,27.56815,17.90812,0.62175,0.30015,0.09954
458.00000,211.00000,1707.39942,4.17883,17.33956,33.27504,15.15450,0.11432,0.16072,0.07018
459.00000,221.00000,1692.97595,4.44371,17.09713,33.94812,15.47682,0.17053,0.19868,0.04249
460.00000,215.00000,1693.36872,4.87603,16.65022,31.62619,19.93106,0.39469,0.13725,0.04301
461.00000,105.00000,1696.35695,3.80219,17.58470,32.17377,16.60000,0.47541,0.39563,0.02842
462.00000,138.00000,1698.29237,4.70106,16.67425,37.43542,16.53290,0.19781,0.25102,0.04793
463.00000,151.00000,1703.87335,2.94799,18.29157,28.40189,13.12372,0.12293,0.10087,0.11820
464.00000,172.00000,1704.24184,3.38118,17.82147,16.96502,23.66586,0.72135,0.02654,0.00965
465.00000,247.00000,1708.22593,4.16603,17.17840,32.16889,19.68411,0.15580,0.10799,0.05852
466.00000,113.00000,1695.72870,3.27453,18.05402,29.10143,17.76847,0.49449,0.29879,0.16318
467.00000,142.00000,1697.98826,4.09082,17.19300,29.14664,18.97919,0.26017,0.11447,0.10407
468.00000,240.00000,1707.59775,5.57154,16.10964,22.30016,15.61820,0.50816,0.20684,0.02488
469.00000,134.00000,1707.95759,4.18321,17.14227,29.06039,16.45855,0.38025,0.19038,0.08598
470.00000,164.00000,1715.45613,5.63118,15.86502,30.40304,19.36787,0.53612,0.26426,0.05894
471.00000,167.00000,1720.49112,3.71074,17.76171,31.26309,14.01791,0.15186,0.25344,0.06612
472.00000,115.00000,1709.14717,4.04486,17.39669,33.80401,16.97166,0.27096,0.23140,0.15584
473.00000,181.00000,1711.22396,3.95701,17.37757,25.63458,20.04112,0.33879,0.17290,0.00841
474.00000,289.00000,1711.57555,4.88169,16.69863,22.53549,16.07970,0.34029,0.10461,0.01743
475.00000,169.00000,1716.57437,3.81250,17.48022,23.94778,20.98180,0.48853,0.05538,0.05775
476.00000,105.00000,1718.54765,5.29053,16.18105,36.27579,17.50842,0.41316,0.27053,0.06526
477.00000,107.00000,1720.25577,3.61624,17.84502,24.42620,29.40406,0.50646,0.06827,0.02214
478.00000,300.00000,1723.73780,5.71004,15.61550,28.46101,19.20760,0.58821,0.14864,0.00292
479.00000,158.00000,1709.41537,3.14261,18.05498,22.35223,15.39691,0.30541,0.08849,0.04639
480.00000,145.00000,1716.62609,3.77273,17.57033,25.07547,14.29331,0.42324,0.23756,0.01029
481.00000,221.00000,1718.34807,4.49729,16.92243,28.50331,18.23692,0.48166,0.23091,0.01082
482.00000,281.00000,1720.91657,4.18029,17.21113,20.58579,15.53485,0.25838,0.12131,0.07172
483.00000,155.00000,1724.49464,4.27194,17.09784,31.65036,8.01007,0.18381,0.12518,0.09784
484.00000,202.00000,1734.77775,6.20192,15.32867,36.29329,20.25350,0.44105,0.24171,0.00590
485.00000,128.00000,1736.54427,3.37923,17.97923,20.72568,15.53443,0.33388,0.13552,0.06885
486.00000,181.00000,1718.49093,4.99271,16.57976,26.81130,19.24795,0.41887,0.19143,0.06655
487.00000,156.00000,1727.38840,3.62444,17.67745,28.52022,19.38724,0.30818,0.17341,0.16173
488.00000,175.00000,1713.42484,3.62296,17.63926,27.48410,15.80372,0.10628,0.20714,0.04344
489.00000,191.00000,1715.16900,3.94696,17.42198,25.69869,13.47041,0.26979,0.15296,0.05919
490.00000,113.00000,1715.50998,5.37805,16.10038,39.15103,22.21857,0.46576,0.34522,0.03565
491.00000,132.00000,1703.22357,4.42641,16.85282,30.59041,18.34399,0.19680,0.15055,0.02691
492.00000,300.00000,1707.36829,4.28086,17.05595,22.09161,20.12617,0.22134,0.12287,0.07625
493.00000,220.00000,1712.30346,4.25088,17.04386,23.09298,19.06930,0.33772,0.14474,0.00175
494.00000,169.00000,1709.81397,4.47948,16.93521,28.25054,13.65875,0.22282,0.15767,0.06048
495.00000,213.00000,1692.17165,4.75046,16.67907,31.34594,19.48871,0.24100,0.15558,0.06528
496.00000,202.00000,1694.34607,4.22867,17.14600,22.00176,15.56376,0.50000,0.18206,0.07828
497.00000,265.00000,1698.51293,4.58810,16.69240,23.16853,15.89570,0.23041,0.22098,0.10548
498.00000,300.00000,1681.47666,5.76944,15.57668,22.23110,12.73323,0.18211,0.08946,0.02183
499.00000,165.00000,1686.86710,4.29985,17.15214,28.50369,14.29173,0.19092,0.10266,0.06942
500.00000,153.00000,1696.65449,4.03063,17.33874,25.08649,18.45766,0.15315,0.14234,0.09459
501.00000,300.00000,1698.54806,4.95523,16.32457,22.25014,16.17068,0.21125,0.13486,0.08170
502.00000,162.00000,1707.10877,3.65818,17.81635,19.06702,19.72386,0.68767,0.06702,0.01609
