# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,156.00000,1565.54471,4.47977,16.85136,27.73189,17.20414,0.31515,0.09031,0.05927
274.00000,119.00000,1568.73708,5.40704,16.06601,31.22222,20.29923,0.65787,0.19142,0.01870
275.00000,300.00000,1552.30610,5.85163,15.65489,23.99293,19.20489,0.60027,0.23207,0.05543
276.00000,206.00000,1556.82880,4.40617,17.07021,28.87336,18.53609,0.40420,0.10302,0.03346
277.00000,158.00000,1565.87186,3.52408,17.88571,24.89388,20.11510,0.27918,0.07592,0.03184
278.00000,249.00000,1574.32136,5.47387,16.14846,28.53266,13.98515,0.44537,0.18468,0.04869
279.00000,129.00000,1577.31355,5.60127,15.84741,33.39873,18.69664,0.18937,0.09083,0.04087
280.00000,172.00000,1586.79616,4.95783,16.35714,22.84423,14.77883,0.15448,0.14114,0.11188
281.00000,295.00000,1590.61442,5.06642,16.25299,18.42015,19.67388,0.71157,0.19627,0.09701
282.00000,139.00000,1591.40333,3.82247,17.45770,20.21221,22.72399,0.57143,0.04577,0.05409
283.00000,300.00000,1569.69268,7.39062,14.08423,24.72923,18.03222,0.50707,0.37535,0.08479
284.00000,118.00000,1560.62817,4.12967,17.06425,23.08645,17.48715,0.25409,0.20093,0.18692
285.00000,300.00000,1570.30959,6.67089,14.72213,27.71527,15.88642,0.31167,0.28315,0.06128
286.00000,197.00000,1571.18967,4.46108,16.88436,27.41957,18.23499,0.18606,0.17272,0.05115
287.00000,116.00000,1579.14209,3.89244,17.39535,22.69477,18.46512,0.72529,0.05233,0.02616
288.00000,300.00000,1586.60600,6.70153,14.70536,25.03890,16.52360,0.20886,0.09311,0.08673
289.00000,161.00000,1577.02256,5.59216,15.91816,35.41747,14.50894,0.23349,0.20564,0.04677
290.00000,116.00000,1592.01876,5.83565,16.05130,40.44348,21.08435,0.44696,0.28957,0.04087
291.00000,151.00000,1594.99481,4.01552,17.30844,25.35015,15.19205,0.35839,0.21920,0.08535
292.00000,141.00000,1600.08144,4.21166,17.25112,31.28341,17.66368,0.29686,0.10224,0.08430
293.00000,168.00000,1608.11370,4.61802,16.84986,33.69972,14.86034,0.15258,0.18017,0.04469
294.00000,231.00000,1610.80788,4.71838,16.79395,22.06285,20.36356,0.51830,0.11695,0.05251
295.00000,213.00000,1615.41612,3.79509,17.56564,29.54966,18.43037,0.23516,0.12614,0.08904
296.00000,98.00000,1597.47265,4.92878,16.75964,24.18398,16.27745,0.35979,0.23145,0.13501
297.00000,131.00000,1600.27116,5.74069,15.78306,30.02696,20.73171,0.53851,0.15918,0.00000
298.00000,177.00000,1614.39345,5.12811,16.44840,31.31673,18.68470,0.40463,0.08114,0.05267
299.00000,126.00000,1597.64547,3.61577,17.57784,27.94112,15.34531,0.11377,0.14870,0.08782
300.00000,207.00000,1602.41995,4.11812,17.31667,25.69493,17.19130,0.36051,0.12246,0.04420
301.00000,87.00000,1603.14661,3.35449,17.90867,27.59752,21.22136,0.49226,0.11765,0.02941
302.00000,124.00000,1609.74917,3.79216,17.77791,30.87173,19.68765,0.29513,0.10451,0.04988
303.00000,300.00000,1588.33887,5.53793,15.90674,26.27450,17.32086,0.19389,0.19968,0.03741
304.00000,300.00000,1567.57017,4.66157,16.79988,22.70196,12.39168,0.38586,0.28641,0.03244
305.00000,265.00000,1557.04242,5.67978,15.92135,27.84888,19.45730,0.46461,0.30449,0.09551
306.00000,142.00000,1565.38162,5.48199,16.18467,42.04904,20.84751,0.30038,0.23218,0.03142
307.00000,171.00000,1574.69628,4.03006,17.41862,31.21554,17.27126,0.20528,0.20308,0.11364
308.00000,116.00000,1579.84962,3.33264,18.06943,29.61554,13.26218,0.45389,0.18031,0.13264
309.00000,300.00000,1580.66824,5.25078,16.11755,16.42790,16.11991,0.62853,0.09013,0.05251
310.00000,179.00000,1595.29724,5.14968,16.54612,30.12217,17.50890,0.46440,0.11327,0.04773
311.00000,300.00000,1585.60223,4.48459,16.95986,19.32545,16.65520,0.22545,0.09391,0.03226
312.00000,151.00000,1600.04674,3.96530,17.40111,33.60583,14.44969,0.30118,0.10201,0.04094
313.00000,87.00000,1602.10676,3.53369,17.81506,34.93923,17.41876,0.37517,0.21136,0.02774
314.00000,215.00000,1606.52139,4.14246,17.36857,25.15074,18.74908,0.55790,0.18107,0.07904
315.00000,300.00000,1607.22355,4.02571,17.52714,21.91143,25.54429,0.84786,0.14000,0.04429
316.00000,149.00000,1589.72779,5.66783,15.79652,33.92783,17.01130,0.23087,0.16696,0.02087
317.00000,99.00000,1590.76785,4.24891,17.17249,33.08952,17.79803,0.35917,0.15502,0.01965
318.00000,89.00000,1594.23240,4.63441,16.69739,28.17204,18.47005,0.46006,0.34716,0.13518
319.00000,262.00000,1601.29680,5.28581,16.20755,25.20405,18.24808,0.36094,0.35639,0.15374
320.00000,254.00000,1602.01689,4.91998,16.63225,25.72511,14.78986,0.11546,0.15822,0.13989
321.00000,100.00000,1614.42410,5.39687,16.16146,40.00104,15.90312,0.14062,0.30000,0.00521
322.00000,300.00000,1618.47726,6.02375,15.37949,21.61066,17.12457,0.24855,0.12746,0.03129
323.00000,161.00000,1621.63186,5.81700,15.76113,34.53684,14.27045,0.25466,0.27773,0.03077
324.00000,106.00000,1627.72983,5.62743,15.96000,35.89829,16.66743,0.38686,0.25714,0.02286
325.00000,146.00000,1638.80685,4.61050,16.90674,33.13715,19.97806,0.19044,0.20141,0.11364
326.00000,300.00000,1649.13103,5.40447,16.16222,21.78731,17.04686,0.39618,0.19755,0.03028
327.00000,142.00000,1651.65149,4.77957,16.80611,35.58166,21.63154,0.30531,0.18745,0.03298
328.00000,215.00000,1637.67912,4.11643,17.25097,26.47025,18.01682,0.22089,0.17658,0.15653
329.00000,158.00000,1644.38046,4.10038,17.29735,26.54261,22.32197,0.26231,0.08523,0.10606
330.00000,154.00000,1649.91468,3.87066,17.60232,28.24903,23.37162,0.63417,0.08494,0.01158
331.00000,126.00000,1652.59016,4.80961,16.51458,34.20840,17.66467,0.32504,0.30017,0.00172
332.00000,146.00000,1634.34426,4.16370,17.08513,30.63891,19.31151,0.39289,0.18616,0.12161
333.00000,128.00000,1637.92451,4.31029,17.13997,35.44266,14.11804,0.42243,0.38533,0.08010
334.00000,176.00000,1638.50484,4.82603,16.78875,35.44735,18.35971,0.24559,0.20798,0.09287
335.00000,267.00000,1639.08285,4.22676,17.14335,17.37880,18.69070,0.46525,0.13814,0.08254
336.00000,167.00000,1639.65856,4.57981,16.84469,30.60828,18.35030,0.23167,0.09922,0.08628
337.00000,300.00000,1622.72740,3.75389,17.71611,24.27944,17.19111,0.16333,0.10722,0.16889
338.00000,300.00000,1635.67154,4.80959,16.60586,16.84221,20.19108,0.50866,0.07590,0.02929
339.00000,261.00000,1629.53599,5.77374,15.89582,33.20890,21.19262,0.56186,0.13456,0.01953
340.00000,152.00000,1625.04343,5.42032,16.19124,27.86056,17.90637,0.38098,0.14044,0.01793
341.00000,91.00000,1612.54165,4.01816,17.34262,35.33777,12.56416,0.40920,0.25908,0.03995
342.00000,300.00000,1615.74458,5.03308,16.64765,28.91371,22.98897,0.68073,0.20470,0.00000
343.00000,126.00000,1616.39736,6.56148,14.82369,38.36347,13.38698,0.31374,0.21700,0.02984
344.00000,197.00000,1627.86546,5.89368,15.66525,40.60146,20.90219,0.19228,0.16829,0.08688
345.00000,224.00000,1640.57334,4.68519,16.72559,31.80191,14.58137,0.25224,0.11223,0.07856
346.00000,130.00000,1646.44964,5.19283,16.30762,30.07803,21.71570,0.26996,0.10493,0.05919
347.00000,181.00000,1649.73047,4.21942,17.12155,29.02368,15.64167,0.18942,0.14838,0.13418
348.00000,120.00000,1652.37505,3.19478,18.13454,28.41867,10.81827,0.21687,0.11245,0.07932
349.00000,87.00000,1654.78217,4.41248,17.29985,35.20091,24.45358,0.14307,0.08219,0.00000
350.00000,265.00000,1666.55133,4.98350,16.31353,22.88053,16.18086,0.72673,0.20330,0.03300
351.00000,134.00000,1648.52180,4.79273,16.66364,34.28636,18.15455,0.36909,0.22000,0.09455
352.00000,300.00000,1651.17511,5.75000,15.70444,26.14977,13.91913,0.35592,0.37756,0.06207
353.00000,75.00000,1651.70638,4.07783,17.14831,28.38473,13.86784,0.50000,0.32893,0.16593
354.00000,262.00000,1657.57476,5.43351,16.11737,31.09905,20.82632,0.22456,0.14111,0.04410
355.00000,121.00000,1669.20950,4.63671,16.82876,34.80227,17.25639,0.50615,0.18827,0.06244
356.00000,131.00000,1648.33927,3.51521,17.68763,26.40264,13.22211,0.28195,0.10852,0.05477
357.00000,300.00000,1650.98567,4.77856,16.77230,25.58685,20.63615,0.45462,0.18779,0.03052
358.00000,82.00000,1653.59477,5.44737,16.05848,31.42398,21.76462,0.70906,0.33626,0.00731
359.00000,179.00000,1636.26052,4.57845,16.83528,29.29274,25.19204,0.75137,0.22326,0.02888
360.00000,170.00000,1642.80449,3.91095,17.48794,26.53432,18.47866,0.34601,0.18275,0.10668
361.00000,243.00000,1645.51885,6.53434,14.90038,28.57736,21.89132,0.36113,0.13585,0.01585
362.00000,163.00000,1628.69548,5.42741,16.08678,28.23520,16.79400,0.56448,0.16058,0.03406
363.00000,115.00000,1631.60629,5.68060,15.77711,38.42090,17.83483,0.24129,0.22786,0.07264
364.00000,300.00000,1634.47282,6.99429,14.53752,24.66069,22.95106,0.68189,0.26754,0.03426
365.00000,300.00000,1635.05148,6.75132,15.01114,27.00938,20.42639,0.70528,0.40059,0.05455
366.00000,140.00000,1617.75594,5.96356,15.69028,26.21862,13.72672,0.68421,0.37854,0.03340
367.00000,188.00000,1630.28354,4.31847,17.11080,32.41115,19.52613,0.32195,0.21185,0.14425
368.00000,224.00000,1642.70861,6.62094,14.86462,21.24097,20.95036,0.43051,0.43141,0.16426
369.00000,158.00000,1654.71901,4.97889,16.65435,32.12313,17.07300,0.32234,0.24450,0.25594
370.00000,300.00000,1665.59977,7.57180,13.94349,25.40124,12.05962,0.07724,0.05754,0.04769
371.00000,123.00000,1676.84333,4.61355,16.83267,30.34661,23.46348,0.58101,0.11023,0.05710
372.00000,131.00000,1687.71098,4.06586,17.27442,27.29199,14.16026,0.55324,0.22393,0.12953
373.00000,167.00000,1673.52468,4.66974,16.74462,25.45846,22.12410,0.56154,0.11487,0.00000
374.00000,297.00000,1661.73144,7.02063,14.72018,30.39255,19.63211,0.37141,0.41973,0.14997
375.00000,300.00000,1649.25369,6.11443,15.26268,20.52211,17.40767,0.67035,0.22757,0.03251
376.00000,162.00000,1659.48702,3.27791,17.87857,27.29992,14.63977,0.18663,0.08068,0.05297
377.00000,91.00000,1642.90729,3.98303,17.43847,29.37199,15.06648,0.47171,0.32815,0.14710
378.00000,300.00000,1654.83888,6.22471,15.33745,19.62780,15.32432,0.38224,0.10888,0.01853
379.00000,154.00000,1666.37366,5.56360,15.82937,25.76112,20.70838,0.52689,0.17684,0.08997
380.00000,144.00000,1671.57372,4.21715,17.28052,31.32992,19.40168,0.32712,0.07549,0.01678
381.00000,264.00000,1672.03836,5.24261,16.28355,25.77028,25.76801,0.65618,0.21531,0.01744
382.00000,300.00000,1660.35587,4.83490,16.58537,25.63352,16.23640,0.60038,0.29206,0.06066
383.00000,229.00000,1644.25303,5.41561,16.05804,26.13943,16.68512,0.32188,0.23949,0.02735
384.00000,300.00000,1644.12263,5.46248,16.01347,21.51058,20.23220,0.40346,0.20718,0.08852
385.00000,239.00000,1646.81514,4.96296,16.54516,25.55296,16.41975,0.51267,0.16309,0.05523
386.00000,208.00000,1638.14277,4.99745,16.57435,32.48181,19.56988,0.19336,0.08551,0.03957
387.00000,300.00000,1625.76989,4.68938,16.70476,20.36923,17.79780,0.43443,0.16117,0.04835
388.00000,103.00000,1632.92690,4.12831,17.32937,28.55291,14.18386,0.28175,0.16534,0.13757
389.00000,153.00000,1636.27990,4.40278,16.99918,29.59804,12.95343,0.12255,0.24101,0.07598
390.00000,153.00000,1639.03162,4.51058,16.85189,26.31371,13.19871,0.20193,0.17663,0.05796
391.00000,174.00000,1646.55238,4.48940,16.77162,25.30261,16.38418,0.20065,0.20310,0.22268
392.00000,220.00000,1649.16108,4.61189,16.73497,27.84476,21.50699,0.54825,0.12587,0.08741
393.00000,124.00000,1651.73372,3.18750,18.08295,22.84432,10.18068,0.22500,0.08977,0.08409
394.00000,227.00000,1657.10577,4.30211,17.11197,17.86690,15.18380,0.29718,0.08592,0.02042
395.00000,257.00000,1668.44841,4.59851,16.86543,25.73680,20.36877,0.73011,0.17993,0.04238
396.00000,187.00000,1670.77429,3.54538,17.71556,22.19287,12.97488,0.16856,0.16532,0.14019
397.00000,175.00000,1658.58762,5.76952,15.82222,39.77460,20.89968,0.24984,0.20635,0.04254
398.00000,184.00000,1661.47474,5.13274,16.43122,31.59972,18.36314,0.40303,0.29917,0.04539
399.00000,213.00000,1661.96093,5.03408,16.41363,27.56992,9.75852,0.21504,0.21328,0.06522
400.00000,197.00000,1664.35978,3.87189,17.44403,29.31841,15.34080,0.26741,0.14552,0.05721
401.00000,141.00000,1669.29804,3.67561,17.58780,30.71463,17.30813,0.24512,0.13577,0.03740
402.00000,300.00000,1671.98721,3.19612,18.04698,19.31709,17.55549,0.42161,0.09160,0.02173
403.00000,158.00000,1682.52993,3.40674,17.94981,28.77453,10.82846,0.25880,0.13408,0.05094
404.00000,119.00000,1669.28285,3.42888,17.80388,28.75108,15.89547,0.17241,0.17241,0.09806
405.00000,300.00000,1669.74638,4.87223,16.62294,28.76263,17.54174,0.40062,0.14821,0.01988
406.00000,300.00000,1672.38655,4.14036,17.16131,16.87849,20.33240,0.63373,0.07472,0.02444
407.00000,208.00000,1654.74873,4.57457,16.89276,30.05043,19.02202,0.38423,0.24645,0.05753
408.00000,225.00000,1655.30060,4.14251,17.16680,22.37652,23.48502,0.85547,0.09717,0.05668
409.00000,235.00000,1661.38682,6.79779,14.64502,31.20074,23.63469,0.52399,0.26199,0.00886
410.00000,300.00000,1649.26705,5.26754,16.42429,29.02032,12.66231,0.06531,0.12966,0.02371
411.00000,208.00000,1661.08660,5.04042,16.40112,30.21269,24.44527,0.11660,0.11381,0.06716
412.00000,300.00000,1666.86478,5.11981,16.31470,23.34239,10.27955,0.13285,0.15069,0.08626
413.00000,172.00000,1677.17051,4.67818,16.73155,28.93721,17.75510,0.66130,0.26452,0.01256
414.00000,194.00000,1682.42075,3.91244,17.46697,25.12673,12.79954,0.14823,0.17819,0.04762
415.00000,102.00000,1691.89896,3.50000,17.71500,27.03250,20.16875,0.50000,0.10250,0.10500
416.00000,138.00000,1693.93510,3.79758,17.60565,33.92823,19.09597,0.22621,0.21290,0.04677
417.00000,288.00000,1676.32259,4.09377,17.24984,23.99344,14.93049,0.09344,0.10295,0.06098
418.00000,300.00000,1676.76457,5.17533,16.33857,21.37243,16.72975,0.38271,0.14510,0.01270
419.00000,158.00000,1660.81784,3.96154,17.45231,30.80077,16.11846,0.25538,0.08462,0.04308
420.00000,112.00000,1671.83098,3.31288,17.97751,28.98160,18.93149,0.42945,0.12781,0.05726
421.00000,300.00000,1674.08179,6.20312,15.24888,26.91406,12.54855,0.28125,0.24330,0.02790
422.00000,114.00000,1684.69889,3.58582,17.54573,25.04522,16.67934,0.30730,0.11922,0.06269
423.00000,213.00000,1693.76833,4.96278,16.55500,32.34444,14.72944,0.15028,0.17222,0.08444
424.00000,129.00000,1694.16741,3.97209,17.23773,30.06930,13.66121,0.24013,0.18576,0.02791
425.00000,300.00000,1699.04528,5.53094,16.01331,20.22089,16.77977,0.30373,0.09381,0.11178
426.00000,149.00000,1708.85074,3.77708,17.67975,30.63108,16.54003,0.49922,0.30298,0.12873
427.00000,185.00000,1718.34459,3.69738,17.55915,20.75592,21.38356,0.66127,0.11208,0.07472
428.00000,279.00000,1720.10162,4.79955,16.51227,26.29045,16.45500,0.15159,0.05500,0.06818
429.00000,243.00000,1702.29902,5.05440,16.43242,30.11722,18.38755,0.53926,0.24790,0.01963
430.00000,189.00000,1707.21773,3.94193,17.47249,31.11430,15.91320,0.14670,0.16015,0.08924
431.00000,164.00000,1716.16442,4.79289,16.67851,30.79723,22.08232,0.58232,0.13605,0.02426
432.00000,184.00000,1718.18313,4.51253,16.93206,31.04485,10.19063,0.20284,0.16227,0.05607
433.00000,216.00000,1703.99822,3.73110,17.56134,24.77014,17.50682,0.54213,0.21933,0.05948
434.00000,300.00000,1706.12413,4.29167,17.01844,17.78005,16.58607,0.42828,0.09358,0.05191
435.00000,300.00000,1710.61761,4.98684,16.45366,30.42105,25.12929,0.55492,0.13272,0.01888
436.00000,163.00000,1715.23548,4.77833,16.47126,26.29885,16.56076,0.25821,0.15189,0.08046
437.00000,168.00000,1701.58317,4.65448,16.76493,27.47313,17.91940,0.30000,0.16567,0.01493
438.00000,150.00000,1701.96190,3.68136,17.60339,18.11977,17.94689,0.57119,0.17853,0.07119
439.00000,300.00000,1703.84728,4.55307,16.75390,21.40427,17.53070,0.12539,0.07388,0.06035
440.00000,112.00000,1705.73095,4.64475,16.81553,37.89589,16.38174,0.28493,0.22557,0.01370
441.00000,298.00000,1711.49795,4.97823,16.59592,28.17483,19.28027,0.29116,0.07415,0.01701
442.00000,76.00000,1711.85521,2.78981,18.37898,28.34713,12.96497,0.23885,0.28662,0.07006
443.00000,292.00000,1698.75701,3.58972,17.70555,18.79201,18.84910,0.36827,0.08238,0.02610
444.00000,300.00000,1708.47025,5.57153,15.89077,21.17548,17.79634,0.36047,0.11839,0.03805
445.00000,111.00000,1696.09325,4.00599,17.30539,23.22754,13.67784,0.18024,0.16407,0.11617
446.00000,300.00000,1700.89499,4.52764,16.79523,17.94786,14.62123,0.29366,0.18028,0.11307
447.00000,81.00000,1702.76378,3.38636,18.15909,25.75758,24.00253,0.57197,0.01263,0.02525
448.00000,238.00000,1697.56611,4.41698,17.16454,26.90158,23.37866,0.38430,0.07739,0.00075
449.00000,187.00000,1680.49015,3.75673,17.60167,27.20334,22.42711,0.36351,0.12813,0.03250
450.00000,300.00000,1668.63406,5.14293,16.36850,29.71026,20.89742,0.59674,0.21050,0.03209
451.00000,106.00000,1652.61829,3.80050,17.50374,31.45636,19.85536,0.40274,0.18080,0.01746
452.00000,300.00000,1638.01252,5.57030,15.90198,29.15644,16.27277,0.21856,0.16337,0.06188
453.00000,224.00000,1648.70562,4.99402,16.36921,25.77055,19.32063,0.67788,0.19581,0.00374
454.00000,115.00000,1655.30166,4.82480,16.59252,29.59646,18.08563,0.34990,0.34843,0.06693
455.00000,171.00000,1661.55105,5.10868,16.25406,30.18631,17.11785,0.37756,0.25970,0.04023
456.00000,200.00000,1667.48218,3.90391,17.48456,25.58545,15.15100,0.24640,0.07550,0.07618
457.00000,194.00000,1677.38665,4.62509,16.70568,27.64541,18.95865,0.21654,0.14085,0.09601
458.00000,265.00000,1679.46680,4.90759,16.68840,27.32450,30.08668,0.70021,0.03653,0.01504
459.00000,272.00000,1681.50125,5.73348,15.84655,23.43539,22.24596,0.63730,0.18869,0.03084
460.00000,162.00000,1669.84878,4.25982,17.10982,27.91607,24.89821,0.63393,0.33839,0.17679
461.00000,197.00000,1679.35434,5.57860,15.86421,32.71839,22.37057,0.21940,0.19599,0.02609
462.00000,300.00000,1689.72272,5.69990,15.93708,30.40707,17.72604,0.32769,0.18974,0.08374
463.00000,211.00000,1696.17375,5.29616,16.08742,24.37288,22.52632,0.31133,0.12132,0.05888
464.00000,300.00000,1701.13240,5.01859,16.37014,26.90704,16.22761,0.28197,0.10254,0.02197
465.00000,224.00000,1688.94894,4.83060,16.67630,28.73342,23.59882,0.28562,0.07617,0.01116
466.00000,220.00000,1695.24298,4.57182,16.89160,25.53388,16.62737,0.31335,0.11924,0.02710
467.00000,192.00000,1682.26030,5.62710,16.09007,32.54293,18.31734,0.38721,0.13131,0.00337
468.00000,164.00000,1687.07612,4.09651,17.50250,28.74210,20.61481,0.16805,0.10233,0.06905
469.00000,96.00000,1670.61277,5.79561,15.64550,37.77252,22.52656,0.12760,0.18822,0.05312
470.00000,133.00000,1673.06069,4.49862,16.85097,28.20423,15.10672,0.67065,0.30451,0.12511
471.00000,153.00000,1673.49761,4.15462,17.25918,25.02447,16.42603,0.70801,0.19021,0.00000
472.00000,163.00000,1673.93322,3.42305,17.95770,32.87600,13.90883,0.24179,0.09555,0.04814
473.00000,221.00000,1663.00957,4.88057,16.76730,35.15274,17.83034,0.18965,0.14608,0.09175
474.00000,300.00000,1665.18468,4.16134,17.17479,18.76723,18.46471,0.68487,0.17731,0.09160
475.00000,179.00000,1667.44463,4.10244,17.30890,29.36485,16.19464,0.06698,0.21828,0.08117
476.00000,168.00000,1656.51913,3.50480,17.81310,25.67686,20.63668,0.41572,0.13712,0.12052
477.00000,195.00000,1659.10667,4.31516,17.10638,30.15226,17.35505,0.28590,0.22540,0.13830
478.00000,300.00000,1661.43466,4.78307,16.66138,20.15675,18.53704,0.32540,0.11376,0.05159
479.00000,139.00000,1666.57368,4.50411,16.93537,27.30082,20.99295,0.86369,0.13043,0.00470
480.00000,187.00000,1668.67842,5.05505,16.48231,31.86894,13.67235,0.21101,0.25557,0.04194
481.00000,109.00000,1658.07944,2.84455,18.35618,22.80294,21.21909,0.36169,0.14688,0.15545
482.00000,300.00000,1660.25274,4.50028,16.89070,25.79437,19.43887,0.45859,0.20113,0.05070
483.00000,157.00000,1662.75080,3.29259,17.96562,28.49503,16.69595,0.24905,0.09320,0.09855
484.00000,101.00000,1672.06834,5.68889,15.75767,39.44656,20.35979,0.48466,0.35450,0.00106
485.00000,300.00000,1682.38337,4.99208,16.52405,26.51217,24.26825,0.60640,0.10413,0.02377
486.00000,202.00000,1692.91858,4.27349,17.31238,27.34997,17.38496,0.21776,0.14064,0.03370
487.00000,125.00000,1680.52458,3.61255,17.83167,29.92430,18.84462,0.30827,0.28287,0.13147
488.00000,198.00000,1690.17056,4.45889,16.95432,26.86999,15.08784,0.12930,0.13352,0.09557
489.00000,243.00000,1690.56354,4.69085,16.92634,27.24107,11.64844,0.20703,0.21819,0.08259
490.00000,180.00000,1695.83580,4.19735,17.18340,29.15202,15.97141,0.34310,0.19735,0.03975
491.00000,169.00000,1706.03956,3.75219,17.67649,25.38964,16.08765,0.19960,0.10438,0.06693
492.00000,300.00000,1715.61737,4.43861,17.08573,23.36449,17.71128,0.31637,0.12389,0.00885
493.00000,144.00000,1717.19658,4.97453,16.34279,32.20160,16.62882,0.27365,0.14047,0.06114
494.00000,268.00000,1721.76537,6.53841,14.70910,18.79374,16.38549,0.48115,0.06543,0.02205
495.00000,83.00000,1730.57043,4.76984,16.87037,40.89947,12.23942,0.50000,0.37963,0.03704
496.00000,129.00000,1732.15728,4.94787,16.60319,29.32872,16.21277,0.30745,0.26064,0.04468
497.00000,300.00000,1740.39077,4.67859,16.68347,22.24444,18.76098,0.34336,0.11328,0.01463
498.00000,173.00000,1748.59666,4.31997,17.05267,27.56997,19.35456,0.32822,0.08962,0.01887
499.00000,217.00000,1733.98206,4.22993,17.13294,26.15635,17.70819,0.28763,0.09448,0.01672
500.00000,300.00000,1716.38329,5.25015,16.41774,24.26433,17.74307,0.55484,0.19162,0.04744
501.00000,261.00000,1697.06338,4.91465,16.46860,26.49383,21.03382,0.19404,0.19055,0.03918
502.00000,300.00000,1706.06472,4.91220,16.39279,17.30222,16.51017,0.69409,0.16913,0.02773
