# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,159.00000,1625.13737,6.17191,15.43826,31.32809,20.13438,0.63801,0.23002,0.01211
274.00000,181.00000,1629.85759,4.91363,16.51440,25.34261,22.28215,0.48608,0.29559,0.19578
275.00000,63.00000,1616.64902,5.34761,16.23229,34.15486,20.63591,0.50000,0.25535,0.03295
276.00000,87.00000,1628.94084,3.90674,17.56649,29.43523,21.91019,0.55181,0.04318,0.00000
277.00000,128.00000,1632.05205,4.25179,17.24607,25.03433,17.94850,0.65451,0.13448,0.00000
278.00000,173.00000,1614.33070,4.37824,17.15732,27.07197,21.50042,0.28410,0.03682,0.03515
279.00000,300.00000,1603.71446,5.91820,15.66475,27.15092,15.73272,0.39401,0.24597,0.06164
280.00000,220.00000,1593.47335,3.99351,17.41245,28.72244,21.39948,0.22244,0.08625,0.02853
281.00000,229.00000,1601.94026,5.16020,16.49612,25.54905,15.46436,0.45483,0.20748,0.13126
282.00000,166.00000,1607.04257,4.19282,17.20952,30.66861,22.25876,0.51085,0.08431,0.05927
283.00000,206.00000,1619.34177,6.02498,15.62454,25.92065,14.11462,0.33578,0.29023,0.00073
284.00000,300.00000,1622.58584,5.65835,15.70827,27.14979,21.78317,0.64444,0.23039,0.02068
285.00000,135.00000,1629.87251,4.50710,16.96146,31.20183,19.60142,0.23935,0.13793,0.10142
286.00000,194.00000,1616.57385,5.95552,15.56671,29.11047,15.23745,0.29412,0.21808,0.04376
287.00000,201.00000,1617.25331,5.29174,16.17273,28.48926,19.56612,0.40950,0.22562,0.03719
288.00000,144.00000,1621.87509,4.94338,16.51457,31.46878,11.62781,0.35637,0.22315,0.05329
289.00000,176.00000,1626.39212,4.37069,17.05788,23.35345,22.16010,0.71552,0.14039,0.07143
290.00000,140.00000,1639.71664,3.28647,18.02460,27.21617,18.04482,0.30448,0.05009,0.02812
291.00000,137.00000,1626.38471,5.20227,16.15273,26.17441,18.55212,0.36894,0.29721,0.16202
292.00000,84.00000,1629.49469,4.66016,16.98307,36.38151,18.51562,0.32878,0.19010,0.05859
293.00000,300.00000,1630.12344,4.60446,16.96339,16.48304,20.55804,0.67411,0.19375,0.01875
294.00000,193.00000,1633.17033,5.75310,15.76943,31.52253,19.42587,0.20509,0.12867,0.03592
295.00000,134.00000,1613.19090,3.29056,17.98727,22.88441,15.63521,0.48993,0.12513,0.06257
296.00000,154.00000,1620.47022,3.33880,18.00117,24.86987,21.62720,0.19930,0.06448,0.01524
297.00000,130.00000,1609.80947,4.40278,16.92685,24.80556,16.69352,0.23102,0.21667,0.16481
298.00000,164.00000,1590.81038,5.07610,16.55974,31.98364,20.02916,0.23471,0.19630,0.08962
299.00000,165.00000,1591.58695,5.37962,16.26459,30.56779,22.35415,0.32293,0.20871,0.12161
300.00000,266.00000,1597.57944,6.27089,15.16123,22.28460,15.52937,0.40405,0.33094,0.10640
301.00000,151.00000,1603.26219,5.59741,15.83104,34.00808,19.33630,0.35408,0.27567,0.06871
302.00000,300.00000,1610.58233,7.26229,14.26351,22.43243,11.27826,0.16431,0.10258,0.04791
303.00000,300.00000,1611.27545,5.42478,15.97345,23.24834,19.85564,0.64104,0.12887,0.04701
304.00000,260.00000,1624.95712,5.46995,16.12340,30.58440,15.23465,0.59431,0.23146,0.00128
305.00000,151.00000,1612.48764,5.22684,16.12910,30.94675,11.83953,0.20058,0.22392,0.04741
306.00000,300.00000,1600.71545,4.71385,16.57782,20.66605,15.09191,0.39951,0.18627,0.08211
307.00000,207.00000,1601.44543,4.64474,16.89309,27.05839,22.80510,0.72122,0.20888,0.00822
308.00000,294.00000,1590.47468,5.12659,16.23588,18.07559,17.86612,0.63297,0.16758,0.10656
309.00000,226.00000,1579.65524,4.69994,16.66838,23.91307,18.27817,0.39343,0.18352,0.03799
310.00000,90.00000,1568.79679,4.47689,17.04622,32.55242,13.63360,0.20519,0.37542,0.03833
311.00000,97.00000,1575.02525,3.70320,17.66514,26.67732,19.56164,0.53425,0.09132,0.09893
312.00000,245.00000,1589.15966,4.50807,16.91314,19.27825,16.43274,0.82475,0.13682,0.03536
313.00000,300.00000,1603.47607,6.50544,14.98065,24.36155,14.38694,0.34825,0.31802,0.05623
314.00000,186.00000,1606.89841,4.26700,17.19071,27.53897,20.58624,0.64386,0.09453,0.00995
315.00000,227.00000,1619.45185,4.33654,17.01731,20.30096,25.01827,0.75144,0.08558,0.01154
316.00000,140.00000,1608.07573,5.94807,15.61474,30.64908,19.23283,0.24623,0.22194,0.08543
317.00000,300.00000,1596.42328,5.32053,16.14851,25.41686,15.96445,0.25430,0.07741,0.02179
318.00000,145.00000,1597.16439,3.30803,17.92625,23.61497,19.55098,0.39317,0.11063,0.04772
319.00000,238.00000,1611.15008,4.86806,16.58933,29.62232,17.79934,0.42441,0.12534,0.01869
320.00000,192.00000,1614.42942,4.02398,17.41039,30.38574,16.83877,0.14857,0.04997,0.04397
321.00000,234.00000,1626.63728,4.83416,16.60224,30.19888,18.20387,0.28554,0.18392,0.09663
322.00000,300.00000,1639.60829,5.13372,16.43953,26.53547,18.12151,0.45640,0.10581,0.02500
323.00000,185.00000,1645.61321,5.54675,15.92393,27.96038,17.78368,0.35816,0.11886,0.06022
324.00000,126.00000,1644.52861,4.24260,17.01708,30.47380,20.18337,0.55353,0.09909,0.00000
325.00000,138.00000,1647.29112,3.79701,17.56854,30.48506,14.83656,0.30272,0.17399,0.07469
326.00000,166.00000,1629.38494,3.40418,17.98199,29.66787,15.06628,0.12860,0.14409,0.12536
327.00000,170.00000,1632.36265,4.35452,16.90234,30.95987,16.94247,0.13846,0.09632,0.05886
328.00000,102.00000,1632.96411,3.15759,18.19771,22.88252,15.93840,0.38539,0.40831,0.25645
329.00000,169.00000,1637.44978,5.53817,15.98791,31.71655,17.28571,0.17234,0.11187,0.00756
330.00000,112.00000,1640.30228,4.39932,16.99659,34.37543,17.88396,0.27759,0.21957,0.07281
331.00000,300.00000,1651.16912,4.87439,16.65024,22.60583,19.82929,0.50139,0.22484,0.06384
332.00000,300.00000,1651.70864,6.27021,15.35213,26.51011,12.79894,0.32101,0.24043,0.06170
333.00000,300.00000,1650.69900,5.36908,16.14371,29.66413,20.07403,0.37507,0.21938,0.00218
334.00000,166.00000,1660.83291,4.15099,17.12064,25.42489,16.44689,0.40706,0.23596,0.12822
335.00000,231.00000,1646.90339,5.61443,15.89269,23.25071,23.74169,0.88889,0.17284,0.02374
336.00000,154.00000,1650.68248,3.79630,17.49647,26.14638,17.10582,0.39065,0.11199,0.09259
337.00000,207.00000,1639.34469,5.30764,16.24295,28.28768,20.78665,0.24467,0.18720,0.05919
338.00000,207.00000,1642.15305,4.48920,17.05399,27.62625,22.10050,0.36503,0.08472,0.06229
339.00000,116.00000,1653.16184,4.34844,17.03128,32.18339,15.82201,0.47627,0.25782,0.04746
340.00000,300.00000,1635.74302,5.96394,15.68908,29.44396,17.21150,0.10502,0.06920,0.04045
341.00000,181.00000,1640.04011,4.40993,17.18559,33.48199,19.09517,0.28212,0.21346,0.18015
342.00000,195.00000,1650.59179,4.88307,16.55429,29.46317,16.10251,0.38269,0.29005,0.07517
343.00000,212.00000,1651.12866,5.16014,16.35290,25.24855,14.11522,0.30145,0.26087,0.08478
344.00000,133.00000,1660.95261,3.99508,17.31563,27.15929,13.98623,0.55703,0.39823,0.04818
345.00000,300.00000,1664.67515,5.14155,16.28803,24.77958,18.89155,0.24507,0.12042,0.10070
346.00000,83.00000,1667.12832,4.49409,16.84634,33.12411,15.41489,0.38121,0.28605,0.03191
347.00000,300.00000,1666.39916,5.26882,16.28919,28.11998,22.04131,0.32286,0.10866,0.08659
348.00000,219.00000,1676.17460,3.38353,18.09059,27.36059,19.36294,0.20441,0.07471,0.08882
349.00000,221.00000,1686.74738,4.86472,16.57852,26.64038,15.35486,0.24439,0.20530,0.16315
350.00000,228.00000,1692.19394,4.78280,16.67365,23.55899,27.84895,0.57166,0.08820,0.01213
351.00000,172.00000,1700.81580,4.92680,16.47790,32.56423,17.10773,0.27831,0.18025,0.07459
352.00000,190.00000,1687.11468,4.32795,17.25351,30.33497,16.09270,0.38062,0.33216,0.06952
353.00000,128.00000,1690.31193,4.72776,16.83001,29.15803,18.89774,0.56441,0.05578,0.00531
354.00000,137.00000,1690.73771,4.65672,16.76295,35.32660,16.42054,0.32660,0.31168,0.01405
355.00000,170.00000,1678.22049,5.75059,15.73086,22.79637,20.68114,0.32123,0.24309,0.07498
356.00000,212.00000,1688.77638,5.17547,16.30494,25.21124,20.72147,0.60009,0.36371,0.06218
357.00000,262.00000,1689.20497,4.62368,16.83003,24.10185,18.02315,0.60119,0.06944,0.05886
358.00000,219.00000,1689.63222,4.04884,17.36667,21.41860,15.29225,0.14457,0.10853,0.01008
359.00000,162.00000,1691.76776,4.71693,16.61111,27.67637,20.13933,0.22884,0.12963,0.08642
360.00000,145.00000,1701.50863,4.11672,17.33361,30.42632,12.55050,0.31043,0.36921,0.10265
361.00000,300.00000,1703.51257,5.18067,16.19477,25.47307,15.36135,0.18596,0.19225,0.07398
362.00000,248.00000,1703.90552,4.73820,16.64929,31.12075,19.23436,0.21817,0.11910,0.09111
363.00000,224.00000,1711.65682,5.01241,16.46726,28.73122,17.87664,0.30221,0.30806,0.15782
364.00000,146.00000,1714.41775,3.70538,17.84458,30.66524,19.16823,0.20239,0.11699,0.13066
365.00000,162.00000,1723.09995,5.37647,16.17882,32.52784,19.24157,0.37490,0.13490,0.02588
366.00000,173.00000,1723.45068,4.40608,17.17725,37.54167,15.25000,0.27513,0.24206,0.07606
367.00000,300.00000,1725.22797,5.09517,16.28418,18.81836,17.73391,0.42192,0.08914,0.01810
368.00000,195.00000,1725.57402,5.04873,16.21309,27.09309,15.87782,0.17745,0.21673,0.00873
369.00000,154.00000,1721.42605,4.81703,16.67136,29.22097,16.00915,0.19458,0.20197,0.05348
370.00000,171.00000,1729.59910,4.21391,17.30461,29.23356,17.59486,0.30121,0.18670,0.12320
371.00000,201.00000,1729.93599,4.00393,17.42277,21.35995,17.09555,0.61322,0.20812,0.04450
372.00000,217.00000,1732.40260,4.59949,16.88617,22.96627,19.78078,0.52403,0.17454,0.06324
373.00000,212.00000,1711.98755,4.71455,16.72836,29.70577,16.18570,0.59598,0.42660,0.03137
374.00000,300.00000,1712.35904,5.64549,15.72609,17.82240,14.00546,0.29372,0.29850,0.06762
375.00000,222.00000,1715.01824,5.04122,16.46019,33.18012,19.21852,0.39639,0.16488,0.05251
376.00000,297.00000,1722.67559,5.17303,16.32697,24.27586,17.71059,0.42057,0.17796,0.05049
377.00000,300.00000,1730.52939,5.27694,16.25684,26.32607,16.33780,0.21887,0.15355,0.04467
378.00000,162.00000,1737.51569,4.40903,17.03367,34.31089,16.17550,0.25967,0.22206,0.02436
379.00000,104.00000,1741.64755,4.45330,16.93394,34.61959,15.93508,0.49487,0.33030,0.09226
380.00000,300.00000,1745.61847,4.05801,17.33837,22.70574,18.21450,0.56556,0.18731,0.02175
381.00000,222.00000,1752.56953,5.00537,16.38325,34.34890,10.88191,0.17579,0.36017,0.10735
382.00000,265.00000,1758.67243,5.06895,16.45484,30.10957,17.73650,0.19081,0.20524,0.10048
383.00000,203.00000,1764.70063,4.80601,16.65665,30.90528,21.17668,0.56056,0.10838,0.00911
384.00000,162.00000,1768.17835,4.16325,17.17009,29.27350,18.34872,0.49915,0.16923,0.05214
385.00000,143.00000,1747.54018,4.11389,17.27572,29.35365,21.55345,0.61489,0.20979,0.07592
386.00000,222.00000,1756.88428,3.92814,17.45613,22.93268,14.34569,0.41566,0.19818,0.09002
387.00000,300.00000,1762.78978,6.09370,15.41181,21.19370,17.52598,0.50276,0.08740,0.02441
388.00000,300.00000,1764.20965,5.23709,16.25476,21.51223,15.95924,0.58152,0.15829,0.07948
389.00000,206.00000,1749.68696,3.97658,17.52570,28.95576,16.51724,0.24463,0.11451,0.05660
390.00000,300.00000,1746.86845,5.23521,16.27834,30.49047,17.45838,0.12086,0.09629,0.04764
391.00000,170.00000,1749.28675,4.07843,17.27045,33.88641,18.96619,0.27485,0.18729,0.08316
392.00000,247.00000,1747.00440,4.68851,16.71536,28.09936,19.38776,0.29672,0.17240,0.03813
393.00000,300.00000,1752.98707,3.71513,17.57715,18.38650,17.50074,0.27596,0.11499,0.06380
394.00000,199.00000,1758.66865,5.80927,15.57457,31.12775,12.52466,0.13220,0.19489,0.08972
395.00000,230.00000,1766.81166,4.77275,16.70523,27.84557,15.30123,0.47446,0.19554,0.06166
396.00000,164.00000,1772.02338,3.13982,18.13982,26.03267,14.37310,0.25988,0.16109,0.11398
397.00000,129.00000,1776.99576,4.63492,16.68087,41.65497,15.36090,0.32498,0.11445,0.01003
398.00000,166.00000,1782.86665,4.66741,16.73200,34.59391,16.84113,0.23682,0.26949,0.00668
399.00000,205.00000,1790.28281,4.09346,17.32243,34.87325,10.55257,0.15975,0.22664,0.06133
400.00000,300.00000,1792.18619,4.64643,16.86608,28.21316,16.43744,0.25533,0.11214,0.05607
401.00000,300.00000,1794.05058,4.87778,16.57451,22.93072,18.49020,0.34967,0.26340,0.11634
402.00000,146.00000,1801.68397,3.31799,17.96846,27.61637,17.87724,0.18755,0.11083,0.07928
403.00000,300.00000,1797.71112,3.69124,17.62581,25.03088,13.22488,0.06751,0.10046,0.07097
404.00000,128.00000,1797.93500,4.54084,16.85469,33.99312,17.70851,0.15477,0.15563,0.00000
405.00000,203.00000,1802.73914,4.34061,17.09025,24.62518,14.29330,0.34025,0.26856,0.11936
406.00000,159.00000,1803.86918,4.74583,16.75139,29.49258,22.57607,0.29128,0.19109,0.11410
407.00000,69.00000,1805.62440,1.98098,19.10460,21.88431,9.47702,0.39699,0.06181,0.01743
408.00000,270.00000,1807.33624,4.10000,17.33097,24.61742,17.98710,0.17290,0.10516,0.05677
409.00000,300.00000,1809.01616,4.36392,17.13608,25.85886,20.50316,0.54241,0.19557,0.02278
410.00000,197.00000,1811.71424,3.70867,17.55499,26.36781,15.00874,0.65768,0.27822,0.03205
411.00000,152.00000,1794.36778,3.30193,17.95178,29.46068,17.81751,0.27819,0.08234,0.06380
412.00000,147.00000,1796.14818,4.22678,17.14076,26.22874,17.77419,0.48534,0.31672,0.21799
413.00000,210.00000,1803.12957,4.88364,16.68152,30.07513,17.92487,0.33411,0.23737,0.03723
414.00000,297.00000,1804.25170,5.28674,16.30018,30.02778,21.81631,0.61470,0.25269,0.02688
415.00000,243.00000,1809.68042,4.93647,16.60149,26.53795,17.84571,0.78135,0.24175,0.01650
416.00000,244.00000,1820.50341,5.14086,16.38184,28.55588,16.70023,0.15716,0.17171,0.07916
417.00000,300.00000,1805.08639,6.56578,15.02674,24.93262,15.20856,0.26818,0.20000,0.05668
418.00000,77.00000,1806.80264,3.48693,17.87255,28.85621,16.33170,0.46324,0.36438,0.16176
419.00000,300.00000,1811.27848,5.12329,16.19178,24.30822,24.01930,0.84309,0.08344,0.01868
420.00000,300.00000,1812.88270,5.22986,16.25465,26.83099,14.73859,0.58958,0.24845,0.02930
421.00000,169.00000,1801.13878,4.43687,17.13131,18.64268,25.40909,0.69508,0.09217,0.05808
422.00000,211.00000,1808.81384,5.86011,15.71803,34.26995,16.53825,0.26148,0.27596,0.04153
423.00000,189.00000,1793.98498,5.33563,16.17988,31.84356,15.23501,0.15265,0.18815,0.02895
424.00000,269.00000,1796.83188,3.84073,17.64580,20.64184,15.58399,0.28526,0.20127,0.09192
425.00000,271.00000,1803.74466,4.23156,17.19649,21.95707,17.02963,0.44861,0.16324,0.11427
426.00000,300.00000,1788.44176,3.82532,17.57900,15.03140,22.16879,0.22964,0.05005,0.06673
427.00000,232.00000,1790.23017,4.37317,17.01465,26.95021,17.88869,0.17135,0.13767,0.06385
428.00000,170.00000,1797.31201,4.98505,16.45709,37.60663,22.99870,0.32867,0.03641,0.00520
429.00000,300.00000,1801.55972,6.04690,15.55580,29.74987,16.30836,0.23962,0.22803,0.01456
430.00000,213.00000,1802.68082,5.16769,16.26308,37.46667,13.61128,0.18308,0.24256,0.02923
431.00000,180.00000,1796.13787,4.01958,17.57530,29.23795,15.67395,0.18486,0.13027,0.17545
432.00000,200.00000,1800.84490,5.12262,16.36786,31.28690,14.89702,0.16042,0.13155,0.06012
433.00000,178.00000,1807.61683,4.24653,17.10168,28.48500,20.22970,0.58083,0.09583,0.04755
434.00000,104.00000,1815.25749,5.18775,16.28414,39.25904,12.80924,0.16918,0.29819,0.02410
435.00000,300.00000,1816.29460,4.53415,16.77108,23.25538,18.98338,0.62246,0.16677,0.06831
436.00000,250.00000,1816.49216,3.92578,17.48125,21.79409,18.77255,0.68196,0.22666,0.02235
437.00000,205.00000,1798.79156,4.85368,16.66366,30.08738,16.75659,0.20666,0.09847,0.08738
438.00000,188.00000,1782.27657,5.01617,16.38634,27.61725,18.82480,0.71563,0.20126,0.01977
439.00000,205.00000,1768.54946,4.36920,16.87316,17.82220,18.93092,0.60136,0.17894,0.03058
440.00000,300.00000,1755.65167,4.95787,16.43198,25.19543,14.00711,0.15025,0.17665,0.07563
441.00000,82.00000,1755.92992,3.12934,18.04826,17.53089,27.83012,0.31950,0.08494,0.00000
442.00000,112.00000,1759.28306,4.21579,17.22632,31.74605,22.91711,0.57895,0.24737,0.12368
443.00000,228.00000,1739.60595,4.95690,16.72241,29.97529,15.55747,0.21839,0.15345,0.06897
444.00000,158.00000,1741.16065,3.27490,18.04444,24.70041,14.84527,0.18601,0.22551,0.16543
445.00000,221.00000,1746.47748,5.02607,16.25201,27.93850,16.56350,0.36364,0.35628,0.08356
446.00000,227.00000,1748.99331,5.58120,16.02749,28.70332,17.96739,0.39194,0.12340,0.03581
447.00000,181.00000,1752.39580,6.21614,15.36772,30.59509,15.00281,0.09825,0.09404,0.00561
448.00000,180.00000,1759.30784,5.13117,16.37601,39.05434,17.94129,0.12367,0.11368,0.04747
449.00000,300.00000,1765.10505,5.21977,16.19840,23.38811,21.83434,0.82832,0.27589,0.03941
450.00000,153.00000,1771.48866,4.98198,16.23874,19.66892,24.45045,0.45101,0.03604,0.02815
451.00000,109.00000,1761.60239,5.53669,15.94388,27.43022,24.73381,0.32662,0.15108,0.04317
452.00000,213.00000,1745.49460,4.84756,16.67073,19.30996,18.42175,0.61738,0.20325,0.11890
453.00000,300.00000,1733.79272,6.10719,15.40778,30.89820,20.63174,0.57096,0.22096,0.03413
454.00000,104.00000,1737.38074,3.36282,17.83208,27.62969,24.36432,0.41604,0.01649,0.03298
455.00000,188.00000,1726.80173,4.76652,16.75818,32.78512,10.83258,0.16742,0.12123,0.02053
456.00000,300.00000,1713.94415,7.78567,13.61569,20.83002,12.56850,0.23223,0.32234,0.03923
457.00000,214.00000,1721.16834,4.43054,17.04731,31.43473,22.21557,0.16317,0.08024,0.05988
458.00000,245.00000,1723.97246,5.93892,15.66636,39.37714,11.20407,0.15895,0.35863,0.02962
459.00000,231.00000,1725.64820,4.25225,17.10940,23.77671,19.60553,0.25354,0.24517,0.26255
460.00000,143.00000,1731.15849,3.53825,17.94080,27.42168,17.02004,0.19171,0.11749,0.06193
461.00000,162.00000,1734.71643,3.98305,17.54614,27.94539,24.06591,0.44397,0.11582,0.03390
462.00000,179.00000,1745.34965,3.78935,17.59028,30.04707,18.64043,0.03704,0.11111,0.13117
463.00000,300.00000,1734.89769,4.56414,16.87119,25.23764,11.95899,0.37671,0.22397,0.04206
464.00000,155.00000,1737.46921,4.82088,16.63855,34.76867,16.52209,0.25462,0.26667,0.04096
465.00000,300.00000,1736.89756,5.64479,15.83988,26.58650,15.62515,0.27883,0.16135,0.02270
466.00000,171.00000,1737.20284,4.01732,17.33386,24.03386,14.26772,0.19134,0.10709,0.06063
467.00000,196.00000,1733.33287,4.14253,17.40943,36.95741,13.65815,0.27144,0.27257,0.06133
468.00000,190.00000,1736.78079,4.86209,16.72733,36.89295,18.82431,0.16121,0.17191,0.01826
469.00000,279.00000,1740.11355,5.90036,15.77882,33.14030,12.38427,0.17828,0.13047,0.01251
470.00000,236.00000,1751.67302,5.07970,16.43390,29.33460,19.24668,0.19039,0.19545,0.11448
471.00000,243.00000,1757.66410,4.83437,16.55149,29.30521,16.94975,0.07289,0.18424,0.05893
472.00000,107.00000,1770.07672,4.11182,17.28435,32.60596,13.73908,0.31310,0.29499,0.07881
473.00000,233.00000,1774.46091,4.85699,16.66737,34.82150,19.19015,0.26668,0.20975,0.12129
474.00000,242.00000,1776.31883,5.22070,16.13379,32.02051,13.26074,0.22266,0.19629,0.03027
475.00000,131.00000,1778.13981,4.70206,16.71237,30.47216,24.43402,0.64381,0.08969,0.00412
476.00000,144.00000,1782.27280,4.89347,16.51375,33.71649,14.83763,0.27620,0.08677,0.06186
477.00000,148.00000,1766.66349,4.85487,16.67798,38.97473,19.04838,0.11913,0.24116,0.05560
478.00000,293.00000,1768.80394,5.66003,15.83818,26.57529,16.37723,0.49107,0.29913,0.07300
479.00000,300.00000,1771.58811,4.91102,16.57567,24.91162,20.81780,0.55054,0.12288,0.04782
480.00000,283.00000,1775.75898,4.63081,16.81469,29.77583,14.81754,0.27441,0.15071,0.03033
481.00000,135.00000,1765.82331,4.34656,17.17549,36.66138,10.84568,0.21164,0.21958,0.05732
482.00000,206.00000,1770.02070,5.80750,15.90713,33.50984,15.65129,0.37023,0.31488,0.05535
483.00000,167.00000,1776.50266,4.73932,16.70183,34.36704,27.68352,0.60898,0.10636,0.00610
484.00000,146.00000,1781.72237,3.68388,17.71914,23.63224,17.83753,0.55353,0.25315,0.02645
485.00000,284.00000,1766.41553,6.31055,15.30327,23.02182,26.07345,0.58109,0.26255,0.01382
486.00000,108.00000,1776.71908,4.42393,16.99187,30.07898,14.63415,0.25552,0.26945,0.15215
487.00000,137.00000,1764.33455,4.21864,17.22909,33.24652,17.91202,0.24695,0.18380,0.09756
488.00000,272.00000,1764.59276,5.14449,16.50857,24.96245,25.74204,0.69837,0.05878,0.01388
489.00000,198.00000,1766.72027,4.90169,16.56461,32.22472,17.14115,0.19909,0.17205,0.17907
490.00000,300.00000,1757.40571,6.06956,15.54435,21.86854,12.94576,0.13082,0.08870,0.04850
491.00000,286.00000,1767.25640,5.43043,15.94130,23.93913,15.66957,0.29266,0.08043,0.03043
492.00000,99.00000,1776.50608,3.57474,17.84936,31.15411,12.49479,0.35516,0.32097,0.11008
493.00000,300.00000,1780.40002,6.02833,15.42370,25.90728,17.08886,0.39504,0.11977,0.01095
494.00000,203.00000,1781.61504,4.95577,16.41643,36.08041,16.78461,0.18265,0.18208,0.01264
495.00000,300.00000,1769.88560,5.21600,16.23167,23.84219,21.41970,0.56072,0.18075,0.10129
496.00000,269.00000,1771.73120,5.01715,16.47765,26.56461,20.26087,0.73239,0.27312,0.05450
497.00000,132.00000,1760.66877,5.36587,16.02462,32.73684,18.74703,0.31027,0.18421,0.02122
498.00000,125.00000,1764.77571,3.07646,18.19782,26.83738,10.82888,0.33920,0.22816,0.13228
499.00000,300.00000,1773.79048,4.56004,16.96616,24.13155,19.56823,0.45688,0.10699,0.04531
500.00000,300.00000,1781.04597,5.45690,15.97958,29.91379,12.73775,0.18035,0.18421,0.08394
501.00000,300.00000,1791.20626,4.79082,16.61223,24.97160,16.32441,0.36182,0.14255,0.05735
502.00000,190.00000,1795.94361,4.36629,16.99218,27.84424,15.86202,0.13407,0.13514,0.07895
